#{"t_start": 1717637914.122359, "env_id": "Mordor-v0"}
r,l,t
0.0,41,1.823609
0.0,55,1.839766
0.0,26,1.847196
0.0,165,1.895875
0.0,48,1.910218
0.0,10,1.91313
0.0,15,1.917107
0.0,51,1.932289
0.0,98,1.960828
0.0,3,1.961724
0.0,27,1.969767
0.0,56,1.986461
0.0,37,1.997431
0.0,111,2.03005
0.0,185,2.084855
0.0,13,2.088737
0.0,6,2.090488
0.0,90,2.114456
0.0,76,2.137045
1.0,78,2.159527
0.0,14,2.163315
0.0,70,2.183917
0.0,82,2.208169
0.0,55,2.224484
0.0,225,2.291055
0.0,47,2.304568
0.0,83,2.329118
0.0,19,2.334469
0.0,166,2.383704
1.0,122,2.419296
0.0,195,2.477235
0.0,146,2.520966
0.0,21,2.527103
0.0,51,2.54232
1.0,49,2.5565
0.0,52,2.571862
0.0,16,2.576365
0.0,12,2.579632
0.0,21,2.585927
1.0,123,2.62242
0.0,62,2.640859
0.0,209,2.702437
0.0,12,2.705992
0.0,27,2.713983
0.0,41,2.726129
1.0,11,2.729212
1.0,100,2.758925
0.0,54,2.774776
0.0,94,2.802577
0.0,43,2.815699
1.0,60,2.833441
0.0,20,2.839458
0.0,205,2.900813
0.0,43,2.912991
0.0,41,2.92535
1.0,30,2.933599
0.0,4,2.93481
0.0,11,2.93803
0.0,4,2.939227
0.0,13,2.950852
1.0,81,2.976233
0.0,5,2.977748
0.0,80,3.001702
0.0,107,3.033318
0.0,33,3.043192
0.0,19,3.048809
0.0,39,3.060534
1.0,40,3.072434
0.0,33,3.082287
0.0,19,3.087806
0.0,6,3.08956
0.0,52,3.104462
0.0,73,3.126309
0.0,3,3.127214
0.0,214,3.19112
0.0,63,3.209161
0.0,7,3.21112
0.0,10,3.213837
0.0,10,3.216673
0.0,52,3.23201
0.0,25,3.238992
0.0,16,3.243638
1.0,64,3.262506
1.0,34,3.272346
0.0,30,3.281253
0.0,36,3.291711
0.0,121,3.327841
0.0,6,3.329632
0.0,10,3.332496
1.0,117,3.366022
0.0,13,3.369952
0.0,3,3.370859
0.0,98,3.400347
0.0,137,3.440853
0.0,193,3.498388
0.0,2,3.499001
0.0,54,3.515045
0.0,306,3.605874
0.0,142,3.647702
1.0,53,3.662988
0.0,15,3.666952
0.0,98,3.695626
1.0,38,3.705896
1.0,17,3.710746
0.0,3,3.711646
1.0,27,3.719545
0.0,50,3.734539
1.0,51,3.749004
1.0,8,3.751224
0.0,73,3.77258
1.0,19,3.777429
1.0,43,3.789812
0.0,18,3.794503
0.0,148,3.839261
1.0,9,3.841842
0.0,17,3.846583
0.0,19,3.851842
0.0,22,3.857605
0.0,14,3.861632
0.0,210,3.924698
0.0,3,3.925609
0.0,12,3.928644
0.0,66,3.948418
1.0,22,3.954686
1.0,32,3.963939
0.0,71,3.982839
0.0,5,3.984191
1.0,12,3.987569
1.0,74,4.008848
1.0,30,4.017079
1.0,23,4.023524
0.0,7,4.025394
1.0,23,4.0321
1.0,9,4.03456
0.0,11,4.037755
0.0,10,4.040685
0.0,16,4.04493
0.0,32,4.054156
0.0,9,4.056852
1.0,20,4.062583
0.0,8,4.064872
0.0,12,4.068292
0.0,15,4.072112
1.0,45,4.085024
1.0,12,4.088186
1.0,31,4.096745
0.0,145,4.13964
1.0,14,4.143469
0.0,5,4.144918
0.0,3,4.145764
0.0,42,4.158384
0.0,4,4.159582
0.0,38,4.170379
1.0,89,4.196661
0.0,85,4.222016
1.0,92,4.249083
0.0,43,4.261517
0.0,14,4.265468
0.0,19,4.270875
0.0,34,4.280192
1.0,45,4.292855
0.0,81,4.316191
0.0,81,4.340423
0.0,13,4.343813
0.0,7,4.345705
0.0,23,4.352607
0.0,20,4.358391
0.0,80,4.382235
0.0,21,4.388444
1.0,16,4.39256
0.0,26,4.399715
0.0,25,4.407206
1.0,7,4.409111
0.0,23,4.415795
1.0,9,4.418277
0.0,17,4.422619
1.0,14,4.426198
0.0,5,4.42761
1.0,20,4.432932
0.0,29,4.441037
0.0,13,4.444913
1.0,7,4.446869
0.0,25,4.45414
0.0,6,4.455808
1.0,18,4.460493
1.0,83,4.482953
1.0,11,4.485899
0.0,46,4.498655
0.0,81,4.522858
1.0,10,4.525503
1.0,29,4.533992
1.0,56,4.549022
0.0,12,4.55236
0.0,23,4.55809
1.0,15,4.562028
1.0,61,4.578349
0.0,28,4.586451
0.0,75,4.608501
1.0,32,4.616953
0.0,15,4.62097
0.0,22,4.627505
0.0,9,4.629963
1.0,9,4.632406
0.0,33,4.642069
0.0,22,4.648461
0.0,77,4.670344
0.0,15,4.674885
1.0,35,4.684187
0.0,17,4.689179
1.0,58,4.704675
1.0,11,4.707583
1.0,25,4.714909
0.0,4,4.716057
1.0,19,4.721176
1.0,9,4.723618
0.0,12,4.727118
0.0,118,4.762389
0.0,155,4.808179
0.0,26,4.81563
0.0,20,4.821856
0.0,78,4.844756
0.0,58,4.861904
0.0,35,4.872311
0.0,10,4.874975
0.0,133,4.913805
0.0,108,4.946277
0.0,126,4.983928
0.0,92,5.011514
0.0,31,5.020793
0.0,39,5.032427
0.0,8,5.034718
0.0,8,5.037119
0.0,18,5.042495
0.0,34,5.052667
0.0,74,5.074876
0.0,4,5.076078
0.0,98,5.105342
0.0,57,5.122169
1.0,110,5.15507
0.0,138,5.196228
1.0,27,5.203977
1.0,16,5.208311
0.0,124,5.244809
0.0,28,5.253121
0.0,27,5.261152
0.0,13,5.264871
0.0,138,5.306319
0.0,9,5.309025
1.0,39,5.320274
0.0,160,5.367954
1.0,18,5.37321
0.0,144,5.416676
1.0,31,5.425783
0.0,7,5.427764
0.0,21,5.434059
0.0,35,5.444622
0.0,11,5.447556
0.0,35,5.458034
0.0,7,5.459996
0.0,50,5.474827
0.0,19,5.480506
0.0,288,5.566025
1.0,7,5.568011
0.0,124,5.604816
0.0,9,5.60736
0.0,109,5.640026
0.0,12,5.64362
0.0,142,5.685103
1.0,11,5.688136
0.0,21,5.694411
1.0,8,5.69661
0.0,88,5.722123
0.0,9,5.724603
0.0,19,5.729642
0.0,3,5.730537
0.0,9,5.733019
0.0,36,5.74351
1.0,17,5.748234
0.0,55,5.762801
0.0,12,5.766053
0.0,77,5.788138
0.0,5,5.789585
1.0,20,5.795007
0.0,9,5.797463
1.0,57,5.812928
1.0,18,5.817983
1.0,17,5.822666
1.0,56,5.837791
0.0,3,5.838696
0.0,36,5.848526
0.0,81,5.871755
0.0,7,5.873741
0.0,22,5.879932
0.0,18,5.884881
0.0,15,5.888963
1.0,58,5.905779
0.0,68,5.925932
0.0,6,5.927675
0.0,47,5.941546
0.0,177,5.994143
0.0,29,6.002203
1.0,13,6.005588
0.0,101,6.035756
1.0,14,6.039553
1.0,13,6.042982
0.0,7,6.044894
1.0,7,6.046789
0.0,23,6.052647
1.0,59,6.069078
1.0,56,6.085042
1.0,78,6.106263
0.0,9,6.108632
1.0,50,6.122439
0.0,12,6.12574
0.0,56,6.142413
1.0,120,6.177044
0.0,42,6.189127
1.0,9,6.19155
0.0,12,6.195028
1.0,30,6.202613
0.0,19,6.208067
0.0,24,6.214999
1.0,14,6.218893
1.0,90,6.244107
0.0,9,6.246592
0.0,21,6.252629
0.0,9,6.25517
0.0,38,6.266031
1.0,111,6.298808
1.0,96,6.325948
1.0,33,6.334634
0.0,8,6.336813
0.0,33,6.346188
0.0,4,6.34738
0.0,8,6.349458
0.0,7,6.351472
1.0,10,6.35423
0.0,7,6.356176
0.0,14,6.360276
0.0,54,6.375752
1.0,20,6.380746
0.0,83,6.405558
0.0,21,6.411633
1.0,9,6.414071
0.0,30,6.422476
0.0,12,6.425983
1.0,44,6.437739
0.0,47,6.4508
0.0,21,6.456919
1.0,21,6.462434
0.0,5,6.46393
0.0,16,6.468722
0.0,20,6.47442
1.0,86,6.499779
0.0,25,6.507166
1.0,19,6.512265
0.0,3,6.513164
0.0,46,6.526981
0.0,39,6.538573
1.0,61,6.555816
0.0,33,6.565499
0.0,10,6.567978
0.0,56,6.584507
0.0,63,6.602781
1.0,14,6.606305
0.0,23,6.612879
1.0,15,6.616833
0.0,23,6.622877
0.0,35,6.633265
1.0,25,6.640173
0.0,6,6.641912
0.0,25,6.649327
1.0,17,6.653818
1.0,17,6.658533
0.0,144,6.701061
0.0,36,6.711593
0.0,4,6.712801
0.0,24,6.719288
1.0,10,6.722132
1.0,15,6.725989
0.0,35,6.735571
0.0,13,6.739144
1.0,11,6.742038
0.0,17,6.747124
1.0,113,6.780029
0.0,13,6.783483
0.0,37,6.793793
0.0,10,6.796626
1.0,31,6.804758
0.0,51,6.818363
0.0,3,6.819274
0.0,8,6.821614
0.0,23,6.827964
0.0,3,6.828968
0.0,25,6.836168
0.0,24,6.842991
0.0,7,6.84511
0.0,157,6.8909
0.0,51,6.90605
0.0,6,6.907743
0.0,15,6.911918
0.0,7,6.913863
0.0,9,6.916406
0.0,8,6.918589
0.0,20,6.924449
1.0,11,6.927364
0.0,22,6.933542
0.0,27,6.940772
0.0,18,6.945683
0.0,5,6.947096
0.0,26,6.954875
0.0,168,7.004951
0.0,78,7.027707
0.0,51,7.042826
0.0,11,7.046068
0.0,18,7.050977
0.0,11,7.054263
1.0,9,7.056816
0.0,16,7.061526
0.0,13,7.064931
0.0,4,7.066044
0.0,3,7.066882
0.0,16,7.071443
1.0,12,7.074658
1.0,48,7.0888
0.0,26,7.096293
0.0,12,7.099617
1.0,51,7.114678
0.0,5,7.116111
0.0,13,7.119773
0.0,8,7.121974
0.0,22,7.128363
0.0,28,7.136512
0.0,7,7.138447
0.0,14,7.142398
0.0,7,7.144322
1.0,10,7.147128
0.0,6,7.148768
0.0,10,7.151614
0.0,19,7.156873
0.0,34,7.166185
1.0,8,7.16837
0.0,16,7.172707
0.0,16,7.177128
0.0,54,7.193022
0.0,37,7.203991
0.0,15,7.208423
0.0,22,7.214954
1.0,160,7.262376
0.0,15,7.266832
0.0,41,7.279156
1.0,67,7.299047
0.0,15,7.303251
0.0,14,7.307468
1.0,108,7.339167
1.0,53,7.354637
0.0,20,7.360384
1.0,35,7.369571
0.0,224,7.436724
1.0,64,7.453607
1.0,112,7.484437
1.0,111,7.515643
1.0,35,7.525724
1.0,12,7.529043
0.0,9,7.531431
1.0,16,7.535857
1.0,28,7.544079
0.0,5,7.545438
0.0,52,7.56088
0.0,35,7.571214
0.0,66,7.590877
1.0,88,7.616287
0.0,9,7.618713
1.0,70,7.638079
0.0,40,7.649697
0.0,81,7.673472
1.0,134,7.712976
1.0,30,7.721574
0.0,41,7.733422
0.0,24,7.739831
1.0,26,7.74707
0.0,9,7.749442
0.0,78,7.77208
1.0,55,7.788172
1.0,24,7.794611
0.0,67,7.813986
1.0,61,7.831836
0.0,12,7.835205
0.0,94,7.860302
0.0,16,7.864641
1.0,39,7.87505
1.0,40,7.885893
0.0,61,7.903887
1.0,24,7.910042
0.0,38,7.920087
0.0,5,7.921448
0.0,22,7.927735
0.0,19,7.932842
0.0,38,7.943272
1.0,25,7.949894
0.0,36,7.960178
1.0,109,7.991947
0.0,56,8.007158
0.0,6,8.008895
0.0,20,8.014763
0.0,16,8.019462
0.0,29,8.027825
0.0,42,8.039538
0.0,99,8.067859
0.0,23,8.074504
0.0,28,8.082728
1.0,63,8.101258
1.0,17,8.105855
0.0,5,8.107325
0.0,33,8.116165
0.0,34,8.1257
1.0,47,8.139263
0.0,7,8.141357
0.0,54,8.157437
0.0,11,8.160728
1.0,144,8.203311
0.0,29,8.211616
1.0,16,8.215949
1.0,31,8.224658
0.0,35,8.234918
0.0,3,8.235818
1.0,32,8.244897
1.0,48,8.258282
0.0,6,8.259971
0.0,9,8.262475
1.0,16,8.266914
1.0,17,8.271437
0.0,7,8.273501
0.0,90,8.299871
0.0,15,8.304087
0.0,13,8.307719
0.0,21,8.31383
0.0,15,8.318111
0.0,5,8.319537
0.0,31,8.32843
1.0,59,8.34537
1.0,14,8.349192
0.0,5,8.350629
1.0,35,8.360827
0.0,60,8.377886
0.0,7,8.379822
1.0,21,8.385687
1.0,54,8.401595
0.0,3,8.402494
0.0,13,8.406356
0.0,40,8.418101
0.0,11,8.421235
1.0,19,8.426678
0.0,7,8.428617
0.0,47,8.440889
1.0,19,8.446269
1.0,58,8.462939
0.0,60,8.480124
1.0,17,8.484905
0.0,31,8.494036
0.0,53,8.509014
0.0,21,8.51502
0.0,8,8.517319
0.0,167,8.565314
0.0,53,8.581147
1.0,20,8.586333
1.0,24,8.593018
1.0,36,8.60334
0.0,44,8.615534
0.0,31,8.624532
1.0,28,8.632431
1.0,16,8.636627
0.0,21,8.642224
1.0,27,8.649978
0.0,24,8.656895
0.0,27,8.66424
0.0,42,8.676581
1.0,66,8.695444
0.0,25,8.702421
1.0,20,8.708054
1.0,59,8.724706
1.0,37,8.734757
0.0,14,8.738773
1.0,34,8.748161
1.0,28,8.756165
0.0,4,8.757356
0.0,6,8.758946
0.0,11,8.761728
0.0,195,8.819916
1.0,30,8.827867
0.0,5,8.82933
0.0,44,8.842555
0.0,72,8.863721
0.0,55,8.879758
1.0,66,8.898017
1.0,70,8.918659
1.0,39,8.929897
0.0,17,8.934273
0.0,18,8.939033
0.0,13,8.942435
0.0,70,8.962557
0.0,4,8.963762
0.0,70,8.984578
1.0,130,9.02252
1.0,8,9.024642
0.0,66,9.042589
0.0,40,9.054445
0.0,5,9.055879
0.0,126,9.093358
1.0,104,9.124113
0.0,22,9.130026
0.0,28,9.138287
1.0,38,9.149601
1.0,43,9.160976
0.0,10,9.163799
1.0,72,9.185036
0.0,25,9.191306
0.0,48,9.204455
1.0,10,9.20712
1.0,50,9.220297
1.0,24,9.226532
1.0,38,9.23636
0.0,12,9.239639
0.0,100,9.268606
0.0,31,9.276865
1.0,21,9.282465
0.0,10,9.285159
0.0,19,9.289979
1.0,19,9.29548
1.0,19,9.300325
0.0,16,9.30465
0.0,4,9.305798
0.0,61,9.322697
0.0,20,9.328594
1.0,11,9.331598
1.0,21,9.336784
0.0,9,9.339113
1.0,19,9.343851
0.0,212,9.403388
0.0,3,9.404197
0.0,10,9.407162
0.0,139,9.448024
1.0,24,9.454858
0.0,23,9.460937
0.0,18,9.465837
0.0,12,9.469251
0.0,22,9.47571
0.0,22,9.482014
0.0,5,9.48352
0.0,42,9.496027
0.0,400,9.614325
0.0,94,9.642033
0.0,4,9.643229
0.0,108,9.675113
0.0,67,9.694808
0.0,125,9.731952
0.0,31,9.740964
0.0,95,9.767743
1.0,14,9.771297
1.0,54,9.786224
1.0,40,9.797559
0.0,23,9.803696
0.0,7,9.805725
1.0,62,9.82331
0.0,30,9.832182
0.0,128,9.870404
0.0,18,9.875766
1.0,41,9.886855
1.0,55,9.901634
1.0,32,9.910594
1.0,24,9.917093
0.0,95,9.942646
1.0,20,9.947962
1.0,32,9.95621
0.0,14,9.960401
0.0,10,9.963097
1.0,37,9.973451
1.0,108,10.005263
0.0,6,10.007045
0.0,24,10.013632
0.0,34,10.02377
1.0,34,10.033803
0.0,14,10.037506
0.0,39,10.048725
0.0,129,10.087101
0.0,148,10.129856
0.0,70,10.150527
1.0,244,10.221703
1.0,92,10.248411
0.0,18,10.25355
1.0,65,10.272278
1.0,16,10.276475
0.0,4,10.277649
1.0,8,10.279734
1.0,32,10.287834
1.0,16,10.292001
0.0,2,10.292598
0.0,6,10.294387
0.0,30,10.302339
1.0,82,10.325132
0.0,32,10.333654
0.0,20,10.339512
1.0,142,10.380371
0.0,9,10.382944
0.0,104,10.413799
0.0,17,10.418466
0.0,2,10.419026
0.0,43,10.430927
1.0,45,10.443821
1.0,59,10.460124
0.0,188,10.515569
0.0,5,10.517027
1.0,20,10.52193
0.0,40,10.53379
0.0,13,10.537302
1.0,47,10.549486
0.0,3,10.550374
1.0,27,10.558241
0.0,5,10.559658
0.0,10,10.562508
1.0,30,10.57089
0.0,16,10.575527
0.0,30,10.584052
1.0,47,10.597215
0.0,7,10.599093
0.0,5,10.600519
0.0,46,10.614211
0.0,6,10.615938
1.0,101,10.645439
0.0,7,10.647426
1.0,88,10.672705
0.0,9,10.675229
1.0,41,10.686629
1.0,33,10.696203
0.0,29,10.704748
1.0,24,10.711375
1.0,19,10.716248
1.0,25,10.722817
0.0,12,10.725885
0.0,7,10.72773
0.0,85,10.75283
1.0,109,10.783925
0.0,3,10.784825
0.0,145,10.827734
0.0,45,10.840374
1.0,115,10.87387
0.0,69,10.89433
0.0,19,10.899867
1.0,12,10.903228
0.0,84,10.927228
0.0,6,10.928902
1.0,44,10.940576
1.0,40,10.95148
0.0,7,10.953355
1.0,27,10.960557
0.0,26,10.968314
1.0,9,10.970854
0.0,10,10.973575
0.0,40,10.984577
0.0,15,10.988843
0.0,6,10.990626
0.0,114,11.023559
1.0,52,11.038465
0.0,3,11.03936
0.0,53,11.055128
0.0,59,11.072666
0.0,119,11.107841
1.0,76,11.129176
1.0,91,11.155518
0.0,38,11.166129
0.0,11,11.169412
0.0,12,11.172936
1.0,31,11.182048
0.0,4,11.183236
1.0,9,11.18578
1.0,24,11.192588
0.0,106,11.223785
1.0,24,11.230685
1.0,27,11.238303
1.0,63,11.256458
1.0,23,11.262965
1.0,37,11.273789
0.0,31,11.282195
0.0,3,11.28309
0.0,28,11.291209
0.0,14,11.29538
1.0,24,11.302135
1.0,31,11.310828
0.0,59,11.327889
1.0,22,11.334108
1.0,27,11.342054
0.0,30,11.350339
1.0,21,11.355449
1.0,23,11.361145
0.0,55,11.376009
0.0,77,11.398201
1.0,94,11.425616
0.0,3,11.426522
1.0,14,11.430461
0.0,4,11.43165
0.0,37,11.442557
0.0,3,11.443429
0.0,9,11.446004
0.0,3,11.446899
0.0,3,11.447822
0.0,33,11.457615
0.0,91,11.480956
0.0,12,11.48445
0.0,48,11.498759
0.0,61,11.517017
0.0,6,11.518798
0.0,46,11.532232
0.0,56,11.548261
0.0,228,11.616677
0.0,83,11.640977
0.0,559,11.805183
0.0,66,11.824848
1.0,213,11.887858
0.0,63,11.906025
0.0,43,11.91865
0.0,22,11.924749
0.0,137,11.965357
0.0,45,11.978307
0.0,19,11.983883
0.0,55,12.000163
0.0,15,12.003908
1.0,77,12.026608
0.0,35,12.036854
0.0,71,12.057021
1.0,20,12.062804
0.0,96,12.090838
1.0,60,12.10837
1.0,22,12.114671
0.0,24,12.121491
1.0,50,12.135753
1.0,7,12.137702
0.0,19,12.143089
0.0,43,12.15543
0.0,5,12.156783
1.0,31,12.165587
0.0,6,12.167247
1.0,13,12.170587
0.0,8,12.172816
1.0,54,12.188532
0.0,21,12.194386
0.0,9,12.196714
0.0,34,12.206718
0.0,49,12.219998
0.0,8,12.222244
1.0,28,12.230124
0.0,13,12.233581
0.0,44,12.246472
1.0,31,12.255462
1.0,14,12.259176
0.0,51,12.273662
0.0,12,12.276979
0.0,26,12.284003
0.0,20,12.289798
1.0,32,12.29888
1.0,24,12.30555
0.0,11,12.308479
1.0,37,12.319016
0.0,29,12.327222
0.0,9,12.329701
0.0,23,12.335793
1.0,7,12.33775
0.0,11,12.340801
0.0,4,12.341986
1.0,9,12.344333
0.0,7,12.346291
1.0,23,12.352622
1.0,27,12.360084
0.0,121,12.394848
0.0,21,12.400849
1.0,20,12.406618
0.0,24,12.413425
1.0,9,12.415806
1.0,43,12.428374
0.0,14,12.432207
1.0,22,12.437725
1.0,30,12.446243
1.0,58,12.46186
0.0,8,12.463951
1.0,8,12.466128
0.0,45,12.478771
0.0,32,12.487774
1.0,36,12.498062
1.0,46,12.510468
0.0,13,12.513942
1.0,14,12.51744
0.0,9,12.519768
0.0,44,12.53247
0.0,85,12.557622
0.0,22,12.563635
1.0,7,12.565546
1.0,13,12.569176
0.0,131,12.607476
0.0,30,12.616211
1.0,159,12.663312
1.0,42,12.67471
0.0,7,12.676598
0.0,9,12.6789
0.0,5,12.68026
1.0,50,12.694054
0.0,55,12.709075
1.0,44,12.721323
1.0,11,12.724333
0.0,9,12.726634
0.0,9,12.729186
1.0,35,12.738733
1.0,17,12.743556
1.0,27,12.751051
0.0,7,12.753063
1.0,169,12.80119
0.0,47,12.814412
0.0,8,12.816615
0.0,17,12.821573
0.0,83,12.846351
1.0,120,12.880977
1.0,52,12.895698
0.0,7,12.89759
0.0,12,12.900894
0.0,2,12.901456
1.0,48,12.914867
0.0,21,12.920943
0.0,5,12.922428
0.0,77,12.945118
0.0,18,12.950424
0.0,70,12.971114
0.0,32,12.980508
0.0,9,12.982921
1.0,34,12.992865
0.0,34,13.002644
0.0,3,13.003457
1.0,116,13.037513
0.0,30,13.045931
0.0,23,13.052791
0.0,38,13.063893
0.0,69,13.084365
0.0,11,13.087404
0.0,28,13.095687
0.0,44,13.108717
0.0,31,13.117387
0.0,4,13.118599
0.0,7,13.120413
0.0,95,13.14853
1.0,21,13.153839
0.0,66,13.173594
0.0,30,13.182543
0.0,10,13.185153
0.0,226,13.252145
0.0,459,13.388067
1.0,58,13.404924
0.0,28,13.413079
0.0,89,13.438606
0.0,6,13.440276
1.0,36,13.450433
0.0,6,13.452093
1.0,11,13.455003
0.0,22,13.460548
0.0,85,13.48581
0.0,42,13.497594
0.0,18,13.502916
0.0,39,13.513999
0.0,25,13.52116
0.0,101,13.551325
0.0,86,13.576597
0.0,5,13.578028
0.0,34,13.587573
0.0,6,13.589352
0.0,6,13.590924
0.0,72,13.611858
0.0,14,13.615707
0.0,15,13.619921
0.0,180,13.673037
0.0,40,13.68499
0.0,13,13.688659
0.0,30,13.69709
0.0,12,13.700188
0.0,149,13.743912
0.0,139,13.785001
0.0,150,13.828796
1.0,82,13.852521
0.0,31,13.861731
1.0,24,13.868079
1.0,114,13.900459
0.0,54,13.916293
0.0,39,13.92722
0.0,46,13.94044
1.0,59,13.955434
1.0,25,13.962402
1.0,23,13.968532
0.0,4,13.969733
1.0,15,13.973903
0.0,18,13.978669
0.0,357,14.084531
1.0,61,14.102575
1.0,159,14.149123
0.0,63,14.166427
0.0,45,14.179484
0.0,61,14.197407
1.0,27,14.204533
0.0,33,14.213915
0.0,5,14.215338
1.0,112,14.247823
0.0,13,14.251508
1.0,26,14.258151
0.0,85,14.282809
1.0,10,14.285615
1.0,11,14.288461
0.0,3,14.289376
1.0,256,14.363992
0.0,28,14.372269
1.0,58,14.388331
0.0,12,14.391636
0.0,39,14.402315
0.0,46,14.415277
1.0,50,14.429652
1.0,22,14.435466
0.0,63,14.453793
0.0,5,14.455197
0.0,17,14.459831
0.0,2,14.460432
0.0,40,14.471514
0.0,6,14.473257
0.0,18,14.478524
0.0,3,14.47933
0.0,6,14.481008
0.0,3,14.481907
0.0,57,14.498791
1.0,90,14.524593
1.0,60,14.54162
1.0,87,14.565721
0.0,49,14.578831
0.0,105,14.609404
1.0,22,14.61521
0.0,8,14.617442
0.0,72,14.638373
1.0,18,14.643357
1.0,93,14.668077
0.0,103,14.697992
0.0,35,14.707748
1.0,23,14.714046
0.0,29,14.721923
0.0,12,14.724985
0.0,3,14.725863
0.0,98,14.755121
1.0,16,14.759374
1.0,139,14.799645
0.0,69,14.819228
0.0,8,14.821419
1.0,29,14.829742
0.0,33,14.839285
0.0,68,14.858543
1.0,22,14.864954
0.0,95,14.892969
0.0,5,14.894346
0.0,38,14.905318
1.0,216,14.967823
0.0,79,14.989977
1.0,55,15.004857
0.0,17,15.009337
1.0,24,15.016244
0.0,7,15.018121
0.0,5,15.019507
1.0,89,15.044696
1.0,22,15.050285
0.0,34,15.059832
0.0,38,15.070852
1.0,54,15.085677
1.0,147,15.127001
0.0,28,15.134793
0.0,11,15.137861
0.0,89,15.163978
0.0,62,15.182382
0.0,24,15.188926
0.0,27,15.196407
0.0,152,15.241373
0.0,9,15.243818
0.0,32,15.253166
0.0,27,15.261181
1.0,34,15.270468
0.0,29,15.279084
0.0,31,15.287879
0.0,57,15.304186
0.0,80,15.327913
0.0,12,15.330979
1.0,72,15.352054
0.0,39,15.363453
0.0,7,15.365356
1.0,15,15.36929
0.0,13,15.372815
0.0,47,15.385726
1.0,15,15.389955
0.0,53,15.405616
0.0,21,15.41108
0.0,176,15.463197
0.0,247,15.536441
0.0,7,15.538371
0.0,31,15.547583
0.0,153,15.592634
0.0,70,15.612568
0.0,21,15.61878
0.0,22,15.625297
0.0,26,15.632916
1.0,30,15.640863
0.0,12,15.644397
1.0,12,15.647688
1.0,29,15.655108
0.0,15,15.659227
1.0,10,15.661934
0.0,21,15.668055
0.0,21,15.674059
0.0,4,15.675225
0.0,23,15.681084
1.0,21,15.686829
0.0,16,15.691043
1.0,54,15.705589
0.0,68,15.725266
0.0,43,15.73776
0.0,6,15.739433
0.0,71,15.760071
0.0,80,15.783297
1.0,33,15.792541
0.0,49,15.806992
0.0,178,15.857461
0.0,5,15.858918
0.0,4,15.860108
0.0,13,15.863867
1.0,34,15.873664
1.0,37,15.884087
0.0,10,15.88666
0.0,3,15.887469
0.0,27,15.895015
