#{"t_start": 1715515628.673156, "env_id": "Office-v0"}
r,l,t
1.0,16,2.390634
0.0,4,2.391197
1.0,23,2.39439
0.0,12,2.39606
1.0,24,2.399414
0.0,2,2.399698
0.0,30,2.403868
0.0,71,2.41414
1.0,20,2.416939
1.0,40,2.422528
1.0,39,2.427958
0.0,32,2.432442
0.0,16,2.434682
0.0,28,2.438571
0.0,16,2.440803
0.0,64,2.44972
0.0,8,2.45084
0.0,34,2.455587
1.0,42,2.461411
1.0,23,2.464624
0.0,6,2.465469
1.0,11,2.467008
1.0,51,2.474107
0.0,17,2.476486
1.0,21,2.479409
1.0,101,2.493446
0.0,13,2.495268
0.0,24,2.498615
0.0,8,2.499741
1.0,170,2.523545
1.0,19,2.526205
0.0,118,2.542768
0.0,42,2.548612
0.0,3,2.54904
0.0,41,2.55476
0.0,63,2.563581
0.0,80,2.57474
1.0,82,2.586177
0.0,31,2.590532
0.0,4,2.591099
1.0,17,2.593471
1.0,78,2.604344
0.0,24,2.607742
0.0,26,2.611404
1.0,36,2.616446
0.0,20,2.619242
0.0,28,2.623201
0.0,18,2.625739
0.0,41,2.631484
1.0,45,2.637779
1.0,168,2.661393
0.0,22,2.66447
1.0,86,2.676571
0.0,50,2.683558
0.0,9,2.684821
0.0,22,2.687908
1.0,62,2.696572
1.0,44,2.702709
0.0,15,2.70482
0.0,56,2.712723
1.0,39,2.718178
1.0,18,2.720694
1.0,22,2.723766
1.0,39,2.729198
0.0,36,2.734233
0.0,1,2.734378
0.0,19,2.737039
0.0,2,2.737317
1.0,62,2.745984
0.0,8,2.747107
0.0,23,2.750336
0.0,123,2.767704
1.0,22,2.770784
0.0,9,2.772052
1.0,36,2.777106
0.0,16,2.779351
0.0,12,2.781037
0.0,38,2.786363
0.0,94,2.799953
1.0,55,2.80769
1.0,45,2.813989
1.0,19,2.816659
0.0,16,2.818899
0.0,52,2.826213
0.0,18,2.828758
0.0,13,2.830613
0.0,11,2.832166
0.0,110,2.847699
0.0,70,2.85754
0.0,45,2.863838
1.0,113,2.879773
0.0,26,2.88343
1.0,67,2.892807
0.0,89,2.905327
1.0,27,2.909161
0.0,28,2.913086
1.0,29,2.917164
0.0,12,2.918851
1.0,66,2.928053
0.0,16,2.930324
0.0,23,2.93356
1.0,83,2.945181
0.0,6,2.946035
0.0,49,2.952919
0.0,10,2.954324
1.0,11,2.955872
1.0,62,2.964574
0.0,34,2.969373
1.0,24,2.972741
0.0,8,2.973858
0.0,14,2.975828
0.0,2,2.976111
1.0,43,2.982146
1.0,8,2.983262
0.0,4,2.983829
0.0,15,2.985923
0.0,14,2.987921
0.0,10,2.989333
0.0,83,3.00105
0.0,71,3.01122
0.0,2,3.011509
0.0,32,3.015965
0.0,17,3.01835
0.0,193,3.045569
1.0,12,3.047274
0.0,5,3.047983
0.0,27,3.051778
0.0,85,3.063679
1.0,10,3.065092
0.0,34,3.069864
0.0,79,3.080952
0.0,15,3.083037
1.0,13,3.084849
0.0,44,3.091017
1.0,24,3.09438
0.0,11,3.095933
1.0,17,3.098318
1.0,93,3.111387
1.0,21,3.114331
0.0,150,3.13533
0.0,16,3.137586
0.0,32,3.142071
1.0,35,3.146933
0.0,67,3.156215
1.0,18,3.158734
0.0,50,3.165729
1.0,22,3.168801
0.0,54,3.176332
1.0,22,3.17941
0.0,55,3.187094
1.0,24,3.190427
0.0,14,3.192397
1.0,54,3.199914
0.0,18,3.20243
1.0,21,3.20536
0.0,12,3.207037
1.0,30,3.211237
0.0,57,3.219218
1.0,31,3.223545
0.0,48,3.230265
0.0,8,3.231389
0.0,44,3.23757
0.0,11,3.239122
0.0,20,3.241944
0.0,17,3.244328
0.0,9,3.245601
0.0,31,3.249908
0.0,68,3.259494
1.0,28,3.263382
0.0,14,3.265358
0.0,23,3.268566
0.0,14,3.270533
1.0,23,3.273759
0.0,19,3.276424
0.0,32,3.280918
0.0,8,3.282042
0.0,14,3.28401
0.0,41,3.289774
0.0,19,3.292453
0.0,307,3.335705
0.0,206,3.364632
0.0,4,3.365219
0.0,40,3.370878
0.0,11,3.372432
1.0,26,3.376079
0.0,32,3.380575
0.0,45,3.386922
0.0,9,3.388193
1.0,51,3.395339
1.0,89,3.407886
0.0,10,3.409472
0.0,12,3.411187
1.0,75,3.42168
1.0,10,3.423089
0.0,8,3.424208
0.0,56,3.43207
1.0,26,3.435751
0.0,12,3.43744
0.0,7,3.438418
0.0,2,3.438704
1.0,13,3.440534
0.0,8,3.441659
0.0,14,3.443634
0.0,58,3.451807
1.0,46,3.458266
1.0,44,3.464401
1.0,34,3.469146
0.0,103,3.483683
1.0,8,3.484809
0.0,27,3.488617
0.0,5,3.489322
0.0,32,3.493843
0.0,38,3.499194
0.0,17,3.5016
0.0,5,3.502307
0.0,78,3.513273
1.0,50,3.520293
0.0,19,3.522967
0.0,17,3.525353
0.0,63,3.534209
0.0,14,3.536185
0.0,17,3.538583
0.0,70,3.548474
0.0,74,3.558885
1.0,22,3.561976
0.0,9,3.563243
1.0,24,3.566623
1.0,99,3.580513
1.0,22,3.583612
0.0,28,3.587552
0.0,201,3.615917
0.0,22,3.619013
0.0,1,3.619159
0.0,87,3.631415
1.0,18,3.633934
0.0,19,3.636614
0.0,2,3.636899
0.0,14,3.638858
1.0,224,3.670387
0.0,38,3.675749
1.0,10,3.677161
0.0,9,3.67843
0.0,18,3.680951
0.0,17,3.683333
0.0,2,3.683618
1.0,218,3.714281
0.0,95,3.727582
0.0,112,3.743377
1.0,49,3.750278
1.0,23,3.753515
0.0,4,3.754099
0.0,56,3.761955
0.0,42,3.767868
0.0,13,3.769698
1.0,21,3.772632
0.0,53,3.780104
1.0,26,3.783753
0.0,42,3.78967
0.0,27,3.793444
0.0,273,3.831784
0.0,5,3.832494
0.0,84,3.844333
0.0,70,3.854189
0.0,159,3.876603
0.0,35,3.881507
1.0,38,3.886822
0.0,8,3.887953
0.0,13,3.88978
1.0,12,3.891454
0.0,2,3.891741
0.0,6,3.892588
0.0,26,3.896239
1.0,11,3.897779
0.0,11,3.89932
0.0,2,3.899608
0.0,227,3.931577
1.0,26,3.935232
1.0,59,3.943466
1.0,30,3.947649
0.0,3,3.948078
1.0,27,3.951859
0.0,23,3.955072
1.0,35,3.959952
0.0,155,3.981617
1.0,16,3.983855
1.0,22,3.986933
0.0,9,3.988198
0.0,29,3.99225
0.0,13,3.99408
0.0,43,4.000092
1.0,19,4.002753
0.0,6,4.003603
1.0,25,4.007089
0.0,105,4.021766
1.0,33,4.026338
0.0,80,4.037621
0.0,10,4.039037
0.0,26,4.042683
0.0,13,4.04452
0.0,6,4.045371
1.0,19,4.048049
0.0,28,4.051981
0.0,28,4.055925
1.0,202,4.084286
1.0,17,4.086675
0.0,18,4.089213
0.0,27,4.093031
0.0,34,4.097807
1.0,19,4.100461
0.0,39,4.105957
1.0,20,4.10876
0.0,24,4.112139
1.0,13,4.113973
0.0,37,4.119151
1.0,29,4.123183
0.0,63,4.132059
1.0,17,4.134436
0.0,13,4.13627
1.0,16,4.138507
0.0,29,4.142538
1.0,23,4.145776
1.0,48,4.152472
0.0,119,4.169044
0.0,88,4.181458
1.0,37,4.186641
1.0,5,4.187339
1.0,20,4.19014
0.0,21,4.193071
1.0,13,4.194889
0.0,50,4.201992
0.0,39,4.207465
0.0,36,4.212516
1.0,38,4.21785
1.0,16,4.220089
0.0,13,4.221918
1.0,103,4.236428
1.0,28,4.240352
0.0,23,4.243585
0.0,5,4.244286
0.0,1,4.244432
1.0,12,4.246126
1.0,70,4.256001
0.0,17,4.258396
0.0,24,4.261767
1.0,13,4.263584
1.0,20,4.266392
0.0,103,4.280914
0.0,15,4.283024
1.0,17,4.285403
1.0,34,4.290167
0.0,63,4.298993
0.0,113,4.314788
0.0,1,4.314938
0.0,21,4.317888
0.0,89,4.330414
0.0,54,4.337963
0.0,1,4.338106
0.0,186,4.364208
0.0,24,4.36757
1.0,77,4.378285
1.0,17,4.380673
0.0,20,4.383493
1.0,32,4.387964
0.0,26,4.391605
0.0,12,4.393297
1.0,39,4.398777
1.0,14,4.400739
0.0,4,4.401316
0.0,31,4.405679
1.0,30,4.409865
1.0,23,4.413094
1.0,102,4.427385
1.0,17,4.429775
0.0,74,4.440141
1.0,21,4.443069
0.0,32,4.447573
1.0,23,4.450789
0.0,47,4.457374
1.0,24,4.460727
0.0,47,4.467301
1.0,16,4.469538
1.0,8,4.470655
0.0,29,4.474705
0.0,3,4.475125
1.0,12,4.476805
0.0,20,4.479607
0.0,22,4.48269
1.0,15,4.484783
0.0,6,4.485635
0.0,86,4.497669
1.0,38,4.502993
0.0,24,4.506317
1.0,14,4.508276
1.0,94,4.521469
1.0,23,4.524671
0.0,5,4.525377
1.0,27,4.529157
0.0,1,4.529303
0.0,18,4.531828
0.0,111,4.547508
1.0,20,4.550315
0.0,41,4.556029
0.0,47,4.56263
0.0,46,4.569104
1.0,22,4.572187
0.0,6,4.573032
0.0,12,4.574725
0.0,43,4.580746
1.0,23,4.58396
1.0,107,4.598908
1.0,40,4.604499
0.0,23,4.607716
0.0,22,4.610796
1.0,79,4.621814
0.0,27,4.625585
1.0,54,4.6331
0.0,12,4.634784
0.0,67,4.644139
1.0,34,4.648877
0.0,1,4.649028
0.0,38,4.654354
0.0,101,4.668529
1.0,86,4.680536
0.0,59,4.688798
1.0,22,4.691881
0.0,48,4.698614
0.0,41,4.704363
0.0,19,4.707035
1.0,15,4.709134
0.0,23,4.712363
0.0,28,4.716289
0.0,38,4.721619
1.0,14,4.723577
1.0,97,4.737159
0.0,25,4.74067
0.0,11,4.742211
1.0,15,4.744305
1.0,57,4.752271
0.0,72,4.762381
0.0,75,4.772831
1.0,29,4.776893
1.0,70,4.786756
0.0,17,4.789133
0.0,23,4.792336
0.0,61,4.800889
0.0,50,4.807888
1.0,28,4.811765
0.0,40,4.817392
0.0,65,4.826508
0.0,30,4.830718
1.0,36,4.8357
0.0,9,4.836956
0.0,14,4.83893
0.0,9,4.840197
0.0,20,4.842998
0.0,32,4.847487
1.0,18,4.849993
1.0,49,4.856844
1.0,52,4.864115
1.0,149,4.885071
0.0,46,4.891544
0.0,25,4.895047
1.0,20,4.89785
0.0,165,4.921061
0.0,65,4.930169
0.0,1,4.930316
0.0,16,4.932564
0.0,47,4.939121
0.0,16,4.941376
1.0,32,4.945856
0.0,11,4.947399
0.0,33,4.952048
1.0,17,4.954446
0.0,24,4.957805
0.0,19,4.96046
0.0,22,4.963527
1.0,13,4.965355
0.0,48,4.972069
0.0,18,4.974575
0.0,31,4.978906
1.0,19,4.981552
0.0,33,4.986164
1.0,26,4.98976
0.0,96,5.003245
0.0,2,5.003532
1.0,13,5.005353
1.0,20,5.008129
0.0,10,5.009538
1.0,25,5.013036
0.0,16,5.015306
1.0,18,5.01781
0.0,15,5.019912
1.0,13,5.021736
1.0,20,5.024505
1.0,20,5.027302
0.0,116,5.043572
1.0,14,5.045532
0.0,4,5.046097
0.0,12,5.047772
1.0,70,5.057481
1.0,14,5.059436
0.0,28,5.063352
0.0,12,5.065036
0.0,17,5.067391
1.0,13,5.069203
0.0,65,5.078265
1.0,37,5.083447
0.0,50,5.090452
1.0,11,5.09199
1.0,15,5.094081
0.0,12,5.095764
0.0,19,5.098428
0.0,10,5.09983
0.0,51,5.106937
1.0,23,5.110155
0.0,12,5.111851
1.0,69,5.121507
0.0,30,5.125709
0.0,19,5.128362
0.0,14,5.130327
1.0,13,5.132148
1.0,90,5.144746
0.0,11,5.146326
0.0,31,5.150678
1.0,50,5.157692
1.0,18,5.160215
0.0,21,5.163165
0.0,300,5.205313
0.0,18,5.207858
0.0,12,5.209549
1.0,30,5.213727
0.0,58,5.221878
0.0,31,5.226229
1.0,8,5.227345
1.0,12,5.22902
0.0,85,5.240987
0.0,3,5.241416
1.0,8,5.24253
0.0,15,5.244636
0.0,66,5.253927
1.0,27,5.257725
0.0,5,5.258429
1.0,54,5.265997
0.0,229,5.298261
1.0,21,5.301183
0.0,48,5.307904
0.0,4,5.308469
0.0,67,5.317799
0.0,11,5.319348
1.0,16,5.321587
0.0,29,5.325652
0.0,48,5.332391
0.0,17,5.33479
0.0,41,5.34054
1.0,85,5.352469
0.0,4,5.353041
0.0,32,5.357523
0.0,14,5.359485
0.0,23,5.36272
0.0,40,5.36832
0.0,41,5.374081
1.0,81,5.385407
0.0,17,5.387786
0.0,168,5.411299
0.0,5,5.41201
0.0,28,5.415938
0.0,1,5.416084
0.0,15,5.418461
0.0,33,5.423137
0.0,18,5.425669
0.0,26,5.429312
0.0,58,5.437454
1.0,18,5.439964
1.0,98,5.453655
0.0,1,5.453802
0.0,135,5.472783
0.0,11,5.474325
1.0,21,5.477296
0.0,12,5.478974
0.0,41,5.484709
0.0,23,5.487948
0.0,24,5.491322
1.0,35,5.496177
0.0,43,5.502206
1.0,33,5.506827
0.0,18,5.509358
1.0,15,5.51146
0.0,117,5.527884
0.0,18,5.530406
0.0,46,5.536836
0.0,61,5.545391
0.0,133,5.564091
0.0,64,5.573066
0.0,1,5.573213
0.0,5,5.57392
0.0,14,5.575883
0.0,182,5.601536
0.0,80,5.612755
0.0,28,5.616711
0.0,26,5.620356
1.0,19,5.62301
1.0,133,5.641714
0.0,28,5.645725
1.0,142,5.665669
0.0,17,5.668073
1.0,124,5.68545
0.0,14,5.687437
1.0,182,5.713102
1.0,13,5.714939
0.0,92,5.72784
0.0,10,5.729276
0.0,20,5.732087
0.0,41,5.73783
0.0,27,5.741659
1.0,20,5.744446
0.0,5,5.745152
1.0,55,5.752868
0.0,16,5.755122
1.0,19,5.757776
0.0,31,5.762134
1.0,41,5.767912
0.0,31,5.772275
1.0,23,5.775525
0.0,63,5.784356
1.0,27,5.788153
0.0,8,5.789277
0.0,17,5.791624
0.0,231,5.824178
0.0,7,5.82517
0.0,79,5.836241
1.0,115,5.852367
0.0,17,5.854775
0.0,19,5.857437
0.0,104,5.872033
0.0,15,5.874117
0.0,350,5.923419
0.0,2,5.923712
0.0,2,5.923999
1.0,13,5.925827
0.0,7,5.926814
1.0,26,5.930468
1.0,23,5.933687
0.0,14,5.935657
0.0,13,5.937474
1.0,24,5.940828
0.0,42,5.946725
0.0,24,5.950102
0.0,22,5.953178
1.0,41,5.95891
1.0,20,5.961686
0.0,8,5.962809
0.0,33,5.96742
0.0,2,5.967708
0.0,21,5.970611
0.0,12,5.972297
0.0,26,5.97594
1.0,13,5.977764
0.0,7,5.978752
0.0,15,5.980847
0.0,152,6.002141
0.0,13,6.003976
0.0,18,6.006512
0.0,2,6.006796
0.0,103,6.021254
1.0,17,6.023635
1.0,15,6.025743
1.0,16,6.02798
0.0,55,6.03568
1.0,81,6.04703
0.0,52,6.054248
0.0,9,6.055519
0.0,10,6.056921
1.0,24,6.060267
0.0,54,6.067841
1.0,65,6.07691
0.0,77,6.087667
1.0,102,6.101952
0.0,3,6.102378
0.0,27,6.10616
0.0,15,6.108311
0.0,4,6.108891
0.0,62,6.117598
0.0,24,6.120969
0.0,11,6.122534
1.0,42,6.128427
1.0,43,6.134459
0.0,30,6.138643
0.0,10,6.140054
0.0,21,6.142996
1.0,51,6.150124
1.0,33,6.154732
0.0,33,6.159356
0.0,7,6.160342
0.0,16,6.162589
0.0,26,6.16622
0.0,13,6.168052
1.0,13,6.169885
0.0,37,6.175095
1.0,37,6.180246
0.0,16,6.182475
0.0,56,6.190322
0.0,14,6.192294
0.0,6,6.193139
0.0,119,6.209916
1.0,48,6.216658
0.0,45,6.222988
0.0,10,6.224397
0.0,18,6.226925
0.0,9,6.228195
0.0,49,6.235019
0.0,31,6.239349
0.0,32,6.24385
1.0,16,6.246102
0.0,32,6.250589
0.0,15,6.252695
0.0,73,6.262935
1.0,35,6.267858
0.0,15,6.269962
0.0,13,6.271783
0.0,69,6.281411
0.0,28,6.285333
1.0,16,6.287566
0.0,17,6.289947
1.0,58,6.297986
1.0,20,6.300789
0.0,40,6.306369
0.0,20,6.30916
0.0,34,6.313901
1.0,69,6.323577
1.0,4,6.324142
0.0,4,6.324709
0.0,1,6.324854
0.0,4,6.325425
0.0,21,6.328386
0.0,43,6.334354
0.0,41,6.340065
1.0,46,6.346478
1.0,52,6.353782
0.0,18,6.356313
0.0,37,6.361491
1.0,30,6.365688
1.0,10,6.367085
0.0,2,6.367369
0.0,33,6.371949
0.0,12,6.373632
0.0,3,6.374055
1.0,44,6.380217
0.0,19,6.382881
0.0,14,6.38484
0.0,16,6.387081
0.0,30,6.391276
1.0,57,6.399237
1.0,13,6.401052
1.0,27,6.404819
0.0,9,6.406088
0.0,28,6.410011
1.0,21,6.412947
1.0,20,6.415727
0.0,12,6.417408
0.0,19,6.420116
1.0,14,6.422266
1.0,40,6.427851
1.0,15,6.429944
0.0,33,6.434567
0.0,38,6.439891
1.0,27,6.443647
0.0,13,6.445475
0.0,13,6.447302
1.0,16,6.449544
1.0,86,6.46157
0.0,1,6.461716
1.0,89,6.47411
0.0,12,6.475829
1.0,15,6.477919
0.0,13,6.479745
0.0,3,6.480166
0.0,64,6.489149
0.0,1,6.489294
1.0,58,6.497338
0.0,29,6.501405
0.0,15,6.503505
0.0,11,6.505046
0.0,11,6.506587
0.0,14,6.508551
1.0,23,6.511754
0.0,8,6.512873
0.0,30,6.517035
0.0,2,6.517319
1.0,29,6.521383
0.0,78,6.532324
0.0,11,6.533865
0.0,31,6.538136
0.0,40,6.543713
0.0,38,6.549002
0.0,84,6.560711
0.0,38,6.565953
1.0,12,6.567614
0.0,107,6.582615
1.0,21,6.585554
0.0,26,6.589175
1.0,23,6.592405
1.0,26,6.596046
1.0,17,6.598404
0.0,9,6.599659
0.0,5,6.600363
0.0,2,6.600648
0.0,4,6.601217
0.0,1,6.601361
1.0,43,6.607395
0.0,15,6.609506
0.0,11,6.611056
0.0,58,6.619184
0.0,29,6.623247
1.0,9,6.624507
0.0,19,6.627186
0.0,35,6.632071
0.0,24,6.635435
1.0,107,6.650482
0.0,2,6.650772
0.0,26,6.654387
0.0,57,6.6624
1.0,22,6.665488
0.0,27,6.669243
0.0,26,6.672907
0.0,6,6.673752
0.0,24,6.677115
0.0,4,6.677681
0.0,38,6.682956
1.0,51,6.690091
0.0,46,6.696553
0.0,9,6.697821
0.0,256,6.733827
1.0,97,6.74739
0.0,3,6.747815
0.0,10,6.749219
0.0,57,6.75723
1.0,18,6.759758
1.0,124,6.777269
0.0,4,6.777841
0.0,11,6.779389
0.0,8,6.780514
1.0,91,6.793256
1.0,150,6.814282
0.0,12,6.815963
0.0,13,6.81778
1.0,41,6.823513
1.0,36,6.82852
0.0,10,6.829926
1.0,58,6.838022
1.0,43,6.844096
0.0,18,6.846614
0.0,69,6.856296
1.0,15,6.858403
0.0,44,6.864571
0.0,7,6.865564
0.0,57,6.873541
1.0,23,6.876771
0.0,81,6.888095
1.0,20,6.890871
0.0,158,6.912965
1.0,19,6.915629
0.0,120,6.932448
0.0,33,6.937011
0.0,55,6.944646
1.0,23,6.947861
1.0,57,6.955831
1.0,15,6.957918
0.0,60,6.966291
1.0,63,6.975106
1.0,117,6.991485
0.0,14,6.993455
0.0,17,6.995839
0.0,12,6.997536
1.0,13,6.999357
0.0,11,7.000909
0.0,8,7.002029
1.0,53,7.009637
1.0,36,7.014677
0.0,30,7.018879
0.0,37,7.024054
1.0,44,7.030244
1.0,44,7.036406
0.0,45,7.042724
1.0,63,7.051545
1.0,30,7.055774
1.0,39,7.061254
0.0,9,7.062528
0.0,21,7.065473
1.0,40,7.071088
0.0,5,7.071805
0.0,15,7.073923
0.0,10,7.07533
0.0,23,7.078553
1.0,31,7.082878
0.0,2,7.083162
0.0,28,7.087098
1.0,29,7.091167
1.0,96,7.104587
0.0,12,7.106288
0.0,3,7.106709
0.0,46,7.113133
1.0,13,7.114953
1.0,40,7.12058
0.0,2,7.120885
0.0,9,7.122171
0.0,63,7.131009
0.0,5,7.131707
