#{"t_start": 1715624302.369635, "env_id": "Office-v0"}
r,l,t
1.0,14,4.753376
1.0,32,4.757789
1.0,33,4.762337
0.0,6,4.763168
1.0,14,4.765096
0.0,27,4.76885
1.0,33,4.773405
1.0,53,4.780713
1.0,13,4.782503
0.0,14,4.784434
0.0,33,4.788984
0.0,8,4.790095
1.0,14,4.792031
1.0,32,4.796456
1.0,33,4.801012
0.0,22,4.803988
1.0,12,4.80565
1.0,35,4.810486
1.0,27,4.814214
0.0,17,4.816545
1.0,16,4.818746
1.0,30,4.822883
0.0,18,4.825373
0.0,12,4.827032
1.0,13,4.828825
1.0,36,4.833805
1.0,36,4.838779
0.0,53,4.846063
0.0,6,4.846893
1.0,64,4.85572
0.0,20,4.85848
1.0,56,4.866188
1.0,11,4.867704
0.0,26,4.871282
0.0,23,4.874452
0.0,23,4.877616
1.0,11,4.879132
1.0,42,4.88493
0.0,14,4.886873
0.0,169,4.910083
1.0,13,4.911881
0.0,15,4.913952
0.0,8,4.915055
0.0,4,4.91561
1.0,11,4.917128
0.0,44,4.923197
1.0,66,4.932273
0.0,129,4.95001
1.0,13,4.951807
0.0,7,4.952773
0.0,7,4.95374
0.0,178,4.978399
1.0,11,4.979918
1.0,28,4.983785
0.0,10,4.985161
0.0,6,4.985995
1.0,11,4.987512
0.0,19,4.990134
1.0,29,4.994131
0.0,8,4.995244
1.0,11,4.996765
0.0,6,4.997593
0.0,6,4.998424
1.0,41,5.004062
1.0,13,5.005857
1.0,38,5.01111
1.0,57,5.018959
0.0,24,5.022269
1.0,11,5.023786
1.0,37,5.028878
0.0,31,5.033186
0.0,34,5.037876
0.0,9,5.039124
0.0,1,5.039266
0.0,9,5.040505
1.0,72,5.050415
0.0,35,5.055252
0.0,8,5.056357
1.0,100,5.070116
0.0,28,5.073982
1.0,65,5.082936
1.0,50,5.08983
0.0,3,5.090252
0.0,51,5.09732
0.0,6,5.098147
1.0,27,5.101867
1.0,54,5.109304
0.0,70,5.118923
0.0,51,5.125943
0.0,18,5.128424
0.0,22,5.131781
0.0,15,5.133843
1.0,33,5.138386
0.0,18,5.140871
0.0,123,5.157789
1.0,112,5.173249
1.0,15,5.17532
1.0,25,5.178777
0.0,6,5.179613
0.0,54,5.187044
0.0,49,5.193783
0.0,8,5.194879
1.0,56,5.202609
0.0,64,5.21142
1.0,23,5.214583
1.0,155,5.235992
0.0,62,5.244527
0.0,11,5.24605
1.0,76,5.256497
1.0,56,5.264249
0.0,10,5.265634
0.0,2,5.265915
1.0,24,5.269214
0.0,6,5.270045
0.0,52,5.277217
0.0,143,5.296912
1.0,11,5.298431
1.0,58,5.306411
0.0,43,5.312327
0.0,52,5.31948
0.0,6,5.320302
0.0,6,5.321142
1.0,40,5.326671
0.0,93,5.339448
1.0,18,5.341929
1.0,30,5.346085
0.0,20,5.348845
0.0,353,5.397688
1.0,42,5.403472
1.0,60,5.411777
0.0,48,5.4184
0.0,80,5.429455
1.0,32,5.433865
1.0,39,5.439259
0.0,126,5.45662
0.0,172,5.480344
1.0,24,5.483656
1.0,37,5.488776
1.0,30,5.492945
0.0,24,5.496282
0.0,8,5.497386
1.0,36,5.502352
1.0,35,5.507195
1.0,212,5.536488
1.0,20,5.539243
1.0,30,5.543395
0.0,19,5.546026
0.0,44,5.552067
1.0,13,5.553857
1.0,23,5.557044
1.0,43,5.563024
1.0,177,5.587305
1.0,18,5.589807
1.0,34,5.594525
1.0,28,5.5984
1.0,35,5.603248
1.0,11,5.604766
1.0,49,5.611528
1.0,22,5.614565
1.0,26,5.618173
1.0,17,5.62051
1.0,27,5.624265
1.0,71,5.63402
1.0,47,5.640508
1.0,13,5.642343
1.0,39,5.647735
1.0,27,5.651464
0.0,10,5.652844
1.0,13,5.654642
1.0,27,5.658382
1.0,25,5.661841
1.0,31,5.666126
0.0,7,5.667098
1.0,27,5.670831
1.0,26,5.674403
1.0,27,5.678139
1.0,11,5.679658
1.0,47,5.686069
0.0,4,5.686628
0.0,4,5.687184
1.0,13,5.688976
1.0,38,5.694234
0.0,17,5.696579
1.0,28,5.700445
1.0,17,5.702787
1.0,30,5.706936
1.0,26,5.710524
1.0,19,5.713135
1.0,12,5.714794
1.0,24,5.718111
0.0,12,5.719778
0.0,22,5.722785
1.0,14,5.724718
1.0,24,5.728038
0.0,4,5.728594
0.0,6,5.729424
0.0,7,5.730398
1.0,27,5.734159
0.0,14,5.736097
1.0,27,5.739829
1.0,16,5.742036
0.0,15,5.744103
0.0,12,5.745777
1.0,60,5.754057
1.0,11,5.75558
1.0,24,5.758914
0.0,20,5.761685
1.0,25,5.765157
1.0,87,5.77717
1.0,24,5.780495
1.0,39,5.785899
1.0,29,5.789922
1.0,14,5.79185
1.0,28,5.79573
1.0,41,5.801413
1.0,27,5.805167
1.0,13,5.806957
1.0,25,5.810421
0.0,33,5.81499
0.0,13,5.816792
0.0,9,5.818038
1.0,24,5.821354
0.0,4,5.821912
0.0,4,5.822468
1.0,15,5.824532
1.0,28,5.828403
0.0,10,5.829783
0.0,70,5.839428
1.0,83,5.850868
1.0,23,5.854039
0.0,6,5.854873
0.0,15,5.85695
1.0,11,5.858468
1.0,4,5.859017
1.0,60,5.867317
0.0,9,5.868563
1.0,14,5.870494
1.0,28,5.874355
1.0,19,5.876953
0.0,53,5.884272
1.0,17,5.886622
0.0,29,5.890631
0.0,5,5.891323
1.0,41,5.897007
1.0,11,5.898527
1.0,26,5.90213
1.0,46,5.908508
1.0,48,5.915145
0.0,6,5.915986
0.0,21,5.918898
0.0,60,5.927251
1.0,44,5.933338
1.0,17,5.93569
1.0,6,5.936523
0.0,12,5.938184
0.0,116,5.954206
1.0,15,5.956285
0.0,4,5.956842
1.0,62,5.965422
0.0,17,5.967767
1.0,16,5.969977
0.0,20,5.972747
0.0,4,5.973301
1.0,36,5.978289
1.0,6,5.979122
1.0,51,5.986185
1.0,13,5.98798
1.0,31,5.992281
1.0,11,5.993804
1.0,48,6.000447
0.0,16,6.002665
0.0,10,6.00405
1.0,12,6.005699
1.0,48,6.012351
1.0,90,6.024549
0.0,4,6.025109
1.0,11,6.026633
1.0,42,6.032433
0.0,39,6.037706
0.0,10,6.039085
1.0,11,6.040603
0.0,27,6.044305
1.0,30,6.04841
0.0,36,6.053393
1.0,12,6.055048
0.0,82,6.066163
1.0,18,6.068639
0.0,3,6.069055
1.0,38,6.074299
0.0,17,6.076655
1.0,86,6.088411
0.0,3,6.088831
1.0,14,6.090765
1.0,35,6.095624
1.0,42,6.101407
1.0,56,6.109135
1.0,13,6.110928
0.0,15,6.113001
0.0,24,6.116308
1.0,25,6.119762
1.0,15,6.121836
0.0,6,6.122682
0.0,43,6.128605
0.0,60,6.13722
1.0,13,6.139012
1.0,52,6.146179
1.0,44,6.152268
1.0,47,6.158736
1.0,16,6.160934
0.0,64,6.169731
1.0,43,6.175657
0.0,39,6.18102
1.0,13,6.182811
1.0,34,6.187504
1.0,54,6.194968
1.0,30,6.199108
1.0,15,6.201161
1.0,61,6.209565
1.0,88,6.221577
0.0,6,6.222406
1.0,14,6.224331
0.0,17,6.22668
0.0,7,6.227645
0.0,7,6.228611
1.0,13,6.2304
0.0,10,6.231772
0.0,4,6.232328
0.0,10,6.233699
1.0,14,6.235629
0.0,20,6.238379
1.0,17,6.24071
0.0,2,6.240992
1.0,19,6.243605
0.0,2,6.243885
0.0,16,6.246085
1.0,31,6.250353
0.0,13,6.25214
1.0,14,6.254063
1.0,97,6.267351
1.0,33,6.271887
1.0,13,6.273677
0.0,6,6.27451
0.0,48,6.281112
1.0,27,6.284862
0.0,7,6.285833
0.0,9,6.287078
1.0,106,6.301673
1.0,37,6.30678
1.0,13,6.308575
1.0,78,6.319311
1.0,55,6.326892
0.0,8,6.327995
1.0,14,6.329925
0.0,32,6.334346
0.0,34,6.33905
1.0,32,6.343469
1.0,13,6.345268
1.0,30,6.349438
1.0,41,6.355107
0.0,10,6.356493
1.0,13,6.358291
1.0,39,6.363678
1.0,42,6.369481
1.0,37,6.374576
1.0,14,6.376511
1.0,42,6.3823
0.0,22,6.385326
1.0,29,6.389338
1.0,13,6.391137
0.0,21,6.394043
0.0,11,6.39557
1.0,32,6.399991
1.0,240,6.432994
1.0,34,6.437712
0.0,4,6.438269
1.0,30,6.442417
1.0,16,6.444621
0.0,8,6.445738
1.0,87,6.457481
1.0,36,6.462445
1.0,13,6.464247
1.0,82,6.475581
1.0,18,6.478044
1.0,29,6.48207
1.0,18,6.484558
1.0,45,6.490759
1.0,68,6.500119
1.0,33,6.504688
1.0,45,6.51091
1.0,62,6.519485
1.0,27,6.523219
1.0,31,6.527517
0.0,13,6.529318
1.0,84,6.540926
0.0,44,6.546973
1.0,34,6.551664
0.0,12,6.553328
1.0,29,6.557344
1.0,46,6.563686
1.0,27,6.567426
0.0,18,6.569916
1.0,37,6.575028
1.0,17,6.577367
1.0,31,6.581655
1.0,16,6.583867
1.0,30,6.588019
0.0,23,6.591196
1.0,34,6.595905
0.0,2,6.596186
1.0,31,6.600468
0.0,4,6.601026
1.0,31,6.605309
1.0,12,6.606972
1.0,24,6.610284
1.0,47,6.616815
0.0,6,6.617643
1.0,15,6.619695
1.0,31,6.623962
1.0,34,6.628652
1.0,25,6.632095
0.0,4,6.632651
1.0,4,6.633202
1.0,27,6.636924
0.0,11,6.638438
0.0,10,6.639819
1.0,33,6.644371
1.0,31,6.648651
1.0,31,6.652907
1.0,14,6.654833
1.0,26,6.658419
1.0,29,6.662408
1.0,33,6.666959
0.0,9,6.668199
1.0,25,6.67165
1.0,27,6.675378
0.0,8,6.676487
1.0,14,6.678447
0.0,10,6.679821
1.0,26,6.683403
1.0,34,6.688088
1.0,14,6.690017
0.0,26,6.693583
1.0,28,6.697442
1.0,27,6.701157
0.0,2,6.701435
1.0,27,6.705156
1.0,25,6.708611
1.0,27,6.712339
0.0,7,6.713316
1.0,29,6.71732
0.0,17,6.719659
1.0,33,6.724203
1.0,11,6.72572
1.0,23,6.728895
1.0,26,6.732475
1.0,33,6.737018
1.0,11,6.738529
0.0,6,6.739349
1.0,39,6.744736
1.0,34,6.749421
1.0,16,6.751615
1.0,25,6.755063
1.0,26,6.758638
1.0,19,6.761248
1.0,10,6.762617
1.0,27,6.766332
1.0,33,6.770878
0.0,241,6.804202
0.0,9,6.805457
1.0,25,6.808921
1.0,25,6.812366
0.0,6,6.813198
1.0,14,6.815119
1.0,33,6.819661
1.0,27,6.823387
0.0,264,6.859903
1.0,14,6.861838
1.0,23,6.865017
1.0,31,6.869298
0.0,12,6.870953
0.0,9,6.872202
1.0,28,6.876082
1.0,30,6.880213
1.0,70,6.889862
0.0,58,6.897874
1.0,25,6.901349
1.0,27,6.905296
1.0,31,6.90958
1.0,26,6.913167
0.0,21,6.916055
1.0,29,6.920046
1.0,33,6.924605
1.0,85,6.936305
1.0,28,6.940211
1.0,25,6.943707
1.0,36,6.948704
1.0,31,6.952982
1.0,27,6.95673
0.0,17,6.959086
