#{"t_start": 1718013187.5479329, "env_id": "Mordor-single-v0"}
r,l,t
0.0,91,2.282487
0.0,69,2.29757
0.0,27,2.303482
0.0,34,2.310784
0.0,57,2.323048
0.0,41,2.331825
0.0,102,2.353957
0.0,14,2.35701
0.0,7,2.358441
0.0,16,2.361917
0.0,64,2.37506
0.0,16,2.378391
0.0,10,2.380325
0.0,247,2.433555
0.0,6,2.4348
0.0,67,2.449246
0.0,58,2.461605
0.0,22,2.466366
0.0,96,2.487056
0.0,20,2.491348
0.0,69,2.506374
0.0,165,2.541674
0.0,15,2.544937
0.0,2,2.545384
1.0,70,2.559953
0.0,38,2.568103
0.0,54,2.579831
1.0,78,2.596446
0.0,25,2.601768
0.0,34,2.609013
0.0,90,2.628269
0.0,64,2.641952
0.0,24,2.647146
0.0,16,2.650625
0.0,32,2.657186
0.0,67,2.671588
1.0,26,2.676584
0.0,6,2.677818
0.0,22,2.682624
0.0,11,2.684962
0.0,11,2.687007
0.0,41,2.695177
0.0,38,2.703386
0.0,80,2.720367
0.0,6,2.721585
0.0,74,2.736908
0.0,68,2.751368
0.0,20,2.755694
0.0,9,2.757527
0.0,34,2.764858
0.0,47,2.774793
0.0,37,2.782341
0.0,53,2.793503
0.0,51,2.804116
0.0,12,2.80655
0.0,5,2.807594
0.0,48,2.817908
0.0,94,2.838203
0.0,180,2.877143
0.0,80,2.894271
0.0,69,2.909289
1.0,20,2.913471
0.0,10,2.91537
0.0,60,2.928436
0.0,44,2.937648
0.0,18,2.941435
0.0,42,2.950376
0.0,132,2.978826
0.0,107,3.002003
0.0,47,3.011895
0.0,14,3.014877
0.0,52,3.025958
0.0,6,3.027247
0.0,36,3.034939
0.0,21,3.039344
0.0,10,3.04136
0.0,125,3.067641
0.0,17,3.071048
0.0,37,3.07882
1.0,133,3.10732
0.0,14,3.110286
0.0,11,3.112668
1.0,98,3.132495
0.0,58,3.144843
0.0,79,3.161734
0.0,46,3.171628
0.0,63,3.185121
0.0,28,3.19122
0.0,40,3.199896
0.0,25,3.205235
0.0,19,3.209326
0.0,40,3.217965
0.0,27,3.223582
0.0,37,3.231521
0.0,131,3.259795
0.0,45,3.269472
1.0,44,3.278153
0.0,9,3.280111
0.0,16,3.283509
0.0,10,3.285694
0.0,4,3.286575
0.0,3,3.287183
0.0,53,3.298468
0.0,86,3.316721
0.0,2,3.317092
0.0,164,3.352395
0.0,23,3.357374
0.0,103,3.379458
0.0,54,3.391153
0.0,45,3.400768
0.0,10,3.402894
0.0,14,3.405914
0.0,20,3.410217
0.0,42,3.419142
0.0,14,3.422153
0.0,159,3.456153
0.0,44,3.465689
1.0,128,3.493149
0.0,7,3.494595
0.0,112,3.518498
0.0,94,3.538873
0.0,3,3.539526
0.0,3,3.540184
0.0,28,3.546026
0.0,48,3.55626
1.0,65,3.569883
0.0,17,3.573478
0.0,62,3.58672
1.0,46,3.596365
1.0,39,3.603819
0.0,36,3.611394
0.0,3,3.611965
0.0,4,3.61278
0.0,23,3.61772
0.0,25,3.623006
0.0,29,3.629164
0.0,51,3.639522
0.0,158,3.673336
0.0,37,3.681199
0.0,58,3.693492
0.0,10,3.695669
0.0,12,3.698253
1.0,42,3.707109
0.0,17,3.710715
0.0,24,3.715758
0.0,12,3.718121
0.0,23,3.722783
0.0,7,3.724219
0.0,5,3.725205
0.0,21,3.729432
0.0,13,3.731738
0.0,2,3.732105
0.0,18,3.735734
0.0,66,3.750299
0.0,26,3.755699
0.0,8,3.757309
0.0,21,3.761528
0.0,4,3.762346
0.0,43,3.771425
0.0,5,3.772469
0.0,16,3.775908
0.0,21,3.780449
0.0,14,3.783398
1.0,118,3.808204
0.0,23,3.812369
1.0,30,3.818265
0.0,29,3.824385
0.0,28,3.830396
0.0,36,3.837998
0.0,10,3.839903
0.0,3,3.840517
0.0,81,3.858062
0.0,44,3.867506
0.0,28,3.873482
0.0,95,3.894038
0.0,5,3.895129
0.0,10,3.897288
0.0,3,3.897949
1.0,53,3.909047
0.0,22,3.913468
0.0,96,3.933995
0.0,49,3.944386
0.0,8,3.946117
0.0,15,3.949357
0.0,135,3.978479
0.0,22,3.983277
0.0,53,3.994412
0.0,41,4.003146
0.0,6,4.004237
0.0,37,4.012234
0.0,28,4.018289
0.0,33,4.025069
1.0,30,4.031276
0.0,35,4.038655
0.0,139,4.068617
0.0,7,4.070151
0.0,77,4.086712
0.0,66,4.101074
0.0,105,4.123726
0.0,106,4.146528
0.0,9,4.148502
0.0,95,4.169049
0.0,7,4.17058
0.0,72,4.185891
0.0,195,4.228185
0.0,32,4.235163
0.0,29,4.241375
0.0,3,4.24204
0.0,9,4.243995
0.0,23,4.248933
0.0,38,4.257117
0.0,84,4.275523
0.0,82,4.293365
0.0,90,4.312984
0.0,72,4.32848
0.0,22,4.332974
0.0,9,4.334932
0.0,278,4.395028
0.0,10,4.397209
0.0,101,4.418916
0.0,7,4.420398
0.0,27,4.426204
0.0,24,4.431401
0.0,68,4.445973
0.0,22,4.450729
0.0,21,4.455266
0.0,11,4.457638
0.0,7,4.459152
0.0,128,4.48658
1.0,22,4.491101
0.0,76,4.507236
0.0,76,4.523688
0.0,13,4.526243
0.0,9,4.527891
0.0,6,4.529072
0.0,7,4.530547
0.0,6,4.531836
0.0,2,4.532233
0.0,3,4.532873
0.0,25,4.538275
0.0,30,4.544563
0.0,103,4.566903
0.0,77,4.583607
0.0,52,4.594963
0.0,33,4.602108
0.0,41,4.610863
0.0,90,4.630306
0.0,26,4.635886
1.0,149,4.667532
0.0,4,4.66842
0.0,23,4.673337
0.0,222,4.720843
0.0,43,4.729848
0.0,24,4.735059
0.0,4,4.73578
0.0,25,4.741026
0.0,7,4.742541
0.0,66,4.756943
0.0,33,4.763872
0.0,20,4.768189
0.0,51,4.779287
0.0,98,4.800329
1.0,69,4.814919
0.0,22,4.819541
0.0,11,4.821939
0.0,13,4.824768
0.0,15,4.827963
0.0,69,4.842396
0.0,22,4.846925
0.0,59,4.859503
0.0,13,4.862231
0.0,19,4.866337
0.0,101,4.887787
0.0,5,4.888884
0.0,4,4.889691
0.0,22,4.894451
1.0,247,4.947919
0.0,8,4.949616
0.0,13,4.952437
0.0,15,4.955647
0.0,27,4.961484
0.0,59,4.974243
0.0,21,4.978786
0.0,91,4.997961
0.0,36,5.005651
0.0,40,5.014254
0.0,44,5.023672
0.0,13,5.026474
0.0,34,5.033642
0.0,50,5.044333
0.0,40,5.052861
0.0,20,5.05711
0.0,139,5.086815
0.0,4,5.087699
0.0,79,5.104568
0.0,15,5.107681
0.0,13,5.110346
0.0,51,5.121215
0.0,88,5.139544
0.0,75,5.155499
0.0,38,5.163418
0.0,19,5.1675
0.0,32,5.174212
0.0,14,5.177152
0.0,28,5.183113
0.0,8,5.184829
0.0,96,5.205353
0.0,90,5.224326
0.0,148,5.256222
0.0,16,5.259624
0.0,32,5.266497
0.0,6,5.267816
0.0,17,5.271497
0.0,7,5.272932
0.0,41,5.281733
0.0,10,5.28389
0.0,9,5.285834
1.0,139,5.315604
0.0,63,5.329128
0.0,64,5.342787
0.0,34,5.35006
0.0,68,5.364563
0.0,84,5.382497
0.0,84,5.400396
0.0,12,5.403027
0.0,35,5.410619
0.0,42,5.419752
0.0,28,5.425783
0.0,94,5.446066
0.0,53,5.457467
0.0,149,5.489732
0.0,16,5.493182
0.0,21,5.497609
0.0,22,5.502353
0.0,90,5.521674
0.0,102,5.543517
0.0,8,5.545259
0.0,93,5.564476
0.0,26,5.570092
0.0,69,5.584789
0.0,8,5.586437
0.0,27,5.592243
1.0,45,5.601528
0.0,43,5.610778
0.0,4,5.611659
0.0,121,5.637514
0.0,8,5.639109
0.0,15,5.642344
0.0,120,5.667827
0.0,90,5.687312
0.0,18,5.691023
0.0,19,5.695091
0.0,7,5.69657
0.0,190,5.737764
0.0,27,5.743432
0.0,28,5.749399
0.0,4,5.750259
0.0,11,5.752651
0.0,6,5.753879
0.0,13,5.756724
0.0,11,5.758986
0.0,24,5.764132
0.0,118,5.789418
0.0,90,5.808449
0.0,146,5.840069
0.0,265,5.89723
0.0,68,5.911903
1.0,64,5.925032
0.0,3,5.925655
0.0,19,5.92975
0.0,3,5.930361
1.0,66,5.943899
0.0,69,5.958723
0.0,27,5.964457
0.0,47,5.974595
0.0,14,5.97762
0.0,57,5.989805
0.0,111,6.013787
0.0,70,6.028809
0.0,17,6.032503
0.0,236,6.083418
0.0,147,6.115275
0.0,3,6.115952
0.0,107,6.138641
0.0,12,6.141227
0.0,56,6.153286
0.0,14,6.156226
0.0,48,6.166529
0.0,9,6.168478
0.0,153,6.20149
0.0,87,6.22
0.0,32,6.226911
0.0,122,6.253362
1.0,464,6.352922
0.0,42,6.361933
0.0,152,6.394332
0.0,56,6.406227
0.0,134,6.435401
0.0,47,6.44553
0.0,76,6.461701
0.0,58,6.47307
0.0,126,6.500269
0.0,19,6.504299
0.0,20,6.508513
0.0,13,6.511341
0.0,66,6.525613
0.0,48,6.535857
0.0,6,6.537173
0.0,29,6.543374
0.0,23,6.548313
0.0,93,6.568198
0.0,9,6.570117
0.0,45,6.579676
0.0,33,6.586704
0.0,51,6.597702
0.0,17,6.601388
0.0,57,6.613581
0.0,31,6.620107
0.0,104,6.64263
0.0,40,6.651136
0.0,21,6.655409
0.0,8,6.657071
0.0,57,6.668946
0.0,110,6.692209
0.0,43,6.701502
0.0,65,6.715504
0.0,44,6.724996
0.0,86,6.743529
0.0,48,6.753827
0.0,8,6.755575
0.0,142,6.786403
0.0,39,6.79458
0.0,26,6.800183
1.0,61,6.812201
0.0,91,6.831462
0.0,7,6.832782
0.0,19,6.836757
0.0,8,6.838448
0.0,40,6.847022
0.0,41,6.855792
0.0,25,6.861145
0.0,72,6.876573
0.0,37,6.884213
0.0,159,6.918112
0.0,5,6.919173
0.0,10,6.921183
0.0,99,6.942502
0.0,74,6.958375
0.0,107,6.980606
0.0,197,7.02281
1.0,90,7.042029
0.0,97,7.062109
0.0,14,7.065122
0.0,90,7.084486
0.0,20,7.088821
0.0,11,7.091125
0.0,65,7.105081
0.0,21,7.10963
0.0,12,7.112215
0.0,51,7.123036
0.0,41,7.131736
0.0,168,7.16755
0.0,15,7.1708
0.0,17,7.174383
0.0,48,7.184772
0.0,5,7.185864
0.0,6,7.187154
0.0,114,7.211493
0.0,46,7.221202
0.0,118,7.246522
0.0,77,7.262932
0.0,4,7.263726
0.0,50,7.273422
0.0,28,7.279215
0.0,5,7.280204
0.0,92,7.299976
1.0,145,7.330965
0.0,9,7.332879
0.0,160,7.366907
0.0,31,7.373629
0.0,2,7.374052
0.0,20,7.378265
0.0,128,7.405574
0.0,23,7.410555
0.0,28,7.416249
0.0,20,7.420459
0.0,128,7.447372
0.0,107,7.470311
1.0,271,7.527982
0.0,12,7.530554
0.0,21,7.534922
1.0,14,7.537717
0.0,5,7.538713
0.0,30,7.544921
0.0,32,7.551779
0.0,30,7.557774
0.0,7,7.559252
0.0,58,7.571562
0.0,92,7.591138
0.0,72,7.60664
1.0,74,7.621499
0.0,19,7.625357
0.0,11,7.627558
0.0,35,7.634229
0.0,5,7.635237
0.0,99,7.656398
0.0,5,7.657412
0.0,42,7.666462
0.0,62,7.679859
0.0,23,7.684595
0.0,230,7.734331
0.0,38,7.742189
0.0,95,7.762692
0.0,2,7.763093
0.0,24,7.76831
0.0,9,7.770111
1.0,53,7.781121
0.0,3,7.78169
0.0,15,7.784939
0.0,18,7.788857
0.0,38,7.797024
0.0,2,7.797469
0.0,32,7.804032
0.0,6,7.805335
0.0,63,7.8189
1.0,82,7.83617
0.0,101,7.857991
0.0,3,7.858662
0.0,123,7.884981
1.0,79,7.901114
0.0,38,7.909224
0.0,30,7.915701
0.0,130,7.943732
0.0,3,7.944391
0.0,14,7.947425
0.0,119,7.9727
0.0,81,7.989783
0.0,32,7.996618
0.0,52,8.007818
0.0,51,8.018821
0.0,37,8.026533
0.0,55,8.03845
0.0,13,8.041287
0.0,55,8.053084
0.0,51,8.063992
0.0,15,8.067217
0.0,51,8.078246
0.0,53,8.089568
0.0,104,8.111696
0.0,26,8.117328
0.0,34,8.124242
0.0,85,8.142581
0.0,20,8.14685
0.0,137,8.176244
0.0,142,8.206938
0.0,15,8.209932
0.0,90,8.228982
0.0,128,8.256582
0.0,45,8.266352
0.0,107,8.289348
0.0,11,8.291737
0.0,31,8.29842
0.0,60,8.311067
0.0,4,8.311858
0.0,45,8.321308
0.0,12,8.323862
0.0,97,8.343608
0.0,5,8.344699
0.0,8,8.346262
0.0,10,8.34839
0.0,58,8.360929
0.0,39,8.369193
0.0,12,8.371707
0.0,12,8.374285
0.0,89,8.393386
0.0,53,8.40477
1.0,40,8.412846
0.0,15,8.415812
0.0,24,8.420372
0.0,13,8.423064
0.0,8,8.424792
0.0,54,8.436319
1.0,13,8.43889
0.0,17,8.442078
0.0,31,8.448463
0.0,3,8.449127
0.0,137,8.478727
0.0,12,8.481386
0.0,62,8.494275
0.0,9,8.496066
0.0,89,8.51508
0.0,16,8.51822
0.0,24,8.523174
1.0,191,8.564168
0.0,40,8.572416
0.0,41,8.580355
0.0,5,8.581333
0.0,19,8.585361
0.0,109,8.60853
0.0,11,8.610918
0.0,17,8.614584
0.0,188,8.655159
0.0,390,8.738611
0.0,46,8.748617
0.0,62,8.76195
0.0,45,8.771896
0.0,7,8.773335
0.0,70,8.788499
0.0,91,8.808184
0.0,39,8.816353
0.0,35,8.823892
0.0,128,8.851246
0.0,49,8.861701
0.0,157,8.895369
0.0,27,8.901205
0.0,175,8.938624
1.0,73,8.953836
0.0,70,8.968566
0.0,5,8.96966
0.0,20,8.973999
0.0,42,8.983099
0.0,7,8.984573
0.0,34,8.991018
0.0,29,8.997181
0.0,15,9.000304
0.0,27,9.006083
0.0,25,9.011337
0.0,5,9.012387
0.0,13,9.015105
0.0,129,9.042544
0.0,71,9.057448
0.0,40,9.066027
0.0,43,9.07526
0.0,5,9.076347
0.0,25,9.081764
0.0,17,9.085189
0.0,19,9.088874
0.0,27,9.094392
0.0,212,9.139874
0.0,144,9.170928
0.0,22,9.17563
0.0,6,9.176844
0.0,32,9.183509
0.0,29,9.189619
0.0,3,9.190279
0.0,66,9.20455
0.0,137,9.234152
0.0,286,9.295789
0.0,28,9.30185
0.0,36,9.309424
1.0,42,9.317901
0.0,35,9.325456
0.0,57,9.337148
0.0,50,9.347857
0.0,131,9.375897
0.0,39,9.384154
0.0,5,9.385248
0.0,118,9.410633
0.0,29,9.416877
0.0,30,9.42319
0.0,16,9.426474
0.0,5,9.427549
0.0,58,9.439736
0.0,11,9.442027
0.0,12,9.444627
0.0,61,9.457583
0.0,150,9.489997
0.0,41,9.498719
1.0,147,9.529501
0.0,22,9.534263
0.0,70,9.549157
0.0,11,9.551209
0.0,279,9.611205
0.0,8,9.612922
0.0,70,9.627883
0.0,160,9.661911
0.0,58,9.674072
0.0,165,9.709659
0.0,26,9.715133
0.0,49,9.725555
0.0,65,9.739639
1.0,18,9.743127
0.0,67,9.757444
0.0,3,9.758036
0.0,3,9.7587
0.0,25,9.763971
0.0,30,9.770431
0.0,98,9.79166
0.0,33,9.798322
0.0,26,9.803616
0.0,10,9.80562
0.0,9,9.80747
0.0,101,9.82892
1.0,42,9.837459
0.0,10,9.839546
0.0,55,9.851538
0.0,3,9.852203
0.0,40,9.860739
0.0,45,9.870434
0.0,30,9.876689
0.0,28,9.882096
0.0,16,9.885217
0.0,45,9.894852
0.0,33,9.901664
0.0,15,9.904917
0.0,5,9.905993
0.0,148,9.937697
0.0,58,9.950281
0.0,14,9.953165
0.0,8,9.954779
0.0,9,9.956573
0.0,129,9.98435
0.0,51,9.994829
0.0,13,9.997243
0.0,86,10.015302
0.0,17,10.018775
1.0,30,10.024704
0.0,43,10.032949
0.0,5,10.033917
0.0,17,10.037401
0.0,29,10.043588
0.0,41,10.052121
0.0,140,10.082215
1.0,28,10.087835
1.0,15,10.090718
0.0,22,10.095206
0.0,4,10.096021
0.0,49,10.105652
0.0,21,10.110095
0.0,3,10.110704
1.0,103,10.132197
0.0,20,10.13629
0.0,16,10.139669
0.0,7,10.14106
0.0,81,10.158353
0.0,19,10.162268
0.0,68,10.176371
1.0,216,10.222411
0.0,24,10.22743
0.0,69,10.24199
0.0,101,10.263694
0.0,23,10.268616
0.0,124,10.295378
0.0,330,10.366174
0.0,80,10.382815
0.0,21,10.387303
0.0,14,10.390276
0.0,2,10.390672
0.0,93,10.410362
0.0,25,10.415586
0.0,49,10.42607
0.0,84,10.443942
0.0,17,10.447381
0.0,54,10.458654
0.0,12,10.461156
0.0,59,10.473852
0.0,173,10.511084
1.0,169,10.547027
0.0,63,10.560581
0.0,28,10.566667
0.0,6,10.567973
0.0,76,10.584298
0.0,13,10.587034
0.0,164,10.62214
0.0,14,10.625208
0.0,76,10.641573
0.0,17,10.645261
0.0,89,10.664204
0.0,51,10.675257
0.0,19,10.679086
0.0,16,10.682467
0.0,25,10.687246
0.0,60,10.700194
0.0,8,10.701781
0.0,11,10.704164
0.0,8,10.705623
0.0,7,10.70701
0.0,47,10.717118
0.0,44,10.726581
1.0,74,10.742001
0.0,13,10.744524
0.0,3,10.745184
0.0,9,10.747133
1.0,246,10.799622
0.0,18,10.803557
0.0,27,10.809294
0.0,8,10.810979
1.0,27,10.816309
1.0,141,10.846371
0.0,149,10.878534
0.0,61,10.891607
0.0,14,10.894604
0.0,9,10.896555
0.0,13,10.899088
0.0,52,10.910404
0.0,253,10.964969
0.0,22,10.969563
0.0,7,10.971088
0.0,7,10.972551
0.0,20,10.976879
0.0,125,11.003859
0.0,26,11.009057
0.0,53,11.020455
0.0,13,11.02307
0.0,63,11.036109
0.0,42,11.044759
0.0,15,11.047873
0.0,6,11.049087
0.0,44,11.058641
0.0,64,11.072436
0.0,12,11.075018
0.0,14,11.077699
0.0,5,11.078652
0.0,21,11.083148
0.0,72,11.09877
0.0,45,11.108372
0.0,5,11.109472
0.0,10,11.11142
1.0,31,11.117843
0.0,4,11.11871
0.0,104,11.141118
0.0,8,11.142785
1.0,110,11.165542
0.0,14,11.168518
0.0,3,11.169104
1.0,41,11.177462
1.0,18,11.180899
0.0,12,11.183072
0.0,41,11.191528
0.0,9,11.193408
0.0,288,11.255243
0.0,3,11.255912
0.0,3,11.256564
0.0,40,11.265114
0.0,224,11.312714
0.0,26,11.318312
0.0,25,11.323271
0.0,102,11.345088
0.0,2,11.345538
0.0,41,11.354137
0.0,195,11.395715
0.0,71,11.410362
0.0,12,11.412918
0.0,55,11.424753
0.0,15,11.427982
0.0,62,11.441362
0.0,119,11.466506
0.0,27,11.472237
0.0,68,11.48692
0.0,102,11.508837
0.0,16,11.512276
0.0,10,11.514277
0.0,7,11.515629
0.0,25,11.521049
0.0,26,11.526667
0.0,97,11.547654
0.0,7,11.549171
0.0,14,11.552174
0.0,4,11.553039
1.0,170,11.589301
0.0,6,11.590547
0.0,98,11.611244
0.0,28,11.617112
0.0,3,11.617702
0.0,90,11.637163
0.0,16,11.640529
0.0,74,11.656344
0.0,96,11.676622
0.0,49,11.686976
0.0,41,11.695817
0.0,134,11.724404
0.0,94,11.744672
0.0,83,11.762441
0.0,24,11.767651
0.0,51,11.778922
1.0,80,11.795146
0.0,32,11.801878
1.0,33,11.807798
0.0,9,11.809681
0.0,42,11.818653
1.0,15,11.82163
0.0,27,11.827357
0.0,19,11.831473
0.0,12,11.834041
0.0,46,11.843866
0.0,18,11.847637
1.0,78,11.864412
0.0,14,11.867355
0.0,16,11.87065
0.0,84,11.888528
0.0,5,11.889576
0.0,17,11.89314
0.0,13,11.895964
1.0,330,11.966517
0.0,25,11.971607
1.0,196,12.013641
0.0,47,12.023653
0.0,12,12.026219
0.0,25,12.031649
0.0,27,12.037176
0.0,2,12.037572
0.0,60,12.050567
0.0,43,12.059713
0.0,68,12.073921
0.0,10,12.075984
1.0,202,12.119048
0.0,12,12.121045
0.0,13,12.123795
0.0,92,12.14322
0.0,3,12.143887
0.0,55,12.155434
0.0,45,12.164916
0.0,35,12.172347
0.0,73,12.187778
0.0,163,12.222768
0.0,166,12.258445
0.0,331,12.329949
1.0,27,12.335421
0.0,37,12.343104
0.0,108,12.366483
0.0,104,12.388863
0.0,74,12.404836
0.0,32,12.411781
0.0,68,12.426386
0.0,102,12.44852
0.0,2,12.448919
0.0,29,12.455032
0.0,4,12.455825
0.0,5,12.456915
0.0,10,12.458804
0.0,28,12.464741
0.0,147,12.49652
0.0,35,12.503928
0.0,41,12.512638
1.0,18,12.516156
0.0,73,12.53162
0.0,63,12.544536
0.0,8,12.546286
0.0,42,12.555349
0.0,8,12.557012
0.0,80,12.573954
0.0,32,12.580817
0.0,19,12.584694
0.0,98,12.605377
1.0,46,12.615063
0.0,23,12.619867
0.0,20,12.624079
0.0,20,12.628347
0.0,16,12.631686
0.0,18,12.635426
1.0,59,12.647867
0.0,7,12.649318
0.0,13,12.652131
0.0,29,12.658191
1.0,41,12.665744
1.0,35,12.672609
1.0,29,12.678271
0.0,5,12.679269
0.0,50,12.689818
0.0,32,12.696777
0.0,20,12.701127
0.0,35,12.708435
0.0,10,12.710538
0.0,6,12.711683
0.0,10,12.713803
1.0,62,12.726054
0.0,52,12.73713
0.0,10,12.739178
0.0,18,12.74303
0.0,69,12.757837
0.0,26,12.763484
0.0,68,12.778138
0.0,56,12.790667
1.0,77,12.806528
0.0,77,12.823008
0.0,7,12.824448
1.0,118,12.849403
0.0,17,12.852559
0.0,9,12.854373
0.0,5,12.855328
0.0,2,12.855768
0.0,114,12.880423
0.0,20,12.884419
0.0,128,12.911914
0.0,27,12.917685
0.0,59,12.93041
0.0,79,12.947441
0.0,17,12.951047
0.0,26,12.956705
0.0,171,12.993591
0.0,39,13.002055
0.0,25,13.007474
0.0,41,13.016317
0.0,24,13.021489
0.0,54,13.033093
0.0,77,13.049507
0.0,18,13.053384
1.0,236,13.104439
0.0,25,13.109687
0.0,54,13.121214
0.0,15,13.124403
0.0,30,13.130645
0.0,7,13.132162
0.0,2,13.132528
0.0,8,13.134172
0.0,18,13.138093
0.0,254,13.192492
0.0,5,13.193584
0.0,20,13.197904
0.0,108,13.221334
0.0,74,13.237433
0.0,19,13.241414
0.0,12,13.243904
0.0,7,13.245316
1.0,57,13.257044
0.0,9,13.25878
0.0,5,13.259869
0.0,3,13.260515
0.0,5,13.261569
0.0,12,13.264068
0.0,9,13.265927
1.0,22,13.270301
0.0,9,13.272211
0.0,39,13.280632
0.0,85,13.298719
0.0,14,13.301729
0.0,4,13.302598
0.0,20,13.306676
0.0,8,13.308422
0.0,68,13.323118
0.0,9,13.325087
0.0,114,13.349776
0.0,11,13.3521
0.0,65,13.366195
1.0,151,13.398428
0.0,65,13.412521
1.0,117,13.437517
0.0,128,13.465064
0.0,93,13.485068
0.0,10,13.487241
1.0,194,13.528328
1.0,92,13.547627
0.0,10,13.549418
0.0,59,13.561324
0.0,2,13.561772
0.0,30,13.568219
0.0,2,13.568588
0.0,45,13.578155
0.0,75,13.593727
0.0,6,13.594957
0.0,29,13.600981
0.0,4,13.601846
0.0,10,13.604021
0.0,12,13.606597
0.0,67,13.621068
1.0,412,13.709892
0.0,36,13.717221
0.0,56,13.729193
0.0,44,13.73874
0.0,11,13.740951
0.0,17,13.743922
1.0,43,13.752453
0.0,5,13.753512
0.0,9,13.75514
0.0,3,13.755726
0.0,8,13.757275
0.0,10,13.75919
0.0,3,13.759851
0.0,3,13.760511
0.0,3,13.761192
0.0,18,13.765108
0.0,15,13.768366
0.0,4,13.769244
1.0,16,13.77242
0.0,146,13.804353
1.0,25,13.809226
0.0,4,13.810043
0.0,8,13.8116
0.0,2,13.812044
0.0,79,13.829077
1.0,41,13.837595
0.0,176,13.875804
0.0,4,13.8767
0.0,22,13.881112
0.0,35,13.887997
0.0,7,13.889475
0.0,10,13.891369
0.0,5,13.892385
0.0,103,13.914678
0.0,18,13.91839
