#{"t_start": 1715361140.6347232, "env_id": "Office-v0"}
r,l,t
0.0,118,0.19471
0.0,21,0.194915
1.0,54,0.195426
0.0,16,0.195594
0.0,133,0.196831
0.0,13,0.196962
0.0,28,0.197235
0.0,6,0.197303
0.0,64,0.197915
1.0,109,0.198936
0.0,63,0.199517
1.0,232,0.201968
0.0,106,0.202975
0.0,12,0.203103
0.0,32,0.203412
1.0,32,0.203716
0.0,57,0.204256
0.0,116,0.205343
0.0,130,0.206567
0.0,162,0.208061
0.0,112,0.209123
1.0,140,0.21042
0.0,2,0.210451
0.0,18,0.21063
0.0,173,0.212243
0.0,21,0.212452
1.0,209,0.214414
0.0,41,0.21481
0.0,25,0.215052
1.0,142,0.216379
1.0,223,0.218456
0.0,16,0.218619
0.0,10,0.218725
1.0,205,0.220627
0.0,114,0.221707
0.0,72,0.22239
0.0,55,0.222912
0.0,71,0.223582
0.0,10,0.223688
0.0,85,0.224491
0.0,147,0.22589
0.0,48,0.226343
0.0,67,0.226966
0.0,87,0.227779
1.0,221,0.229815
0.0,4,0.229865
0.0,22,0.23008
0.0,77,0.230809
0.0,95,0.231707
0.0,81,0.232473
1.0,85,0.233268
0.0,24,0.233501
0.0,92,0.234363
0.0,19,0.234549
1.0,156,0.235999
0.0,11,0.236115
0.0,11,0.236228
0.0,32,0.236538
0.0,4,0.236586
0.0,84,0.237372
0.0,31,0.237668
0.0,14,0.237806
1.0,134,0.239051
0.0,31,0.239354
0.0,6,0.239424
1.0,170,0.241008
0.0,123,0.242153
0.0,208,0.244117
1.0,99,0.24507
0.0,104,0.246038
1.0,105,0.247004
0.0,261,0.249397
0.0,104,0.250372
0.0,150,0.251783
0.0,67,0.252419
0.0,131,0.253643
0.0,19,0.253835
1.0,197,0.255687
1.0,158,0.257157
0.0,32,0.257471
0.0,77,0.258202
0.0,10,0.258309
0.0,72,0.258981
1.0,61,0.259565
0.0,4,0.259612
1.0,38,0.259973
0.0,39,0.260335
0.0,5,0.260391
0.0,94,0.261272
0.0,184,0.262978
1.0,116,0.264069
0.0,18,0.264243
0.0,151,0.265679
1.0,87,0.266498
0.0,32,0.266803
0.0,28,0.267073
0.0,10,0.26718
1.0,56,0.267709
1.0,62,0.268297
0.0,2,0.268326
0.0,16,0.268486
1.0,73,0.269185
0.0,32,0.269492
0.0,174,0.271118
0.0,181,0.272808
0.0,5,0.272867
0.0,27,0.273135
0.0,4,0.273184
0.0,214,0.275175
0.0,370,0.278617
0.0,20,0.278815
0.0,24,0.279049
0.0,50,0.27952
0.0,1,0.27954
1.0,179,0.281214
1.0,152,0.282628
0.0,5,0.282687
0.0,22,0.2829
1.0,44,0.283323
1.0,187,0.285088
0.0,169,0.286681
1.0,113,0.287742
1.0,24,0.28798
1.0,173,0.289604
0.0,35,0.289939
0.0,39,0.290311
0.0,39,0.290683
1.0,83,0.291488
0.0,16,0.291651
1.0,72,0.292318
0.0,25,0.292558
0.0,26,0.292804
0.0,26,0.293057
0.0,16,0.293216
0.0,1,0.293235
0.0,106,0.294267
0.0,64,0.29487
0.0,33,0.295185
0.0,18,0.295361
1.0,162,0.296851
0.0,149,0.298243
1.0,94,0.299139
0.0,2,0.299167
1.0,180,0.300829
0.0,196,0.302649
1.0,353,0.305996
1.0,152,0.307665
0.0,30,0.307951
0.0,95,0.308828
0.0,65,0.309446
0.0,16,0.309606
1.0,78,0.310332
0.0,121,0.311466
1.0,82,0.312237
0.0,38,0.312598
0.0,217,0.314611
0.0,22,0.314825
0.0,44,0.315248
0.0,20,0.315445
1.0,199,0.317306
0.0,165,0.318858
0.0,286,0.321516
0.0,1,0.321537
0.0,20,0.321734
0.0,27,0.321993
0.0,88,0.322808
0.0,14,0.322948
0.0,8,0.32303
0.0,73,0.323716
1.0,73,0.324398
0.0,4,0.324445
0.0,113,0.325505
0.0,92,0.326371
0.0,55,0.326892
1.0,130,0.328124
0.0,1,0.328144
0.0,116,0.329231
0.0,16,0.329393
1.0,81,0.330153
0.0,46,0.330589
0.0,24,0.330822
0.0,24,0.331054
0.0,111,0.332098
0.0,12,0.332223
0.0,26,0.332474
0.0,35,0.332811
1.0,31,0.333111
1.0,280,0.335701
0.0,34,0.336033
0.0,12,0.336154
1.0,175,0.337794
0.0,74,0.338501
0.0,33,0.338819
0.0,64,0.339421
1.0,95,0.340306
0.0,46,0.340743
0.0,41,0.341129
1.0,89,0.341966
0.0,28,0.342231
0.0,16,0.34239
0.0,10,0.342493
0.0,6,0.342559
0.0,5,0.342616
0.0,19,0.342801
0.0,138,0.344089
0.0,20,0.344287
0.0,25,0.344528
0.0,104,0.345503
1.0,134,0.346759
1.0,154,0.348191
0.0,14,0.34833
0.0,33,0.348645
0.0,6,0.348712
1.0,284,0.35134
0.0,8,0.351429
0.0,52,0.35192
0.0,122,0.353072
0.0,10,0.353179
0.0,17,0.35335
0.0,53,0.353851
0.0,103,0.354816
1.0,76,0.355557
1.0,78,0.356313
0.0,46,0.356758
0.0,72,0.357437
1.0,83,0.358224
1.0,98,0.359156
0.0,39,0.359531
0.0,50,0.360007
0.0,1,0.360028
0.0,60,0.360594
0.0,4,0.360643
0.0,70,0.361301
0.0,117,0.362398
0.0,7,0.362476
0.0,13,0.362622
0.0,36,0.36297
0.0,53,0.363484
1.0,92,0.36436
1.0,74,0.365065
0.0,59,0.365623
0.0,7,0.365698
0.0,77,0.366421
0.0,2,0.366451
0.0,48,0.366903
0.0,26,0.367163
0.0,37,0.36751
1.0,140,0.368812
0.0,6,0.368883
0.0,14,0.369023
1.0,157,0.370499
1.0,54,0.37102
0.0,91,0.37187
1.0,89,0.372718
0.0,73,0.373406
0.0,62,0.373992
0.0,4,0.37404
1.0,92,0.374904
0.0,16,0.375065
0.0,8,0.375149
0.0,231,0.377299
0.0,20,0.377495
1.0,112,0.37856
0.0,31,0.37886
1.0,103,0.379824
0.0,93,0.380688
1.0,194,0.38247
0.0,66,0.383098
0.0,11,0.383212
1.0,44,0.383622
0.0,22,0.38383
1.0,59,0.384388
0.0,42,0.384786
0.0,17,0.38495
1.0,45,0.385392
1.0,98,0.386325
0.0,29,0.386602
0.0,11,0.386714
0.0,60,0.387276
1.0,228,0.389417
0.0,205,0.391347
0.0,24,0.391581
0.0,20,0.391781
0.0,68,0.39241
0.0,223,0.39448
0.0,32,0.394791
0.0,81,0.395555
0.0,62,0.396149
1.0,209,0.398119
1.0,337,0.401256
0.0,4,0.401305
1.0,22,0.401524
0.0,255,0.403918
1.0,135,0.405196
0.0,106,0.406196
0.0,120,0.407323
1.0,88,0.408161
0.0,10,0.408265
1.0,34,0.408593
1.0,159,0.410079
0.0,300,0.412848
0.0,239,0.415092
0.0,69,0.415745
0.0,23,0.41597
0.0,106,0.416957
0.0,30,0.417246
1.0,291,0.419956
0.0,16,0.42012
0.0,65,0.420733
0.0,10,0.42084
0.0,19,0.421057
1.0,80,0.421812
0.0,39,0.422187
0.0,83,0.422964
0.0,12,0.423085
0.0,75,0.423791
0.0,94,0.424673
0.0,379,0.428156
0.0,20,0.428355
0.0,7,0.428428
0.0,145,0.429789
0.0,24,0.43002
1.0,171,0.431645
0.0,29,0.431932
0.0,7,0.43201
0.0,16,0.43217
1.0,43,0.432579
0.0,114,0.433653
0.0,71,0.434322
1.0,65,0.434935
1.0,119,0.436066
0.0,139,0.437367
0.0,90,0.438223
0.0,7,0.438301
0.0,19,0.438491
0.0,102,0.439444
0.0,56,0.439974
0.0,57,0.440512
1.0,88,0.441342
1.0,137,0.442627
0.0,51,0.443109
1.0,34,0.44344
0.0,27,0.443701
1.0,228,0.445803
0.0,118,0.446915
1.0,25,0.447171
1.0,53,0.447677
0.0,28,0.447945
0.0,47,0.448389
1.0,77,0.44912
0.0,38,0.449475
0.0,17,0.449646
0.0,75,0.450348
1.0,101,0.451298
0.0,106,0.45229
0.0,64,0.4529
0.0,28,0.453169
0.0,10,0.453272
1.0,155,0.454726
0.0,199,0.456604
1.0,95,0.457516
0.0,32,0.457824
1.0,30,0.45811
0.0,6,0.458175
0.0,314,0.461117
0.0,77,0.461846
1.0,43,0.462261
1.0,90,0.463099
0.0,54,0.463619
0.0,63,0.464216
0.0,40,0.464604
1.0,171,0.466215
0.0,3,0.466256
1.0,41,0.466647
1.0,144,0.467999
0.0,45,0.468427
0.0,23,0.468657
0.0,30,0.468946
0.0,98,0.469876
0.0,24,0.470107
0.0,17,0.470278
1.0,73,0.470963
0.0,22,0.471179
0.0,9,0.471272
0.0,44,0.471687
1.0,177,0.473342
1.0,162,0.474875
0.0,123,0.476046
0.0,1,0.476068
0.0,67,0.476709
1.0,20,0.476907
0.0,33,0.477225
0.0,92,0.478093
0.0,194,0.479906
0.0,23,0.480125
0.0,13,0.480255
0.0,12,0.480376
0.0,69,0.481021
1.0,92,0.481891
0.0,27,0.482155
0.0,21,0.482361
0.0,116,0.483591
0.0,35,0.483935
0.0,117,0.485031
0.0,4,0.485082
0.0,7,0.485162
0.0,15,0.485315
0.0,26,0.48556
0.0,37,0.485924
1.0,120,0.487074
0.0,31,0.487373
0.0,19,0.487559
0.0,18,0.487738
1.0,80,0.488484
1.0,157,0.489944
0.0,70,0.490604
0.0,55,0.491123
1.0,87,0.491932
0.0,59,0.492495
0.0,140,0.493796
0.0,4,0.493845
0.0,27,0.494103
1.0,55,0.494633
0.0,10,0.494739
0.0,26,0.494998
1.0,202,0.496862
0.0,51,0.497358
0.0,88,0.498198
0.0,339,0.501374
0.0,27,0.501637
1.0,220,0.503711
1.0,26,0.503969
0.0,322,0.506974
1.0,45,0.507405
1.0,12,0.507529
0.0,7,0.507606
0.0,49,0.50807
0.0,13,0.508202
0.0,36,0.508555
0.0,2,0.508584
0.0,111,0.509631
1.0,55,0.510144
0.0,136,0.511436
1.0,56,0.511974
0.0,39,0.512351
0.0,6,0.51242
0.0,8,0.512507
0.0,4,0.512556
1.0,112,0.513611
1.0,22,0.513832
0.0,1,0.513852
0.0,44,0.514272
0.0,298,0.517057
1.0,26,0.517316
0.0,9,0.517411
0.0,136,0.518689
1.0,136,0.519981
1.0,19,0.520169
0.0,52,0.520657
0.0,2,0.520687
0.0,4,0.520736
0.0,21,0.520946
1.0,177,0.522599
0.0,21,0.522804
0.0,2,0.522834
0.0,125,0.524016
1.0,110,0.525057
0.0,51,0.525544
0.0,40,0.525919
1.0,30,0.526211
0.0,10,0.526314
0.0,35,0.526653
0.0,7,0.526729
1.0,83,0.527517
0.0,37,0.527867
0.0,5,0.527924
0.0,212,0.529896
1.0,107,0.530916
1.0,57,0.531458
1.0,228,0.533603
0.0,12,0.533727
1.0,44,0.534144
0.0,46,0.534583
0.0,69,0.535237
0.0,75,0.535944
0.0,44,0.536362
1.0,99,0.537297
0.0,33,0.53762
0.0,86,0.538441
0.0,4,0.538491
0.0,23,0.538715
0.0,20,0.538908
0.0,31,0.539206
0.0,13,0.539336
0.0,14,0.539477
0.0,20,0.53967
0.0,123,0.540811
1.0,28,0.541085
0.0,16,0.54124
0.0,51,0.541721
0.0,8,0.541806
1.0,21,0.542012
1.0,86,0.54282
0.0,6,0.542888
0.0,64,0.543495
1.0,13,0.543627
1.0,142,0.544938
0.0,33,0.545259
0.0,35,0.545591
1.0,157,0.547063
0.0,7,0.547149
0.0,64,0.547758
0.0,38,0.548131
0.0,16,0.548288
0.0,9,0.548381
1.0,246,0.550671
0.0,8,0.550759
0.0,4,0.550809
0.0,132,0.552063
0.0,25,0.552308
0.0,22,0.552523
0.0,2,0.552552
0.0,51,0.553039
0.0,72,0.553709
0.0,30,0.554
0.0,6,0.554067
0.0,4,0.554114
1.0,94,0.555006
0.0,204,0.556911
0.0,15,0.557064
1.0,69,0.557737
0.0,51,0.558222
0.0,23,0.558448
0.0,15,0.558596
1.0,142,0.559932
1.0,86,0.560741
0.0,24,0.56097
0.0,16,0.561132
0.0,12,0.561256
1.0,162,0.562769
0.0,13,0.562906
0.0,14,0.56305
0.0,93,0.563928
1.0,278,0.566522
0.0,16,0.566687
0.0,6,0.566752
0.0,18,0.566929
0.0,9,0.567028
0.0,25,0.567275
1.0,27,0.567537
0.0,105,0.568532
0.0,26,0.568782
1.0,112,0.569834
0.0,40,0.570218
0.0,97,0.571135
0.0,18,0.571331
0.0,21,0.571543
1.0,33,0.571867
0.0,35,0.572208
0.0,123,0.573361
0.0,67,0.573989
0.0,18,0.574173
1.0,130,0.575389
0.0,58,0.575945
0.0,75,0.576647
0.0,44,0.577069
1.0,148,0.578498
1.0,114,0.579577
1.0,292,0.582311
0.0,29,0.582591
0.0,84,0.583381
1.0,271,0.585932
0.0,27,0.586197
0.0,4,0.586245
1.0,74,0.586941
0.0,11,0.587054
0.0,251,0.589422
0.0,27,0.589688
0.0,20,0.589884
0.0,6,0.589952
0.0,59,0.590515
0.0,112,0.591569
0.0,45,0.591994
1.0,95,0.592888
0.0,71,0.59356
0.0,102,0.594529
0.0,36,0.594872
0.0,33,0.595196
0.0,48,0.595651
0.0,62,0.596228
1.0,109,0.597258
0.0,14,0.5974
0.0,59,0.597956
0.0,56,0.598484
1.0,38,0.598841
0.0,63,0.599436
0.0,9,0.599529
0.0,5,0.599585
0.0,15,0.599733
0.0,22,0.599949
1.0,86,0.600757
0.0,91,0.601608
1.0,57,0.602149
0.0,1,0.602169
0.0,159,0.603642
0.0,191,0.605441
1.0,56,0.605968
0.0,94,0.60685
0.0,24,0.607084
0.0,118,0.608212
0.0,9,0.608308
1.0,132,0.609555
0.0,87,0.610381
1.0,160,0.611871
0.0,16,0.612035
0.0,4,0.612082
0.0,46,0.612522
0.0,77,0.61324
0.0,15,0.61339
1.0,287,0.616068
0.0,77,0.616798
0.0,199,0.618676
0.0,17,0.618852
0.0,33,0.619167
0.0,37,0.619522
1.0,87,0.620333
0.0,67,0.620971
0.0,144,0.622323
0.0,20,0.622524
0.0,17,0.622692
0.0,29,0.622973
0.0,16,0.623133
0.0,30,0.623419
0.0,29,0.623702
0.0,12,0.623822
1.0,134,0.625086
1.0,171,0.626698
0.0,176,0.628362
1.0,78,0.629109
0.0,12,0.629232
0.0,44,0.629655
0.0,6,0.629722
0.0,38,0.630082
1.0,88,0.6309
0.0,20,0.631089
0.0,34,0.631411
0.0,42,0.631812
0.0,38,0.632174
0.0,9,0.632269
0.0,5,0.632323
1.0,176,0.633981
0.0,64,0.634586
0.0,15,0.63474
0.0,3,0.63478
1.0,32,0.635085
0.0,43,0.635495
0.0,110,0.636524
1.0,27,0.636783
0.0,6,0.636851
0.0,49,0.637314
0.0,188,0.639079
0.0,36,0.639427
0.0,29,0.639711
0.0,38,0.640078
0.0,28,0.640353
0.0,130,0.64157
0.0,7,0.641647
0.0,43,0.642055
0.0,102,0.643025
0.0,36,0.643369
1.0,59,0.643925
0.0,18,0.644106
1.0,74,0.644802
1.0,182,0.646503
1.0,135,0.647792
0.0,6,0.647859
0.0,140,0.649179
0.0,3,0.64922
1.0,129,0.650417
0.0,63,0.651014
1.0,125,0.652191
0.0,12,0.652316
1.0,82,0.653087
0.0,53,0.65359
0.0,3,0.653629
0.0,23,0.653849
0.0,20,0.654044
0.0,40,0.65442
0.0,49,0.654888
0.0,100,0.655821
0.0,40,0.656203
1.0,40,0.656588
0.0,141,0.65791
0.0,147,0.659286
0.0,23,0.659512
0.0,9,0.659608
0.0,11,0.659719
1.0,52,0.660218
1.0,70,0.660886
0.0,22,0.661101
0.0,12,0.66122
0.0,26,0.661472
0.0,8,0.661558
1.0,316,0.664488
1.0,163,0.666039
0.0,1,0.666061
1.0,122,0.667221
0.0,14,0.667366
0.0,132,0.668608
0.0,9,0.668704
0.0,23,0.668932
1.0,169,0.670508
0.0,125,0.671691
0.0,11,0.671806
0.0,11,0.671918
1.0,235,0.674188
0.0,8,0.674276
0.0,4,0.674324
0.0,74,0.675023
0.0,111,0.676053
0.0,141,0.677381
0.0,24,0.677616
1.0,134,0.678875
0.0,15,0.679025
0.0,4,0.679071
0.0,8,0.679156
0.0,23,0.67938
1.0,244,0.681687
0.0,5,0.681751
0.0,49,0.682212
1.0,23,0.682437
0.0,14,0.682574
0.0,161,0.684083
0.0,4,0.684135
0.0,97,0.685037
0.0,117,0.686131
0.0,89,0.686971
1.0,215,0.68901
1.0,161,0.690527
0.0,21,0.690737
0.0,10,0.690841
1.0,140,0.692155
1.0,44,0.692579
0.0,59,0.693133
0.0,1,0.693153
1.0,100,0.694088
1.0,125,0.695269
1.0,116,0.696374
0.0,39,0.696742
1.0,63,0.697335
1.0,93,0.698206
0.0,14,0.698348
0.0,76,0.699063
0.0,7,0.699138
0.0,119,0.700251
0.0,100,0.701203
0.0,34,0.701528
0.0,87,0.702346
1.0,91,0.703208
0.0,129,0.704414
0.0,216,0.706438
1.0,22,0.706657
0.0,7,0.706731
1.0,134,0.707992
0.0,4,0.708041
1.0,29,0.708322
0.0,12,0.708441
0.0,96,0.709353
0.0,31,0.709656
1.0,41,0.710042
1.0,55,0.710567
0.0,216,0.712595
0.0,67,0.713238
1.0,80,0.713991
0.0,32,0.714299
0.0,78,0.715028
0.0,116,0.716124
1.0,74,0.71683
0.0,6,0.716897
0.0,8,0.716981
0.0,31,0.71728
0.0,10,0.717385
1.0,246,0.71968
1.0,113,0.720758
0.0,9,0.720852
1.0,25,0.721096
0.0,10,0.721199
1.0,322,0.72421
0.0,19,0.724401
1.0,37,0.724752
0.0,10,0.724855
1.0,125,0.726033
0.0,12,0.726157
1.0,62,0.726738
0.0,13,0.726868
0.0,84,0.727658
0.0,45,0.728077
1.0,65,0.728682
0.0,4,0.728731
1.0,137,0.730026
0.0,103,0.730993
1.0,52,0.73148
1.0,21,0.731689
0.0,68,0.732342
0.0,34,0.732669
0.0,15,0.732819
0.0,4,0.732867
0.0,65,0.733483
1.0,31,0.733784
1.0,59,0.734343
0.0,20,0.73454
1.0,252,0.736887
0.0,18,0.737066
0.0,11,0.737186
0.0,29,0.737471
0.0,132,0.73871
0.0,45,0.739142
1.0,20,0.739336
1.0,136,0.740615
0.0,37,0.740969
0.0,117,0.742064
0.0,12,0.742187
1.0,124,0.743361
0.0,14,0.743505
1.0,44,0.743929
0.0,13,0.744062
1.0,157,0.745532
0.0,60,0.746106
0.0,1,0.746134
1.0,67,0.746798
0.0,40,0.747183
0.0,16,0.747345
0.0,21,0.747551
1.0,136,0.748838
1.0,78,0.749573
0.0,37,0.74993
0.0,25,0.750176
1.0,20,0.750375
1.0,186,0.752135
1.0,146,0.753519
0.0,21,0.753732
1.0,24,0.75397
0.0,50,0.754445
1.0,60,0.755014
0.0,299,0.757822
1.0,68,0.758477
0.0,30,0.758762
0.0,6,0.758828
0.0,14,0.75897
1.0,36,0.759318
0.0,49,0.759784
0.0,122,0.760927
0.0,10,0.761032
1.0,42,0.761429
0.0,212,0.763438
0.0,185,0.765176
0.0,102,0.766162
1.0,26,0.766423
0.0,45,0.766851
0.0,4,0.766899
0.0,164,0.768494
1.0,7,0.768576
0.0,70,0.769238
0.0,4,0.769287
0.0,64,0.769896
0.0,28,0.770162
1.0,82,0.77093
0.0,42,0.771332
1.0,290,0.774078
0.0,114,0.77516
0.0,25,0.775405
0.0,28,0.775684
0.0,165,0.777254
0.0,3,0.777297
0.0,12,0.777418
1.0,74,0.778112
1.0,246,0.780425
0.0,22,0.78064
0.0,77,0.781366
1.0,100,0.782303
0.0,104,0.78328
0.0,48,0.783737
0.0,73,0.784425
0.0,10,0.784528
0.0,9,0.784622
0.0,66,0.785249
0.0,16,0.785405
0.0,88,0.786238
0.0,171,0.787854
0.0,9,0.787948
0.0,33,0.788266
1.0,87,0.789091
