#{"t_start": 1715527706.673482, "env_id": "Office-single-v0"}
r,l,t
0.0,46,0.115817
1.0,82,0.116893
0.0,51,0.117571
0.0,111,0.119074
0.0,1,0.1191
0.0,43,0.119667
0.0,105,0.121045
0.0,19,0.121306
0.0,83,0.122396
0.0,126,0.124036
1.0,300,0.127932
0.0,15,0.128142
1.0,118,0.129802
0.0,48,0.130513
0.0,46,0.131125
1.0,17,0.131359
0.0,12,0.131526
1.0,106,0.132972
0.0,123,0.134621
0.0,9,0.134751
0.0,120,0.143736
0.0,49,0.144523
0.0,79,0.145692
0.0,41,0.146248
0.0,12,0.146422
0.0,100,0.147764
0.0,6,0.147858
0.0,36,0.148351
0.0,4,0.148417
0.0,179,0.150779
0.0,98,0.152085
0.0,57,0.152846
1.0,92,0.154077
0.0,13,0.154263
1.0,134,0.156142
0.0,4,0.156212
1.0,116,0.15776
1.0,168,0.160017
1.0,142,0.161943
0.0,2,0.161987
0.0,25,0.16233
1.0,44,0.162922
0.0,17,0.163159
1.0,133,0.164938
1.0,127,0.166601
0.0,9,0.166732
1.0,59,0.167531
0.0,44,0.168116
0.0,143,0.169993
0.0,57,0.170742
0.0,3,0.170795
1.0,70,0.171712
0.0,55,0.172439
0.0,12,0.172605
0.0,37,0.173096
1.0,224,0.175998
0.0,62,0.176808
1.0,102,0.178163
0.0,62,0.17899
0.0,52,0.179677
0.0,10,0.179817
0.0,113,0.181299
0.0,83,0.182379
1.0,76,0.183375
0.0,26,0.183725
1.0,89,0.184882
0.0,47,0.185502
0.0,16,0.185721
0.0,13,0.185902
0.0,25,0.186235
0.0,73,0.187189
0.0,39,0.187718
1.0,69,0.188625
1.0,164,0.19076
0.0,25,0.191098
0.0,72,0.192034
0.0,7,0.192136
0.0,16,0.192359
0.0,34,0.19282
0.0,7,0.192922
1.0,194,0.195446
1.0,344,0.199914
0.0,28,0.200291
0.0,55,0.201035
1.0,118,0.202583
0.0,76,0.203574
0.0,29,0.203957
0.0,22,0.204251
0.0,2,0.204288
0.0,100,0.205588
0.0,19,0.205845
0.0,17,0.206075
0.0,26,0.206423
0.0,132,0.208131
0.0,270,0.211618
0.0,31,0.212036
1.0,26,0.212386
0.0,48,0.213018
0.0,21,0.213303
0.0,10,0.213441
1.0,230,0.21643
0.0,59,0.217206
0.0,104,0.218561
0.0,6,0.21865
0.0,24,0.21897
1.0,77,0.219978
0.0,19,0.220238
0.0,6,0.220326
0.0,4,0.220388
0.0,12,0.220555
0.0,59,0.221322
0.0,18,0.221566
0.0,20,0.221833
0.0,8,0.221947
0.0,36,0.222419
0.0,6,0.222508
0.0,138,0.224311
0.0,19,0.224566
1.0,25,0.224897
1.0,291,0.22864
1.0,161,0.230754
0.0,4,0.230818
0.0,9,0.230944
1.0,280,0.234559
0.0,55,0.235278
1.0,104,0.236639
0.0,81,0.2377
0.0,381,0.24263
1.0,28,0.24301
1.0,41,0.243553
0.0,13,0.243736
1.0,38,0.244241
0.0,11,0.244396
0.0,1,0.24442
0.0,7,0.244519
0.0,19,0.244777
1.0,33,0.245217
0.0,4,0.245279
1.0,250,0.248522
0.0,209,0.251239
0.0,104,0.252641
0.0,126,0.254285
0.0,46,0.254892
0.0,21,0.255171
0.0,61,0.255969
0.0,59,0.256737
1.0,47,0.257354
0.0,17,0.257586
0.0,20,0.257855
0.0,31,0.258269
0.0,15,0.258475
0.0,8,0.258586
0.0,18,0.258829
1.0,27,0.259186
0.0,13,0.259367
0.0,89,0.260533
1.0,122,0.262123
0.0,18,0.262369
1.0,39,0.262885
0.0,81,0.263946
1.0,191,0.266433
0.0,17,0.266667
1.0,236,0.269733
0.0,20,0.270004
0.0,143,0.271877
0.0,83,0.272965
0.0,4,0.273026
0.0,20,0.273294
0.0,21,0.27358
0.0,119,0.275132
0.0,46,0.276072
0.0,18,0.276321
0.0,122,0.277919
0.0,43,0.278492
0.0,13,0.278675
0.0,38,0.279179
0.0,120,0.280752
0.0,4,0.280818
1.0,129,0.282499
0.0,44,0.283081
0.0,64,0.283929
0.0,18,0.284176
0.0,2,0.284211
1.0,25,0.284548
0.0,20,0.284817
1.0,23,0.285131
1.0,112,0.286587
0.0,135,0.288351
0.0,73,0.289308
0.0,17,0.289539
0.0,16,0.289757
0.0,30,0.290159
1.0,156,0.292192
0.0,79,0.293232
0.0,37,0.293729
1.0,72,0.294668
0.0,25,0.295006
0.0,75,0.295986
0.0,31,0.296402
1.0,107,0.297811
1.0,23,0.298124
1.0,68,0.299021
1.0,54,0.299728
0.0,4,0.299792
0.0,4,0.299855
0.0,2,0.29989
0.0,20,0.300158
1.0,170,0.302382
1.0,76,0.303381
1.0,46,0.30399
1.0,138,0.305788
1.0,47,0.306419
0.0,54,0.307127
0.0,136,0.308904
0.0,95,0.310154
0.0,8,0.310269
0.0,14,0.310459
0.0,15,0.310665
0.0,149,0.31264
0.0,13,0.312829
0.0,17,0.313064
0.0,92,0.314259
0.0,248,0.317462
1.0,26,0.317811
0.0,2,0.317848
1.0,27,0.318213
1.0,215,0.321041
0.0,15,0.321247
1.0,27,0.32161
0.0,51,0.322284
1.0,129,0.323969
0.0,25,0.324303
1.0,207,0.326994
0.0,17,0.327227
0.0,86,0.328355
0.0,11,0.328509
0.0,21,0.328793
0.0,9,0.328918
1.0,32,0.329343
1.0,29,0.329755
0.0,40,0.330284
0.0,8,0.330398
0.0,137,0.332179
0.0,31,0.33259
0.0,16,0.332812
0.0,7,0.332916
0.0,21,0.3332
0.0,22,0.333497
1.0,55,0.334236
0.0,84,0.33535
0.0,6,0.33544
0.0,128,0.337119
0.0,2,0.337156
0.0,5,0.337232
0.0,12,0.337398
1.0,108,0.338811
0.0,28,0.339187
0.0,22,0.339486
0.0,17,0.339719
1.0,21,0.340004
0.0,159,0.342067
0.0,99,0.343354
0.0,23,0.343661
0.0,98,0.344943
0.0,61,0.345746
0.0,22,0.346043
0.0,23,0.346349
0.0,45,0.34694
1.0,283,0.350604
1.0,75,0.351596
0.0,42,0.352148
0.0,62,0.352953
0.0,97,0.354213
0.0,35,0.354673
0.0,1,0.354697
0.0,25,0.355032
0.0,6,0.355119
0.0,90,0.356289
1.0,60,0.357076
1.0,138,0.358885
0.0,40,0.359417
1.0,101,0.360736
0.0,11,0.36089
0.0,21,0.361178
1.0,98,0.362452
1.0,98,0.363733
0.0,12,0.363899
0.0,88,0.365052
0.0,26,0.365396
0.0,58,0.366161
0.0,18,0.366402
0.0,8,0.366516
0.0,16,0.366732
0.0,12,0.366898
0.0,7,0.367001
0.0,80,0.368048
1.0,37,0.368543
0.0,20,0.368812
0.0,10,0.368954
0.0,13,0.369134
1.0,174,0.3714
1.0,135,0.373172
1.0,88,0.374331
0.0,200,0.37693
0.0,90,0.378107
0.0,44,0.378693
0.0,17,0.378925
0.0,14,0.379116
1.0,143,0.380982
0.0,8,0.381099
1.0,58,0.381862
0.0,65,0.382711
0.0,96,0.383963
0.0,63,0.384793
1.0,32,0.385229
0.0,106,0.386638
1.0,190,0.389102
0.0,45,0.389698
0.0,10,0.389841
1.0,147,0.391742
0.0,11,0.391906
0.0,4,0.391969
0.0,15,0.392175
0.0,36,0.392648
0.0,14,0.39284
0.0,198,0.395434
0.0,137,0.397216
0.0,94,0.39844
0.0,145,0.400325
1.0,166,0.402482
0.0,259,0.405822
0.0,114,0.407385
0.0,14,0.407578
0.0,90,0.408747
1.0,107,0.410147
0.0,98,0.411416
0.0,114,0.412898
0.0,59,0.413669
0.0,46,0.414271
0.0,64,0.415101
1.0,93,0.416311
0.0,57,0.417051
0.0,57,0.417796
0.0,28,0.418172
0.0,83,0.41925
0.0,55,0.419967
0.0,77,0.420969
0.0,23,0.421275
0.0,11,0.421429
0.0,81,0.422479
0.0,37,0.422964
0.0,11,0.423118
1.0,120,0.424674
0.0,8,0.424792
1.0,69,0.425691
0.0,34,0.426135
0.0,14,0.426325
0.0,58,0.427086
0.0,7,0.427186
1.0,255,0.430484
0.0,4,0.430548
1.0,76,0.431546
0.0,47,0.432163
0.0,95,0.433395
0.0,34,0.433844
1.0,110,0.435291
0.0,60,0.436082
1.0,91,0.437267
0.0,6,0.437355
1.0,116,0.438864
0.0,19,0.439122
0.0,41,0.439659
0.0,139,0.441454
0.0,82,0.442533
0.0,85,0.443669
1.0,201,0.44627
0.0,118,0.447812
1.0,133,0.449544
1.0,116,0.451066
0.0,42,0.451614
0.0,137,0.453391
0.0,10,0.453548
0.0,5,0.453621
0.0,45,0.454228
0.0,7,0.454332
0.0,113,0.455807
0.0,1,0.455831
1.0,117,0.457349
1.0,126,0.458992
0.0,22,0.459292
0.0,59,0.460068
0.0,125,0.46172
0.0,38,0.46222
1.0,148,0.464151
0.0,14,0.464344
0.0,6,0.464431
0.0,7,0.464532
0.0,66,0.465398
0.0,4,0.465461
1.0,188,0.467934
1.0,23,0.468259
0.0,126,0.469885
0.0,6,0.469974
0.0,96,0.471227
0.0,4,0.471288
0.0,16,0.471504
0.0,34,0.471952
1.0,20,0.47222
0.0,11,0.472371
0.0,60,0.473155
0.0,33,0.47359
0.0,4,0.473652
0.0,127,0.475297
1.0,122,0.476875
0.0,11,0.477029
0.0,9,0.477159
0.0,11,0.477311
0.0,32,0.477734
0.0,58,0.47849
0.0,15,0.478698
0.0,4,0.478762
0.0,16,0.478978
0.0,4,0.47904
1.0,73,0.479999
0.0,8,0.480111
0.0,81,0.481162
1.0,92,0.482369
0.0,21,0.482652
0.0,13,0.482831
1.0,52,0.483514
1.0,63,0.484342
1.0,38,0.484845
1.0,130,0.48654
0.0,33,0.486976
0.0,143,0.488833
0.0,5,0.48891
0.0,37,0.489402
0.0,1,0.489424
0.0,25,0.489758
0.0,57,0.490502
1.0,163,0.492607
1.0,120,0.494163
0.0,15,0.494367
1.0,94,0.495593
0.0,60,0.496383
0.0,29,0.496772
0.0,10,0.496915
1.0,34,0.497369
1.0,109,0.498793
1.0,26,0.499149
0.0,39,0.499662
1.0,52,0.500342
0.0,10,0.500481
0.0,99,0.501761
0.0,66,0.502619
0.0,66,0.503474
1.0,108,0.504897
1.0,92,0.506099
0.0,13,0.506277
1.0,26,0.506621
0.0,53,0.507308
0.0,32,0.50773
1.0,32,0.508157
0.0,62,0.508966
1.0,51,0.509636
1.0,79,0.510666
0.0,12,0.510832
0.0,1,0.510855
0.0,5,0.510932
0.0,9,0.511058
0.0,10,0.511198
0.0,10,0.511337
0.0,25,0.511669
0.0,43,0.512238
0.0,42,0.512795
0.0,63,0.513615
0.0,27,0.513975
1.0,124,0.515592
0.0,14,0.515786
1.0,67,0.516663
0.0,51,0.51733
0.0,20,0.517606
0.0,49,0.51826
0.0,38,0.518787
0.0,20,0.519065
0.0,83,0.520136
0.0,35,0.520596
0.0,24,0.520918
0.0,23,0.521224
0.0,4,0.521285
0.0,14,0.521476
1.0,46,0.522081
1.0,93,0.523289
0.0,18,0.523535
0.0,18,0.523776
0.0,14,0.523967
0.0,138,0.525746
0.0,74,0.52671
0.0,65,0.527571
0.0,79,0.528604
0.0,38,0.529109
0.0,26,0.529451
1.0,177,0.531749
1.0,122,0.533343
1.0,47,0.533958
0.0,18,0.534206
1.0,162,0.536294
0.0,19,0.536558
1.0,61,0.537359
0.0,35,0.537817
0.0,102,0.539235
0.0,116,0.540756
0.0,20,0.541027
0.0,18,0.541268
0.0,13,0.541448
1.0,76,0.542442
0.0,76,0.543436
1.0,37,0.543926
0.0,25,0.54426
0.0,4,0.544321
0.0,24,0.544643
0.0,28,0.545012
1.0,143,0.546873
0.0,16,0.547091
0.0,1,0.547114
0.0,4,0.547177
0.0,136,0.548946
0.0,17,0.549176
0.0,88,0.550326
0.0,141,0.552147
0.0,59,0.552915
0.0,14,0.553104
0.0,53,0.5538
0.0,71,0.554729
0.0,46,0.555332
1.0,101,0.556646
1.0,145,0.55853
0.0,58,0.55929
0.0,35,0.559751
0.0,126,0.561377
0.0,12,0.561544
1.0,186,0.563951
1.0,287,0.567662
0.0,13,0.567843
0.0,18,0.568085
0.0,87,0.569214
0.0,68,0.570102
1.0,129,0.57178
0.0,120,0.573332
0.0,289,0.577089
0.0,14,0.57729
0.0,13,0.577469
0.0,14,0.577662
0.0,5,0.577738
0.0,35,0.578202
0.0,49,0.578856
1.0,74,0.579827
0.0,23,0.580139
1.0,72,0.581082
0.0,39,0.581593
0.0,60,0.58238
1.0,77,0.583395
0.0,16,0.583615
0.0,31,0.584025
0.0,11,0.584179
1.0,72,0.585124
0.0,4,0.585186
1.0,41,0.585732
0.0,54,0.58644
1.0,53,0.587168
1.0,55,0.587899
0.0,175,0.590195
0.0,72,0.591135
1.0,78,0.592157
1.0,117,0.593679
0.0,37,0.594188
0.0,7,0.594291
0.0,7,0.594392
1.0,96,0.595647
0.0,22,0.595942
0.0,13,0.596119
0.0,85,0.597228
0.0,42,0.597785
0.0,21,0.598067
1.0,135,0.599822
0.0,34,0.600275
0.0,116,0.601816
0.0,122,0.603398
0.0,45,0.603994
0.0,56,0.604735
0.0,15,0.604936
0.0,31,0.60535
0.0,72,0.606295
1.0,60,0.607089
0.0,48,0.607716
0.0,11,0.607871
1.0,30,0.608273
0.0,33,0.608716
1.0,225,0.611627
0.0,41,0.612171
0.0,114,0.61365
0.0,53,0.614345
1.0,18,0.614591
0.0,22,0.614888
0.0,11,0.615042
0.0,5,0.615116
0.0,25,0.615451
0.0,107,0.616844
0.0,13,0.617024
0.0,21,0.617301
0.0,162,0.619403
1.0,43,0.619976
1.0,103,0.62132
1.0,43,0.621891
1.0,16,0.62211
1.0,27,0.62247
0.0,34,0.622918
0.0,21,0.6232
0.0,55,0.623918
0.0,24,0.624242
0.0,34,0.624689
0.0,4,0.624752
0.0,11,0.624906
0.0,10,0.625047
0.0,10,0.625189
0.0,107,0.626594
1.0,291,0.630351
0.0,4,0.630415
0.0,37,0.630904
0.0,69,0.631805
0.0,13,0.631983
1.0,72,0.632918
1.0,155,0.634922
0.0,39,0.635441
0.0,41,0.635977
0.0,67,0.636849
1.0,140,0.638671
0.0,19,0.63893
1.0,62,0.639741
0.0,17,0.639972
0.0,41,0.640517
0.0,146,0.642416
0.0,6,0.642505
1.0,132,0.644226
0.0,42,0.644782
0.0,191,0.647231
0.0,4,0.647294
0.0,4,0.647357
0.0,19,0.64761
1.0,26,0.647959
0.0,17,0.648195
0.0,51,0.648868
1.0,154,0.650862
0.0,72,0.651837
0.0,31,0.652277
0.0,15,0.652483
0.0,11,0.652639
0.0,53,0.653334
0.0,56,0.654069
0.0,22,0.654364
0.0,8,0.654478
0.0,2,0.654513
0.0,79,0.655543
0.0,84,0.656635
0.0,59,0.657413
0.0,18,0.657659
0.0,67,0.658558
0.0,218,0.661367
0.0,53,0.662063
0.0,8,0.662177
0.0,35,0.66263
0.0,138,0.664423
0.0,15,0.664627
0.0,150,0.666568
0.0,140,0.668385
0.0,2,0.668421
0.0,22,0.668717
1.0,123,0.6705
0.0,56,0.671237
0.0,25,0.671574
0.0,16,0.671791
0.0,43,0.672364
0.0,136,0.67412
0.0,22,0.674416
0.0,47,0.675035
0.0,123,0.676627
0.0,17,0.676862
0.0,245,0.68003
0.0,174,0.682287
0.0,1,0.682312
0.0,57,0.683057
0.0,109,0.684483
0.0,122,0.686067
0.0,108,0.687474
0.0,24,0.6878
0.0,84,0.688893
1.0,172,0.69112
0.0,11,0.691275
1.0,74,0.692245
0.0,74,0.693208
0.0,8,0.693324
0.0,231,0.696316
0.0,33,0.696758
1.0,47,0.697378
0.0,21,0.69766
0.0,39,0.698176
1.0,103,0.699525
0.0,97,0.70078
0.0,25,0.701121
0.0,32,0.701544
0.0,4,0.701607
0.0,4,0.70167
0.0,7,0.701771
0.0,75,0.702745
0.0,4,0.702809
0.0,27,0.703168
1.0,50,0.703823
0.0,12,0.703988
0.0,16,0.704207
1.0,229,0.707179
1.0,151,0.709156
0.0,20,0.709432
0.0,160,0.711495
1.0,79,0.712551
0.0,6,0.71264
1.0,70,0.713564
0.0,12,0.713732
0.0,21,0.714013
0.0,4,0.714075
1.0,17,0.714308
0.0,41,0.714852
1.0,75,0.715834
0.0,1,0.715858
1.0,83,0.716937
1.0,54,0.717642
0.0,13,0.717823
1.0,15,0.718029
0.0,17,0.718261
0.0,24,0.718583
0.0,24,0.718904
1.0,148,0.72084
1.0,15,0.721051
1.0,89,0.722213
1.0,64,0.723051
1.0,47,0.723666
1.0,79,0.724702
1.0,51,0.725398
0.0,22,0.725692
1.0,52,0.726379
0.0,13,0.726557
0.0,63,0.727383
1.0,53,0.72808
1.0,56,0.728816
1.0,145,0.730702
0.0,67,0.73158
0.0,29,0.731989
1.0,27,0.732349
1.0,26,0.732696
0.0,16,0.732914
0.0,16,0.733132
0.0,12,0.733298
1.0,84,0.734415
0.0,9,0.734546
1.0,100,0.735861
0.0,41,0.736404
0.0,15,0.73661
0.0,51,0.737286
0.0,100,0.738603
1.0,61,0.739396
1.0,96,0.740646
1.0,53,0.741343
0.0,52,0.742024
0.0,13,0.742204
0.0,90,0.743378
0.0,55,0.744095
0.0,26,0.744439
0.0,92,0.745635
1.0,77,0.746637
1.0,120,0.748201
0.0,13,0.748383
1.0,22,0.748679
0.0,20,0.748946
0.0,184,0.751311
1.0,30,0.751721
1.0,57,0.752475
0.0,9,0.752604
1.0,69,0.753509
0.0,73,0.754465
0.0,38,0.754964
0.0,25,0.755294
0.0,84,0.756393
1.0,56,0.757129
0.0,77,0.758133
1.0,40,0.75867
0.0,62,0.75948
1.0,211,0.762211
0.0,3,0.762261
0.0,3,0.762312
1.0,187,0.764723
0.0,53,0.765416
0.0,79,0.766448
0.0,1,0.766472
0.0,71,0.767412
0.0,4,0.767476
0.0,2,0.767512
1.0,107,0.768909
0.0,215,0.771706
0.0,40,0.772234
0.0,13,0.772414
0.0,9,0.772542
0.0,167,0.774712
0.0,31,0.775124
0.0,14,0.775316
1.0,29,0.775701
0.0,20,0.775974
0.0,16,0.776187
0.0,19,0.776443
0.0,26,0.776785
1.0,74,0.777758
0.0,94,0.778984
0.0,111,0.780419
0.0,38,0.780921
1.0,173,0.783157
0.0,6,0.783246
0.0,275,0.786842
0.0,17,0.787077
1.0,126,0.788713
0.0,21,0.788998
1.0,131,0.790722
1.0,58,0.791481
1.0,70,0.792396
0.0,129,0.79407
1.0,112,0.795525
1.0,76,0.796511
1.0,45,0.797096
0.0,5,0.797172
0.0,1,0.797194
0.0,11,0.797347
0.0,14,0.797541
1.0,95,0.798785
1.0,51,0.799453
0.0,20,0.799725
1.0,79,0.800759
0.0,11,0.800914
0.0,6,0.801002
0.0,9,0.801196
0.0,74,0.802159
1.0,29,0.802544
0.0,82,0.803615
0.0,71,0.804547
0.0,21,0.804829
1.0,102,0.806155
1.0,16,0.806375
0.0,17,0.806606
1.0,112,0.808074
1.0,16,0.808296
0.0,12,0.808465
1.0,87,0.809593
0.0,12,0.809759
1.0,16,0.809979
1.0,46,0.810589
0.0,36,0.811065
0.0,94,0.812293
1.0,36,0.812767
0.0,19,0.813025
0.0,46,0.813624
0.0,6,0.813712
1.0,20,0.813983
0.0,13,0.814163
0.0,100,0.815456
0.0,6,0.815545
0.0,25,0.815876
1.0,21,0.816162
0.0,9,0.816289
1.0,111,0.817739
0.0,58,0.818502
0.0,14,0.818695
0.0,6,0.818782
0.0,10,0.818921
1.0,18,0.819164
0.0,17,0.819398
0.0,61,0.820191
1.0,26,0.820533
0.0,42,0.821084
0.0,11,0.821238
1.0,25,0.821577
1.0,22,0.821871
0.0,18,0.822116
0.0,15,0.822321
0.0,22,0.822617
0.0,23,0.822925
1.0,18,0.82317
1.0,76,0.82417
0.0,72,0.825117
1.0,32,0.825541
0.0,26,0.825888
1.0,230,0.828855
0.0,11,0.829012
1.0,43,0.829577
0.0,81,0.830639
0.0,24,0.830964
0.0,4,0.831026
0.0,55,0.831747
1.0,27,0.832108
0.0,56,0.832841
0.0,19,0.833098
1.0,36,0.833573
0.0,11,0.833727
0.0,11,0.83388
0.0,18,0.834124
1.0,22,0.834432
0.0,7,0.834532
1.0,33,0.834976
0.0,62,0.83581
0.0,50,0.836465
1.0,87,0.83761
1.0,41,0.838156
1.0,71,0.839095
1.0,25,0.839432
1.0,62,0.840241
0.0,9,0.84037
1.0,41,0.840913
0.0,11,0.841067
0.0,10,0.841207
0.0,34,0.841661
0.0,29,0.842045
0.0,61,0.842845
0.0,46,0.843445
0.0,162,0.845554
0.0,194,0.84808
0.0,141,0.84991
0.0,7,0.850012
0.0,28,0.85038
0.0,25,0.85071
0.0,67,0.851584
1.0,104,0.852938
0.0,24,0.853264
0.0,7,0.853369
0.0,152,0.855362
0.0,12,0.855532
0.0,59,0.856333
0.0,5,0.856408
0.0,26,0.856757
1.0,25,0.857092
1.0,75,0.858065
1.0,29,0.858456
1.0,98,0.859744
0.0,22,0.86004
0.0,70,0.860954
0.0,59,0.861726
0.0,88,0.862868
0.0,21,0.863154
1.0,121,0.864722
0.0,3,0.864773
0.0,11,0.864925
1.0,53,0.86562
0.0,77,0.866627
0.0,31,0.867035
0.0,54,0.867766
0.0,24,0.868097
0.0,31,0.868516
1.0,115,0.870024
0.0,1,0.870049
0.0,53,0.870747
1.0,54,0.871456
0.0,15,0.871661
0.0,36,0.872135
0.0,4,0.872198
0.0,8,0.872311
0.0,39,0.87282
0.0,34,0.873269
0.0,21,0.873548
0.0,94,0.874771
0.0,36,0.875248
0.0,8,0.875363
0.0,4,0.875423
0.0,44,0.876002
0.0,12,0.87617
0.0,74,0.877132
0.0,9,0.87726
0.0,21,0.877541
1.0,49,0.878183
0.0,2,0.878219
0.0,22,0.878516
0.0,2,0.878552
0.0,19,0.878807
0.0,23,0.879113
0.0,4,0.879175
1.0,39,0.879689
1.0,23,0.879999
0.0,17,0.88023
0.0,33,0.880666
0.0,46,0.881264
0.0,21,0.881545
0.0,42,0.882095
0.0,33,0.882531
1.0,59,0.883305
0.0,55,0.884022
0.0,11,0.884177
0.0,16,0.884395
0.0,5,0.88447
1.0,35,0.884931
0.0,7,0.885035
0.0,7,0.885135
0.0,13,0.885314
1.0,36,0.885793
0.0,11,0.885943
1.0,79,0.886968
0.0,11,0.887121
1.0,116,0.88863
0.0,48,0.889259
0.0,67,0.890136
1.0,204,0.892785
0.0,128,0.894456
0.0,11,0.894611
1.0,53,0.895313
0.0,11,0.895468
0.0,9,0.895595
0.0,162,0.897704
1.0,66,0.898575
0.0,31,0.898986
0.0,21,0.89927
0.0,60,0.900046
0.0,167,0.902192
0.0,2,0.902229
1.0,126,0.903863
1.0,79,0.904896
0.0,45,0.905486
1.0,26,0.905838
0.0,40,0.906368
0.0,4,0.906432
0.0,4,0.906494
1.0,114,0.907981
0.0,18,0.908227
1.0,60,0.909017
0.0,17,0.909251
1.0,64,0.910095
1.0,87,0.911236
0.0,192,0.913713
1.0,56,0.91445
0.0,7,0.91455
0.0,14,0.914741
1.0,65,0.915586
1.0,39,0.916104
0.0,34,0.916554
1.0,34,0.917011
1.0,47,0.917628
0.0,56,0.91837
0.0,152,0.920404
0.0,64,0.921256
0.0,98,0.922545
0.0,8,0.92266
0.0,39,0.923175
0.0,14,0.923368
1.0,97,0.924631
0.0,89,0.925797
0.0,45,0.926392
0.0,33,0.926833
1.0,116,0.928345
0.0,28,0.928719
1.0,68,0.929608
0.0,12,0.929773
0.0,2,0.92981
0.0,2,0.929846
1.0,56,0.930583
0.0,58,0.931345
1.0,35,0.931813
0.0,29,0.932202
0.0,57,0.932951
1.0,82,0.934082
0.0,1,0.934108
1.0,61,0.934908
1.0,26,0.935257
0.0,18,0.9355
1.0,20,0.935771
1.0,83,0.936859
0.0,23,0.93717
1.0,155,0.939186
0.0,21,0.939471
0.0,24,0.939796
0.0,35,0.940254
0.0,20,0.940524
1.0,52,0.941208
0.0,20,0.941481
0.0,25,0.941811
1.0,27,0.942175
0.0,14,0.942369
0.0,14,0.942561
0.0,25,0.942893
0.0,29,0.943278
0.0,68,0.944168
0.0,19,0.944426
1.0,126,0.946082
0.0,18,0.946328
0.0,23,0.946636
0.0,18,0.946877
0.0,57,0.947621
0.0,72,0.948571
0.0,65,0.949426
0.0,90,0.950598
0.0,26,0.950943
1.0,44,0.951522
0.0,30,0.951919
0.0,35,0.952383
0.0,4,0.952445
0.0,18,0.952691
