#{"t_start": 1718007460.043612, "env_id": "Mordor-single-v0"}
r,l,t
0.0,39,1.26942
0.0,91,1.282094
0.0,12,1.283752
0.0,24,1.287062
0.0,257,1.322795
0.0,55,1.330438
0.0,137,1.349541
0.0,67,1.35881
0.0,11,1.360326
0.0,22,1.363324
0.0,14,1.365218
0.0,15,1.367293
0.0,127,1.393222
0.0,13,1.395258
0.0,69,1.405206
0.0,81,1.41675
0.0,17,1.419118
0.0,21,1.421984
0.0,3,1.422414
0.0,13,1.424235
0.0,34,1.429005
0.0,23,1.432197
0.0,111,1.447775
0.0,16,1.450029
0.0,10,1.451398
0.0,28,1.455279
0.0,4,1.455857
0.0,23,1.458987
0.0,26,1.462513
0.0,9,1.463766
0.0,20,1.466571
0.0,20,1.46934
0.0,5,1.47003
0.0,5,1.470728
0.0,91,1.483439
0.0,24,1.486769
0.0,17,1.489135
0.0,16,1.491365
0.0,5,1.492061
0.0,46,1.498418
0.0,47,1.504948
0.0,19,1.507593
0.0,11,1.509277
0.0,6,1.510103
0.0,18,1.512599
0.0,13,1.51441
0.0,16,1.516675
0.0,30,1.520821
0.0,75,1.531219
0.0,18,1.533693
0.0,63,1.542471
0.0,4,1.543032
0.0,51,1.550076
0.0,68,1.559535
0.0,25,1.562996
0.0,20,1.565745
0.0,52,1.572917
0.0,39,1.578351
0.0,20,1.58113
0.0,28,1.585011
0.0,232,1.617486
0.0,9,1.618778
0.0,9,1.620034
0.0,38,1.625331
1.0,254,1.660828
0.0,8,1.661945
0.0,9,1.663198
0.0,86,1.675219
0.0,4,1.675779
0.0,18,1.678266
0.0,8,1.679381
0.0,70,1.689143
0.0,44,1.695233
0.0,40,1.700794
0.0,33,1.705375
0.0,48,1.712031
0.0,12,1.713695
0.0,16,1.715907
0.0,92,1.728743
0.0,8,1.729856
0.0,42,1.73567
0.0,6,1.736502
0.0,316,1.780523
0.0,33,1.785144
0.0,23,1.788345
0.0,29,1.792397
0.0,76,1.802989
0.0,19,1.805637
0.0,41,1.811359
1.0,128,1.829073
0.0,10,1.830494
0.0,31,1.834772
0.0,7,1.835741
0.0,15,1.837802
0.0,3,1.838248
0.0,11,1.839793
0.0,30,1.843965
0.0,19,1.846619
0.0,20,1.849375
0.0,280,1.888696
0.0,11,1.890238
0.0,68,1.900964
0.0,68,1.911164
1.0,126,1.929276
0.0,58,1.937615
0.0,18,1.940173
0.0,67,1.949757
0.0,87,1.961957
0.0,14,1.963915
0.0,8,1.965037
0.0,118,1.981571
0.0,21,1.984564
0.0,6,1.98541
0.0,19,1.988059
0.0,143,2.008083
0.0,4,2.008652
0.0,18,2.011167
0.0,4,2.011726
0.0,15,2.013935
1.0,61,2.022402
0.0,55,2.030091
0.0,8,2.031223
0.0,32,2.035703
0.0,22,2.038779
0.0,39,2.044213
1.0,54,2.05167
0.0,129,2.069604
0.0,4,2.070159
0.0,2,2.070446
0.0,13,2.072234
0.0,4,2.072792
1.0,9,2.074012
0.0,8,2.075099
0.0,37,2.080201
0.0,36,2.085279
0.0,11,2.0868
0.0,7,2.087773
0.0,3,2.088196
0.0,5,2.08889
0.0,2,2.089171
0.0,15,2.091255
0.0,7,2.092231
0.0,7,2.0932
0.0,12,2.094863
0.0,8,2.095972
0.0,100,2.109886
0.0,37,2.115033
0.0,10,2.116423
0.0,40,2.122037
0.0,32,2.126531
1.0,98,2.140142
0.0,30,2.144219
0.0,9,2.14546
1.0,29,2.149423
0.0,5,2.150113
0.0,3,2.150562
0.0,15,2.152666
0.0,3,2.153089
0.0,30,2.157263
0.0,43,2.163189
0.0,9,2.164455
0.0,40,2.170035
0.0,20,2.172812
0.0,10,2.174197
0.0,17,2.17657
0.0,41,2.182285
0.0,9,2.183539
0.0,17,2.185902
0.0,43,2.19191
0.0,36,2.196821
0.0,26,2.200454
0.0,9,2.201738
0.0,13,2.20351
0.0,48,2.210223
0.0,8,2.211337
0.0,12,2.213013
0.0,4,2.213584
0.0,48,2.220336
0.0,85,2.232101
0.0,23,2.235301
0.0,57,2.243204
0.0,5,2.2439
1.0,24,2.247139
1.0,32,2.251532
0.0,29,2.255554
0.0,5,2.256244
0.0,6,2.257076
0.0,24,2.260362
0.0,21,2.263217
0.0,70,2.272975
0.0,11,2.27451
0.0,33,2.279095
0.0,25,2.282584
0.0,58,2.290769
0.0,36,2.295774
0.0,85,2.307673
0.0,101,2.321853
0.0,41,2.327545
0.0,58,2.335674
0.0,19,2.338355
0.0,76,2.349042
0.0,68,2.358598
0.0,84,2.370391
0.0,76,2.381069
0.0,189,2.412984
0.0,43,2.42126
0.0,14,2.42347
0.0,26,2.427522
0.0,47,2.43412
0.0,204,2.464766
0.0,12,2.466499
1.0,72,2.477142
0.0,7,2.478202
0.0,119,2.495225
0.0,54,2.503037
1.0,26,2.506643
0.0,38,2.512084
0.0,21,2.515096
0.0,15,2.517267
0.0,34,2.522044
0.0,5,2.522778
0.0,6,2.523648
0.0,12,2.525253
0.0,3,2.525669
0.0,29,2.529681
1.0,88,2.542116
0.0,18,2.544639
0.0,11,2.54617
0.0,54,2.553735
0.0,40,2.559344
0.0,53,2.566663
1.0,85,2.578528
0.0,156,2.600433
0.0,25,2.60388
0.0,21,2.606811
0.0,18,2.609334
0.0,92,2.62214
0.0,19,2.624765
0.0,10,2.626154
0.0,23,2.629358
0.0,23,2.632532
0.0,11,2.634046
0.0,21,2.636962
0.0,34,2.641688
0.0,13,2.643487
0.0,31,2.647781
0.0,26,2.651345
0.0,22,2.654403
1.0,126,2.671766
1.0,38,2.676995
0.0,5,2.677687
0.0,4,2.678249
1.0,40,2.683769
0.0,31,2.688066
0.0,26,2.691687
0.0,5,2.69238
0.0,3,2.692804
0.0,7,2.693784
0.0,44,2.699893
0.0,35,2.704761
0.0,31,2.709016
0.0,31,2.713309
0.0,4,2.713865
0.0,11,2.715374
0.0,4,2.71593
0.0,24,2.71922
0.0,4,2.719784
0.0,11,2.721315
0.0,15,2.723391
0.0,3,2.723813
1.0,37,2.72886
0.0,62,2.737438
0.0,15,2.739528
0.0,55,2.747211
0.0,42,2.753058
0.0,30,2.757224
0.0,12,2.758897
0.0,21,2.761806
0.0,53,2.769174
0.0,4,2.769736
0.0,13,2.771545
0.0,76,2.782132
0.0,47,2.788692
0.0,53,2.796064
0.0,47,2.803019
0.0,17,2.805401
0.0,91,2.818175
0.0,33,2.822797
0.0,103,2.837191
0.0,126,2.854803
0.0,31,2.859152
0.0,47,2.865739
0.0,24,2.869202
0.0,81,2.880573
1.0,39,2.885982
0.0,20,2.888784
0.0,8,2.889889
0.0,10,2.891282
0.0,19,2.893954
0.0,7,2.89497
0.0,63,2.903816
1.0,27,2.907528
0.0,84,2.91931
0.0,10,2.920696
0.0,5,2.921377
0.0,51,2.928526
0.0,12,2.930179
0.0,19,2.932839
0.0,13,2.934635
0.0,12,2.936318
1.0,28,2.940116
0.0,13,2.941913
0.0,68,2.95142
0.0,21,2.954269
1.0,9,2.955478
0.0,6,2.95633
1.0,24,2.959632
0.0,18,2.962064
0.0,20,2.964858
0.0,13,2.966661
1.0,22,2.969637
0.0,96,2.983089
0.0,7,2.984048
0.0,7,2.985019
0.0,6,2.98585
1.0,24,2.989097
0.0,6,2.989916
0.0,5,2.990609
0.0,31,2.994932
0.0,112,3.010692
0.0,21,3.013605
0.0,40,3.019218
0.0,38,3.02458
0.0,7,3.025528
0.0,23,3.028689
0.0,12,3.030339
0.0,7,3.031326
0.0,4,3.031906
0.0,25,3.03539
0.0,15,3.037484
0.0,82,3.0491
0.0,7,3.050077
0.0,55,3.057795
0.0,60,3.066079
0.0,11,3.067604
1.0,78,3.078389
0.0,59,3.086615
0.0,41,3.092354
0.0,24,3.095691
0.0,67,3.10509
0.0,59,3.113343
0.0,65,3.122434
0.0,89,3.134893
0.0,51,3.142052
0.0,29,3.146083
0.0,55,3.15375
0.0,36,3.158767
0.0,7,3.159744
0.0,42,3.165637
0.0,19,3.168277
0.0,22,3.171287
0.0,233,3.203947
0.0,15,3.206001
0.0,8,3.207093
0.0,5,3.207785
0.0,7,3.208741
0.0,282,3.248383
0.0,29,3.252443
0.0,18,3.254938
0.0,221,3.285916
0.0,148,3.306716
0.0,65,3.315795
0.0,73,3.326037
1.0,134,3.344693
0.0,5,3.345383
0.0,65,3.354442
0.0,118,3.371043
1.0,34,3.375777
0.0,3,3.37619
0.0,29,3.380255
0.0,12,3.381937
0.0,7,3.382918
0.0,9,3.384182
0.0,47,3.390758
0.0,247,3.425401
0.0,8,3.426509
0.0,10,3.427926
0.0,21,3.430874
0.0,7,3.431849
0.0,4,3.432407
0.0,45,3.438711
0.0,56,3.446559
0.0,235,3.479458
0.0,113,3.495315
0.0,15,3.497372
0.0,14,3.499348
0.0,7,3.500311
0.0,43,3.506308
0.0,45,3.512634
0.0,55,3.520331
1.0,47,3.526858
0.0,61,3.535376
0.0,96,3.548797
1.0,31,3.553011
0.0,43,3.558985
0.0,20,3.56174
0.0,10,3.563132
0.0,16,3.565357
0.0,15,3.567443
0.0,31,3.571752
0.0,11,3.573338
0.0,5,3.57405
0.0,5,3.574738
0.0,13,3.576554
0.0,21,3.579439
0.0,8,3.580556
0.0,3,3.580992
0.0,4,3.581593
0.0,6,3.582428
0.0,40,3.587987
0.0,67,3.597382
0.0,5,3.598103
0.0,21,3.600999
0.0,33,3.605604
0.0,26,3.609213
0.0,12,3.610879
0.0,104,3.625432
0.0,5,3.626126
0.0,12,3.627809
0.0,10,3.629205
1.0,105,3.64385
1.0,37,3.648877
0.0,16,3.651088
0.0,7,3.652055
0.0,17,3.654402
0.0,23,3.657571
0.0,14,3.659522
0.0,109,3.674726
0.0,16,3.676955
0.0,17,3.679365
0.0,11,3.680903
0.0,45,3.687221
0.0,12,3.688893
0.0,107,3.703927
1.0,78,3.714797
0.0,41,3.720523
0.0,41,3.7262
0.0,13,3.72804
0.0,38,3.733228
0.0,54,3.740641
0.0,16,3.742887
0.0,10,3.74429
0.0,7,3.745254
1.0,34,3.749916
0.0,21,3.752872
0.0,14,3.75482
0.0,48,3.761516
0.0,42,3.767341
0.0,22,3.770371
0.0,16,3.772575
0.0,60,3.781002
0.0,9,3.782256
0.0,7,3.783267
0.0,8,3.784403
0.0,113,3.800169
0.0,21,3.803079
0.0,32,3.807499
0.0,10,3.808907
0.0,9,3.810162
0.0,73,3.820337
0.0,12,3.821956
0.0,30,3.826146
0.0,28,3.830033
0.0,48,3.836739
0.0,24,3.840132
0.0,67,3.849498
0.0,82,3.860922
0.0,70,3.871033
1.0,19,3.873604
0.0,2,3.873885
0.0,83,3.885492
1.0,16,3.887642
0.0,9,3.888911
0.0,6,3.889736
0.0,38,3.89501
0.0,30,3.899236
0.0,18,3.901735
0.0,28,3.905632
1.0,135,3.924334
0.0,10,3.925724
1.0,12,3.927353
0.0,39,3.932751
0.0,27,3.936487
0.0,7,3.937493
0.0,7,3.938474
0.0,36,3.943431
0.0,8,3.944545
0.0,12,3.946184
0.0,5,3.946862
0.0,3,3.947286
0.0,110,3.962671
0.0,5,3.963372
0.0,2,3.963652
0.0,47,3.970163
0.0,19,3.972735
0.0,44,3.978867
0.0,6,3.979695
0.0,10,3.981051
0.0,46,3.987462
0.0,49,3.994304
0.0,4,3.994868
1.0,49,4.001579
0.0,42,4.007398
0.0,68,4.016774
0.0,33,4.021469
0.0,65,4.030551
0.0,19,4.033208
0.0,7,4.034225
0.0,37,4.039321
0.0,283,4.078799
0.0,65,4.0879
0.0,97,4.10152
0.0,33,4.106101
0.0,15,4.108225
0.0,51,4.115355
0.0,195,4.142402
0.0,4,4.142966
0.0,6,4.143793
0.0,10,4.145177
0.0,6,4.146005
0.0,130,4.164205
0.0,23,4.167402
0.0,12,4.169037
0.0,5,4.169728
0.0,36,4.174771
0.0,17,4.177146
0.0,21,4.180101
0.0,52,4.187409
0.0,28,4.191326
0.0,25,4.194816
1.0,26,4.198516
0.0,24,4.201942
0.0,9,4.203249
1.0,39,4.208646
0.0,25,4.212121
0.0,89,4.225091
0.0,5,4.225822
0.0,54,4.233393
1.0,75,4.243874
0.0,7,4.244834
0.0,17,4.247199
0.0,5,4.247892
0.0,47,4.254515
0.0,9,4.255776
0.0,41,4.261544
0.0,45,4.267878
0.0,7,4.268856
0.0,8,4.269965
0.0,26,4.273563
0.0,51,4.28075
0.0,55,4.288389
0.0,22,4.291381
0.0,18,4.293924
0.0,54,4.301468
0.0,55,4.30914
0.0,145,4.3295
0.0,46,4.335971
0.0,160,4.358386
0.0,24,4.36173
0.0,33,4.366357
0.0,7,4.367342
0.0,19,4.369985
0.0,32,4.374484
0.0,214,4.404505
0.0,50,4.411532
0.0,37,4.416735
0.0,17,4.419117
0.0,2,4.419392
0.0,14,4.421348
0.0,7,4.42234
0.0,13,4.424155
0.0,108,4.439333
0.0,7,4.440306
0.0,22,4.443373
0.0,126,4.461074
0.0,12,4.462784
1.0,21,4.465654
0.0,17,4.468004
1.0,99,4.481733
0.0,7,4.482711
0.0,6,4.483544
0.0,29,4.487533
0.0,12,4.489206
0.0,15,4.491305
0.0,56,4.49914
1.0,49,4.505935
0.0,20,4.508729
0.0,32,4.513214
1.0,33,4.517731
0.0,53,4.525165
0.0,52,4.532444
0.0,5,4.533145
0.0,28,4.537009
0.0,8,4.538109
0.0,83,4.549706
0.0,9,4.550958
0.0,11,4.552494
0.0,21,4.55537
0.0,3,4.555793
0.0,51,4.562897
0.0,32,4.567352
0.0,27,4.571113
0.0,52,4.578285
0.0,78,4.589116
0.0,19,4.591756
0.0,6,4.592593
0.0,13,4.594398
0.0,11,4.595917
0.0,31,4.600182
0.0,39,4.605577
0.0,25,4.609056
0.0,31,4.613373
0.0,10,4.614766
0.0,52,4.621983
0.0,36,4.627057
0.0,34,4.6318
0.0,29,4.63584
0.0,45,4.642102
0.0,35,4.64691
1.0,48,4.653574
0.0,45,4.659866
0.0,46,4.666341
0.0,34,4.671101
0.0,6,4.671977
0.0,7,4.672968
0.0,61,4.681545
0.0,10,4.68292
0.0,7,4.683882
0.0,10,4.685349
1.0,12,4.68701
1.0,17,4.68934
0.0,8,4.690463
0.0,18,4.692876
0.0,10,4.694234
0.0,3,4.694674
0.0,18,4.697184
0.0,9,4.698404
0.0,11,4.699936
0.0,5,4.700651
0.0,5,4.701348
0.0,7,4.702304
1.0,30,4.706496
0.0,7,4.707465
0.0,9,4.70871
0.0,29,4.712723
0.0,74,4.72305
0.0,26,4.726712
0.0,7,4.727678
0.0,5,4.728395
0.0,16,4.730627
0.0,147,4.751219
0.0,41,4.756912
0.0,9,4.758178
0.0,48,4.764894
0.0,26,4.768507
0.0,9,4.76976
0.0,21,4.772681
0.0,73,4.78289
0.0,132,4.801423
0.0,22,4.804512
0.0,8,4.80562
0.0,6,4.806468
0.0,20,4.809252
0.0,31,4.813581
0.0,17,4.815968
0.0,25,4.819452
0.0,143,4.839676
0.0,47,4.846235
0.0,4,4.846803
0.0,16,4.849045
0.0,72,4.85904
0.0,40,4.864583
0.0,11,4.866161
0.0,100,4.880364
0.0,58,4.888432
0.0,82,4.899929
0.0,15,4.901999
0.0,45,4.908291
0.0,12,4.909948
0.0,4,4.9105
0.0,9,4.91171
0.0,6,4.912526
0.0,12,4.914175
0.0,3,4.914585
0.0,14,4.916495
0.0,4,4.917043
0.0,17,4.919377
0.0,45,4.925637
0.0,23,4.928826
0.0,39,4.934282
0.0,50,4.94138
0.0,24,4.944728
0.0,4,4.945293
0.0,27,4.949096
0.0,118,4.965772
0.0,57,4.973742
0.0,118,4.990335
0.0,135,5.009249
0.0,7,5.010238
0.0,48,5.016926
0.0,3,5.017357
1.0,29,5.021356
0.0,125,5.038727
0.0,64,5.047662
1.0,39,5.05306
0.0,46,5.059475
0.0,61,5.067984
1.0,46,5.074338
0.0,18,5.076835
0.0,5,5.077516
0.0,3,5.077935
0.0,62,5.086526
0.0,37,5.091703
1.0,100,5.105624
1.0,14,5.107577
0.0,21,5.110453
0.0,5,5.11113
0.0,7,5.112058
0.0,37,5.117155
0.0,6,5.117993
0.0,51,5.125081
1.0,14,5.126954
0.0,9,5.128184
0.0,6,5.129001
0.0,5,5.129668
1.0,16,5.131895
0.0,2,5.132175
0.0,18,5.134649
0.0,10,5.135995
1.0,26,5.139542
0.0,2,5.139824
0.0,5,5.140568
1.0,25,5.143905
0.0,9,5.14514
0.0,3,5.14556
0.0,18,5.148
0.0,4,5.148556
0.0,3,5.148978
0.0,4,5.149529
0.0,27,5.153269
1.0,153,5.174297
0.0,17,5.176617
0.0,33,5.181194
0.0,113,5.196814
1.0,36,5.201652
0.0,10,5.202996
0.0,96,5.216375
1.0,40,5.221824
0.0,17,5.224132
1.0,17,5.226433
0.0,11,5.227909
0.0,6,5.228735
0.0,3,5.229152
0.0,4,5.229706
0.0,11,5.231201
0.0,64,5.24003
0.0,25,5.243433
0.0,43,5.249367
0.0,5,5.25006
0.0,3,5.250477
0.0,2,5.250754
0.0,42,5.256552
0.0,79,5.267542
0.0,32,5.271947
1.0,18,5.274423
0.0,23,5.277529
0.0,11,5.279016
0.0,10,5.280397
0.0,2,5.28069
0.0,52,5.287887
0.0,37,5.292964
0.0,10,5.294379
1.0,72,5.304336
0.0,2,5.30463
0.0,30,5.308812
1.0,96,5.322049
1.0,241,5.355664
0.0,7,5.356623
0.0,11,5.358091
0.0,7,5.35906
0.0,11,5.360528
0.0,2,5.360803
0.0,5,5.361504
0.0,29,5.365488
0.0,18,5.368024
0.0,14,5.369963
0.0,30,5.37419
0.0,9,5.375462
1.0,50,5.382349
0.0,15,5.384447
0.0,18,5.386898
0.0,3,5.38732
0.0,6,5.388149
0.0,23,5.39131
1.0,11,5.392804
0.0,8,5.393899
1.0,23,5.39702
0.0,9,5.398241
0.0,17,5.400656
0.0,7,5.401615
0.0,13,5.403363
0.0,5,5.404057
1.0,22,5.407035
1.0,9,5.408221
0.0,2,5.408552
0.0,9,5.409784
1.0,29,5.416505
0.0,12,5.418108
1.0,12,5.419717
0.0,5,5.420416
0.0,2,5.420697
0.0,11,5.422241
0.0,4,5.422817
0.0,2,5.423102
1.0,18,5.425563
1.0,36,5.430394
0.0,8,5.431485
0.0,4,5.43204
0.0,7,5.43298
0.0,4,5.43353
0.0,4,5.434092
0.0,129,5.452063
0.0,20,5.45477
1.0,22,5.457779
0.0,2,5.458058
0.0,11,5.459564
0.0,4,5.460116
1.0,17,5.462439
0.0,48,5.469129
0.0,66,5.478329
0.0,9,5.479573
1.0,23,5.482666
0.0,5,5.483357
1.0,26,5.486883
0.0,3,5.487297
1.0,92,5.500074
1.0,167,5.523411
0.0,69,5.533032
0.0,10,5.534415
0.0,53,5.541761
0.0,11,5.543296
0.0,19,5.545883
0.0,5,5.546568
0.0,3,5.546983
0.0,7,5.547963
0.0,28,5.551886
0.0,12,5.55354
0.0,36,5.558509
0.0,14,5.560474
0.0,5,5.561158
0.0,41,5.566768
0.0,2,5.567044
0.0,24,5.570342
0.0,28,5.574212
0.0,8,5.575304
0.0,2,5.575585
1.0,61,5.584117
1.0,18,5.586594
0.0,24,5.589851
0.0,13,5.591613
1.0,13,5.593496
1.0,16,5.595669
0.0,14,5.597611
0.0,3,5.598033
0.0,17,5.600358
0.0,8,5.60147
1.0,28,5.605269
0.0,3,5.605693
0.0,3,5.606116
0.0,13,5.607884
0.0,17,5.610227
0.0,4,5.610788
0.0,48,5.617479
0.0,4,5.618041
0.0,8,5.619159
0.0,30,5.623327
0.0,19,5.626005
0.0,51,5.633118
0.0,9,5.634399
0.0,42,5.640111
0.0,26,5.643772
0.0,27,5.647417
0.0,2,5.647699
0.0,5,5.648391
0.0,22,5.651443
0.0,9,5.652697
0.0,19,5.655333
1.0,18,5.657844
0.0,8,5.658925
1.0,19,5.66148
0.0,8,5.66258
0.0,6,5.663409
1.0,20,5.666141
0.0,10,5.667488
0.0,2,5.667768
1.0,22,5.670792
0.0,23,5.673905
0.0,9,5.675135
0.0,10,5.676486
0.0,4,5.677044
1.0,95,5.690225
0.0,24,5.693538
0.0,55,5.701211
0.0,97,5.714679
0.0,14,5.716599
0.0,66,5.725804
0.0,27,5.729503
0.0,8,5.73065
0.0,37,5.735717
0.0,16,5.737962
0.0,39,5.743384
0.0,29,5.747447
0.0,34,5.752176
0.0,13,5.753949
0.0,11,5.755458
0.0,8,5.756542
0.0,34,5.761129
0.0,5,5.761835
0.0,3,5.762268
0.0,7,5.763226
0.0,13,5.764993
0.0,14,5.766897
0.0,12,5.768502
0.0,5,5.769184
0.0,5,5.769855
1.0,13,5.771664
0.0,7,5.772604
0.0,8,5.773679
0.0,9,5.774895
1.0,25,5.778306
0.0,13,5.780081
0.0,80,5.791195
0.0,25,5.794646
0.0,3,5.795064
0.0,21,5.797908
0.0,2,5.798184
0.0,7,5.799154
0.0,18,5.801651
0.0,10,5.803051
0.0,30,5.807214
0.0,37,5.812329
0.0,12,5.813964
1.0,21,5.816808
0.0,4,5.817361
0.0,9,5.818643
0.0,13,5.820421
0.0,2,5.820697
0.0,79,5.831697
0.0,22,5.834781
0.0,18,5.837293
0.0,5,5.837986
0.0,3,5.838407
0.0,45,5.844627
0.0,4,5.845186
0.0,160,5.867502
0.0,23,5.870699
0.0,132,5.889416
0.0,4,5.889979
0.0,8,5.891111
1.0,23,5.894327
0.0,3,5.894742
0.0,48,5.90145
0.0,54,5.909011
0.0,7,5.909987
0.0,8,5.911098
1.0,74,5.92132
0.0,7,5.922286
0.0,41,5.927998
0.0,8,5.929093
0.0,2,5.929371
0.0,15,5.931457
0.0,21,5.934421
0.0,29,5.938462
0.0,60,5.946856
0.0,20,5.949679
0.0,24,5.952996
0.0,32,5.957491
0.0,26,5.961116
0.0,16,5.963353
0.0,34,5.968111
0.0,19,5.970719
0.0,19,5.9734
0.0,18,5.975917
0.0,19,5.978552
0.0,17,5.980928
0.0,28,5.984832
0.0,5,5.98551
0.0,14,5.987456
1.0,28,5.991281
0.0,10,5.992655
1.0,43,5.998529
0.0,19,6.001157
0.0,26,6.004699
0.0,3,6.005114
0.0,14,6.007043
1.0,29,6.010988
0.0,22,6.014048
0.0,21,6.016931
0.0,36,6.021919
0.0,15,6.023959
0.0,4,6.024521
0.0,3,6.024937
0.0,20,6.027728
0.0,84,6.040094
0.0,87,6.052313
0.0,13,6.054155
0.0,5,6.054849
0.0,3,6.055267
0.0,19,6.057874
0.0,9,6.05914
0.0,70,6.068978
0.0,3,6.069402
0.0,28,6.073307
0.0,71,6.083245
0.0,15,6.085377
0.0,29,6.089411
0.0,31,6.093757
0.0,9,6.094997
0.0,7,6.095981
0.0,66,6.105234
0.0,55,6.11291
0.0,31,6.1172
0.0,33,6.121821
1.0,58,6.129878
0.0,37,6.135081
0.0,38,6.140357
0.0,17,6.142734
0.0,21,6.14566
0.0,19,6.148292
0.0,7,6.149262
0.0,5,6.14999
0.0,88,6.162292
0.0,40,6.167841
0.0,57,6.1758
0.0,45,6.182102
1.0,54,6.189537
0.0,4,6.190119
0.0,29,6.19419
0.0,49,6.200999
1.0,165,6.224093
0.0,5,6.224794
0.0,15,6.226886
0.0,14,6.228759
0.0,31,6.233003
0.0,79,6.244066
0.0,37,6.249255
0.0,10,6.250624
1.0,22,6.253611
0.0,57,6.261571
0.0,11,6.26312
0.0,6,6.263961
0.0,41,6.269679
0.0,45,6.275983
0.0,52,6.283318
0.0,277,6.322208
0.0,76,6.332863
0.0,114,6.348895
1.0,19,6.351505
0.0,10,6.352909
0.0,10,6.354316
0.0,8,6.355441
0.0,11,6.356969
0.0,14,6.358925
0.0,15,6.361045
