#{"t_start": 1717571675.855372, "env_id": "Mordor-single-v0"}
r,l,t
0.0,121,0.925332
0.0,52,0.925833
0.0,14,0.925973
0.0,118,0.927069
0.0,31,0.927367
0.0,48,0.92782
0.0,196,0.92964
0.0,60,0.930206
0.0,19,0.93039
0.0,132,0.931622
0.0,48,0.932074
0.0,141,0.933377
0.0,200,0.935224
0.0,256,0.937607
0.0,62,0.938188
0.0,127,0.939372
1.0,94,0.940248
0.0,107,0.941253
0.0,21,0.941459
0.0,20,0.94165
0.0,6,0.941716
0.0,269,0.944233
