#{"t_start": 1717571665.653237, "env_id": "Mordor-single-v0"}
r,l,t
0.0,22,0.932407
1.0,110,0.93344
0.0,91,0.93429
0.0,164,0.935837
0.0,201,0.937728
0.0,89,0.938566
0.0,84,0.939352
0.0,134,0.940612
0.0,30,0.940896
0.0,68,0.941522
0.0,74,0.94222
0.0,37,0.942573
0.0,94,0.943458
0.0,197,0.945305
0.0,23,0.945528
1.0,128,0.946734
0.0,14,0.946875
0.0,266,0.949397
