#{"t_start": 1715688542.719421, "env_id": "Office-single-v0"}
r,l,t
1.0,31,0.418262
0.0,72,0.419202
0.0,35,0.419666
1.0,229,0.422616
1.0,28,0.422989
1.0,57,0.423735
0.0,14,0.423924
1.0,87,0.425056
0.0,57,0.425795
1.0,111,0.427242
0.0,16,0.427459
0.0,62,0.428269
1.0,36,0.428746
0.0,94,0.429963
0.0,19,0.430215
1.0,49,0.430852
0.0,2,0.430891
1.0,59,0.431668
1.0,38,0.432171
0.0,76,0.433156
1.0,51,0.433833
0.0,64,0.434663
1.0,44,0.43524
1.0,133,0.436969
0.0,102,0.438296
1.0,147,0.440197
1.0,110,0.441627
1.0,147,0.44354
1.0,72,0.444496
1.0,40,0.445025
0.0,10,0.445164
0.0,17,0.445392
1.0,72,0.446332
1.0,102,0.447657
1.0,51,0.448324
1.0,25,0.448661
0.0,48,0.449288
0.0,14,0.449477
0.0,4,0.449539
1.0,48,0.450173
0.0,2,0.450208
0.0,10,0.450347
1.0,137,0.45213
0.0,5,0.452205
1.0,35,0.452668
1.0,69,0.453573
1.0,23,0.453889
1.0,34,0.454342
1.0,36,0.454821
1.0,29,0.455207
1.0,104,0.456564
1.0,33,0.457004
1.0,25,0.457344
0.0,7,0.457445
0.0,19,0.457702
1.0,27,0.458062
0.0,18,0.458304
1.0,99,0.459589
1.0,38,0.460096
0.0,17,0.460324
1.0,53,0.46102
0.0,12,0.461186
1.0,34,0.461634
1.0,28,0.462005
1.0,61,0.462802
1.0,156,0.464817
1.0,55,0.465542
1.0,34,0.465998
0.0,21,0.46628
1.0,46,0.46688
1.0,25,0.467214
0.0,11,0.467366
1.0,24,0.467685
1.0,29,0.468068
1.0,26,0.468414
1.0,28,0.468789
1.0,33,0.469222
1.0,47,0.469844
1.0,149,0.4718
1.0,36,0.472283
1.0,46,0.472889
1.0,29,0.473277
1.0,24,0.473597
1.0,29,0.473988
1.0,23,0.474299
0.0,152,0.476263
0.0,20,0.476531
1.0,31,0.476944
1.0,83,0.478025
1.0,23,0.478337
1.0,23,0.478648
1.0,32,0.479074
1.0,23,0.479383
1.0,25,0.479717
0.0,6,0.479804
1.0,28,0.480179
1.0,25,0.480516
1.0,27,0.480877
0.0,17,0.481109
1.0,27,0.481473
1.0,24,0.481795
1.0,28,0.482168
1.0,31,0.48258
0.0,6,0.482667
1.0,25,0.483001
0.0,17,0.48323
0.0,12,0.483394
1.0,23,0.483708
1.0,27,0.484072
1.0,30,0.484471
1.0,29,0.484857
1.0,28,0.48523
0.0,17,0.485461
1.0,23,0.485774
1.0,31,0.486183
1.0,25,0.486522
1.0,28,0.4869
1.0,27,0.48726
1.0,19,0.487517
1.0,28,0.487892
1.0,28,0.488263
1.0,29,0.488648
1.0,31,0.489056
1.0,28,0.489431
1.0,26,0.489778
0.0,13,0.489957
1.0,37,0.490444
0.0,20,0.490714
1.0,110,0.492139
0.0,57,0.492885
1.0,68,0.493775
0.0,108,0.495181
1.0,80,0.496218
1.0,52,0.496907
1.0,41,0.497447
1.0,45,0.498039
1.0,84,0.499131
1.0,86,0.50025
1.0,37,0.500737
0.0,67,0.501617
0.0,27,0.501975
1.0,52,0.502656
0.0,62,0.503464
0.0,10,0.503602
0.0,26,0.503953
0.0,60,0.504732
1.0,37,0.505222
0.0,62,0.50603
0.0,29,0.506407
0.0,12,0.506569
0.0,5,0.506643
0.0,16,0.506859
1.0,37,0.507344
0.0,54,0.508052
1.0,46,0.508659
0.0,11,0.508812
1.0,71,0.509739
1.0,69,0.510639
1.0,62,0.511449
1.0,47,0.512067
1.0,46,0.51267
0.0,53,0.513358
1.0,43,0.513929
0.0,7,0.514031
0.0,5,0.514106
1.0,46,0.514714
0.0,8,0.514827
1.0,84,0.515916
0.0,19,0.516167
0.0,4,0.51623
0.0,32,0.51665
1.0,99,0.517923
0.0,31,0.518329
0.0,6,0.518417
1.0,42,0.518972
0.0,27,0.519327
1.0,42,0.519876
0.0,1,0.5199
0.0,14,0.520091
1.0,63,0.520915
0.0,15,0.521119
1.0,48,0.521755
0.0,27,0.522112
0.0,2,0.52215
0.0,25,0.522484
0.0,6,0.522571
0.0,8,0.522684
0.0,4,0.522747
0.0,8,0.522863
0.0,4,0.522927
0.0,4,0.522988
0.0,9,0.523114
0.0,132,0.524821
0.0,2,0.524858
1.0,80,0.525904
1.0,49,0.526554
1.0,56,0.527288
0.0,121,0.528863
1.0,57,0.529616
1.0,51,0.530287
0.0,45,0.530879
0.0,27,0.53124
1.0,79,0.532274
1.0,123,0.533916
0.0,6,0.534011
1.0,137,0.535793
1.0,64,0.536633
1.0,102,0.537991
1.0,115,0.539485
1.0,57,0.540233
1.0,77,0.541242
0.0,13,0.541421
0.0,11,0.541572
1.0,40,0.542097
0.0,40,0.542624
1.0,71,0.543545
0.0,85,0.544654
1.0,46,0.545265
0.0,91,0.546442
1.0,39,0.546955
1.0,104,0.548305
0.0,10,0.548444
0.0,21,0.548727
1.0,54,0.549436
1.0,51,0.550108
1.0,39,0.550625
1.0,63,0.551446
1.0,46,0.552054
1.0,58,0.552813
0.0,5,0.552887
1.0,53,0.553578
1.0,58,0.55434
1.0,19,0.554597
1.0,42,0.55515
0.0,35,0.555614
1.0,83,0.556701
1.0,86,0.557819
1.0,64,0.55865
1.0,81,0.559697
1.0,39,0.560208
1.0,74,0.561168
1.0,33,0.561601
1.0,28,0.561972
0.0,25,0.562303
1.0,44,0.562879
0.0,25,0.563214
0.0,15,0.56342
1.0,48,0.564051
1.0,49,0.564689
0.0,122,0.566253
0.0,98,0.567531
1.0,38,0.568034
0.0,6,0.568122
1.0,36,0.568601
1.0,55,0.569323
1.0,34,0.569777
1.0,27,0.57014
1.0,40,0.570666
1.0,53,0.571358
1.0,37,0.571848
1.0,47,0.572469
1.0,28,0.572844
1.0,56,0.57358
1.0,68,0.574467
1.0,92,0.575665
1.0,36,0.576139
0.0,42,0.576693
1.0,165,0.578814
1.0,85,0.579922
0.0,42,0.580473
0.0,70,0.581392
1.0,30,0.581795
0.0,23,0.582101
1.0,34,0.58255
1.0,29,0.582934
1.0,33,0.583374
1.0,29,0.58377
1.0,30,0.584166
0.0,21,0.584451
1.0,25,0.584788
1.0,51,0.58547
1.0,73,0.586421
0.0,71,0.587355
1.0,25,0.587689
1.0,28,0.588058
1.0,31,0.588466
0.0,19,0.588724
1.0,26,0.589071
1.0,29,0.589455
0.0,4,0.589517
1.0,25,0.58985
1.0,31,0.59026
0.0,22,0.590553
0.0,19,0.590811
1.0,33,0.591248
0.0,6,0.591337
1.0,27,0.591697
0.0,17,0.591926
1.0,27,0.592285
1.0,31,0.592697
1.0,25,0.593033
0.0,18,0.593274
0.0,37,0.593764
1.0,27,0.594126
1.0,28,0.594499
1.0,49,0.595148
1.0,25,0.595486
1.0,25,0.595823
0.0,11,0.595973
1.0,25,0.596307
1.0,62,0.597128
0.0,17,0.597358
1.0,30,0.597758
1.0,24,0.598083
1.0,23,0.598394
1.0,29,0.598785
1.0,23,0.599095
1.0,25,0.599431
1.0,25,0.599766
1.0,24,0.600087
1.0,23,0.600396
0.0,12,0.600561
0.0,9,0.600687
1.0,28,0.601057
1.0,23,0.601365
1.0,29,0.601754
1.0,25,0.602086
1.0,23,0.602396
1.0,28,0.602766
1.0,25,0.603099
1.0,23,0.603423
1.0,23,0.603736
1.0,25,0.60408
1.0,26,0.604431
1.0,36,0.604912
1.0,27,0.605272
1.0,26,0.605618
0.0,22,0.605913
1.0,101,0.607223
1.0,23,0.607642
0.0,23,0.607951
1.0,37,0.60844
1.0,33,0.608886
1.0,32,0.609309
1.0,30,0.609714
1.0,39,0.61023
0.0,12,0.610395
1.0,33,0.610833
1.0,70,0.611741
1.0,30,0.612141
0.0,4,0.612204
0.0,18,0.612457
1.0,23,0.612766
1.0,25,0.613101
0.0,8,0.613215
1.0,25,0.613552
1.0,34,0.614001
1.0,31,0.614411
1.0,26,0.61476
1.0,30,0.615161
1.0,27,0.615525
1.0,24,0.615847
1.0,27,0.616204
0.0,15,0.616408
0.0,17,0.616639
1.0,37,0.617133
1.0,28,0.617508
1.0,31,0.617918
0.0,12,0.618084
0.0,7,0.618185
0.0,15,0.61839
1.0,34,0.618838
1.0,24,0.619163
1.0,25,0.6195
1.0,25,0.619835
1.0,27,0.620196
1.0,27,0.620556
1.0,25,0.62089
0.0,22,0.621185
1.0,23,0.621492
0.0,18,0.621734
1.0,23,0.622043
1.0,28,0.622414
1.0,26,0.622759
0.0,28,0.62313
1.0,23,0.623442
1.0,27,0.623801
1.0,28,0.624177
1.0,23,0.62449
1.0,26,0.624837
1.0,28,0.625204
1.0,24,0.625525
0.0,15,0.625728
1.0,68,0.626612
1.0,40,0.627133
1.0,52,0.627818
1.0,133,0.629521
1.0,48,0.630154
1.0,59,0.630932
0.0,31,0.631343
1.0,52,0.632028
1.0,64,0.632867
0.0,16,0.633084
1.0,50,0.633742
1.0,53,0.634438
1.0,38,0.634939
0.0,47,0.635553
0.0,38,0.636053
1.0,42,0.636613
1.0,35,0.637079
1.0,44,0.637659
1.0,41,0.638202
0.0,74,0.639163
1.0,37,0.639652
0.0,9,0.63978
1.0,35,0.640243
0.0,15,0.640445
0.0,11,0.640597
0.0,49,0.641234
1.0,31,0.641646
1.0,35,0.642108
1.0,26,0.642457
1.0,32,0.642879
1.0,28,0.643254
1.0,29,0.64364
0.0,34,0.644088
1.0,30,0.644486
1.0,122,0.64606
1.0,35,0.646525
0.0,4,0.646587
0.0,12,0.646755
0.0,31,0.647169
1.0,16,0.647389
0.0,68,0.648276
1.0,27,0.648636
0.0,20,0.648909
1.0,34,0.64936
1.0,30,0.649757
1.0,27,0.650117
0.0,12,0.650281
1.0,32,0.650703
1.0,28,0.65108
1.0,31,0.651492
1.0,26,0.65184
1.0,26,0.652188
0.0,8,0.652302
0.0,6,0.65239
1.0,33,0.652827
1.0,29,0.653215
0.0,19,0.653472
0.0,6,0.653561
0.0,4,0.653624
1.0,34,0.654075
0.0,4,0.654137
1.0,37,0.654622
1.0,27,0.654983
1.0,28,0.655358
1.0,103,0.6567
1.0,33,0.657135
0.0,16,0.657354
1.0,32,0.657773
0.0,27,0.658128
0.0,16,0.658344
1.0,31,0.658758
1.0,79,0.659781
0.0,14,0.659978
1.0,38,0.66048
1.0,34,0.660933
0.0,8,0.661047
0.0,4,0.661109
0.0,38,0.661603
1.0,49,0.662238
1.0,68,0.663137
0.0,1,0.663165
1.0,106,0.664538
1.0,45,0.665265
1.0,53,0.665963
1.0,41,0.666506
1.0,42,0.667057
0.0,28,0.667435
0.0,27,0.667792
1.0,62,0.668618
0.0,12,0.668783
1.0,58,0.669543
0.0,10,0.669683
1.0,33,0.670122
1.0,44,0.670701
1.0,36,0.671178
0.0,3,0.671229
0.0,19,0.671481
1.0,41,0.672026
1.0,32,0.672455
0.0,7,0.672556
0.0,62,0.673363
0.0,11,0.673517
1.0,32,0.673943
0.0,32,0.674363
0.0,30,0.674762
0.0,8,0.674875
1.0,55,0.675597
0.0,4,0.67566
1.0,67,0.676538
1.0,40,0.677066
0.0,46,0.677674
1.0,47,0.678295
0.0,45,0.678883
1.0,32,0.679305
0.0,30,0.679702
0.0,27,0.68006
1.0,41,0.680602
1.0,42,0.681154
1.0,70,0.68207
1.0,32,0.682497
1.0,40,0.683026
1.0,40,0.683553
0.0,56,0.684281
1.0,46,0.684885
1.0,33,0.685321
0.0,29,0.685703
0.0,20,0.685972
1.0,46,0.686576
0.0,16,0.686792
1.0,32,0.687217
1.0,49,0.687864
1.0,60,0.688646
1.0,46,0.689249
1.0,49,0.689891
1.0,38,0.690393
0.0,28,0.690765
0.0,6,0.690853
0.0,18,0.691097
1.0,33,0.691541
0.0,16,0.691756
1.0,38,0.692259
1.0,47,0.692877
1.0,17,0.693107
0.0,4,0.693168
1.0,40,0.693696
1.0,119,0.695236
0.0,11,0.695392
1.0,42,0.695946
1.0,39,0.696461
1.0,38,0.696968
0.0,14,0.697158
0.0,30,0.697558
1.0,59,0.69833
1.0,37,0.698818
1.0,44,0.699395
0.0,12,0.69956
1.0,39,0.700076
1.0,33,0.700514
0.0,21,0.700792
1.0,30,0.701193
1.0,30,0.701599
0.0,4,0.701661
1.0,34,0.702111
1.0,29,0.702495
1.0,27,0.702858
1.0,25,0.703194
1.0,32,0.703619
1.0,31,0.704033
0.0,12,0.704199
0.0,18,0.704444
0.0,16,0.70466
0.0,14,0.704852
1.0,31,0.705263
1.0,25,0.705599
1.0,15,0.705805
1.0,25,0.70614
1.0,28,0.706514
1.0,29,0.706898
0.0,7,0.706997
1.0,27,0.707364
1.0,16,0.707583
1.0,25,0.707919
1.0,31,0.70833
0.0,6,0.708419
1.0,28,0.70879
1.0,25,0.709128
0.0,14,0.709318
1.0,28,0.70969
1.0,30,0.710086
1.0,27,0.710447
1.0,28,0.710817
1.0,28,0.711196
1.0,25,0.711532
0.0,30,0.711926
0.0,15,0.712127
0.0,14,0.712319
0.0,14,0.712511
1.0,27,0.712872
1.0,31,0.713287
0.0,22,0.713574
1.0,27,0.713933
1.0,29,0.714317
1.0,28,0.714688
0.0,17,0.714919
1.0,25,0.715255
1.0,30,0.715654
1.0,38,0.716157
1.0,26,0.716503
1.0,28,0.716873
0.0,16,0.717088
1.0,29,0.717477
0.0,14,0.717668
0.0,26,0.718014
1.0,63,0.718835
0.0,58,0.719592
0.0,225,0.722491
0.0,4,0.722556
0.0,4,0.72262
0.0,4,0.722683
1.0,38,0.723187
0.0,4,0.723249
1.0,34,0.723699
1.0,52,0.724378
0.0,82,0.725438
1.0,43,0.726005
1.0,40,0.726538
0.0,94,0.727766
0.0,24,0.72809
1.0,51,0.728763
0.0,37,0.729251
1.0,40,0.729782
0.0,76,0.730778
1.0,35,0.731243
1.0,48,0.731873
1.0,49,0.73252
0.0,20,0.732791
0.0,98,0.734066
1.0,62,0.734903
1.0,47,0.735517
1.0,58,0.736278
0.0,39,0.736785
0.0,12,0.736949
1.0,124,0.73855
1.0,44,0.739131
1.0,39,0.739649
1.0,31,0.740062
1.0,27,0.740421
1.0,48,0.74105
1.0,29,0.741436
1.0,26,0.741784
1.0,27,0.742146
1.0,27,0.742504
1.0,25,0.74284
1.0,41,0.743378
1.0,27,0.743738
1.0,26,0.744087
1.0,28,0.74446
1.0,31,0.74487
1.0,29,0.745257
1.0,27,0.745617
1.0,25,0.745952
1.0,24,0.746273
0.0,4,0.746335
1.0,23,0.746646
1.0,42,0.747198
1.0,25,0.747537
1.0,24,0.747857
1.0,29,0.748243
1.0,23,0.748554
1.0,58,0.74931
1.0,27,0.749674
0.0,6,0.749762
1.0,26,0.750109
0.0,33,0.750544
1.0,25,0.750879
1.0,28,0.751252
0.0,12,0.751418
1.0,27,0.751775
1.0,25,0.75211
1.0,27,0.75247
1.0,26,0.75284
1.0,25,0.753175
1.0,27,0.753536
1.0,98,0.754809
0.0,16,0.755026
0.0,98,0.756297
1.0,24,0.756619
1.0,27,0.756978
1.0,29,0.757362
1.0,25,0.757695
1.0,29,0.758077
0.0,20,0.758345
0.0,19,0.758597
0.0,7,0.758697
1.0,27,0.759059
1.0,26,0.759402
1.0,29,0.759789
1.0,27,0.760147
1.0,30,0.760542
0.0,14,0.760733
1.0,28,0.761103
0.0,16,0.761317
1.0,61,0.762108
0.0,35,0.76257
1.0,40,0.763099
0.0,45,0.763689
0.0,51,0.76436
1.0,45,0.764948
1.0,175,0.767201
1.0,40,0.767733
0.0,8,0.767846
0.0,4,0.767909
1.0,44,0.768488
1.0,37,0.768981
1.0,41,0.769517
0.0,17,0.769746
0.0,38,0.77025
1.0,40,0.770779
1.0,40,0.771302
0.0,17,0.771533
1.0,40,0.772059
0.0,20,0.772331
0.0,26,0.772679
1.0,160,0.774747
1.0,45,0.775335
1.0,41,0.775876
1.0,38,0.776376
0.0,23,0.776686
1.0,40,0.777216
1.0,45,0.777811
1.0,56,0.778548
1.0,31,0.778961
1.0,34,0.779409
1.0,28,0.779778
1.0,57,0.780519
1.0,39,0.781035
1.0,45,0.781623
1.0,27,0.781982
0.0,23,0.782286
1.0,27,0.782648
1.0,31,0.783062
1.0,46,0.783664
0.0,4,0.783726
1.0,28,0.7841
1.0,24,0.784442
1.0,25,0.784779
1.0,25,0.785113
0.0,17,0.785346
1.0,28,0.785717
1.0,25,0.786053
1.0,28,0.786421
1.0,26,0.786766
0.0,66,0.787634
1.0,26,0.787979
1.0,30,0.788373
1.0,29,0.788757
1.0,54,0.789465
1.0,23,0.789773
1.0,29,0.790154
1.0,24,0.790471
1.0,25,0.790803
1.0,25,0.791136
1.0,27,0.791496
1.0,26,0.791841
1.0,25,0.792172
1.0,23,0.792481
1.0,26,0.792824
1.0,25,0.793159
0.0,5,0.793233
1.0,23,0.793541
0.0,12,0.793706
1.0,25,0.794041
1.0,28,0.79441
1.0,25,0.79474
1.0,23,0.795048
1.0,25,0.795381
1.0,27,0.795739
1.0,25,0.796071
0.0,16,0.796288
1.0,29,0.796669
0.0,8,0.796782
1.0,28,0.79719
1.0,29,0.79758
0.0,17,0.797809
1.0,27,0.798167
1.0,25,0.7985
1.0,27,0.798856
1.0,25,0.799188
1.0,23,0.799495
1.0,23,0.799802
1.0,27,0.800161
1.0,35,0.800622
1.0,27,0.80101
1.0,25,0.801343
1.0,19,0.801598
1.0,27,0.801954
1.0,119,0.80349
0.0,14,0.803684
0.0,20,0.803952
1.0,38,0.804455
1.0,26,0.8048
0.0,22,0.805096
1.0,28,0.805469
1.0,26,0.805817
1.0,28,0.806194
1.0,32,0.806618
1.0,31,0.807027
0.0,23,0.807338
1.0,31,0.807749
1.0,29,0.808135
0.0,23,0.808442
1.0,27,0.808803
1.0,25,0.809138
0.0,16,0.809355
1.0,29,0.809738
1.0,32,0.81016
0.0,6,0.810248
1.0,29,0.810632
1.0,27,0.810995
1.0,30,0.811393
0.0,24,0.811716
1.0,60,0.812498
1.0,40,0.813026
1.0,40,0.813557
1.0,27,0.813916
1.0,42,0.814467
1.0,27,0.814828
1.0,25,0.815163
1.0,27,0.815521
0.0,4,0.815582
1.0,27,0.815946
1.0,32,0.81637
0.0,12,0.816536
1.0,24,0.816856
1.0,41,0.817401
0.0,15,0.817603
1.0,26,0.817951
1.0,28,0.818324
1.0,26,0.81867
1.0,23,0.81898
1.0,25,0.819314
1.0,26,0.819659
0.0,21,0.819947
1.0,25,0.82028
1.0,23,0.820593
1.0,31,0.821003
1.0,25,0.821336
1.0,29,0.821719
1.0,31,0.822127
1.0,31,0.822537
1.0,26,0.82288
1.0,25,0.823212
0.0,6,0.823299
0.0,17,0.823529
0.0,6,0.823616
1.0,26,0.823963
1.0,24,0.824282
0.0,43,0.824846
1.0,23,0.825154
1.0,29,0.825536
1.0,27,0.825893
1.0,27,0.826251
