#{"t_start": 1715626610.1068852, "env_id": "Office-single-v0"}
r,l,t
0.0,116,0.102518
0.0,42,0.103067
1.0,75,0.104035
1.0,139,0.105824
1.0,278,0.109441
0.0,14,0.109633
0.0,28,0.11
0.0,231,0.112947
1.0,239,0.116016
1.0,225,0.118897
1.0,84,0.119995
0.0,109,0.1214
0.0,5,0.121478
0.0,132,0.123172
1.0,216,0.125964
0.0,42,0.126516
0.0,77,0.127513
0.0,10,0.127654
0.0,136,0.1294
0.0,121,0.130947
0.0,311,0.142835
0.0,107,0.144809
0.0,71,0.145779
0.0,36,0.146264
0.0,70,0.147201
0.0,106,0.148605
0.0,170,0.150969
0.0,46,0.151583
0.0,200,0.154177
0.0,81,0.155232
0.0,30,0.155638
0.0,8,0.155771
0.0,88,0.156913
0.0,65,0.157763
0.0,152,0.159766
0.0,29,0.160154
1.0,287,0.163845
1.0,268,0.167252
0.0,122,0.168815
0.0,27,0.169175
0.0,76,0.170147
0.0,114,0.171616
1.0,214,0.174327
0.0,175,0.176591
0.0,148,0.178507
1.0,91,0.179679
0.0,81,0.180722
0.0,55,0.18143
0.0,89,0.182575
0.0,129,0.184225
0.0,107,0.185603
0.0,231,0.188542
0.0,33,0.188969
0.0,63,0.189782
0.0,52,0.190457
0.0,50,0.191114
1.0,165,0.19324
0.0,225,0.196098
0.0,87,0.197218
0.0,12,0.197383
0.0,33,0.197812
1.0,32,0.198237
0.0,118,0.199741
0.0,30,0.200133
0.0,81,0.201164
1.0,37,0.201646
0.0,9,0.201774
0.0,80,0.202791
1.0,234,0.205807
1.0,44,0.206393
0.0,16,0.206609
0.0,83,0.207671
1.0,128,0.209308
0.0,18,0.20956
0.0,70,0.210466
0.0,73,0.211404
0.0,27,0.21176
0.0,29,0.21214
0.0,96,0.213373
1.0,102,0.214686
0.0,7,0.21479
0.0,35,0.215248
0.0,4,0.215312
0.0,26,0.215659
0.0,149,0.217576
0.0,18,0.217819
0.0,98,0.219113
1.0,44,0.219689
1.0,135,0.221425
0.0,22,0.221716
1.0,60,0.222495
1.0,87,0.223615
0.0,122,0.225205
1.0,126,0.226829
0.0,28,0.227199
0.0,12,0.227363
0.0,12,0.227528
0.0,1,0.227553
0.0,95,0.228782
0.0,90,0.229942
0.0,89,0.231096
0.0,24,0.231412
0.0,231,0.234368
0.0,39,0.234879
1.0,167,0.237025
0.0,115,0.23849
0.0,184,0.240848
0.0,12,0.24102
0.0,40,0.241542
0.0,13,0.241719
0.0,105,0.243067
0.0,52,0.243739
0.0,8,0.243852
0.0,123,0.245428
0.0,53,0.246124
1.0,187,0.248511
0.0,24,0.248829
0.0,32,0.249247
1.0,111,0.250681
1.0,73,0.25163
1.0,122,0.253188
0.0,93,0.254385
0.0,7,0.254486
0.0,30,0.254879
0.0,20,0.255143
0.0,93,0.256409
0.0,100,0.257829
0.0,120,0.259362
0.0,8,0.259477
0.0,155,0.261453
0.0,30,0.261844
0.0,15,0.262048
1.0,100,0.263326
1.0,79,0.26434
0.0,5,0.264415
1.0,127,0.266049
1.0,43,0.266611
1.0,94,0.267811
0.0,62,0.268611
1.0,53,0.269296
1.0,73,0.270226
0.0,38,0.270718
1.0,111,0.272454
0.0,8,0.272571
1.0,33,0.273005
0.0,25,0.273336
0.0,43,0.273895
1.0,63,0.274707
1.0,42,0.275259
1.0,64,0.276088
1.0,113,0.27753
0.0,40,0.278055
1.0,108,0.279445
0.0,141,0.28124
1.0,101,0.282541
0.0,53,0.283223
1.0,83,0.284293
1.0,21,0.284573
0.0,18,0.284812
0.0,25,0.285139
0.0,6,0.285227
0.0,2,0.285262
0.0,85,0.286359
0.0,228,0.289268
1.0,256,0.292568
0.0,45,0.293152
1.0,87,0.294278
0.0,10,0.294417
1.0,170,0.296611
0.0,10,0.296749
0.0,15,0.29695
0.0,5,0.297025
0.0,51,0.297686
0.0,5,0.297761
0.0,10,0.297896
0.0,19,0.298147
0.0,160,0.300196
1.0,68,0.301079
0.0,23,0.301384
0.0,16,0.301602
0.0,12,0.301765
1.0,56,0.302491
1.0,107,0.303866
0.0,83,0.304933
0.0,96,0.306176
0.0,16,0.306392
0.0,17,0.306619
0.0,113,0.308098
0.0,12,0.308273
0.0,68,0.309154
0.0,15,0.309358
1.0,83,0.310436
0.0,82,0.311495
1.0,83,0.312568
1.0,74,0.31353
1.0,141,0.315346
1.0,171,0.317556
0.0,26,0.317902
1.0,82,0.318953
1.0,198,0.321501
0.0,186,0.323912
0.0,49,0.32455
0.0,16,0.324777
0.0,27,0.325147
0.0,69,0.326046
0.0,36,0.326519
1.0,24,0.326842
1.0,76,0.327828
0.0,116,0.329327
1.0,75,0.330298
0.0,9,0.330423
0.0,30,0.330816
0.0,122,0.332397
0.0,159,0.334447
0.0,28,0.334817
1.0,160,0.336891
0.0,66,0.337737
0.0,12,0.337902
1.0,114,0.339405
1.0,29,0.339791
0.0,59,0.340557
0.0,4,0.340619
0.0,68,0.341498
1.0,107,0.342868
1.0,101,0.344166
0.0,5,0.344241
0.0,110,0.345657
0.0,4,0.34572
0.0,115,0.347198
0.0,43,0.347761
1.0,74,0.348722
0.0,29,0.349105
0.0,68,0.349981
0.0,22,0.350273
0.0,13,0.350452
0.0,33,0.350889
1.0,133,0.3526
0.0,65,0.353449
1.0,104,0.354791
1.0,82,0.355882
1.0,62,0.356694
0.0,38,0.357191
1.0,221,0.360018
1.0,53,0.360711
1.0,100,0.362005
0.0,48,0.362626
0.0,100,0.36391
1.0,77,0.364908
1.0,71,0.365832
1.0,29,0.366218
1.0,46,0.366816
0.0,6,0.366903
1.0,72,0.367832
0.0,7,0.367934
0.0,29,0.368316
0.0,14,0.368507
1.0,174,0.370741
0.0,37,0.371231
0.0,23,0.371535
1.0,58,0.372289
0.0,148,0.374191
1.0,43,0.37476
0.0,11,0.374913
0.0,7,0.375014
0.0,82,0.37608
1.0,71,0.377001
1.0,85,0.378094
0.0,111,0.379528
0.0,26,0.379872
1.0,85,0.380964
0.0,43,0.381527
0.0,82,0.382587
0.0,11,0.38274
0.0,30,0.383134
0.0,35,0.383587
0.0,41,0.384123
0.0,11,0.384274
1.0,80,0.3853
1.0,69,0.386197
0.0,20,0.386461
1.0,132,0.388157
0.0,11,0.388312
0.0,76,0.389292
1.0,86,0.390463
0.0,61,0.39125
0.0,71,0.392167
0.0,39,0.392675
0.0,38,0.393171
0.0,19,0.393421
0.0,126,0.395039
0.0,19,0.395293
1.0,147,0.397174
0.0,2,0.39721
0.0,149,0.399124
0.0,32,0.399546
0.0,91,0.400729
0.0,35,0.401275
0.0,6,0.401365
1.0,85,0.402463
0.0,49,0.403104
0.0,59,0.403871
1.0,156,0.405886
0.0,38,0.406384
1.0,89,0.407539
0.0,98,0.408817
0.0,8,0.408932
0.0,10,0.409073
0.0,40,0.409602
0.0,7,0.409703
0.0,1,0.409727
0.0,4,0.40979
0.0,8,0.409902
0.0,38,0.410403
1.0,89,0.411564
1.0,82,0.412623
0.0,11,0.412776
0.0,19,0.413029
0.0,11,0.413181
0.0,44,0.413748
0.0,12,0.413913
0.0,6,0.414001
1.0,96,0.415236
0.0,15,0.41544
1.0,77,0.416438
1.0,45,0.417026
0.0,6,0.417113
0.0,36,0.417584
1.0,139,0.419362
0.0,50,0.420016
1.0,63,0.420837
0.0,86,0.421979
0.0,17,0.422212
0.0,24,0.422529
0.0,108,0.423924
0.0,73,0.424872
0.0,49,0.42551
0.0,11,0.425662
1.0,70,0.426576
0.0,18,0.426816
0.0,69,0.427711
1.0,79,0.428737
0.0,8,0.428851
0.0,6,0.428939
0.0,47,0.429553
1.0,56,0.430281
0.0,113,0.431734
1.0,70,0.432648
1.0,98,0.433921
1.0,229,0.43688
0.0,6,0.436974
1.0,107,0.438383
1.0,64,0.439226
0.0,2,0.439263
1.0,56,0.439992
1.0,57,0.440727
1.0,137,0.442535
0.0,4,0.442599
0.0,5,0.442674
1.0,67,0.443543
0.0,61,0.444347
0.0,53,0.445034
0.0,7,0.445135
0.0,16,0.445349
1.0,32,0.44578
0.0,68,0.446668
1.0,86,0.447779
1.0,43,0.448346
0.0,11,0.448501
0.0,70,0.449402
1.0,54,0.450106
0.0,13,0.450284
0.0,13,0.450461
0.0,11,0.450617
0.0,24,0.450931
1.0,63,0.451749
0.0,36,0.452223
1.0,94,0.453437
1.0,102,0.454759
0.0,51,0.455416
0.0,14,0.45561
0.0,65,0.456491
0.0,46,0.457084
0.0,14,0.45728
1.0,117,0.458784
0.0,111,0.460222
1.0,60,0.461008
0.0,12,0.461171
0.0,47,0.461788
0.0,14,0.461976
1.0,134,0.463706
1.0,103,0.465041
0.0,15,0.465246
0.0,23,0.465552
1.0,70,0.466462
1.0,51,0.467129
1.0,33,0.467567
1.0,74,0.46853
1.0,42,0.46908
0.0,21,0.46936
1.0,39,0.469877
1.0,59,0.47065
1.0,33,0.471084
1.0,35,0.471547
1.0,28,0.47192
1.0,82,0.472983
0.0,78,0.473986
0.0,33,0.474422
0.0,8,0.474535
1.0,29,0.47492
1.0,39,0.475431
1.0,31,0.475844
0.0,21,0.476122
1.0,38,0.476621
0.0,39,0.477131
0.0,11,0.477282
1.0,27,0.477639
0.0,17,0.477868
0.0,21,0.478147
0.0,21,0.478425
1.0,100,0.47972
1.0,35,0.480181
1.0,61,0.480968
1.0,85,0.482064
1.0,23,0.482371
1.0,27,0.482725
1.0,26,0.483067
1.0,32,0.483486
0.0,22,0.483779
1.0,41,0.484313
1.0,27,0.484669
1.0,35,0.485124
0.0,22,0.485414
0.0,14,0.485609
0.0,21,0.48589
1.0,33,0.486322
1.0,30,0.486713
0.0,14,0.486902
1.0,30,0.487319
1.0,23,0.487625
1.0,23,0.487933
0.0,21,0.488209
1.0,28,0.488578
1.0,27,0.488936
0.0,20,0.489203
1.0,28,0.48957
1.0,48,0.490197
1.0,27,0.490554
1.0,30,0.490944
1.0,27,0.491299
0.0,19,0.49155
1.0,159,0.493567
0.0,72,0.494498
1.0,26,0.494843
0.0,7,0.494942
0.0,48,0.495567
1.0,29,0.495952
1.0,88,0.497087
0.0,12,0.497253
1.0,37,0.49774
0.0,9,0.497867
0.0,28,0.498235
1.0,28,0.498602
1.0,29,0.498988
1.0,190,0.501417
1.0,31,0.501826
1.0,25,0.502159
1.0,31,0.502567
1.0,25,0.502898
0.0,31,0.503305
1.0,28,0.503675
1.0,27,0.504033
1.0,38,0.504532
1.0,28,0.504899
1.0,21,0.505175
1.0,27,0.505541
1.0,60,0.506322
1.0,32,0.506766
1.0,27,0.507148
1.0,28,0.507515
1.0,19,0.507774
1.0,33,0.508203
1.0,67,0.509061
1.0,26,0.509405
1.0,28,0.509774
1.0,29,0.510155
0.0,18,0.510397
1.0,57,0.511137
0.0,39,0.511638
0.0,22,0.511928
1.0,28,0.512294
1.0,29,0.512677
1.0,32,0.513091
1.0,36,0.513562
1.0,36,0.514034
0.0,29,0.514419
1.0,119,0.515953
1.0,93,0.517156
1.0,57,0.51789
0.0,86,0.51899
1.0,64,0.519817
1.0,39,0.520327
1.0,39,0.520839
1.0,39,0.521351
1.0,42,0.521896
0.0,29,0.522278
1.0,54,0.52298
1.0,47,0.523594
1.0,49,0.524231
0.0,51,0.52489
0.0,69,0.525788
0.0,12,0.525952
0.0,32,0.52637
1.0,125,0.527973
0.0,15,0.528174
0.0,8,0.528286
1.0,51,0.528945
0.0,11,0.529096
0.0,43,0.529658
0.0,49,0.530292
1.0,68,0.53117
0.0,26,0.531509
1.0,53,0.532275
1.0,63,0.533087
0.0,30,0.533481
0.0,35,0.533938
0.0,23,0.534242
1.0,143,0.536089
0.0,11,0.536249
0.0,69,0.53714
1.0,97,0.538391
0.0,46,0.538986
1.0,11,0.539139
0.0,7,0.53924
0.0,8,0.53935
1.0,90,0.540507
0.0,45,0.541089
0.0,7,0.541191
0.0,7,0.541291
0.0,9,0.541415
1.0,79,0.542428
0.0,44,0.543003
0.0,11,0.543151
1.0,103,0.544468
0.0,41,0.545003
0.0,36,0.545478
1.0,48,0.546097
1.0,115,0.547555
1.0,69,0.548438
0.0,46,0.549029
0.0,6,0.549116
0.0,162,0.551176
1.0,73,0.552119
0.0,86,0.553231
0.0,34,0.553673
1.0,31,0.554078
1.0,76,0.555054
1.0,109,0.556474
1.0,80,0.557509
1.0,55,0.558223
1.0,39,0.55873
1.0,83,0.559797
1.0,83,0.560871
1.0,43,0.561426
0.0,29,0.561807
0.0,33,0.562237
0.0,58,0.562987
1.0,115,0.564461
1.0,123,0.566037
0.0,7,0.566137
1.0,82,0.56719
0.0,23,0.5675
0.0,14,0.567698
0.0,13,0.567881
1.0,45,0.568471
1.0,111,0.569905
1.0,81,0.570942
1.0,56,0.571668
0.0,51,0.572321
0.0,36,0.572785
0.0,2,0.572821
1.0,77,0.573805
0.0,16,0.574018
0.0,30,0.57441
1.0,133,0.576152
1.0,47,0.576766
0.0,67,0.577637
0.0,9,0.577765
0.0,124,0.579354
1.0,40,0.579873
1.0,40,0.580397
1.0,44,0.580973
0.0,12,0.581135
0.0,12,0.581299
1.0,66,0.582153
0.0,14,0.582346
0.0,53,0.583027
0.0,16,0.583239
0.0,6,0.583326
1.0,29,0.583703
1.0,41,0.584235
1.0,73,0.585179
1.0,29,0.585564
1.0,67,0.586435
1.0,133,0.588144
1.0,49,0.588777
0.0,22,0.58908
1.0,17,0.58932
0.0,20,0.589597
1.0,115,0.591074
0.0,62,0.591878
0.0,2,0.591913
1.0,58,0.59266
0.0,24,0.592976
1.0,14,0.593166
0.0,2,0.593201
0.0,41,0.59373
0.0,20,0.593994
0.0,6,0.59408
1.0,122,0.595649
1.0,51,0.596309
0.0,19,0.596561
1.0,47,0.597171
0.0,6,0.597259
0.0,8,0.597373
0.0,6,0.597462
0.0,7,0.597561
0.0,24,0.597877
1.0,16,0.598094
1.0,57,0.598828
0.0,90,0.599978
0.0,35,0.600434
1.0,113,0.601882
0.0,14,0.602074
0.0,7,0.602174
1.0,44,0.602743
0.0,28,0.603111
1.0,152,0.60505
1.0,99,0.606324
1.0,19,0.606582
1.0,34,0.607028
1.0,73,0.607991
1.0,49,0.608625
0.0,6,0.608713
1.0,45,0.609301
0.0,12,0.609467
1.0,40,0.609988
1.0,33,0.610422
0.0,8,0.610535
0.0,7,0.610635
0.0,7,0.610736
1.0,37,0.611219
0.0,75,0.612185
1.0,32,0.612605
1.0,155,0.614586
1.0,34,0.615033
0.0,4,0.615095
0.0,8,0.61521
1.0,49,0.61585
1.0,41,0.616383
1.0,157,0.618387
1.0,36,0.61886
1.0,56,0.619587
0.0,19,0.619837
1.0,55,0.620544
0.0,33,0.620973
1.0,39,0.621498
1.0,49,0.622134
0.0,8,0.622248
0.0,21,0.622526
1.0,31,0.622932
1.0,45,0.623514
1.0,25,0.623846
0.0,4,0.62391
0.0,8,0.624024
0.0,21,0.624304
1.0,27,0.624663
0.0,45,0.625254
0.0,12,0.625419
1.0,29,0.625808
1.0,27,0.626164
1.0,86,0.627274
1.0,25,0.627605
1.0,43,0.628161
1.0,31,0.628566
1.0,27,0.628921
1.0,16,0.629135
1.0,43,0.629689
0.0,25,0.630014
0.0,1,0.630038
0.0,14,0.630227
0.0,6,0.63031
1.0,31,0.630716
1.0,26,0.63106
1.0,239,0.634115
1.0,45,0.634701
1.0,33,0.635137
1.0,31,0.635549
0.0,16,0.635762
1.0,31,0.636167
1.0,41,0.636701
1.0,29,0.637084
1.0,25,0.637415
1.0,27,0.637772
0.0,26,0.638113
1.0,42,0.638658
1.0,35,0.639116
0.0,9,0.639241
1.0,32,0.639678
0.0,6,0.639765
0.0,23,0.640094
1.0,53,0.640801
1.0,44,0.64137
0.0,8,0.641481
1.0,26,0.641822
1.0,26,0.642167
1.0,27,0.642521
0.0,27,0.642877
1.0,45,0.643456
0.0,21,0.643737
1.0,42,0.644276
1.0,29,0.644655
1.0,25,0.644988
1.0,99,0.646265
1.0,37,0.646746
1.0,28,0.647113
1.0,40,0.647634
1.0,86,0.648739
0.0,4,0.648801
1.0,118,0.650308
0.0,6,0.650398
0.0,6,0.650487
1.0,36,0.650954
1.0,33,0.651383
1.0,27,0.651739
0.0,29,0.652118
0.0,4,0.652179
1.0,33,0.65261
1.0,27,0.652966
1.0,32,0.653387
1.0,37,0.653872
0.0,13,0.654049
0.0,12,0.654214
1.0,49,0.654855
1.0,37,0.655345
1.0,40,0.655871
0.0,23,0.656179
1.0,42,0.656724
1.0,71,0.65764
1.0,45,0.658225
0.0,136,0.65997
1.0,45,0.660554
0.0,42,0.661104
0.0,12,0.661272
0.0,10,0.661411
0.0,9,0.661536
0.0,57,0.662355
0.0,24,0.662678
0.0,14,0.662869
0.0,20,0.663135
1.0,72,0.664068
1.0,63,0.664877
1.0,53,0.665571
1.0,65,0.66641
0.0,4,0.666473
1.0,28,0.666844
0.0,1,0.666867
0.0,19,0.667121
0.0,4,0.667183
0.0,4,0.667244
0.0,7,0.667343
1.0,77,0.668336
0.0,17,0.668565
0.0,33,0.668997
1.0,50,0.669639
0.0,32,0.670058
0.0,8,0.670171
0.0,43,0.670727
0.0,10,0.670866
0.0,6,0.670953
0.0,4,0.671014
1.0,44,0.671581
0.0,18,0.67182
1.0,44,0.672393
0.0,62,0.673191
1.0,44,0.673761
0.0,32,0.674177
1.0,55,0.674891
1.0,110,0.676306
1.0,81,0.67735
0.0,23,0.677656
1.0,64,0.678486
1.0,98,0.679749
1.0,64,0.680575
1.0,63,0.681385
0.0,22,0.681675
0.0,24,0.681991
1.0,31,0.6824
0.0,1,0.682424
0.0,4,0.682485
0.0,26,0.682825
0.0,16,0.683039
1.0,46,0.683637
1.0,80,0.684666
0.0,15,0.684867
1.0,29,0.685248
1.0,17,0.68548
0.0,26,0.685821
1.0,33,0.686249
1.0,37,0.686734
1.0,49,0.687385
1.0,32,0.687806
1.0,29,0.68819
1.0,16,0.688405
0.0,3,0.688453
0.0,11,0.688601
0.0,21,0.688876
0.0,32,0.689303
0.0,15,0.689505
1.0,33,0.689941
1.0,64,0.69077
1.0,29,0.691151
1.0,30,0.691545
1.0,27,0.691905
0.0,6,0.691991
1.0,30,0.692384
1.0,31,0.692789
1.0,33,0.693222
1.0,35,0.693675
1.0,32,0.694093
1.0,33,0.694526
1.0,27,0.694884
1.0,32,0.695302
1.0,27,0.695664
1.0,28,0.696031
1.0,93,0.697244
0.0,10,0.697391
0.0,8,0.697505
0.0,8,0.697618
1.0,34,0.69806
0.0,14,0.698247
1.0,30,0.698644
0.0,22,0.698933
0.0,17,0.699161
1.0,32,0.699577
1.0,27,0.699933
1.0,31,0.700338
1.0,92,0.70153
1.0,34,0.701978
1.0,29,0.702358
1.0,31,0.702763
1.0,35,0.703214
1.0,33,0.703645
1.0,34,0.70409
1.0,34,0.704529
0.0,13,0.704707
1.0,62,0.705516
1.0,242,0.708641
0.0,42,0.709195
0.0,20,0.709462
0.0,5,0.709536
1.0,61,0.710333
1.0,64,0.71116
0.0,53,0.711847
1.0,78,0.712853
0.0,91,0.71403
1.0,107,0.715411
0.0,137,0.717186
1.0,33,0.717623
1.0,35,0.718082
0.0,47,0.718694
0.0,46,0.719291
1.0,59,0.72006
0.0,76,0.721048
1.0,49,0.721685
0.0,7,0.721785
1.0,39,0.722315
1.0,57,0.723079
1.0,56,0.723805
1.0,75,0.724776
0.0,6,0.724866
1.0,53,0.725558
1.0,48,0.726185
1.0,46,0.726787
1.0,60,0.727567
0.0,8,0.727679
1.0,49,0.728316
1.0,60,0.729096
1.0,26,0.729441
0.0,18,0.729681
1.0,41,0.730216
0.0,38,0.730714
1.0,82,0.731773
0.0,21,0.732054
0.0,10,0.732191
1.0,66,0.73304
0.0,5,0.733116
0.0,21,0.733394
1.0,92,0.734585
0.0,100,0.735884
0.0,141,0.73768
0.0,40,0.738205
1.0,50,0.738856
0.0,18,0.739097
0.0,4,0.739159
0.0,15,0.739362
0.0,6,0.739448
0.0,145,0.741306
0.0,2,0.741343
0.0,90,0.742509
0.0,15,0.742711
1.0,78,0.743713
0.0,35,0.744171
0.0,4,0.744232
0.0,8,0.744344
0.0,32,0.744768
0.0,25,0.745097
1.0,20,0.745365
0.0,57,0.746105
0.0,5,0.746181
0.0,28,0.746549
0.0,15,0.74675
0.0,69,0.747639
0.0,19,0.747894
1.0,96,0.749135
0.0,23,0.749439
1.0,39,0.749943
0.0,26,0.750283
0.0,93,0.751476
0.0,69,0.752364
1.0,53,0.753072
1.0,42,0.753617
0.0,165,0.755732
0.0,1,0.755756
1.0,141,0.757566
0.0,43,0.758136
0.0,45,0.758724
0.0,33,0.759153
0.0,22,0.759445
1.0,203,0.762038
1.0,42,0.762592
1.0,46,0.76319
0.0,35,0.76365
1.0,44,0.764224
0.0,10,0.764365
0.0,19,0.764618
1.0,112,0.766069
0.0,42,0.766615
1.0,118,0.76813
0.0,4,0.768192
1.0,87,0.769314
0.0,23,0.769616
0.0,42,0.770165
0.0,124,0.771763
1.0,45,0.772349
0.0,33,0.772786
0.0,4,0.772848
0.0,27,0.773225
1.0,161,0.775328
1.0,33,0.775769
1.0,38,0.776265
1.0,30,0.776661
0.0,4,0.776721
1.0,110,0.778141
0.0,2,0.778178
0.0,31,0.778585
0.0,34,0.779027
0.0,9,0.779153
0.0,18,0.779392
1.0,34,0.779841
1.0,31,0.780249
0.0,12,0.780413
1.0,38,0.780909
1.0,31,0.781315
1.0,29,0.781698
0.0,28,0.782065
1.0,37,0.782551
1.0,101,0.783851
0.0,10,0.78399
0.0,11,0.784142
1.0,29,0.784523
0.0,10,0.784661
1.0,36,0.785131
1.0,31,0.785542
0.0,24,0.78587
1.0,64,0.786704
0.0,8,0.786818
1.0,99,0.788091
1.0,29,0.788473
0.0,20,0.78874
1.0,36,0.789211
0.0,40,0.789732
1.0,45,0.790321
1.0,66,0.79117
1.0,36,0.79164
0.0,26,0.79198
1.0,36,0.792453
1.0,27,0.792809
1.0,37,0.793354
1.0,36,0.793822
1.0,26,0.794164
1.0,29,0.794543
1.0,28,0.794911
1.0,26,0.795257
1.0,32,0.795678
1.0,27,0.796032
0.0,16,0.796243
0.0,133,0.797951
1.0,48,0.79858
1.0,39,0.799086
1.0,40,0.799613
1.0,34,0.80006
1.0,33,0.800494
1.0,34,0.800943
1.0,41,0.801475
1.0,55,0.80219
1.0,36,0.802659
1.0,39,0.803167
1.0,103,0.804495
1.0,35,0.804957
1.0,37,0.805443
0.0,21,0.805725
1.0,35,0.806186
0.0,77,0.807179
0.0,36,0.807652
0.0,34,0.808098
0.0,33,0.808534
1.0,35,0.808992
1.0,34,0.809438
1.0,33,0.809872
1.0,39,0.810384
0.0,20,0.810647
0.0,28,0.811011
1.0,28,0.811384
1.0,25,0.811711
1.0,27,0.812066
1.0,28,0.812436
1.0,39,0.812945
1.0,27,0.8133
1.0,29,0.813682
0.0,14,0.813872
1.0,36,0.814347
1.0,32,0.814765
1.0,33,0.815201
0.0,22,0.815499
0.0,13,0.815676
0.0,20,0.81594
0.0,23,0.816242
0.0,62,0.817044
1.0,67,0.817911
1.0,55,0.81864
0.0,18,0.81888
0.0,13,0.819053
1.0,37,0.819539
1.0,54,0.820235
0.0,7,0.820336
0.0,7,0.820436
0.0,17,0.820662
1.0,43,0.821219
0.0,12,0.821384
1.0,47,0.821989
0.0,22,0.822277
0.0,29,0.822667
1.0,70,0.823566
0.0,32,0.823976
1.0,50,0.824618
1.0,38,0.82511
1.0,45,0.825695
1.0,40,0.826219
1.0,40,0.826735
1.0,38,0.827227
1.0,42,0.827767
1.0,43,0.828327
1.0,47,0.828945
1.0,43,0.829511
0.0,72,0.830442
0.0,66,0.831288
0.0,15,0.831486
0.0,65,0.832322
0.0,17,0.832549
0.0,30,0.832936
0.0,54,0.833627
1.0,37,0.834111
1.0,66,0.834965
0.0,31,0.835365
0.0,17,0.835597
0.0,27,0.835954
1.0,34,0.8364
1.0,60,0.837175
1.0,41,0.837709
1.0,50,0.838361
0.0,17,0.838587
0.0,8,0.838698
1.0,42,0.839241
0.0,20,0.839502
1.0,36,0.839973
1.0,38,0.840467
1.0,39,0.840976
1.0,36,0.841461
1.0,59,0.842238
1.0,53,0.842919
0.0,16,0.843133
1.0,34,0.843582
1.0,35,0.844041
1.0,34,0.844486
0.0,14,0.844673
1.0,50,0.845319
0.0,14,0.845511
1.0,36,0.84598
0.0,4,0.846041
1.0,33,0.846472
1.0,40,0.846991
0.0,29,0.847372
0.0,14,0.847561
0.0,127,0.849205
0.0,15,0.849409
1.0,16,0.849628
0.0,15,0.849828
0.0,14,0.85002
0.0,13,0.850197
0.0,25,0.850528
0.0,25,0.850852
1.0,33,0.851284
0.0,22,0.851577
1.0,56,0.852304
0.0,39,0.852814
0.0,27,0.853169
0.0,28,0.85354
1.0,38,0.854035
1.0,37,0.854523
1.0,32,0.854947
1.0,40,0.855476
1.0,28,0.855865
0.0,24,0.856191
0.0,19,0.856445
1.0,37,0.856932
1.0,40,0.857457
1.0,42,0.858006
1.0,51,0.858667
1.0,49,0.859306
1.0,43,0.859865
1.0,38,0.860362
0.0,32,0.860781
1.0,38,0.861282
0.0,4,0.861344
1.0,34,0.86179
1.0,37,0.862273
1.0,51,0.862933
