#{"t_start": 1715545118.913537, "env_id": "Office-v0"}
r,l,t
0.0,19,0.171571
0.0,140,0.17356
0.0,14,0.173876
0.0,30,0.174317
0.0,59,0.175168
0.0,4,0.175237
0.0,23,0.175568
0.0,135,0.177445
1.0,47,0.178117
0.0,37,0.178636
1.0,92,0.179919
0.0,106,0.181429
0.0,20,0.181723
0.0,89,0.182968
1.0,58,0.183801
0.0,111,0.185349
1.0,29,0.185768
0.0,62,0.186645
0.0,1,0.186674
0.0,78,0.1878
1.0,48,0.188494
0.0,8,0.188612
0.0,9,0.18875
1.0,69,0.189728
0.0,81,0.190875
0.0,47,0.19154
0.0,61,0.192397
0.0,49,0.193089
1.0,27,0.193479
0.0,38,0.194021
0.0,2,0.194058
0.0,18,0.194316
1.0,68,0.19528
0.0,8,0.195403
0.0,13,0.195593
0.0,30,0.196023
1.0,26,0.196398
0.0,79,0.197513
0.0,98,0.198872
0.0,92,0.200161
1.0,102,0.201581
0.0,62,0.202453
0.0,5,0.202538
0.0,59,0.20337
1.0,43,0.203978
0.0,3,0.204032
1.0,60,0.204876
0.0,79,0.205995
1.0,38,0.206537
0.0,102,0.207986
1.0,75,0.209046
0.0,27,0.209434
0.0,15,0.209652
0.0,20,0.209942
0.0,38,0.210475
0.0,21,0.210778
0.0,31,0.211215
0.0,72,0.212227
0.0,11,0.212389
0.0,53,0.213138
1.0,41,0.213721
0.0,33,0.214194
0.0,6,0.214287
0.0,63,0.215169
1.0,27,0.215558
0.0,20,0.215849
1.0,33,0.216311
0.0,76,0.21738
1.0,25,0.217738
0.0,13,0.217926
0.0,25,0.21828
1.0,191,0.22092
1.0,43,0.221538
0.0,18,0.221806
0.0,14,0.222016
0.0,31,0.222462
1.0,29,0.222879
1.0,189,0.225527
0.0,87,0.226749
1.0,210,0.229672
0.0,17,0.229929
0.0,31,0.230376
1.0,55,0.231155
0.0,43,0.231759
1.0,30,0.232181
0.0,79,0.233289
0.0,105,0.234757
0.0,99,0.236146
1.0,62,0.237006
1.0,79,0.238112
0.0,10,0.238264
0.0,17,0.238507
0.0,72,0.239511
0.0,32,0.23996
0.0,105,0.241422
0.0,151,0.24352
1.0,24,0.243868
1.0,74,0.244906
0.0,39,0.245457
0.0,29,0.245866
0.0,22,0.246182
0.0,117,0.247853
0.0,8,0.24798
0.0,71,0.248983
1.0,15,0.249211
0.0,91,0.250491
1.0,143,0.252484
0.0,6,0.252581
1.0,23,0.252911
1.0,99,0.254309
0.0,36,0.254823
1.0,104,0.256275
1.0,16,0.256512
0.0,46,0.257161
0.0,117,0.258795
0.0,69,0.259764
0.0,26,0.260139
1.0,35,0.260638
0.0,177,0.263095
0.0,45,0.263732
1.0,44,0.264351
0.0,58,0.265179
1.0,142,0.267175
1.0,169,0.269537
1.0,26,0.269917
0.0,25,0.270276
0.0,117,0.271974
0.0,54,0.272735
1.0,31,0.273174
0.0,21,0.273478
0.0,129,0.275279
0.0,29,0.275701
1.0,29,0.27612
0.0,8,0.276244
0.0,29,0.276659
0.0,95,0.277993
0.0,50,0.278703
0.0,165,0.280983
1.0,92,0.282294
0.0,72,0.283294
0.0,42,0.283889
1.0,35,0.28439
0.0,35,0.284883
1.0,129,0.286691
0.0,5,0.286775
1.0,55,0.28756
0.0,289,0.291563
0.0,4,0.291632
0.0,49,0.292329
1.0,181,0.294873
0.0,2,0.294913
0.0,125,0.297048
0.0,94,0.298389
1.0,64,0.299293
1.0,68,0.300252
0.0,28,0.300655
1.0,26,0.301026
0.0,119,0.302688
0.0,52,0.303422
0.0,4,0.303489
1.0,20,0.30378
0.0,117,0.305421
1.0,112,0.30699
0.0,83,0.308167
1.0,32,0.308627
0.0,3,0.308679
0.0,102,0.310094
0.0,236,0.313393
1.0,37,0.313924
0.0,118,0.315583
0.0,24,0.31593
0.0,84,0.317115
0.0,17,0.317373
0.0,83,0.318541
1.0,80,0.319667
0.0,7,0.319778
0.0,37,0.320309
1.0,73,0.321333
0.0,9,0.32147
0.0,11,0.321631
1.0,78,0.322732
0.0,36,0.323238
0.0,23,0.323567
1.0,80,0.324686
0.0,23,0.32502
0.0,22,0.325333
0.0,16,0.325565
0.0,104,0.327016
0.0,16,0.32725
0.0,54,0.328006
0.0,47,0.328662
0.0,133,0.33051
0.0,60,0.331377
0.0,38,0.331931
1.0,39,0.332492
0.0,43,0.333101
1.0,52,0.333837
0.0,39,0.334385
0.0,35,0.334877
0.0,15,0.335096
0.0,127,0.336875
0.0,11,0.337042
0.0,23,0.337378
0.0,128,0.339177
0.0,23,0.33951
1.0,12,0.339705
0.0,37,0.340241
0.0,33,0.340719
1.0,24,0.341065
0.0,20,0.341357
0.0,45,0.341991
1.0,205,0.344855
0.0,88,0.346109
1.0,43,0.346719
0.0,15,0.346938
0.0,123,0.348679
0.0,75,0.349737
0.0,17,0.349983
0.0,42,0.350584
1.0,49,0.351282
1.0,230,0.354502
0.0,9,0.354646
0.0,26,0.355019
0.0,79,0.356136
1.0,128,0.357941
1.0,50,0.358661
1.0,82,0.359814
0.0,105,0.361297
0.0,39,0.361854
1.0,21,0.362149
0.0,75,0.363202
0.0,560,0.370989
0.0,90,0.37227
0.0,1,0.372296
0.0,60,0.37314
0.0,112,0.374717
1.0,55,0.3755
1.0,184,0.378115
0.0,7,0.378226
0.0,57,0.379042
1.0,26,0.379423
1.0,129,0.381236
0.0,19,0.381512
0.0,134,0.383393
0.0,179,0.385952
0.0,4,0.386021
0.0,70,0.387009
0.0,15,0.387233
0.0,36,0.387753
0.0,20,0.388053
0.0,35,0.388551
1.0,201,0.391368
0.0,16,0.391605
0.0,28,0.392005
0.0,38,0.392544
0.0,23,0.392872
1.0,16,0.39311
1.0,100,0.394511
0.0,9,0.394648
0.0,85,0.395836
1.0,14,0.396042
0.0,78,0.397137
0.0,44,0.397763
1.0,149,0.399845
0.0,222,0.402972
0.0,23,0.403304
0.0,46,0.403962
0.0,48,0.404657
1.0,48,0.405374
0.0,2,0.405412
1.0,221,0.408525
0.0,4,0.408595
1.0,104,0.410053
1.0,136,0.411963
0.0,40,0.41254
0.0,6,0.412633
0.0,20,0.412925
1.0,153,0.415083
0.0,5,0.415167
0.0,137,0.417093
0.0,27,0.417482
1.0,67,0.420982
0.0,6,0.421092
0.0,61,0.422007
0.0,10,0.42242
1.0,6,0.422524
0.0,14,0.422745
0.0,31,0.423213
1.0,60,0.424108
0.0,2,0.42415
0.0,19,0.42444
0.0,16,0.424686
0.0,6,0.424786
0.0,47,0.425485
0.0,20,0.42579
0.0,28,0.426215
1.0,13,0.426421
0.0,23,0.426766
0.0,49,0.427483
0.0,64,0.428394
0.0,4,0.428464
1.0,68,0.429424
1.0,140,0.431393
0.0,68,0.432369
1.0,60,0.433237
0.0,75,0.43429
0.0,2,0.43433
0.0,80,0.435468
0.0,64,0.436371
0.0,33,0.436847
0.0,91,0.438118
0.0,22,0.438439
0.0,62,0.43931
0.0,23,0.439639
0.0,38,0.440256
0.0,85,0.441461
1.0,70,0.442437
0.0,22,0.44275
0.0,57,0.443532
0.0,9,0.443668
0.0,4,0.443735
0.0,49,0.444416
0.0,109,0.445929
0.0,209,0.448841
0.0,67,0.449789
0.0,44,0.450411
1.0,253,0.453922
0.0,57,0.454723
0.0,43,0.455332
0.0,29,0.455741
0.0,55,0.456518
0.0,9,0.456654
0.0,244,0.460065
1.0,64,0.460974
0.0,28,0.461372
0.0,22,0.461691
0.0,22,0.462007
1.0,20,0.462297
0.0,51,0.463016
0.0,562,0.470788
0.0,109,0.472329
0.0,157,0.474507
1.0,246,0.477977
0.0,15,0.478213
0.0,13,0.47841
0.0,18,0.478675
0.0,56,0.479473
0.0,369,0.48466
1.0,48,0.485351
1.0,41,0.485932
0.0,37,0.486463
0.0,44,0.487092
1.0,13,0.487288
0.0,60,0.488123
0.0,9,0.48826
0.0,89,0.489507
1.0,202,0.492356
0.0,78,0.493455
1.0,221,0.496545
1.0,275,0.500402
0.0,30,0.500832
1.0,205,0.503717
0.0,47,0.504378
0.0,141,0.50634
0.0,27,0.506732
1.0,89,0.507977
0.0,41,0.508557
0.0,8,0.508681
0.0,41,0.509256
0.0,117,0.510897
0.0,106,0.512384
0.0,55,0.51316
0.0,56,0.513942
0.0,18,0.514204
0.0,13,0.514394
0.0,99,0.515772
0.0,18,0.516034
0.0,10,0.516182
0.0,26,0.516552
0.0,116,0.518162
0.0,148,0.520233
0.0,28,0.520638
1.0,94,0.521948
0.0,184,0.524506
1.0,52,0.525249
0.0,90,0.52651
1.0,35,0.527015
0.0,44,0.527636
1.0,79,0.528746
1.0,93,0.530051
0.0,3,0.530107
0.0,46,0.530761
1.0,17,0.531009
1.0,75,0.532064
0.0,22,0.532385
0.0,98,0.533766
1.0,25,0.534122
1.0,113,0.53571
0.0,36,0.536227
1.0,187,0.53883
1.0,22,0.539154
1.0,74,0.540202
1.0,58,0.541022
1.0,88,0.542259
0.0,50,0.542964
1.0,70,0.543935
0.0,92,0.545224
0.0,75,0.546272
1.0,65,0.547185
0.0,9,0.547323
0.0,127,0.549083
1.0,55,0.549863
0.0,45,0.550496
1.0,94,0.551801
0.0,121,0.553489
0.0,20,0.55378
0.0,17,0.554026
0.0,59,0.554851
1.0,93,0.556143
0.0,40,0.55671
0.0,15,0.556933
1.0,24,0.557276
1.0,85,0.558471
0.0,93,0.559765
1.0,11,0.559931
0.0,4,0.559997
0.0,10,0.560146
0.0,89,0.561368
1.0,31,0.561804
1.0,51,0.562519
0.0,142,0.564489
0.0,217,0.567521
0.0,13,0.568984
0.0,148,0.571066
0.0,45,0.575009
0.0,65,0.578532
1.0,13,0.57876
0.0,26,0.579376
0.0,156,0.581855
0.0,213,0.585245
1.0,49,0.58604
0.0,45,0.586767
1.0,134,0.588788
0.0,22,0.589131
0.0,9,0.589357
1.0,97,0.590791
0.0,144,0.592909
0.0,40,0.593504
1.0,27,0.593917
0.0,202,0.596865
0.0,11,0.597039
0.0,258,0.600744
0.0,12,0.600928
0.0,99,0.602344
0.0,8,0.602471
0.0,42,0.603079
1.0,19,0.603362
0.0,4,0.603432
1.0,106,0.604961
0.0,36,0.605475
1.0,51,0.606195
0.0,10,0.606347
0.0,4,0.606415
0.0,47,0.607081
1.0,17,0.607335
1.0,189,0.609985
1.0,80,0.611123
1.0,218,0.614167
1.0,209,0.617109
1.0,120,0.618811
0.0,13,0.619017
0.0,55,0.619795
1.0,15,0.620015
0.0,2,0.620055
0.0,113,0.621637
0.0,10,0.62179
1.0,19,0.622064
0.0,35,0.622559
0.0,48,0.623235
0.0,28,0.623636
0.0,9,0.623774
0.0,2,0.623812
0.0,22,0.62413
0.0,20,0.624419
1.0,63,0.625314
0.0,25,0.625684
0.0,134,0.627571
0.0,50,0.628289
1.0,11,0.628455
0.0,153,0.630609
0.0,176,0.633102
0.0,37,0.63364
1.0,26,0.634017
0.0,58,0.634834
0.0,14,0.63504
0.0,18,0.635299
1.0,11,0.635464
0.0,58,0.636288
0.0,73,0.637313
0.0,38,0.637855
1.0,18,0.638117
0.0,16,0.638348
0.0,95,0.639714
0.0,50,0.640425
0.0,9,0.640563
0.0,33,0.641036
0.0,60,0.641895
0.0,54,0.642662
1.0,13,0.642855
1.0,75,0.643901
1.0,23,0.644237
0.0,32,0.644696
0.0,10,0.644846
1.0,52,0.645575
0.0,44,0.646193
0.0,420,0.652031
0.0,70,0.653015
1.0,31,0.653464
0.0,20,0.65378
0.0,50,0.654501
0.0,10,0.654649
0.0,10,0.654802
1.0,75,0.655865
0.0,71,0.656863
0.0,68,0.657828
0.0,17,0.658077
0.0,17,0.658325
0.0,75,0.659382
0.0,4,0.659449
1.0,109,0.660985
0.0,9,0.661124
1.0,235,0.664409
1.0,26,0.664785
0.0,29,0.665204
0.0,214,0.668187
0.0,11,0.668352
1.0,15,0.668578
0.0,10,0.668727
1.0,25,0.669092
0.0,434,0.675175
1.0,21,0.675483
1.0,27,0.675874
0.0,26,0.676242
0.0,32,0.676696
1.0,28,0.677101
0.0,52,0.677831
0.0,93,0.679139
0.0,114,0.680741
0.0,1,0.680766
0.0,20,0.681057
0.0,17,0.681303
0.0,49,0.681999
0.0,6,0.682095
0.0,39,0.682647
0.0,112,0.684214
0.0,34,0.684698
1.0,14,0.684904
0.0,4,0.68497
0.0,1,0.684994
0.0,63,0.685867
0.0,16,0.6861
1.0,35,0.686599
0.0,12,0.686778
0.0,58,0.687601
0.0,16,0.687831
0.0,1,0.687856
1.0,31,0.688304
0.0,15,0.688526
0.0,9,0.688663
1.0,18,0.688921
1.0,21,0.689231
1.0,433,0.695252
1.0,136,0.697176
1.0,55,0.697954
0.0,70,0.698938
0.0,18,0.699208
0.0,105,0.700683
0.0,214,0.703683
1.0,159,0.705952
0.0,21,0.706259
0.0,37,0.706782
0.0,18,0.707044
0.0,119,0.708749
0.0,9,0.708884
0.0,4,0.70895
0.0,29,0.709368
0.0,230,0.712563
0.0,123,0.714281
1.0,23,0.714615
0.0,26,0.714986
1.0,167,0.717345
0.0,27,0.717735
1.0,53,0.718485
1.0,32,0.718946
1.0,169,0.721324
0.0,119,0.722991
1.0,30,0.723429
1.0,121,0.725139
0.0,93,0.726467
0.0,14,0.726674
1.0,10,0.726827
0.0,33,0.727293
1.0,150,0.729397
0.0,136,0.731325
0.0,45,0.732053
1.0,49,0.732759
1.0,147,0.734829
0.0,31,0.735269
1.0,28,0.735671
0.0,40,0.736241
0.0,1,0.736265
0.0,69,0.737238
1.0,17,0.737487
1.0,78,0.738583
0.0,15,0.738808
0.0,66,0.739735
0.0,23,0.74007
0.0,62,0.740945
0.0,1,0.740969
0.0,14,0.741177
1.0,24,0.741525
1.0,35,0.742023
0.0,4,0.742087
1.0,226,0.745244
1.0,6,0.745342
0.0,28,0.745744
0.0,17,0.745993
0.0,12,0.746169
1.0,55,0.746942
0.0,27,0.747326
0.0,47,0.748002
0.0,20,0.748296
1.0,34,0.748781
0.0,35,0.749287
1.0,86,0.750502
0.0,206,0.753389
0.0,2,0.75343
1.0,76,0.754515
0.0,97,0.755883
0.0,266,0.759616
0.0,2,0.759657
1.0,83,0.760834
0.0,142,0.762837
0.0,156,0.76503
0.0,24,0.765378
1.0,61,0.76624
0.0,58,0.767073
0.0,117,0.768743
1.0,31,0.769198
1.0,55,0.76998
1.0,65,0.770909
0.0,170,0.773327
1.0,46,0.773987
1.0,47,0.774655
0.0,2,0.774694
0.0,41,0.775274
1.0,23,0.775611
0.0,12,0.775789
0.0,25,0.776152
0.0,1,0.776177
0.0,18,0.776438
0.0,41,0.777017
0.0,45,0.77766
0.0,21,0.777963
1.0,57,0.778781
0.0,91,0.780054
0.0,49,0.780756
0.0,239,0.784072
0.0,22,0.78439
1.0,28,0.784796
1.0,132,0.786654
0.0,28,0.787069
1.0,28,0.787471
0.0,36,0.787981
1.0,158,0.79021
0.0,29,0.790631
1.0,34,0.791117
0.0,11,0.791281
0.0,164,0.793562
0.0,37,0.794092
1.0,17,0.794341
0.0,28,0.794738
0.0,49,0.795442
0.0,19,0.795716
1.0,19,0.795994
0.0,114,0.797589
0.0,95,0.798926
0.0,68,0.799895
0.0,23,0.800228
0.0,6,0.800323
0.0,24,0.800672
0.0,14,0.800879
1.0,55,0.801656
1.0,137,0.803573
0.0,64,0.804481
0.0,63,0.805368
1.0,16,0.805603
1.0,22,0.805923
0.0,129,0.807757
1.0,57,0.808569
1.0,15,0.808789
0.0,83,0.809952
0.0,15,0.810171
0.0,58,0.81099
0.0,9,0.811131
1.0,23,0.81146
0.0,10,0.81161
0.0,237,0.814913
1.0,65,0.815832
0.0,37,0.816355
1.0,75,0.817421
0.0,7,0.81753
1.0,23,0.817861
0.0,2,0.8179
0.0,14,0.818103
0.0,8,0.818223
1.0,32,0.818679
0.0,67,0.819619
1.0,133,0.821485
0.0,24,0.821825
1.0,16,0.822062
1.0,142,0.824049
0.0,8,0.824171
0.0,32,0.824626
1.0,24,0.824972
1.0,100,0.82638
0.0,102,0.827822
0.0,51,0.828537
1.0,15,0.828758
1.0,104,0.830213
1.0,132,0.832063
0.0,11,0.832244
1.0,19,0.832522
1.0,27,0.832907
0.0,7,0.833017
0.0,60,0.833859
1.0,15,0.83408
0.0,13,0.834273
0.0,8,0.834395
0.0,154,0.83657
1.0,13,0.836768
0.0,67,0.837729
0.0,83,0.838959
0.0,64,0.83989
0.0,13,0.84008
1.0,71,0.841077
1.0,141,0.843055
1.0,260,0.846679
1.0,36,0.847198
1.0,32,0.84765
0.0,77,0.848734
0.0,15,0.848956
0.0,2,0.849
1.0,35,0.849495
0.0,29,0.849908
0.0,50,0.850615
0.0,11,0.85078
1.0,15,0.850995
0.0,27,0.851379
0.0,13,0.851572
1.0,11,0.851738
1.0,115,0.853358
0.0,33,0.853834
1.0,233,0.857097
1.0,14,0.857307
0.0,10,0.857457
0.0,58,0.858275
0.0,3,0.858329
0.0,9,0.858465
0.0,7,0.858572
0.0,96,0.859937
0.0,18,0.860194
1.0,33,0.860659
0.0,19,0.860938
0.0,8,0.861059
1.0,206,0.86396
1.0,13,0.864157
1.0,4,0.864225
0.0,6,0.864319
0.0,24,0.86466
1.0,26,0.865032
1.0,116,0.866666
0.0,83,0.867837
0.0,118,0.869492
0.0,9,0.869631
1.0,21,0.869935
1.0,141,0.871909
0.0,10,0.872065
0.0,9,0.872202
0.0,30,0.872632
0.0,23,0.87296
0.0,87,0.874254
1.0,35,0.874757
1.0,4,0.874827
0.0,59,0.875657
0.0,48,0.876337
1.0,41,0.87692
0.0,45,0.877557
0.0,24,0.877902
0.0,38,0.878446
0.0,16,0.87868
1.0,66,0.879622
1.0,26,0.879998
0.0,115,0.881626
0.0,17,0.881877
1.0,72,0.88289
1.0,142,0.884881
0.0,100,0.886292
0.0,11,0.88646
0.0,12,0.886639
0.0,69,0.887617
0.0,122,0.889327
1.0,17,0.889581
1.0,27,0.88997
0.0,38,0.890508
0.0,138,0.892446
1.0,4,0.892514
0.0,2,0.892551
0.0,139,0.894507
0.0,1,0.894533
1.0,92,0.895839
0.0,22,0.896153
0.0,5,0.896233
0.0,16,0.896464
0.0,2,0.896503
1.0,31,0.896952
1.0,64,0.897862
0.0,85,0.899067
0.0,2,0.899106
1.0,41,0.899688
0.0,22,0.900001
0.0,11,0.900165
1.0,128,0.901976
1.0,42,0.902574
0.0,21,0.902878
0.0,21,0.903182
1.0,112,0.904781
1.0,28,0.90518
0.0,7,0.905287
0.0,63,0.906175
1.0,109,0.907707
1.0,48,0.908388
1.0,49,0.909083
0.0,117,0.910739
0.0,6,0.910837
0.0,38,0.911371
0.0,38,0.911908
0.0,16,0.912143
0.0,36,0.912653
1.0,25,0.913017
0.0,134,0.914886
1.0,159,0.917126
0.0,45,0.917769
0.0,125,0.919527
0.0,90,0.920786
0.0,48,0.921472
0.0,17,0.921721
1.0,114,0.923344
0.0,102,0.924784
0.0,35,0.925285
1.0,21,0.925594
0.0,43,0.926199
0.0,165,0.928505
0.0,250,0.932022
1.0,79,0.933153
0.0,62,0.934031
0.0,7,0.934136
0.0,10,0.934286
1.0,58,0.935098
1.0,54,0.935868
0.0,11,0.936032
0.0,68,0.937003
1.0,37,0.937554
0.0,61,0.93842
1.0,84,0.939625
0.0,77,0.940708
0.0,33,0.941169
0.0,279,0.945079
0.0,83,0.946254
0.0,32,0.946705
1.0,32,0.947171
0.0,12,0.947345
0.0,177,0.949817
0.0,208,0.952724
0.0,21,0.953029
0.0,45,0.953662
0.0,7,0.953769
0.0,93,0.95507
0.0,147,0.957138
0.0,4,0.957207
0.0,64,0.958105
0.0,91,0.959382
0.0,75,0.960435
1.0,66,0.961355
1.0,128,0.963143
1.0,47,0.963809
1.0,28,0.964212
0.0,3,0.964265
1.0,61,0.965135
1.0,47,0.9658
1.0,29,0.966217
1.0,99,0.96761
0.0,143,0.96961
0.0,20,0.969903
1.0,16,0.97014
1.0,44,0.97078
1.0,112,0.972357
0.0,35,0.972848
1.0,99,0.974239
1.0,15,0.974459
0.0,4,0.974522
0.0,363,0.979525
1.0,16,0.979768
1.0,48,0.98045
0.0,37,0.980977
0.0,48,0.981656
1.0,15,0.981878
0.0,1,0.981903
0.0,20,0.982194
0.0,27,0.982584
1.0,24,0.982934
1.0,148,0.984994
0.0,51,0.985725
0.0,77,0.986809
1.0,24,0.987157
1.0,95,0.988539
1.0,91,0.989832
1.0,110,0.991376
1.0,18,0.991639
0.0,37,0.992164
0.0,67,0.993097
0.0,79,0.994195
1.0,28,0.994594
0.0,22,0.994911
0.0,64,0.995805
0.0,35,0.996303
0.0,2,0.996341
0.0,62,0.997207
0.0,111,0.998751
0.0,37,0.999285
1.0,16,0.999518
0.0,39,1.000068
0.0,396,1.005528
0.0,196,1.008293
1.0,21,1.008598
0.0,12,1.008777
1.0,89,1.010024
0.0,12,1.010202
1.0,15,1.010421
1.0,126,1.012188
0.0,8,1.012312
1.0,74,1.013348
1.0,17,1.013596
1.0,105,1.015138
0.0,247,1.018607
0.0,3,1.018664
1.0,17,1.018913
0.0,31,1.019357
0.0,4,1.019425
0.0,24,1.019769
1.0,18,1.020032
0.0,40,1.020597
1.0,215,1.023609
0.0,14,1.02382
1.0,14,1.024029
1.0,26,1.024403
0.0,24,1.024751
0.0,10,1.024903
1.0,18,1.025166
0.0,47,1.02583
0.0,54,1.026589
0.0,134,1.02848
1.0,29,1.028894
0.0,13,1.029099
0.0,61,1.029963
0.0,52,1.030701
1.0,19,1.03098
0.0,34,1.031468
0.0,118,1.033118
0.0,47,1.033786
1.0,22,1.0341
0.0,15,1.034321
0.0,41,1.034895
0.0,6,1.034991
0.0,15,1.035213
0.0,11,1.035379
0.0,41,1.035958
0.0,53,1.036735
1.0,17,1.036996
0.0,18,1.03726
1.0,27,1.037646
1.0,170,1.040027
1.0,25,1.040391
0.0,9,1.040529
0.0,152,1.042657
0.0,40,1.043253
0.0,16,1.043493
1.0,103,1.044945
0.0,198,1.047705
1.0,95,1.049058
1.0,18,1.049323
0.0,8,1.049443
0.0,14,1.049648
0.0,1,1.049673
1.0,258,1.053306
1.0,48,1.053996
0.0,124,1.055749
0.0,79,1.056885
1.0,19,1.057165
0.0,17,1.057413
1.0,146,1.059492
0.0,7,1.059605
1.0,13,1.059803
0.0,2,1.059842
0.0,27,1.060234
0.0,28,1.060633
1.0,25,1.060994
1.0,46,1.061653
1.0,150,1.063771
0.0,125,1.065542
0.0,246,1.068977
0.0,51,1.069702
0.0,10,1.069856
0.0,47,1.070539
1.0,19,1.070821
1.0,43,1.071436
0.0,12,1.071616
1.0,253,1.075171
1.0,138,1.077126
0.0,34,1.077609
1.0,233,1.080906
0.0,18,1.081169
1.0,50,1.081863
0.0,33,1.082331
0.0,175,1.084785
