#{"t_start": 1717600554.318762, "env_id": "Mordor-v0"}
r,l,t
0.0,15,2.615427
0.0,54,2.63215
0.0,125,2.670456
0.0,279,2.756684
0.0,230,2.828163
0.0,22,2.834852
0.0,243,2.906112
0.0,263,2.987402
0.0,131,3.027924
0.0,57,3.045191
0.0,8,3.047681
0.0,41,3.068269
0.0,3,3.069843
0.0,25,3.077851
0.0,53,3.094107
0.0,546,3.264606
0.0,5,3.266185
0.0,20,3.272316
0.0,100,3.302547
1.0,64,3.322003
0.0,27,3.330373
0.0,114,3.36512
0.0,10,3.368228
0.0,9,3.371027
0.0,25,3.378594
0.0,63,3.398395
0.0,147,3.44377
0.0,30,3.452815
0.0,11,3.456215
0.0,71,3.47811
0.0,3,3.479035
0.0,124,3.517403
0.0,13,3.521452
0.0,37,3.532913
0.0,36,3.544093
0.0,30,3.553408
0.0,34,3.563951
0.0,222,3.63252
0.0,12,3.636283
0.0,104,3.668679
0.0,102,3.700387
0.0,434,3.832202
0.0,19,3.838153
0.0,8,3.840644
0.0,89,3.868031
0.0,38,3.879809
0.0,219,3.946015
0.0,64,3.965977
0.0,28,3.974659
0.0,40,3.986198
0.0,74,4.009118
0.0,15,4.013737
0.0,32,4.023547
0.0,51,4.039299
0.0,11,4.042694
0.0,106,4.074453
0.0,81,4.099451
0.0,45,4.112664
0.0,189,4.170964
0.0,102,4.202475
0.0,100,4.233552
0.0,109,4.266897
0.0,81,4.291856
0.0,167,4.340488
0.0,33,4.350332
0.0,29,4.359032
0.0,19,4.364821
0.0,35,4.375443
0.0,15,4.380077
0.0,35,4.390806
0.0,58,4.408675
0.0,188,4.46682
1.0,256,4.545245
0.0,101,4.576503
0.0,113,4.611756
1.0,142,4.654522
0.0,186,4.710512
0.0,10,4.713569
0.0,6,4.715407
0.0,298,4.807666
0.0,42,4.820761
0.0,5,4.822306
0.0,131,4.862691
0.0,12,4.866147
0.0,99,4.896695
0.0,49,4.911765
1.0,136,4.95018
0.0,217,5.017369
0.0,99,5.04798
0.0,52,5.064009
0.0,61,5.082772
0.0,213,5.14887
0.0,83,5.174616
0.0,29,5.183662
0.0,42,5.196538
0.0,53,5.212823
0.0,121,5.24997
0.0,26,5.257752
0.0,237,5.331167
0.0,28,5.33992
0.0,80,5.364753
0.0,167,5.415031
0.0,18,5.420546
0.0,17,5.425573
0.0,123,5.463196
1.0,63,5.482468
0.0,25,5.489962
0.0,21,5.496331
0.0,9,5.499073
0.0,5,5.500609
0.0,41,5.513026
0.0,76,5.535504
0.0,51,5.551081
0.0,8,5.553562
0.0,10,5.556684
0.0,61,5.575487
0.0,94,5.603744
0.0,4,5.605006
0.0,14,5.609172
0.0,23,5.616246
0.0,21,5.622761
1.0,109,5.65633
0.0,30,5.6654
0.0,9,5.668098
0.0,4,5.669318
0.0,14,5.673636
1.0,56,5.690702
0.0,19,5.696427
0.0,296,5.788021
0.0,91,5.814231
0.0,5,5.815773
0.0,427,5.947928
0.0,114,5.980072
0.0,48,5.99465
0.0,233,6.066553
0.0,67,6.085884
0.0,23,6.092564
0.0,84,6.118518
0.0,49,6.13383
0.0,11,6.137246
0.0,138,6.18013
0.0,168,6.232185
0.0,107,6.264316
0.0,28,6.273041
0.0,61,6.291721
0.0,93,6.320244
0.0,29,6.329256
0.0,270,6.413001
0.0,11,6.416326
0.0,92,6.444448
0.0,136,6.486561
1.0,48,6.501265
1.0,320,6.599993
0.0,8,6.602198
0.0,22,6.60892
0.0,40,6.62093
0.0,20,6.626877
0.0,18,6.632317
1.0,91,6.659669
0.0,74,6.682398
0.0,81,6.707357
0.0,69,6.728556
0.0,40,6.740956
0.0,35,6.751778
0.0,16,6.756657
0.0,11,6.76008
0.0,55,6.777182
0.0,114,6.812599
0.0,99,6.843447
0.0,44,6.857106
0.0,72,6.879458
0.0,22,6.886325
0.0,65,6.906359
0.0,10,6.909479
0.0,8,6.911963
0.0,8,6.91439
0.0,5,6.915872
0.0,26,6.923876
0.0,117,6.960273
0.0,15,6.964927
0.0,7,6.967093
0.0,56,6.983992
0.0,40,6.99632
0.0,72,7.018776
0.0,175,7.073001
0.0,96,7.099518
0.0,71,7.120136
0.0,9,7.122803
0.0,32,7.132667
0.0,3,7.133607
0.0,408,7.260321
0.0,154,7.302725
0.0,73,7.325487
1.0,112,7.359797
0.0,191,7.419214
0.0,45,7.433202
0.0,70,7.454958
0.0,24,7.462158
0.0,216,7.529192
0.0,7,7.531237
0.0,113,7.56594
0.0,3,7.566881
0.0,70,7.588227
1.0,118,7.62208
0.0,39,7.634215
0.0,252,7.712525
0.0,111,7.746622
0.0,43,7.759947
0.0,44,7.773395
0.0,101,7.800738
0.0,212,7.866561
0.0,103,7.898537
1.0,73,7.918981
1.0,124,7.957125
0.0,81,7.981794
0.0,55,7.998204
0.0,108,8.031701
0.0,41,8.044138
0.0,49,8.058791
0.0,91,8.085959
0.0,15,8.090497
0.0,20,8.096448
1.0,135,8.136923
0.0,99,8.167675
0.0,16,8.172263
0.0,136,8.214387
1.0,101,8.245703
1.0,21,8.251895
1.0,32,8.261488
1.0,163,8.312266
0.0,26,8.320044
0.0,258,8.399218
1.0,104,8.431764
0.0,172,8.482928
1.0,51,8.498457
1.0,88,8.525718
0.0,82,8.549428
0.0,29,8.55839
0.0,48,8.573076
0.0,135,8.614786
0.0,36,8.62595
1.0,72,8.648109
0.0,63,8.665441
0.0,68,8.686424
0.0,37,8.697923
0.0,7,8.700106
1.0,79,8.72314
0.0,105,8.754967
0.0,45,8.768026
1.0,26,8.775832
1.0,22,8.782404
0.0,135,8.824082
0.0,43,8.836138
0.0,23,8.843063
0.0,58,8.859413
1.0,23,8.866249
1.0,25,8.87388
0.0,56,8.889328
0.0,15,8.893982
1.0,28,8.902484
0.0,50,8.917846
1.0,86,8.944233
0.0,58,8.962067
1.0,61,8.979935
0.0,64,8.999377
0.0,60,9.017699
1.0,80,9.040712
1.0,10,9.043603
1.0,51,9.059122
0.0,5,9.06064
0.0,13,9.064414
1.0,156,9.1128
1.0,58,9.12899
0.0,29,9.137976
1.0,46,9.152088
0.0,99,9.179119
0.0,94,9.206521
1.0,45,9.220334
0.0,40,9.232359
0.0,199,9.294037
1.0,24,9.301362
1.0,51,9.315581
0.0,65,9.333978
0.0,38,9.345683
0.0,30,9.354399
0.0,55,9.371147
1.0,10,9.374048
1.0,112,9.406889
1.0,26,9.414581
1.0,28,9.423126
1.0,35,9.433423
1.0,46,9.44725
0.0,72,9.469635
0.0,104,9.499831
1.0,11,9.503022
0.0,49,9.51809
0.0,108,9.551113
0.0,45,9.564901
0.0,13,9.568904
0.0,80,9.593367
1.0,27,9.601446
1.0,66,9.621724
1.0,46,9.63526
0.0,48,9.649421
0.0,16,9.654196
0.0,8,9.656467
0.0,21,9.662703
1.0,37,9.673685
1.0,116,9.708456
0.0,7,9.710472
1.0,27,9.718653
0.0,12,9.722212
1.0,32,9.731614
1.0,40,9.743624
1.0,142,9.781747
0.0,11,9.78467
1.0,46,9.798757
0.0,99,9.829424
0.0,8,9.831867
1.0,41,9.844324
1.0,32,9.853796
1.0,12,9.857268
1.0,26,9.865205
0.0,57,9.882899
0.0,13,9.886487
0.0,33,9.896615
1.0,90,9.920699
1.0,22,9.926994
0.0,41,9.93966
0.0,42,9.95246
0.0,27,9.960753
0.0,23,9.96781
0.0,9,9.970448
1.0,72,9.991994
0.0,15,9.996585
0.0,13,10.000254
1.0,109,10.033128
1.0,31,10.042493
0.0,41,10.0548
0.0,15,10.059392
0.0,9,10.062022
0.0,31,10.071442
0.0,31,10.080469
1.0,54,10.096882
0.0,65,10.11667
0.0,108,10.149511
1.0,52,10.165497
0.0,16,10.170262
0.0,4,10.1715
1.0,35,10.182201
1.0,40,10.1943
0.0,12,10.197863
0.0,140,10.241174
1.0,43,10.253804
0.0,17,10.259074
1.0,32,10.268855
1.0,46,10.282878
1.0,54,10.299389
1.0,26,10.307182
0.0,23,10.314247
0.0,21,10.32074
1.0,32,10.330401
0.0,6,10.332108
1.0,82,10.35653
1.0,21,10.362903
0.0,3,10.363823
0.0,23,10.370856
1.0,152,10.418196
1.0,55,10.433319
0.0,26,10.441119
0.0,19,10.446933
0.0,60,10.462467
0.0,9,10.46527
1.0,22,10.471792
0.0,68,10.490576
0.0,26,10.498578
1.0,26,10.506426
0.0,26,10.514364
1.0,58,10.532161
1.0,63,10.5515
1.0,27,10.559526
1.0,113,10.594026
1.0,70,10.615769
0.0,66,10.635429
1.0,78,10.659075
0.0,151,10.706103
0.0,64,10.725472
0.0,7,10.727684
0.0,12,10.731298
0.0,24,10.738694
1.0,36,10.749753
0.0,76,10.773349
0.0,97,10.803199
0.0,18,10.808201
0.0,11,10.811376
0.0,73,10.833465
0.0,54,10.849322
0.0,8,10.851744
0.0,41,10.864389
1.0,19,10.870116
0.0,11,10.873345
1.0,79,10.897222
1.0,64,10.916914
1.0,127,10.954958
0.0,15,10.959309
0.0,95,10.988342
1.0,108,11.021878
0.0,60,11.039105
1.0,40,11.051007
0.0,10,11.053994
1.0,61,11.072548
1.0,35,11.082623
1.0,34,11.092964
0.0,82,11.118084
1.0,23,11.124915
1.0,31,11.13429
1.0,45,11.148054
0.0,12,11.151507
1.0,32,11.161288
0.0,55,11.178308
1.0,19,11.183904
0.0,23,11.191027
1.0,127,11.229932
0.0,17,11.234937
0.0,4,11.236178
1.0,158,11.284907
1.0,41,11.297355
1.0,20,11.30341
0.0,26,11.311311
0.0,17,11.316282
1.0,47,11.330177
0.0,17,11.33538
0.0,9,11.337901
1.0,60,11.355853
0.0,35,11.365655
0.0,9,11.368286
1.0,131,11.408606
0.0,4,11.409847
0.0,191,11.469303
1.0,10,11.47234
0.0,67,11.492734
0.0,131,11.533454
1.0,27,11.541344
0.0,20,11.547223
0.0,12,11.550672
1.0,99,11.579966
0.0,55,11.59651
0.0,143,11.640478
1.0,21,11.646579
0.0,20,11.652649
0.0,85,11.67859
0.0,38,11.689754
0.0,42,11.702319
0.0,308,11.797384
0.0,55,11.814379
0.0,69,11.834721
0.0,3,11.835565
1.0,45,11.849247
0.0,81,11.872477
0.0,220,11.940595
1.0,27,11.948836
0.0,15,11.953449
0.0,194,12.013233
1.0,24,12.020598
0.0,40,12.03156
0.0,39,12.04358
1.0,33,12.053609
0.0,20,12.059692
1.0,65,12.079318
0.0,20,12.085513
0.0,18,12.091077
1.0,26,12.098841
0.0,60,12.115532
0.0,42,12.127138
0.0,51,12.142753
0.0,31,12.151035
0.0,71,12.173079
0.0,175,12.227441
0.0,12,12.231194
0.0,178,12.286571
0.0,92,12.3153
1.0,139,12.358055
0.0,31,12.367681
1.0,27,12.37576
1.0,8,12.378052
1.0,169,12.427772
0.0,18,12.432896
0.0,13,12.436884
1.0,64,12.455594
0.0,45,12.469369
1.0,24,12.476668
0.0,35,12.48696
1.0,17,12.491925
0.0,24,12.499303
1.0,40,12.511312
1.0,17,12.516273
1.0,24,12.52335
1.0,64,12.542095
1.0,17,12.547067
1.0,105,12.577287
1.0,47,12.591511
0.0,23,12.59848
1.0,21,12.604846
0.0,54,12.621224
0.0,39,12.632934
0.0,43,12.645911
1.0,42,12.658304
0.0,23,12.665128
1.0,31,12.674143
0.0,6,12.67599
1.0,19,12.681424
1.0,33,12.691108
0.0,20,12.697073
1.0,8,12.699325
0.0,31,12.708552
1.0,48,12.722821
0.0,3,12.723754
0.0,37,12.734917
0.0,64,12.754434
1.0,18,12.759692
1.0,48,12.773722
1.0,63,12.791977
1.0,17,12.796937
1.0,25,12.804282
1.0,54,12.820365
1.0,21,12.82653
1.0,32,12.835956
0.0,242,12.910344
1.0,20,12.916183
0.0,4,12.917437
1.0,72,12.938849
0.0,34,12.949239
0.0,16,12.954141
0.0,317,13.052528
1.0,18,13.05776
0.0,10,13.060751
0.0,34,13.071068
1.0,17,13.076068
0.0,14,13.080379
1.0,61,13.098957
1.0,19,13.104486
1.0,22,13.111151
0.0,103,13.143119
1.0,18,13.14839
0.0,17,13.15359
0.0,20,13.159788
1.0,17,13.164791
1.0,21,13.171106
0.0,14,13.175467
1.0,21,13.181592
0.0,13,13.185576
1.0,46,13.199529
0.0,17,13.20457
1.0,20,13.210637
1.0,44,13.223955
1.0,22,13.230394
1.0,24,13.237605
0.0,6,13.239471
1.0,19,13.245061
1.0,20,13.251123
1.0,21,13.25715
1.0,18,13.262374
0.0,3,13.26331
0.0,29,13.272297
0.0,17,13.277536
1.0,84,13.303489
0.0,76,13.326696
1.0,23,13.333361
1.0,25,13.340857
1.0,49,13.355195
1.0,19,13.360797
0.0,15,13.365389
0.0,22,13.371807
1.0,8,13.37408
1.0,27,13.382177
0.0,52,13.398298
0.0,15,13.40261
1.0,28,13.411136
0.0,33,13.420514
0.0,12,13.423815
1.0,21,13.430222
0.0,33,13.4403
0.0,27,13.448133
1.0,49,13.463132
1.0,47,13.477452
1.0,49,13.492265
1.0,24,13.499634
1.0,47,13.513373
1.0,24,13.520406
1.0,28,13.528901
1.0,20,13.534608
1.0,20,13.540452
0.0,36,13.551422
0.0,16,13.556232
1.0,23,13.563052
1.0,25,13.570555
0.0,29,13.579007
0.0,16,13.583804
0.0,13,13.58764
0.0,98,13.617922
1.0,18,13.623244
1.0,22,13.629887
0.0,29,13.638412
1.0,9,13.64099
1.0,32,13.650736
0.0,21,13.657041
1.0,19,13.662616
0.0,17,13.667758
1.0,43,13.680155
1.0,20,13.686066
1.0,25,13.693443
1.0,36,13.703941
1.0,21,13.710007
1.0,22,13.716664
1.0,38,13.728046
1.0,18,13.733212
1.0,22,13.739878
0.0,11,13.743044
1.0,17,13.748001
1.0,28,13.756362
0.0,13,13.760182
1.0,9,13.76282
1.0,25,13.770387
0.0,46,13.784201
0.0,13,13.788038
0.0,11,13.791372
1.0,39,13.803163
1.0,22,13.809583
1.0,24,13.816766
1.0,72,13.838633
1.0,19,13.844201
0.0,10,13.847238
0.0,20,13.853229
0.0,9,13.855752
0.0,17,13.860941
0.0,13,13.864914
0.0,13,13.868765
0.0,9,13.871328
0.0,25,13.878919
0.0,17,13.883597
0.0,23,13.889876
0.0,89,13.914764
1.0,26,13.922419
0.0,7,13.924498
0.0,8,13.926951
1.0,84,13.951186
1.0,32,13.96087
1.0,55,13.977048
1.0,21,13.983101
0.0,65,14.001513
1.0,30,14.01048
1.0,23,14.017517
1.0,58,14.034066
1.0,46,14.047798
1.0,20,14.053595
0.0,23,14.060113
0.0,84,14.084181
1.0,19,14.089793
1.0,34,14.100192
0.0,29,14.108915
1.0,17,14.113888
1.0,31,14.12309
1.0,82,14.147322
1.0,23,14.154074
1.0,24,14.161271
0.0,95,14.190221
1.0,21,14.196388
1.0,24,14.203671
0.0,21,14.21013
0.0,19,14.215701
0.0,20,14.221768
0.0,10,14.224854
0.0,11,14.228084
0.0,7,14.230095
0.0,9,14.232892
0.0,21,14.239239
1.0,92,14.266812
0.0,29,14.275437
1.0,103,14.306857
1.0,30,14.315351
0.0,100,14.34436
1.0,41,14.356842
0.0,20,14.362422
0.0,107,14.392499
1.0,49,14.407189
0.0,3,14.408123
0.0,39,14.419957
1.0,41,14.432319
1.0,43,14.445694
0.0,31,14.454894
0.0,86,14.480434
1.0,24,14.487736
0.0,10,14.490725
0.0,13,14.494735
1.0,27,14.502768
1.0,52,14.518288
1.0,23,14.525285
1.0,24,14.532567
1.0,24,14.539706
1.0,20,14.545696
1.0,23,14.552645
0.0,41,14.564838
0.0,15,14.569445
0.0,19,14.575037
1.0,56,14.591732
0.0,13,14.595747
1.0,25,14.602821
0.0,45,14.616575
0.0,20,14.622721
0.0,7,14.624662
0.0,9,14.627395
1.0,24,14.634423
1.0,12,14.637897
0.0,6,14.639706
0.0,6,14.641553
0.0,30,14.65065
0.0,69,14.671562
1.0,43,14.684628
0.0,6,14.686451
0.0,27,14.694636
1.0,33,14.70466
1.0,26,14.712604
0.0,24,14.719862
1.0,23,14.72688
0.0,164,14.776618
1.0,45,14.790367
1.0,21,14.796739
1.0,44,14.8096
1.0,33,14.81914
1.0,22,14.825645
0.0,16,14.830409
1.0,20,14.836246
0.0,19,14.842119
0.0,44,14.854886
0.0,21,14.861146
1.0,20,14.867017
0.0,29,14.875728
0.0,19,14.881441
0.0,17,14.886515
1.0,81,14.910704
0.0,24,14.917869
0.0,20,14.923826
1.0,86,14.949315
0.0,32,14.958737
0.0,78,14.982573
0.0,32,14.992245
0.0,98,15.01977
0.0,15,15.024223
0.0,49,15.03756
0.0,110,15.0675
1.0,27,15.075384
0.0,39,15.087198
0.0,6,15.088995
1.0,27,15.096668
1.0,25,15.104028
1.0,69,15.123791
1.0,99,15.152069
1.0,28,15.160365
0.0,36,15.171232
0.0,7,15.173237
1.0,20,15.179329
0.0,27,15.186822
0.0,42,15.197965
1.0,32,15.207681
1.0,35,15.217964
0.0,53,15.234302
0.0,8,15.236638
0.0,7,15.238686
1.0,54,15.25401
1.0,60,15.272444
0.0,3,15.273384
0.0,30,15.28267
0.0,73,15.305185
0.0,17,15.310437
0.0,96,15.340169
1.0,128,15.379592
1.0,42,15.392366
0.0,4,15.393609
1.0,27,15.401902
0.0,15,15.406538
1.0,39,15.418198
1.0,28,15.426411
0.0,44,15.439396
1.0,32,15.449232
1.0,30,15.458146
0.0,17,15.463386
1.0,29,15.471835
1.0,23,15.478748
1.0,42,15.491408
1.0,22,15.497716
0.0,14,15.50192
1.0,44,15.515068
1.0,19,15.520592
1.0,20,15.52666
0.0,33,15.536709
1.0,7,15.538744
1.0,20,15.544803
0.0,22,15.551512
0.0,17,15.556515
1.0,20,15.562573
0.0,19,15.568449
0.0,33,15.578428
0.0,20,15.584581
0.0,47,15.599132
0.0,11,15.602386
1.0,36,15.613291
0.0,87,15.640174
0.0,17,15.64518
1.0,19,15.650318
1.0,204,15.7119
0.0,165,15.762119
1.0,52,15.776892
1.0,79,15.799022
1.0,24,15.806122
1.0,32,15.815415
0.0,249,15.885791
0.0,14,15.889921
1.0,48,15.904583
0.0,50,15.919918
0.0,171,15.972878
0.0,20,15.979028
0.0,40,15.991005
1.0,19,15.996513
1.0,56,16.013722
0.0,41,16.026015
1.0,20,16.031773
0.0,3,16.032712
0.0,27,16.040986
0.0,6,16.042848
0.0,44,16.056493
0.0,25,16.064228
0.0,21,16.070649
1.0,46,16.084453
0.0,31,16.093563
1.0,35,16.104189
0.0,23,16.111175
0.0,74,16.133919
0.0,8,16.136404
1.0,24,16.143715
0.0,35,16.154377
0.0,30,16.163693
0.0,16,16.168606
1.0,48,16.182988
0.0,94,16.209693
0.0,9,16.212454
0.0,16,16.217373
1.0,25,16.224692
1.0,38,16.236332
1.0,43,16.249408
0.0,3,16.250346
1.0,151,16.29693
1.0,77,16.320605
1.0,28,16.329179
1.0,33,16.339324
0.0,18,16.344611
1.0,20,16.350467
0.0,31,16.35931
0.0,9,16.361952
0.0,7,16.36397
0.0,7,16.365997
0.0,7,16.368005
0.0,18,16.373354
0.0,7,16.375375
0.0,20,16.381347
1.0,26,16.388882
0.0,10,16.391824
0.0,23,16.398574
0.0,7,16.400579
0.0,41,16.412737
0.0,28,16.421129
1.0,39,16.432899
0.0,49,16.44808
0.0,181,16.501435
1.0,27,16.509418
0.0,24,16.516484
0.0,21,16.522845
1.0,22,16.529511
0.0,22,16.535803
0.0,41,16.548044
0.0,14,16.552217
1.0,42,16.564755
0.0,28,16.572863
1.0,20,16.578565
1.0,25,16.586012
0.0,80,16.608373
0.0,6,16.610107
1.0,59,16.628085
0.0,5,16.629636
0.0,29,16.637659
0.0,10,16.640649
1.0,80,16.663178
1.0,21,16.669486
0.0,22,16.675518
1.0,42,16.68716
1.0,21,16.69331
0.0,8,16.695533
0.0,17,16.700507
0.0,17,16.705589
0.0,9,16.708228
0.0,44,16.720891
1.0,21,16.727099
0.0,19,16.732386
0.0,80,16.755085
0.0,107,16.788204
0.0,34,16.797911
0.0,21,16.803932
0.0,27,16.812118
0.0,29,16.820795
0.0,19,16.826488
0.0,66,16.846647
0.0,15,16.850687
1.0,38,16.862005
0.0,49,16.877022
0.0,30,16.885197
0.0,15,16.889384
1.0,18,16.894663
1.0,61,16.912347
0.0,8,16.914667
0.0,9,16.917242
0.0,9,16.919753
0.0,26,16.927576
1.0,19,16.933124
0.0,44,16.944521
1.0,27,16.952255
0.0,8,16.954499
1.0,55,16.97114
1.0,29,16.979451
1.0,9,16.982093
1.0,47,16.995815
1.0,321,17.089058
0.0,14,17.093049
0.0,5,17.09456
0.0,91,17.122333
0.0,32,17.132196
0.0,59,17.148746
1.0,41,17.160248
0.0,15,17.164506
1.0,34,17.174524
0.0,20,17.180646
1.0,26,17.188284
0.0,31,17.196666
0.0,196,17.251306
1.0,27,17.259135
0.0,13,17.2628
0.0,236,17.335323
1.0,13,17.338947
0.0,7,17.340972
0.0,49,17.356032
0.0,7,17.358047
0.0,9,17.360668
0.0,48,17.374306
1.0,17,17.379269
0.0,7,17.381277
0.0,25,17.388593
0.0,12,17.392089
0.0,11,17.395031
1.0,112,17.427153
0.0,41,17.439623
0.0,9,17.442062
0.0,21,17.448332
0.0,77,17.471857
0.0,39,17.482674
0.0,41,17.494364
0.0,60,17.512749
1.0,49,17.527289
0.0,43,17.540431
0.0,7,17.542542
1.0,24,17.549545
0.0,30,17.558314
0.0,46,17.571948
0.0,54,17.587521
0.0,153,17.632969
0.0,88,17.65949
0.0,3,17.660436
0.0,99,17.690866
0.0,15,17.695509
0.0,187,17.751617
0.0,28,17.759632
0.0,119,17.795859
0.0,25,17.803291
0.0,136,17.845244
0.0,5,17.846804
1.0,130,17.88691
0.0,208,17.950172
1.0,39,17.961943
1.0,153,18.006806
0.0,15,18.011452
0.0,59,18.028986
0.0,13,18.032697
0.0,104,18.062367
1.0,21,18.068393
0.0,21,18.07398
1.0,169,18.125043
1.0,18,18.130274
1.0,23,18.137315
0.0,166,18.187543
1.0,73,18.208795
0.0,11,18.212032
0.0,23,18.218849
1.0,47,18.232921
1.0,35,18.2436
0.0,83,18.266638
1.0,18,18.271937
0.0,21,18.278374
0.0,7,18.280428
1.0,21,18.286534
0.0,28,18.295173
1.0,61,18.313461
1.0,25,18.320919
1.0,28,18.329483
0.0,20,18.335407
1.0,22,18.34193
0.0,37,18.353071
0.0,5,18.354578
1.0,26,18.362519
0.0,24,18.369941
1.0,81,18.393588
1.0,18,18.398821
0.0,20,18.404983
0.0,15,18.409294
1.0,25,18.416576
0.0,5,18.418069
0.0,48,18.432442
0.0,17,18.437492
0.0,39,18.449176
0.0,35,18.459951
1.0,116,18.495769
0.0,30,18.504871
0.0,8,18.507197
0.0,68,18.528008
1.0,42,18.540885
0.0,13,18.544789
0.0,45,18.558507
1.0,22,18.565139
1.0,33,18.575055
1.0,20,18.580826
0.0,13,18.584755
0.0,53,18.600756
1.0,19,18.606387
0.0,13,18.610305
0.0,32,18.619215
1.0,19,18.62484
1.0,42,18.637771
0.0,25,18.645058
1.0,9,18.647573
1.0,22,18.654252
0.0,174,18.701225
1.0,23,18.707869
0.0,13,18.711764
0.0,37,18.722278
0.0,7,18.724219
0.0,19,18.729961
0.0,25,18.736985
1.0,20,18.742851
1.0,19,18.748012
0.0,11,18.751128
1.0,26,18.758656
0.0,15,18.763118
0.0,103,18.794971
1.0,22,18.801717
0.0,115,18.837091
0.0,76,18.859976
1.0,24,18.867306
0.0,7,18.86934
1.0,25,18.87668
1.0,21,18.882944
0.0,9,18.885582
0.0,106,18.915943
0.0,12,18.919451
0.0,7,18.921478
0.0,30,18.930083
1.0,21,18.936051
0.0,3,18.936993
0.0,89,18.964244
1.0,22,18.970547
0.0,10,18.973511
1.0,78,18.996688
1.0,20,19.002574
0.0,102,19.032994
0.0,48,19.047191
1.0,18,19.052469
0.0,47,19.066308
0.0,7,19.068317
1.0,19,19.07391
1.0,60,19.091443
0.0,22,19.097812
0.0,5,19.099217
1.0,130,19.137525
0.0,395,19.256239
1.0,40,19.267773
1.0,42,19.280692
1.0,38,19.291632
1.0,22,19.29832
1.0,32,19.308032
1.0,50,19.322841
0.0,22,19.329416
1.0,105,19.36088
1.0,29,19.369332
1.0,26,19.37692
1.0,37,19.387887
0.0,58,19.403696
1.0,19,19.409476
0.0,28,19.417936
0.0,25,19.425534
1.0,22,19.432023
1.0,37,19.44316
0.0,50,19.458609
0.0,6,19.460759
0.0,3,19.461717
0.0,253,19.53878
0.0,9,19.54157
0.0,45,19.555087
0.0,83,19.580717
1.0,22,19.587237
1.0,26,19.594998
0.0,54,19.611768
1.0,19,19.617563
0.0,61,19.635237
0.0,153,19.681253
1.0,20,19.68736
1.0,57,19.704123
0.0,30,19.712936
1.0,23,19.719947
1.0,34,19.730233
0.0,39,19.741974
1.0,19,19.747451
1.0,32,19.756838
1.0,97,19.784017
1.0,19,19.78951
1.0,37,19.800319
1.0,43,19.812313
1.0,17,19.81727
1.0,30,19.82633
0.0,36,19.837479
1.0,18,19.842695
1.0,22,19.849396
1.0,269,19.921777
1.0,35,19.93221
1.0,40,19.944505
0.0,39,19.954989
0.0,20,19.960876
0.0,9,19.96361
0.0,71,19.982967
1.0,17,19.987945
