#{"t_start": 1717602008.68802, "env_id": "Mordor-v0"}
r,l,t
0.0,2,1.814603
0.0,150,1.845824
0.0,20,1.850016
1.0,44,1.85914
1.0,23,1.86392
0.0,43,1.87287
0.0,11,1.87518
0.0,11,1.877479
0.0,22,1.882079
1.0,90,1.900945
0.0,12,1.903445
0.0,14,1.906371
1.0,31,1.912756
0.0,19,1.91673
0.0,118,1.941396
1.0,82,1.958551
0.0,54,1.9699
0.0,27,1.975555
0.0,20,1.979742
0.0,337,2.050353
0.0,124,2.076431
1.0,40,2.084783
1.0,45,2.103041
0.0,155,2.136773
1.0,111,2.160316
0.0,23,2.165194
1.0,48,2.175132
1.0,40,2.183538
0.0,44,2.192796
0.0,245,2.244822
1.0,31,2.251227
0.0,89,2.269649
0.0,322,2.337417
0.0,16,2.34074
0.0,143,2.37091
0.0,23,2.375742
0.0,57,2.387731
0.0,38,2.395739
0.0,24,2.400783
1.0,45,2.410253
0.0,32,2.416969
0.0,23,2.4218
1.0,46,2.431395
0.0,31,2.437915
0.0,175,2.47472
0.0,66,2.488564
0.0,23,2.493404
0.0,75,2.509081
1.0,36,2.51664
1.0,80,2.533113
0.0,79,2.549782
1.0,46,2.559379
0.0,49,2.569702
0.0,74,2.585262
0.0,55,2.596808
0.0,30,2.60312
0.0,12,2.605646
0.0,6,2.606904
0.0,28,2.612806
0.0,72,2.627944
0.0,18,2.631687
0.0,55,2.643253
0.0,168,2.678751
0.0,22,2.683382
1.0,113,2.706676
0.0,47,2.716571
1.0,26,2.722045
0.0,21,2.72646
0.0,17,2.729983
1.0,20,2.734157
0.0,78,2.75059
0.0,68,2.764889
1.0,19,2.768874
0.0,60,2.781294
0.0,218,2.82706
1.0,20,2.831255
0.0,20,2.835465
0.0,20,2.839664
1.0,20,2.843857
0.0,198,2.884579
0.0,24,2.889627
1.0,29,2.895704
1.0,351,2.969541
0.0,52,2.980496
1.0,19,2.984472
0.0,21,2.988833
0.0,75,3.004608
1.0,29,3.010672
0.0,183,3.049194
0.0,128,3.076123
1.0,21,3.080524
0.0,11,3.082839
0.0,15,3.085988
0.0,17,3.089538
1.0,276,3.147463
0.0,68,3.161815
1.0,20,3.165995
0.0,6,3.167259
0.0,28,3.173161
0.0,6,3.174434
0.0,194,3.21515
0.0,12,3.217685
1.0,19,3.221675
0.0,11,3.22399
1.0,247,3.276057
1.0,43,3.284857
0.0,86,3.302171
0.0,63,3.31546
0.0,10,3.317502
0.0,16,3.3208
0.0,11,3.323078
0.0,21,3.327452
0.0,19,3.331395
0.0,66,3.345231
1.0,160,3.378714
1.0,101,3.39985
0.0,27,3.405474
0.0,14,3.408376
1.0,7,3.409822
1.0,62,3.422654
0.0,9,3.424499
1.0,38,3.432214
0.0,91,3.451315
1.0,27,3.456936
1.0,19,3.460819
0.0,7,3.462284
1.0,71,3.47695
1.0,109,3.49955
0.0,45,3.508965
0.0,37,3.516738
1.0,58,3.528877
0.0,106,3.551186
0.0,6,3.552442
1.0,62,3.565295
0.0,75,3.581042
0.0,6,3.582304
1.0,40,3.590614
0.0,28,3.596495
0.0,50,3.607033
1.0,53,3.618032
0.0,53,3.629075
1.0,23,3.633908
1.0,26,3.639347
0.0,101,3.660685
1.0,24,3.665708
1.0,27,3.67133
0.0,26,3.676791
1.0,28,3.682638
1.0,31,3.689092
0.0,274,3.746695
0.0,34,3.753815
1.0,39,3.761918
0.0,28,3.767795
1.0,27,3.773457
1.0,24,3.77847
0.0,39,3.786664
1.0,20,3.790842
1.0,35,3.798122
0.0,27,3.803804
1.0,35,3.811143
0.0,22,3.815746
0.0,25,3.821006
1.0,26,3.826453
1.0,36,3.833994
0.0,28,3.839872
1.0,28,3.845729
1.0,26,3.851127
0.0,278,3.909538
1.0,24,3.914572
0.0,23,3.919398
0.0,29,3.925469
1.0,52,3.936374
1.0,117,3.960803
1.0,26,3.966189
0.0,13,3.96886
0.0,36,3.976088
0.0,59,3.988517
1.0,17,3.992051
1.0,40,4.000291
0.0,16,4.003619
1.0,18,4.007354
1.0,25,4.01255
0.0,68,4.02662
1.0,24,4.031648
0.0,15,4.034758
0.0,78,4.05119
1.0,20,4.055334
0.0,9,4.057167
0.0,15,4.060271
0.0,15,4.063391
0.0,7,4.064835
0.0,7,4.066275
1.0,26,4.071731
0.0,8,4.073375
0.0,120,4.098635
1.0,19,4.102598
1.0,28,4.108452
0.0,26,4.113801
0.0,24,4.118806
1.0,20,4.12299
1.0,44,4.132126
1.0,13,4.134818
1.0,35,4.14206
0.0,26,4.147476
1.0,19,4.151425
1.0,13,4.154147
0.0,32,4.160852
1.0,23,4.165643
1.0,123,4.19117
0.0,4,4.192361
1.0,19,4.196313
0.0,14,4.199226
0.0,119,4.224068
1.0,21,4.228455
1.0,75,4.243911
0.0,26,4.249698
0.0,8,4.251349
1.0,36,4.258883
0.0,37,4.266646
0.0,7,4.268099
1.0,25,4.273327
0.0,7,4.274779
1.0,20,4.27894
1.0,23,4.283747
0.0,48,4.293837
1.0,33,4.300625
1.0,24,4.305602
0.0,16,4.308968
1.0,17,4.312506
1.0,25,4.317743
0.0,14,4.320625
0.0,5,4.321668
1.0,25,4.326895
0.0,35,4.334092
0.0,7,4.335528
1.0,20,4.33972
1.0,111,4.362674
0.0,18,4.366454
1.0,41,4.375054
0.0,28,4.380866
0.0,6,4.382125
0.0,26,4.387419
0.0,285,4.446827
1.0,113,4.470497
1.0,149,4.501496
0.0,69,4.515674
1.0,36,4.523188
1.0,50,4.533615
0.0,5,4.534665
1.0,19,4.538623
0.0,15,4.541762
0.0,12,4.544291
0.0,15,4.547419
1.0,22,4.552019
0.0,194,4.592955
1.0,21,4.597324
1.0,23,4.602142
0.0,43,4.61115
1.0,20,4.615321
1.0,16,4.61863
0.0,25,4.62384
1.0,39,4.631951
0.0,13,4.63465
0.0,10,4.636723
1.0,18,4.640455
1.0,22,4.645047
0.0,10,4.647135
0.0,36,4.654525
0.0,126,4.680831
0.0,156,4.713642
0.0,36,4.721194
0.0,185,4.759953
0.0,41,4.768446
0.0,36,4.7757
0.0,61,4.788125
0.0,3,4.788752
0.0,5,4.789798
1.0,38,4.797662
0.0,27,4.803324
1.0,21,4.807688
0.0,69,4.821955
0.0,32,4.828629
1.0,11,4.830875
1.0,16,4.834201
0.0,9,4.836041
0.0,9,4.837869
1.0,22,4.842441
0.0,14,4.845316
0.0,44,4.854441
1.0,23,4.859228
0.0,8,4.860859
1.0,27,4.866462
1.0,22,4.871048
0.0,116,4.895389
1.0,43,4.904381
0.0,20,4.908569
0.0,66,4.922441
1.0,23,4.927209
1.0,52,4.938094
0.0,14,4.940957
1.0,27,4.946564
0.0,22,4.951156
0.0,40,4.959583
1.0,28,4.965392
0.0,21,4.969588
0.0,38,4.977585
0.0,221,5.023879
0.0,13,5.026574
0.0,37,5.034376
0.0,16,5.037714
1.0,25,5.042895
0.0,35,5.050186
0.0,12,5.052695
1.0,30,5.058911
0.0,85,5.07682
1.0,29,5.082872
1.0,25,5.088086
0.0,177,5.125382
1.0,28,5.131221
1.0,21,5.135607
0.0,6,5.136867
0.0,14,5.139784
1.0,24,5.144814
0.0,6,5.146079
1.0,25,5.151321
1.0,25,5.156559
0.0,18,5.160341
1.0,45,5.169794
0.0,11,5.172086
0.0,38,5.180077
1.0,23,5.184863
0.0,20,5.189062
0.0,596,5.315155
1.0,9,5.317019
1.0,22,5.32166
0.0,47,5.331559
1.0,32,5.338209
1.0,34,5.345349
0.0,34,5.352497
1.0,24,5.357505
1.0,28,5.36337
0.0,23,5.368173
0.0,14,5.371087
1.0,20,5.375271
1.0,93,5.394583
1.0,25,5.399813
0.0,21,5.404209
0.0,32,5.410888
1.0,17,5.41442
0.0,13,5.417133
1.0,33,5.424042
1.0,17,5.427565
1.0,43,5.436543
0.0,221,5.482795
1.0,8,5.484435
1.0,25,5.489644
0.0,28,5.495353
0.0,12,5.497801
1.0,33,5.504723
0.0,174,5.54142
1.0,96,5.561234
0.0,21,5.565643
0.0,163,5.600036
0.0,89,5.61852
1.0,80,5.634982
0.0,60,5.647564
1.0,57,5.659489
1.0,23,5.664313
0.0,21,5.668711
1.0,34,5.67585
0.0,18,5.679592
0.0,42,5.688439
1.0,27,5.694129
1.0,45,5.703531
0.0,70,5.71805
1.0,30,5.72433
1.0,40,5.732697
0.0,73,5.747888
1.0,24,5.752907
1.0,48,5.76294
0.0,84,5.780524
1.0,24,5.78554
1.0,47,5.795375
0.0,22,5.799927
0.0,36,5.807328
1.0,39,5.815503
0.0,28,5.821357
1.0,30,5.827566
1.0,63,5.840763
0.0,18,5.844519
1.0,22,5.849072
1.0,28,5.854943
0.0,11,5.857231
1.0,23,5.862002
1.0,67,5.875988
0.0,78,5.89241
1.0,24,5.897378
1.0,27,5.903043
0.0,16,5.906345
1.0,21,5.910707
0.0,25,5.915873
0.0,85,5.93366
1.0,33,5.940519
1.0,22,5.94515
0.0,35,5.952429
1.0,30,5.958725
1.0,59,5.971046
1.0,119,5.995787
1.0,28,6.001644
0.0,86,6.019293
0.0,26,6.024771
1.0,17,6.0283
0.0,9,6.030145
1.0,55,6.041601
1.0,18,6.045344
1.0,56,6.056724
0.0,13,6.059416
1.0,15,6.062469
1.0,148,6.092938
0.0,40,6.101175
1.0,24,6.106166
1.0,49,6.116268
0.0,25,6.121481
1.0,21,6.125842
1.0,43,6.134801
0.0,13,6.137535
1.0,19,6.141474
0.0,7,6.142925
0.0,31,6.149372
0.0,5,6.150437
1.0,25,6.155654
0.0,37,6.163392
1.0,10,6.165433
1.0,39,6.173599
0.0,15,6.176713
0.0,27,6.182321
0.0,320,6.249254
0.0,23,6.254073
0.0,14,6.257219
0.0,34,6.264361
0.0,8,6.266046
0.0,9,6.267923
0.0,35,6.275281
0.0,4,6.276122
1.0,140,6.305496
0.0,33,6.312403
0.0,35,6.319807
0.0,16,6.323184
1.0,141,6.352886
0.0,67,6.367038
1.0,25,6.372295
0.0,31,6.378817
1.0,165,6.413592
0.0,8,6.415276
0.0,21,6.419683
0.0,9,6.421583
1.0,29,6.427671
0.0,28,6.433527
0.0,9,6.435421
0.0,4,6.436273
1.0,46,6.445949
0.0,45,6.455423
0.0,9,6.45728
1.0,22,6.46187
0.0,170,6.496755
1.0,21,6.501131
1.0,20,6.505322
0.0,19,6.509196
1.0,20,6.513378
1.0,24,6.518405
0.0,23,6.523194
0.0,16,6.526512
0.0,11,6.528782
1.0,145,6.558784
1.0,19,6.562723
0.0,44,6.571929
0.0,11,6.5742
0.0,11,6.576499
1.0,34,6.583509
0.0,209,6.62751
1.0,20,6.631676
0.0,17,6.635214
0.0,17,6.638774
0.0,10,6.640827
1.0,41,6.649425
0.0,28,6.65528
1.0,18,6.65902
0.0,21,6.663425
1.0,70,6.678091
1.0,24,6.683123
1.0,23,6.687925
0.0,7,6.689372
1.0,19,6.693325
1.0,24,6.698326
0.0,8,6.699981
1.0,22,6.704514
1.0,23,6.709312
0.0,40,6.717669
1.0,28,6.723435
0.0,7,6.724907
0.0,15,6.728051
1.0,20,6.732233
0.0,112,6.755489
1.0,53,6.766551
1.0,21,6.770955
1.0,24,6.775999
0.0,30,6.782238
1.0,17,6.785771
1.0,31,6.792224
1.0,52,6.803074
1.0,19,6.807003
0.0,26,6.812307
0.0,23,6.817153
1.0,23,6.821942
1.0,22,6.82656
1.0,36,6.833994
0.0,9,6.83585
1.0,15,6.838981
1.0,31,6.845379
1.0,18,6.849125
0.0,30,6.855328
0.0,46,6.865008
1.0,18,6.868741
1.0,11,6.871013
0.0,31,6.877509
1.0,21,6.88188
1.0,35,6.889178
1.0,48,6.899211
1.0,20,6.903375
0.0,13,6.906088
0.0,20,6.910206
1.0,9,6.912054
0.0,20,6.916227
1.0,27,6.921878
1.0,25,6.927057
1.0,28,6.932925
0.0,64,6.946312
1.0,28,6.952118
1.0,34,6.959242
0.0,28,6.965083
1.0,29,6.971091
0.0,13,6.973822
0.0,7,6.975268
0.0,10,6.977326
0.0,11,6.979629
0.0,102,7.00119
1.0,19,7.005191
0.0,16,7.008555
1.0,35,7.015868
1.0,22,7.020455
1.0,26,7.025895
1.0,42,7.034652
0.0,13,7.03735
1.0,23,7.042167
0.0,4,7.043009
1.0,19,7.046953
1.0,24,7.051983
0.0,9,7.053853
0.0,15,7.056967
1.0,20,7.061159
1.0,34,7.068222
1.0,33,7.07513
1.0,22,7.079732
0.0,39,7.08789
0.0,7,7.08936
1.0,22,7.09397
1.0,41,7.102544
1.0,18,7.106294
1.0,28,7.112141
0.0,48,7.122169
1.0,18,7.125892
1.0,28,7.131764
1.0,69,7.146147
1.0,22,7.150721
0.0,14,7.153628
1.0,26,7.159023
1.0,22,7.163601
1.0,25,7.168809
1.0,97,7.189142
1.0,18,7.192911
0.0,8,7.194564
0.0,49,7.204667
0.0,5,7.205708
0.0,7,7.207145
0.0,22,7.211733
1.0,19,7.215682
0.0,16,7.219029
1.0,63,7.232243
0.0,7,7.233682
0.0,3,7.234315
0.0,15,7.237482
0.0,30,7.243781
0.0,17,7.247331
0.0,9,7.249218
1.0,25,7.254426
1.0,24,7.25944
0.0,80,7.276577
1.0,29,7.282626
1.0,27,7.288261
1.0,88,7.306745
1.0,25,7.311951
1.0,20,7.316139
0.0,6,7.317397
1.0,17,7.320928
1.0,20,7.325116
0.0,11,7.327426
1.0,23,7.332209
1.0,24,7.337216
0.0,92,7.356192
1.0,17,7.359724
1.0,22,7.364317
0.0,9,7.366169
1.0,17,7.36971
1.0,21,7.37411
0.0,7,7.375557
0.0,80,7.392388
1.0,20,7.39657
0.0,9,7.398421
1.0,18,7.402177
0.0,10,7.404256
0.0,16,7.407577
1.0,20,7.411733
1.0,20,7.415911
1.0,56,7.427547
1.0,19,7.431483
1.0,24,7.436484
1.0,41,7.445046
1.0,21,7.449364
1.0,22,7.45397
0.0,18,7.457739
1.0,23,7.462528
1.0,24,7.467565
1.0,40,7.475884
1.0,18,7.479614
1.0,23,7.48442
0.0,10,7.486526
0.0,11,7.488816
1.0,28,7.494685
1.0,96,7.514866
1.0,23,7.519633
1.0,22,7.524267
0.0,92,7.543683
0.0,15,7.546763
1.0,26,7.552192
0.0,8,7.553843
1.0,18,7.557588
1.0,27,7.563211
0.0,12,7.565702
1.0,59,7.578073
1.0,28,7.583953
0.0,79,7.60064
1.0,22,7.605233
1.0,25,7.610501
0.0,17,7.614079
1.0,21,7.618451
0.0,18,7.622225
0.0,13,7.624899
1.0,22,7.629471
0.0,50,7.639997
1.0,169,7.674803
1.0,23,7.679608
1.0,43,7.688492
0.0,8,7.690133
0.0,13,7.692846
1.0,20,7.697028
1.0,14,7.699902
1.0,36,7.707325
0.0,27,7.71292
0.0,61,7.725526
0.0,12,7.728006
1.0,22,7.732606
1.0,22,7.737185
0.0,22,7.741821
1.0,24,7.746829
0.0,34,7.753857
1.0,43,7.762854
0.0,12,7.765338
0.0,3,7.765966
1.0,35,7.773319
0.0,16,7.776596
0.0,58,7.788618
0.0,19,7.792615
1.0,47,7.80248
0.0,12,7.805001
1.0,52,7.815728
0.0,20,7.819921
0.0,164,7.853688
1.0,57,7.865582
0.0,22,7.870214
0.0,16,7.873585
1.0,34,7.880739
1.0,21,7.88513
0.0,68,7.899263
1.0,44,7.908523
1.0,21,7.912912
0.0,35,7.920262
0.0,26,7.925739
0.0,3,7.926368
0.0,104,7.948103
0.0,37,7.955885
0.0,95,7.97538
0.0,330,8.043521
1.0,35,8.05092
0.0,68,8.06498
0.0,169,8.100726
1.0,48,8.110855
0.0,69,8.12516
0.0,313,8.189888
0.0,13,8.192634
1.0,46,8.202132
0.0,81,8.219217
1.0,27,8.224884
0.0,68,8.238773
0.0,8,8.24045
1.0,30,8.246744
0.0,26,8.252177
0.0,126,8.278837
1.0,28,8.284731
0.0,79,8.301197
0.0,66,8.315172
1.0,29,8.32124
0.0,21,8.325658
0.0,7,8.327129
1.0,30,8.333398
0.0,15,8.336545
0.0,53,8.347666
0.0,14,8.35061
0.0,4,8.35145
0.0,19,8.355451
1.0,25,8.360687
0.0,7,8.362158
0.0,7,8.363634
0.0,5,8.364685
0.0,159,8.397664
0.0,12,8.400197
1.0,25,8.405496
1.0,107,8.428054
0.0,12,8.430598
1.0,27,8.436287
0.0,12,8.438809
0.0,26,8.444297
1.0,44,8.453537
0.0,47,8.463441
0.0,22,8.468074
1.0,40,8.476435
0.0,68,8.490648
0.0,43,8.499698
1.0,19,8.503682
0.0,9,8.50557
0.0,149,8.536952
1.0,21,8.541383
0.0,47,8.551159
0.0,117,8.575886
1.0,21,8.580292
0.0,5,8.581349
0.0,55,8.59294
1.0,21,8.597342
0.0,6,8.598603
0.0,102,8.620014
1.0,20,8.624201
0.0,5,8.625252
0.0,42,8.634061
1.0,19,8.638048
1.0,38,8.645924
0.0,54,8.657273
1.0,19,8.66127
0.0,146,8.692104
0.0,79,8.708778
1.0,21,8.713192
0.0,16,8.716576
0.0,69,8.730973
1.0,24,8.735998
0.0,46,8.745574
0.0,19,8.749563
1.0,21,8.753956
0.0,139,8.783276
0.0,75,8.799054
1.0,19,8.80304
1.0,221,8.848705
0.0,6,8.849972
1.0,21,8.854387
1.0,160,8.886868
0.0,187,8.926338
1.0,21,8.930727
0.0,11,8.933047
0.0,80,8.949949
1.0,24,8.954979
0.0,10,8.957088
0.0,54,8.968404
1.0,25,8.97367
0.0,71,8.988324
0.0,165,9.023127
1.0,20,9.027324
0.0,26,9.032779
0.0,91,9.051947
0.0,18,9.055735
1.0,53,9.066716
0.0,86,9.084704
0.0,26,9.090107
0.0,18,9.093894
0.0,60,9.106429
0.0,14,9.109378
1.0,20,9.113576
0.0,8,9.11525
0.0,175,9.152148
1.0,22,9.156751
0.0,11,9.159041
1.0,41,9.167579
1.0,23,9.172438
1.0,81,9.189299
0.0,30,9.195584
1.0,22,9.2002
1.0,129,9.227172
1.0,23,9.23195
1.0,29,9.238013
0.0,7,9.239462
1.0,24,9.244459
1.0,24,9.249462
0.0,8,9.251106
1.0,30,9.257385
0.0,17,9.260949
1.0,46,9.270873
1.0,25,9.276141
1.0,9,9.277983
1.0,39,9.286049
1.0,27,9.291662
1.0,25,9.296838
1.0,22,9.301419
1.0,23,9.306248
0.0,41,9.314602
1.0,26,9.319962
0.0,3,9.320596
1.0,97,9.340919
1.0,85,9.358609
0.0,24,9.363593
1.0,22,9.368217
0.0,108,9.390861
1.0,9,9.392715
1.0,19,9.396711
0.0,13,9.399357
1.0,92,9.418547
1.0,24,9.423554
0.0,111,9.446989
0.0,26,9.452399
0.0,18,9.456182
0.0,13,9.458875
0.0,5,9.459918
1.0,22,9.46453
0.0,89,9.48302
1.0,52,9.493824
1.0,48,9.503862
0.0,36,9.511303
1.0,58,9.523352
0.0,14,9.526278
1.0,207,9.568822
0.0,32,9.575589
1.0,30,9.581858
0.0,24,9.586926
0.0,40,9.59539
0.0,14,9.598329
0.0,24,9.603395
1.0,114,9.627483
1.0,22,9.632129
0.0,50,9.642709
1.0,42,9.651521
0.0,3,9.652156
0.0,8,9.653842
1.0,30,9.660143
1.0,150,9.691642
0.0,73,9.70709
0.0,34,9.714256
1.0,34,9.721391
0.0,32,9.728144
1.0,68,9.742464
0.0,20,9.746669
0.0,32,9.753393
1.0,38,9.761399
1.0,26,9.766851
0.0,9,9.76872
1.0,24,9.77374
1.0,24,9.778775
0.0,59,9.79118
0.0,35,9.798536
1.0,23,9.803345
0.0,7,9.804791
1.0,29,9.810859
1.0,20,9.815051
0.0,39,9.823159
0.0,21,9.827542
1.0,26,9.83299
0.0,18,9.83673
1.0,20,9.840906
1.0,23,9.845706
0.0,7,9.847154
1.0,19,9.851093
0.0,15,9.854239
0.0,7,9.855691
1.0,19,9.859657
1.0,20,9.863848
1.0,45,9.873279
1.0,22,9.877826
0.0,20,9.88203
1.0,38,9.889977
1.0,19,9.893962
1.0,23,9.898807
1.0,38,9.906753
1.0,20,9.91091
1.0,22,9.915525
0.0,67,9.9296
1.0,24,9.934568
1.0,22,9.93916
0.0,8,9.940806
0.0,15,9.943909
1.0,20,9.948104
0.0,25,9.953304
1.0,21,9.957691
1.0,20,9.961881
0.0,4,9.962732
0.0,9,9.964596
1.0,22,9.969204
0.0,5,9.970252
1.0,24,9.975222
1.0,26,9.980643
1.0,41,9.989225
1.0,20,9.993376
1.0,20,9.99756
0.0,4,9.99841
1.0,12,10.000891
1.0,20,10.005078
0.0,109,10.027928
1.0,17,10.031471
1.0,24,10.036469
1.0,17,10.040006
1.0,17,10.043545
1.0,33,10.050417
0.0,7,10.051868
1.0,9,10.053736
1.0,24,10.058754
1.0,48,10.068718
1.0,17,10.07225
0.0,6,10.073499
0.0,29,10.079524
1.0,70,10.094126
1.0,22,10.098735
1.0,76,10.114697
0.0,44,10.123963
1.0,20,10.12815
1.0,148,10.159192
1.0,82,10.176424
1.0,22,10.181032
0.0,13,10.183756
0.0,29,10.189865
1.0,22,10.194478
1.0,57,10.206448
1.0,35,10.213762
1.0,27,10.219424
0.0,16,10.222783
0.0,11,10.225099
0.0,16,10.22846
0.0,30,10.236606
1.0,59,10.248995
0.0,11,10.251301
0.0,15,10.254464
1.0,21,10.258831
1.0,24,10.263856
1.0,28,10.26969
0.0,32,10.276499
1.0,26,10.281958
0.0,13,10.284681
0.0,51,10.295382
1.0,22,10.299995
0.0,7,10.301446
0.0,57,10.313457
1.0,23,10.318261
1.0,105,10.340239
0.0,11,10.34254
1.0,20,10.346734
0.0,7,10.348187
1.0,31,10.354682
1.0,25,10.359889
1.0,23,10.36468
1.0,54,10.376018
1.0,25,10.381267
0.0,9,10.383111
0.0,23,10.387902
1.0,25,10.393138
0.0,9,10.39501
0.0,27,10.400687
1.0,29,10.406773
0.0,13,10.409445
1.0,40,10.417864
1.0,23,10.422692
0.0,25,10.427761
1.0,20,10.431937
0.0,10,10.434033
1.0,27,10.439634
0.0,35,10.446742
1.0,22,10.451362
0.0,98,10.471977
1.0,29,10.478038
0.0,98,10.49837
0.0,18,10.502116
0.0,3,10.502748
0.0,10,10.504862
0.0,153,10.537084
1.0,40,10.545477
0.0,20,10.549689
0.0,72,10.564895
0.0,23,10.569747
1.0,139,10.598757
0.0,105,10.620858
1.0,44,10.630072
0.0,4,10.630917
0.0,155,10.663515
0.0,25,10.668774
0.0,54,10.679892
0.0,95,10.699796
1.0,40,10.708191
0.0,7,10.709661
0.0,216,10.754025
1.0,23,10.758855
1.0,46,10.76829
0.0,7,10.769764
1.0,26,10.775222
1.0,74,10.790296
0.0,7,10.791775
1.0,29,10.797851
0.0,3,10.798479
0.0,238,10.848333
1.0,25,10.853584
0.0,7,10.855061
0.0,3,10.855694
1.0,30,10.862004
0.0,22,10.866523
0.0,52,10.8775
1.0,21,10.881893
0.0,9,10.883791
1.0,56,10.895533
1.0,18,10.899282
0.0,11,10.901604
0.0,7,10.903079
1.0,24,10.908085
0.0,23,10.912947
0.0,17,10.916534
1.0,13,10.919199
0.0,55,10.930725
0.0,15,10.933887
0.0,8,10.935533
0.0,15,10.938713
0.0,54,10.950109
1.0,20,10.954262
0.0,18,10.958062
0.0,75,10.973538
1.0,21,10.97789
0.0,196,11.018482
0.0,76,11.034387
1.0,20,11.038533
0.0,33,11.045494
0.0,19,11.049502
1.0,21,11.053882
0.0,151,11.085311
0.0,13,11.088062
0.0,9,11.08992
0.0,122,11.115232
0.0,26,11.120676
0.0,14,11.123587
1.0,31,11.129938
1.0,48,11.139892
1.0,17,11.143471
1.0,25,11.1487
1.0,37,11.156412
1.0,17,11.159939
1.0,22,11.164536
1.0,35,11.171833
0.0,15,11.174955
0.0,9,11.176854
1.0,40,11.185183
0.0,7,11.186629
0.0,4,11.187467
1.0,33,11.194343
1.0,21,11.198694
1.0,21,11.203085
1.0,66,11.216813
1.0,19,11.220773
0.0,60,11.233431
1.0,35,11.240722
0.0,17,11.244253
0.0,9,11.246142
0.0,29,11.252176
0.0,26,11.257621
1.0,23,11.262431
0.0,23,11.267168
1.0,17,11.270705
0.0,18,11.274461
1.0,39,11.282897
1.0,22,11.287419
1.0,21,11.291816
0.0,16,11.295138
1.0,21,11.299515
1.0,22,11.304101
1.0,41,11.312637
1.0,7,11.31409
0.0,12,11.316585
1.0,45,11.32715
1.0,17,11.331292
1.0,22,11.33648
1.0,36,11.344683
1.0,18,11.349053
1.0,13,11.352106
0.0,39,11.361427
1.0,20,11.365765
1.0,27,11.371368
0.0,17,11.374843
0.0,15,11.377964
1.0,22,11.382555
0.0,50,11.393052
1.0,93,11.412599
0.0,3,11.41323
0.0,213,11.458164
1.0,27,11.463793
1.0,399,11.547845
0.0,8,11.549531
0.0,17,11.55306
0.0,3,11.553691
1.0,77,11.569518
1.0,48,11.579413
0.0,6,11.580683
0.0,14,11.58361
1.0,32,11.590238
1.0,20,11.594417
0.0,174,11.631055
