#{"t_start": 1715360806.817054, "env_id": "Office-single-v0"}
r,l,t
0.0,22,0.050704
0.0,155,0.051997
0.0,29,0.052257
0.0,30,0.052517
0.0,73,0.053131
1.0,166,0.054509
0.0,56,0.054981
1.0,56,0.055458
0.0,69,0.056035
0.0,7,0.056105
0.0,32,0.056377
0.0,16,0.056518
0.0,32,0.056792
0.0,112,0.057719
0.0,30,0.057976
0.0,22,0.058167
0.0,47,0.058564
1.0,77,0.059202
1.0,70,0.059783
0.0,14,0.059912
0.0,21,0.060095
0.0,9,0.06018
0.0,39,0.060513
1.0,49,0.060929
1.0,31,0.061198
1.0,115,0.062152
0.0,76,0.062787
1.0,95,0.063575
1.0,80,0.064236
0.0,51,0.064663
0.0,86,0.065379
1.0,140,0.066529
0.0,58,0.067023
0.0,27,0.067258
1.0,189,0.068816
0.0,36,0.069126
1.0,318,0.071735
1.0,84,0.072447
1.0,24,0.072658
0.0,23,0.072858
0.0,25,0.073074
0.0,13,0.073193
0.0,151,0.074436
0.0,93,0.075211
0.0,22,0.075414
1.0,239,0.077367
1.0,103,0.078229
0.0,22,0.078421
1.0,66,0.078982
1.0,83,0.07967
1.0,79,0.080331
0.0,257,0.082426
1.0,98,0.083246
0.0,26,0.083473
0.0,103,0.084326
0.0,44,0.084697
0.0,99,0.085528
0.0,33,0.085813
0.0,66,0.086361
0.0,5,0.086413
0.0,54,0.086872
0.0,69,0.08745
0.0,80,0.095723
1.0,324,0.09865
1.0,344,0.101584
0.0,18,0.101762
1.0,49,0.10219
0.0,18,0.102379
1.0,192,0.103994
1.0,88,0.104751
0.0,34,0.105055
0.0,13,0.10518
0.0,56,0.105662
0.0,70,0.106261
0.0,18,0.106424
0.0,26,0.106653
1.0,129,0.107749
0.0,2,0.107777
0.0,11,0.107883
1.0,102,0.108762
1.0,126,0.109836
1.0,158,0.11118
1.0,115,0.112165
0.0,89,0.112929
0.0,14,0.113061
0.0,7,0.113135
0.0,263,0.115367
0.0,40,0.115719
0.0,94,0.116532
0.0,42,0.116896
0.0,90,0.117674
0.0,22,0.117871
0.0,172,0.119321
0.0,24,0.119533
0.0,36,0.119841
1.0,43,0.120211
0.0,12,0.120323
0.0,8,0.120401
0.0,81,0.121069
1.0,274,0.123306
1.0,185,0.124823
1.0,65,0.125362
0.0,18,0.125523
1.0,62,0.12604
0.0,163,0.127408
1.0,147,0.128637
0.0,32,0.128914
0.0,74,0.129534
0.0,45,0.129921
0.0,21,0.130113
0.0,6,0.130174
1.0,195,0.131835
1.0,23,0.132049
1.0,44,0.132428
0.0,31,0.132696
0.0,75,0.133415
0.0,95,0.134221
1.0,181,0.13573
1.0,51,0.13617
0.0,63,0.136715
0.0,100,0.137547
0.0,34,0.137837
1.0,214,0.139642
0.0,26,0.139871
0.0,32,0.140146
0.0,92,0.140932
1.0,63,0.141465
0.0,43,0.14183
0.0,40,0.142173
0.0,8,0.142251
0.0,29,0.142501
0.0,31,0.142766
0.0,6,0.142826
0.0,20,0.143001
0.0,2,0.143027
1.0,215,0.144806
0.0,26,0.145032
1.0,285,0.147381
0.0,16,0.147531
0.0,19,0.1477
0.0,29,0.14795
0.0,41,0.148303
0.0,7,0.14837
0.0,105,0.149244
0.0,10,0.149338
0.0,66,0.149897
0.0,113,0.150838
0.0,28,0.151077
1.0,164,0.152456
1.0,254,0.154556
1.0,180,0.156074
0.0,8,0.156153
0.0,21,0.15634
0.0,2,0.156367
0.0,26,0.156594
0.0,22,0.156786
0.0,92,0.15756
0.0,45,0.157945
1.0,136,0.159078
0.0,19,0.159245
0.0,9,0.159327
0.0,101,0.160174
0.0,74,0.160809
0.0,70,0.1614
0.0,65,0.161947
0.0,8,0.162028
1.0,211,0.163777
0.0,30,0.164046
0.0,20,0.164227
0.0,27,0.164462
0.0,32,0.164738
0.0,32,0.165017
0.0,1,0.165036
0.0,6,0.165097
0.0,16,0.165238
0.0,12,0.16535
1.0,113,0.166297
1.0,129,0.167395
1.0,103,0.168266
0.0,72,0.168874
0.0,124,0.169921
0.0,196,0.171557
0.0,34,0.171854
1.0,175,0.173309
1.0,165,0.174683
1.0,225,0.176549
0.0,44,0.17693
0.0,117,0.177905
0.0,30,0.178166
1.0,161,0.179507
0.0,99,0.18063
0.0,1,0.180654
1.0,345,0.183499
0.0,9,0.183589
0.0,4,0.183633
0.0,25,0.183851
0.0,28,0.184096
0.0,115,0.185061
0.0,77,0.185705
0.0,2,0.185732
0.0,11,0.185835
1.0,126,0.186896
0.0,2,0.186924
0.0,2,0.186951
0.0,6,0.187017
0.0,8,0.187097
0.0,7,0.187164
1.0,249,0.189209
0.0,38,0.189532
1.0,152,0.1908
0.0,58,0.191289
0.0,21,0.191477
0.0,52,0.191914
0.0,41,0.192261
0.0,38,0.192583
1.0,82,0.19326
0.0,59,0.193754
0.0,131,0.194846
0.0,35,0.195148
0.0,5,0.195201
1.0,64,0.195744
0.0,52,0.196197
0.0,75,0.196829
0.0,222,0.19866
0.0,49,0.199076
0.0,13,0.199194
0.0,34,0.199486
1.0,36,0.199792
0.0,22,0.199984
0.0,128,0.201052
0.0,12,0.201164
0.0,144,0.20237
0.0,24,0.202585
0.0,10,0.202681
0.0,46,0.203069
0.0,12,0.203179
0.0,59,0.203679
1.0,209,0.205416
0.0,38,0.205741
0.0,47,0.206143
1.0,195,0.207769
0.0,115,0.208734
1.0,183,0.210264
0.0,164,0.211631
0.0,43,0.212005
1.0,125,0.213042
1.0,38,0.213369
0.0,129,0.214437
0.0,79,0.215109
0.0,57,0.215599
0.0,25,0.215816
0.0,75,0.216452
1.0,176,0.21793
1.0,161,0.219285
1.0,49,0.219701
0.0,7,0.219772
0.0,35,0.220074
1.0,96,0.220897
0.0,29,0.221149
0.0,19,0.221319
0.0,229,0.223221
1.0,118,0.224222
1.0,81,0.224904
0.0,49,0.225317
0.0,20,0.225492
1.0,165,0.226865
1.0,69,0.227456
0.0,33,0.227741
0.0,1,0.22776
1.0,53,0.228213
0.0,25,0.22843
0.0,24,0.228636
0.0,25,0.228856
0.0,53,0.229302
1.0,114,0.230263
0.0,16,0.230408
1.0,24,0.230617
0.0,76,0.231252
1.0,40,0.231596
0.0,7,0.231665
0.0,79,0.232329
0.0,2,0.232357
0.0,227,0.234247
0.0,29,0.234503
0.0,23,0.234707
1.0,140,0.235892
0.0,50,0.236321
0.0,9,0.236406
0.0,178,0.237878
0.0,45,0.23826
1.0,58,0.238752
1.0,21,0.238936
1.0,53,0.23938
0.0,16,0.239523
0.0,52,0.239964
0.0,31,0.240232
0.0,31,0.2405
0.0,19,0.24067
0.0,4,0.240714
0.0,72,0.24132
0.0,10,0.241415
0.0,62,0.241943
0.0,17,0.242095
1.0,90,0.242853
0.0,90,0.243604
0.0,15,0.24374
0.0,128,0.244808
0.0,8,0.244885
0.0,21,0.245066
0.0,94,0.245858
1.0,137,0.246996
1.0,39,0.247332
1.0,32,0.247611
0.0,16,0.247755
0.0,9,0.24784
0.0,23,0.248037
0.0,60,0.248544
0.0,12,0.248654
0.0,54,0.249109
0.0,9,0.249195
1.0,154,0.250488
1.0,128,0.251566
0.0,9,0.251653
0.0,11,0.251756
0.0,10,0.25185
0.0,66,0.252409
0.0,58,0.252903
0.0,100,0.253744
0.0,16,0.253888
0.0,181,0.255416
1.0,148,0.256643
0.0,42,0.256996
1.0,190,0.258581
0.0,83,0.259278
0.0,14,0.259405
0.0,1,0.259424
1.0,150,0.260687
0.0,4,0.260734
1.0,83,0.261429
0.0,118,0.262428
0.0,139,0.263587
0.0,39,0.263921
0.0,133,0.265036
1.0,128,0.266196
0.0,63,0.266723
0.0,11,0.266828
0.0,9,0.266913
0.0,94,0.267702
0.0,25,0.267922
0.0,66,0.268475
0.0,14,0.268605
0.0,110,0.269531
1.0,26,0.269763
0.0,31,0.27003
1.0,206,0.271744
0.0,11,0.271849
0.0,14,0.271977
0.0,24,0.272186
0.0,32,0.27246
1.0,224,0.274329
1.0,44,0.274715
0.0,83,0.275402
0.0,98,0.276226
0.0,114,0.277186
0.0,5,0.277239
0.0,133,0.278351
1.0,84,0.279058
0.0,52,0.279495
1.0,210,0.281257
0.0,7,0.281329
0.0,63,0.28186
0.0,6,0.28192
0.0,41,0.282268
0.0,186,0.283809
1.0,51,0.284248
1.0,169,0.285657
0.0,53,0.286126
1.0,56,0.286608
0.0,43,0.286979
0.0,108,0.287885
0.0,20,0.288062
0.0,13,0.288182
0.0,26,0.288404
0.0,89,0.28915
0.0,12,0.289261
1.0,59,0.28976
1.0,96,0.290568
0.0,38,0.290896
0.0,62,0.291419
1.0,96,0.292223
0.0,12,0.292334
0.0,6,0.292394
0.0,28,0.292632
0.0,84,0.293329
1.0,81,0.294009
1.0,200,0.29568
0.0,19,0.29585
0.0,41,0.296199
0.0,85,0.296918
0.0,136,0.298049
0.0,242,0.30005
0.0,45,0.300447
0.0,12,0.300561
0.0,95,0.301377
1.0,43,0.301752
0.0,19,0.301923
1.0,35,0.302222
0.0,95,0.30302
1.0,19,0.303192
0.0,47,0.303608
1.0,81,0.304316
1.0,87,0.305047
0.0,10,0.305143
0.0,68,0.305722
1.0,29,0.305972
1.0,28,0.306215
0.0,13,0.306334
0.0,17,0.306486
0.0,113,0.307427
1.0,63,0.307963
0.0,16,0.308104
0.0,4,0.308148
1.0,46,0.308537
1.0,59,0.309038
0.0,70,0.309629
0.0,97,0.310452
1.0,38,0.31078
0.0,5,0.310831
0.0,182,0.312345
1.0,121,0.313362
1.0,55,0.313831
0.0,4,0.313877
0.0,2,0.313904
0.0,2,0.31393
1.0,88,0.314667
0.0,9,0.314754
0.0,5,0.314805
0.0,2,0.314831
1.0,20,0.31501
0.0,36,0.315321
1.0,18,0.315484
0.0,57,0.315962
0.0,10,0.316055
0.0,39,0.316391
0.0,38,0.316721
0.0,4,0.316764
0.0,191,0.318352
0.0,258,0.320504
0.0,50,0.320952
0.0,1,0.320972
1.0,19,0.321145
0.0,113,0.322086
0.0,16,0.322236
0.0,9,0.322322
0.0,82,0.323012
0.0,25,0.323232
1.0,142,0.324412
1.0,124,0.325445
0.0,19,0.325615
1.0,241,0.327606
0.0,172,0.329036
0.0,14,0.329164
0.0,66,0.329725
0.0,12,0.329835
0.0,37,0.330151
0.0,17,0.330305
0.0,57,0.330782
0.0,245,0.332809
0.0,51,0.333241
1.0,49,0.333653
0.0,16,0.333797
1.0,105,0.334669
0.0,14,0.334795
0.0,23,0.334999
1.0,68,0.335569
1.0,100,0.33641
0.0,11,0.336513
0.0,10,0.336606
0.0,6,0.336665
0.0,31,0.336931
0.0,65,0.337486
0.0,64,0.338026
0.0,160,0.339349
0.0,315,0.341969
1.0,112,0.342906
1.0,126,0.343962
1.0,186,0.345513
0.0,145,0.346729
0.0,47,0.347129
0.0,32,0.347406
1.0,51,0.347841
0.0,39,0.348174
0.0,122,0.349193
1.0,75,0.349905
1.0,147,0.351131
0.0,17,0.351285
0.0,13,0.351405
0.0,19,0.351572
0.0,8,0.351649
0.0,120,0.352652
1.0,111,0.353581
0.0,15,0.353716
0.0,15,0.353853
0.0,46,0.354246
0.0,97,0.355058
0.0,22,0.355256
0.0,85,0.355963
0.0,103,0.356827
1.0,91,0.357594
0.0,47,0.357991
1.0,139,0.359149
0.0,16,0.359294
0.0,7,0.359364
1.0,121,0.360371
1.0,42,0.360737
0.0,18,0.360894
0.0,43,0.36126
1.0,104,0.362136
1.0,38,0.36246
0.0,66,0.363013
0.0,4,0.363057
0.0,9,0.363142
1.0,24,0.36338
0.0,13,0.363496
1.0,64,0.364039
0.0,27,0.364273
1.0,41,0.364624
0.0,6,0.364682
0.0,9,0.364767
0.0,15,0.364903
1.0,101,0.365746
1.0,17,0.365898
1.0,17,0.366052
1.0,40,0.3664
0.0,27,0.366634
0.0,23,0.366835
0.0,19,0.367003
0.0,11,0.367105
0.0,25,0.367323
0.0,55,0.367785
0.0,7,0.367854
1.0,106,0.368743
0.0,10,0.36884
0.0,9,0.368941
0.0,73,0.369563
0.0,14,0.3697
0.0,25,0.36993
1.0,114,0.370884
0.0,98,0.371707
1.0,76,0.372339
0.0,11,0.372443
0.0,30,0.372703
1.0,92,0.373483
1.0,104,0.37435
1.0,57,0.374833
0.0,58,0.375326
0.0,4,0.37537
0.0,4,0.375414
0.0,4,0.375458
0.0,12,0.375567
1.0,70,0.376158
0.0,11,0.376259
1.0,65,0.376804
1.0,97,0.377618
0.0,96,0.37843
0.0,105,0.379301
0.0,16,0.379443
0.0,52,0.379884
0.0,2,0.37991
0.0,17,0.380062
0.0,55,0.380533
1.0,137,0.381689
0.0,60,0.382192
0.0,29,0.382445
0.0,21,0.382631
0.0,4,0.382674
0.0,88,0.383412
0.0,56,0.383895
0.0,66,0.384464
0.0,19,0.38464
0.0,130,0.385746
0.0,11,0.385848
0.0,68,0.386429
0.0,25,0.38665
0.0,80,0.387326
0.0,18,0.387487
0.0,173,0.388928
0.0,66,0.389485
1.0,45,0.389873
1.0,292,0.392285
0.0,16,0.392437
1.0,57,0.392914
0.0,17,0.393066
0.0,239,0.39505
0.0,9,0.395136
0.0,9,0.395222
1.0,52,0.395662
0.0,14,0.39579
0.0,173,0.397241
0.0,30,0.397504
0.0,24,0.397713
0.0,132,0.398812
1.0,118,0.399818
0.0,8,0.399895
0.0,109,0.400817
0.0,12,0.400927
1.0,79,0.401607
1.0,26,0.401834
0.0,25,0.402053
0.0,144,0.403243
0.0,71,0.403842
0.0,74,0.404473
0.0,61,0.405003
0.0,68,0.405574
0.0,25,0.405798
0.0,104,0.406662
1.0,42,0.407024
0.0,138,0.408184
0.0,70,0.408773
1.0,150,0.410042
1.0,37,0.410365
0.0,28,0.41061
0.0,22,0.410803
1.0,71,0.411405
0.0,37,0.411723
1.0,104,0.4126
0.0,8,0.412678
0.0,9,0.412763
0.0,14,0.412889
0.0,8,0.412966
0.0,18,0.413122
0.0,51,0.413553
0.0,53,0.413999
0.0,63,0.414527
0.0,70,0.41512
0.0,36,0.415429
0.0,21,0.41561
0.0,8,0.415687
1.0,63,0.41622
0.0,13,0.41634
1.0,92,0.417107
0.0,39,0.417436
0.0,52,0.417885
0.0,57,0.418389
0.0,9,0.418484
0.0,92,0.419265
1.0,53,0.419711
0.0,53,0.420156
0.0,1,0.420175
0.0,89,0.420926
0.0,65,0.421472
1.0,132,0.422572
0.0,4,0.422617
0.0,6,0.422677
0.0,118,0.42366
0.0,147,0.424892
0.0,10,0.424987
0.0,28,0.425233
0.0,4,0.425278
0.0,4,0.425321
0.0,4,0.425366
0.0,58,0.425856
0.0,23,0.426058
0.0,61,0.426576
0.0,10,0.426668
1.0,132,0.427779
0.0,120,0.428774
0.0,2,0.428802
0.0,2,0.428829
0.0,4,0.428872
0.0,17,0.429021
0.0,64,0.429563
0.0,17,0.429715
1.0,167,0.431098
0.0,128,0.432171
0.0,11,0.432273
0.0,13,0.432391
0.0,117,0.433368
0.0,9,0.433455
0.0,12,0.433567
0.0,57,0.434052
1.0,46,0.434446
0.0,64,0.435045
0.0,2,0.435078
0.0,11,0.43518
1.0,206,0.436903
0.0,105,0.437773
1.0,162,0.439131
0.0,14,0.43926
0.0,21,0.439446
0.0,34,0.439737
0.0,14,0.439865
0.0,35,0.440167
0.0,13,0.440289
0.0,74,0.440908
1.0,46,0.441305
1.0,197,0.442957
0.0,41,0.443315
1.0,79,0.443977
1.0,30,0.444237
0.0,10,0.44433
0.0,8,0.444404
0.0,108,0.445315
0.0,9,0.445398
1.0,40,0.445743
1.0,50,0.446166
0.0,18,0.446322
0.0,40,0.446663
0.0,94,0.447447
1.0,21,0.447632
1.0,107,0.44853
0.0,20,0.448709
0.0,94,0.449497
0.0,122,0.45052
1.0,37,0.45084
0.0,98,0.451668
0.0,15,0.451806
0.0,11,0.451908
0.0,93,0.452679
1.0,85,0.453395
0.0,24,0.453607
0.0,31,0.453874
0.0,110,0.454789
1.0,80,0.455469
0.0,16,0.455613
1.0,53,0.456063
1.0,142,0.457252
0.0,3,0.457289
0.0,73,0.457902
0.0,64,0.458442
1.0,86,0.459167
1.0,164,0.460547
1.0,44,0.460928
0.0,85,0.461631
0.0,53,0.46209
0.0,3,0.462126
0.0,3,0.462162
1.0,78,0.462821
1.0,58,0.463311
1.0,17,0.463464
0.0,9,0.463551
1.0,40,0.463891
0.0,9,0.463978
0.0,80,0.46465
0.0,98,0.46547
0.0,45,0.465868
0.0,7,0.46594
0.0,100,0.466778
0.0,8,0.466855
1.0,19,0.467029
1.0,18,0.467191
1.0,63,0.467721
0.0,76,0.468367
1.0,74,0.469011
1.0,84,0.469735
1.0,120,0.47075
0.0,21,0.47094
0.0,122,0.471947
1.0,57,0.472436
0.0,11,0.472541
0.0,35,0.472837
0.0,1,0.472855
1.0,83,0.473554
1.0,218,0.475375
0.0,27,0.475612
1.0,79,0.476284
0.0,4,0.476329
0.0,195,0.477957
1.0,28,0.478202
0.0,4,0.478245
0.0,4,0.478289
1.0,56,0.47876
0.0,92,0.479523
0.0,66,0.480086
0.0,38,0.48042
0.0,18,0.480583
0.0,26,0.48081
0.0,134,0.481936
0.0,19,0.482106
0.0,17,0.482259
1.0,107,0.483153
1.0,118,0.484138
1.0,60,0.484647
0.0,30,0.484909
0.0,50,0.485338
0.0,65,0.48588
0.0,63,0.48641
0.0,10,0.486503
1.0,173,0.487962
0.0,1,0.487983
0.0,22,0.488184
0.0,42,0.488545
0.0,32,0.488825
0.0,20,0.489002
0.0,26,0.489235
0.0,24,0.489445
0.0,22,0.48964
1.0,94,0.490437
0.0,11,0.490542
0.0,30,0.490802
0.0,62,0.49133
1.0,209,0.493069
0.0,103,0.493932
1.0,107,0.494851
0.0,63,0.495379
0.0,38,0.495703
1.0,61,0.496218
0.0,15,0.496354
0.0,16,0.4965
1.0,45,0.496885
1.0,61,0.497401
1.0,64,0.497941
0.0,48,0.49835
0.0,104,0.499213
1.0,41,0.49956
0.0,80,0.500233
0.0,60,0.500742
0.0,163,0.502144
1.0,50,0.50257
0.0,44,0.502948
0.0,8,0.503027
0.0,83,0.503723
1.0,103,0.504594
0.0,41,0.504946
1.0,207,0.506675
0.0,49,0.507095
0.0,32,0.507371
1.0,196,0.509016
1.0,90,0.509778
0.0,31,0.51005
1.0,97,0.510863
1.0,151,0.51213
0.0,30,0.512393
1.0,109,0.513302
0.0,9,0.513389
1.0,40,0.513733
0.0,4,0.513779
1.0,54,0.514241
1.0,53,0.51469
1.0,62,0.515214
0.0,1,0.515233
1.0,126,0.516285
0.0,22,0.516478
0.0,4,0.516522
0.0,25,0.51675
0.0,50,0.517177
1.0,36,0.51749
1.0,18,0.517649
0.0,14,0.517776
0.0,22,0.517963
0.0,38,0.518287
0.0,98,0.519106
0.0,54,0.519564
1.0,33,0.519849
0.0,5,0.519958
0.0,29,0.520215
0.0,8,0.520294
0.0,46,0.520684
0.0,36,0.520994
0.0,5,0.521046
0.0,9,0.521133
0.0,2,0.521159
0.0,41,0.521511
0.0,11,0.521615
0.0,68,0.522183
0.0,16,0.522327
1.0,145,0.52354
0.0,23,0.523746
1.0,62,0.524273
0.0,33,0.524555
0.0,4,0.524599
0.0,23,0.5248
0.0,4,0.524844
0.0,4,0.524887
1.0,26,0.525111
0.0,65,0.525663
0.0,92,0.526435
0.0,31,0.526706
0.0,5,0.52676
1.0,159,0.528082
0.0,115,0.529051
1.0,15,0.529187
0.0,17,0.529342
0.0,22,0.529535
0.0,10,0.529627
0.0,68,0.530195
0.0,84,0.530907
0.0,42,0.531267
0.0,180,0.532766
0.0,94,0.533575
0.0,27,0.533816
0.0,52,0.53426
1.0,81,0.53495
0.0,90,0.535708
0.0,124,0.536745
0.0,62,0.537268
0.0,38,0.537593
0.0,42,0.53795
0.0,97,0.538764
1.0,145,0.539984
0.0,20,0.540164
0.0,28,0.540409
0.0,8,0.540487
1.0,78,0.541145
0.0,10,0.541239
0.0,103,0.542097
1.0,85,0.542818
0.0,32,0.543094
0.0,19,0.543262
0.0,4,0.543306
1.0,28,0.543551
1.0,89,0.544299
0.0,38,0.544621
0.0,56,0.545096
0.0,16,0.545239
1.0,117,0.546214
0.0,65,0.546764
0.0,82,0.547455
0.0,32,0.547735
1.0,146,0.548954
0.0,29,0.549207
0.0,4,0.549251
0.0,38,0.549577
0.0,4,0.54962
1.0,92,0.550401
0.0,4,0.550446
0.0,37,0.550764
0.0,39,0.551102
0.0,23,0.551305
0.0,2,0.551332
0.0,44,0.551711
0.0,4,0.551756
0.0,2,0.551782
0.0,110,0.552734
0.0,26,0.552979
0.0,30,0.553263
0.0,4,0.553308
1.0,42,0.553665
0.0,6,0.553724
0.0,44,0.554101
0.0,36,0.554411
0.0,4,0.554458
0.0,6,0.554517
1.0,45,0.554895
0.0,14,0.555021
1.0,25,0.555242
0.0,16,0.555386
1.0,35,0.555692
0.0,22,0.555888
1.0,96,0.556693
1.0,18,0.556856
1.0,28,0.5571
0.0,45,0.55748
0.0,29,0.557736
1.0,26,0.557962
1.0,30,0.558226
0.0,1,0.558245
0.0,20,0.558425
0.0,37,0.558755
0.0,81,0.559435
0.0,59,0.559932
0.0,88,0.56068
0.0,162,0.562022
1.0,147,0.563256
1.0,115,0.564228
0.0,6,0.564292
0.0,25,0.564512
1.0,99,0.565347
0.0,24,0.565558
0.0,16,0.565701
0.0,2,0.565727
0.0,11,0.56583
0.0,166,0.567213
0.0,4,0.567258
0.0,68,0.567835
0.0,51,0.568264
0.0,31,0.56853
0.0,22,0.568723
0.0,48,0.569128
0.0,15,0.569263
0.0,17,0.569415
0.0,150,0.570678
0.0,151,0.571963
0.0,115,0.572938
0.0,87,0.573674
1.0,296,0.576134
1.0,53,0.576584
1.0,28,0.576826
0.0,4,0.57687
0.0,4,0.576914
0.0,4,0.576957
0.0,8,0.577032
0.0,37,0.577348
0.0,21,0.577533
1.0,68,0.578115
0.0,57,0.578593
1.0,66,0.579152
0.0,16,0.579296
0.0,68,0.57987
1.0,53,0.580323
0.0,19,0.580491
0.0,26,0.580718
1.0,48,0.581121
0.0,99,0.581958
0.0,263,0.584154
0.0,2,0.584184
0.0,127,0.585274
0.0,7,0.58535
0.0,29,0.585601
0.0,2,0.585627
0.0,30,0.585885
1.0,80,0.586552
0.0,219,0.588368
0.0,41,0.588722
0.0,8,0.5888
0.0,122,0.58982
0.0,30,0.59008
1.0,129,0.591163
0.0,55,0.591632
0.0,100,0.592473
0.0,38,0.592802
1.0,47,0.593202
0.0,56,0.593669
0.0,20,0.593845
0.0,6,0.593903
0.0,98,0.594729
0.0,158,0.596045
0.0,148,0.597274
0.0,10,0.59737
0.0,89,0.598152
0.0,2,0.59818
0.0,48,0.598587
1.0,98,0.599409
1.0,183,0.600936
0.0,47,0.60134
1.0,48,0.601755
1.0,101,0.602606
0.0,133,0.603715
0.0,7,0.603786
0.0,28,0.60403
1.0,56,0.604506
1.0,60,0.605013
0.0,24,0.605294
0.0,2,0.605323
1.0,113,0.606276
1.0,42,0.606646
0.0,25,0.606864
0.0,10,0.606957
0.0,6,0.607017
0.0,30,0.607275
0.0,41,0.607627
0.0,8,0.607705
0.0,21,0.607888
1.0,65,0.608443
0.0,1,0.608462
1.0,29,0.608719
1.0,43,0.609091
0.0,16,0.609237
0.0,6,0.609296
0.0,10,0.60939
0.0,39,0.609721
1.0,105,0.610606
0.0,30,0.610869
1.0,60,0.611371
0.0,8,0.611449
0.0,59,0.611948
1.0,220,0.613774
0.0,80,0.614445
1.0,77,0.615096
0.0,59,0.615592
0.0,99,0.616429
1.0,99,0.617265
1.0,63,0.617804
0.0,25,0.618023
1.0,66,0.618583
1.0,116,0.619554
0.0,40,0.619899
0.0,43,0.620266
1.0,41,0.620613
0.0,33,0.620899
0.0,9,0.620982
1.0,43,0.621345
1.0,93,0.622126
1.0,107,0.623025
0.0,20,0.623202
0.0,39,0.623535
0.0,92,0.624307
1.0,60,0.624823
1.0,56,0.625312
1.0,20,0.625492
1.0,106,0.626377
1.0,84,0.627089
0.0,23,0.62729
0.0,20,0.627467
0.0,9,0.627552
0.0,36,0.627859
0.0,15,0.627993
0.0,56,0.62846
0.0,1,0.628481
0.0,46,0.628875
0.0,83,0.629573
0.0,7,0.629643
1.0,104,0.630512
0.0,51,0.630947
0.0,33,0.631232
1.0,68,0.631813
0.0,10,0.631908
1.0,84,0.632606
1.0,31,0.632874
0.0,24,0.633083
0.0,8,0.633161
1.0,19,0.633332
0.0,15,0.633468
0.0,42,0.633822
0.0,25,0.634039
0.0,42,0.634399
0.0,33,0.634681
1.0,46,0.635077
0.0,22,0.635271
1.0,36,0.635593
0.0,14,0.63572
0.0,38,0.636061
0.0,38,0.63641
1.0,72,0.637035
1.0,39,0.637371
1.0,45,0.637754
0.0,26,0.637981
0.0,42,0.638339
1.0,60,0.63885
0.0,4,0.638894
1.0,100,0.639738
0.0,30,0.639992
0.0,14,0.640116
1.0,73,0.640744
0.0,20,0.640923
0.0,71,0.641532
0.0,47,0.641944
1.0,37,0.642259
1.0,122,0.643272
0.0,43,0.643639
0.0,50,0.644065
0.0,43,0.644429
0.0,20,0.644602
0.0,9,0.644688
0.0,125,0.645734
0.0,5,0.645788
0.0,36,0.646098
