#{"t_start": 1715529635.110573, "env_id": "Office-v0"}
r,l,t
1.0,17,1.408698
1.0,23,1.411837
0.0,98,1.425486
0.0,17,1.427857
1.0,22,1.430895
1.0,15,1.432954
0.0,12,1.434619
0.0,49,1.44142
1.0,21,1.444303
1.0,25,1.447735
0.0,13,1.449533
0.0,98,1.463133
0.0,10,1.464513
0.0,19,1.467116
0.0,19,1.469745
0.0,45,1.475957
1.0,64,1.484779
0.0,25,1.488225
0.0,24,1.491561
1.0,169,1.515176
0.0,11,1.516717
1.0,101,1.53073
0.0,24,1.534051
0.0,215,1.563951
1.0,167,1.587027
0.0,121,1.603818
0.0,19,1.606461
0.0,108,1.621451
0.0,124,1.63867
1.0,111,1.654094
0.0,10,1.655486
0.0,163,1.678095
1.0,12,1.679769
1.0,63,1.688471
1.0,130,1.706551
1.0,61,1.714985
1.0,27,1.718704
1.0,93,1.731552
0.0,36,1.736538
0.0,85,1.748544
1.0,29,1.752554
0.0,10,1.753946
0.0,23,1.757123
1.0,38,1.762359
1.0,24,1.765672
1.0,42,1.771462
0.0,4,1.772022
0.0,11,1.773542
0.0,66,1.782638
0.0,24,1.785946
0.0,22,1.78898
0.0,280,1.827702
1.0,20,1.830462
0.0,31,1.834755
0.0,23,1.83793
0.0,42,1.843709
0.0,1,1.843855
0.0,34,1.848562
0.0,33,1.853125
0.0,139,1.872372
1.0,36,1.877344
1.0,7,1.878318
0.0,67,1.887606
0.0,53,1.894908
0.0,55,1.90252
0.0,12,1.904183
0.0,4,1.90474
0.0,66,1.91385
1.0,66,1.922984
0.0,16,1.925202
0.0,4,1.925769
0.0,10,1.927156
1.0,70,1.936831
0.0,16,1.93905
0.0,8,1.940164
0.0,55,1.947821
1.0,28,1.951683
1.0,133,1.970147
0.0,78,1.980975
0.0,15,1.983059
1.0,21,1.98597
1.0,67,1.995237
0.0,17,1.997601
0.0,4,1.998161
0.0,26,2.001772
1.0,57,2.009672
0.0,37,2.014788
0.0,25,2.01825
1.0,28,2.022136
1.0,14,2.024075
0.0,38,2.029353
0.0,63,2.038093
1.0,34,2.042802
1.0,90,2.05526
1.0,45,2.061479
0.0,27,2.065233
1.0,31,2.069509
0.0,9,2.070766
0.0,10,2.072155
0.0,37,2.077258
0.0,50,2.084177
0.0,38,2.089428
0.0,12,2.091089
0.0,143,2.11093
0.0,50,2.117837
0.0,7,2.11881
0.0,32,2.123244
0.0,56,2.130868
0.0,25,2.134333
0.0,61,2.142773
1.0,31,2.147027
0.0,7,2.148003
1.0,123,2.165068
0.0,6,2.165907
0.0,29,2.169922
0.0,41,2.175591
1.0,14,2.177525
1.0,25,2.180978
1.0,37,2.186042
0.0,30,2.190193
1.0,16,2.192407
0.0,22,2.19545
1.0,24,2.198751
0.0,38,2.204016
0.0,7,2.20499
0.0,14,2.206906
0.0,41,2.212574
0.0,61,2.221011
1.0,8,2.22212
0.0,13,2.223941
1.0,23,2.227076
0.0,47,2.233557
1.0,21,2.236442
0.0,9,2.237694
0.0,22,2.240707
0.0,21,2.24362
1.0,89,2.25594
0.0,13,2.257745
0.0,15,2.259813
0.0,4,2.260363
1.0,12,2.262022
1.0,75,2.272395
1.0,16,2.274596
0.0,48,2.281228
1.0,52,2.288385
0.0,4,2.288974
0.0,52,2.296142
0.0,233,2.328343
1.0,17,2.330698
0.0,4,2.331259
0.0,4,2.331817
1.0,112,2.347389
1.0,14,2.349325
0.0,74,2.359574
0.0,13,2.361376
0.0,604,2.445147
1.0,23,2.448315
0.0,20,2.451077
1.0,28,2.45493
0.0,38,2.460201
1.0,20,2.462963
0.0,37,2.468056
0.0,29,2.472055
0.0,60,2.480381
1.0,16,2.482582
1.0,32,2.487002
0.0,13,2.488798
0.0,40,2.494337
1.0,16,2.496544
0.0,12,2.498198
0.0,50,2.505129
0.0,6,2.505965
1.0,46,2.512317
0.0,18,2.5148
0.0,12,2.51645
0.0,157,2.538129
1.0,29,2.542118
1.0,17,2.544472
1.0,30,2.548577
0.0,26,2.552195
1.0,19,2.554804
1.0,24,2.558102
0.0,8,2.559203
1.0,208,2.587977
1.0,17,2.590333
0.0,17,2.59269
0.0,30,2.596848
0.0,56,2.604619
1.0,33,2.609159
0.0,22,2.612188
0.0,13,2.613998
0.0,79,2.62488
0.0,13,2.62667
1.0,28,2.630485
1.0,30,2.634614
0.0,72,2.644583
1.0,4,2.645136
0.0,1,2.645278
1.0,24,2.648583
0.0,6,2.649418
0.0,18,2.651909
0.0,21,2.65479
1.0,27,2.658482
0.0,215,2.688339
1.0,57,2.696197
1.0,140,2.715576
1.0,52,2.72271
0.0,71,2.732545
0.0,8,2.733654
0.0,16,2.735862
0.0,81,2.747331
0.0,31,2.751607
1.0,23,2.754777
0.0,19,2.757398
1.0,33,2.761926
0.0,5,2.762626
1.0,20,2.765388
0.0,63,2.774429
0.0,30,2.778527
1.0,52,2.785725
1.0,13,2.787533
1.0,44,2.793536
0.0,17,2.795893
0.0,53,2.803206
1.0,17,2.805549
0.0,23,2.808788
0.0,16,2.81101
0.0,115,2.826992
1.0,29,2.830978
0.0,16,2.833163
1.0,34,2.837862
0.0,50,2.844821
0.0,12,2.846491
1.0,18,2.848979
1.0,23,2.852165
0.0,102,2.866301
0.0,19,2.868926
0.0,32,2.873355
0.0,31,2.877646
0.0,68,2.88708
1.0,23,2.890249
0.0,2,2.890532
0.0,176,2.914924
0.0,6,2.915761
0.0,56,2.92349
0.0,4,2.924049
0.0,15,2.926125
0.0,563,3.004171
0.0,60,3.012454
0.0,17,3.014799
0.0,65,3.023781
0.0,14,3.02572
1.0,37,3.030824
0.0,58,3.038759
1.0,119,3.055176
0.0,19,3.057802
1.0,12,3.059468
1.0,30,3.063617
0.0,90,3.076114
1.0,56,3.083845
0.0,4,3.084409
1.0,40,3.089926
1.0,32,3.094346
0.0,1,3.094495
1.0,16,3.096687
0.0,18,3.099174
0.0,76,3.109672
0.0,37,3.114792
1.0,12,3.116449
0.0,31,3.120731
0.0,28,3.124581
0.0,7,3.125553
0.0,12,3.127219
0.0,8,3.128325
1.0,145,3.148396
0.0,27,3.152142
1.0,17,3.154481
0.0,34,3.159123
1.0,61,3.167561
1.0,76,3.178065
1.0,13,3.179861
1.0,19,3.182498
1.0,47,3.188962
0.0,2,3.189249
1.0,12,3.19091
1.0,16,3.193125
1.0,46,3.199476
1.0,70,3.20912
0.0,15,3.211208
1.0,28,3.215074
1.0,18,3.217558
0.0,25,3.221015
1.0,88,3.233158
1.0,68,3.242555
0.0,23,3.245734
0.0,22,3.248767
0.0,4,3.249327
0.0,1,3.249469
0.0,72,3.259445
1.0,33,3.264017
1.0,23,3.267197
1.0,147,3.287505
0.0,19,3.290135
0.0,70,3.299827
0.0,6,3.300665
0.0,20,3.303438
1.0,33,3.307998
0.0,36,3.313007
0.0,31,3.31731
1.0,64,3.326149
0.0,39,3.331582
0.0,70,3.341283
1.0,27,3.345003
0.0,4,3.345561
1.0,43,3.351521
0.0,63,3.360218
1.0,31,3.364492
1.0,57,3.372382
1.0,71,3.382194
0.0,33,3.386735
1.0,29,3.390761
0.0,11,3.392293
0.0,15,3.394396
0.0,138,3.413618
1.0,23,3.416798
0.0,54,3.424287
1.0,56,3.432022
0.0,38,3.437269
1.0,36,3.442236
1.0,81,3.453447
1.0,35,3.458288
0.0,160,3.480543
0.0,19,3.483185
1.0,31,3.487487
1.0,34,3.492198
0.0,26,3.495801
1.0,35,3.500651
1.0,95,3.51385
0.0,15,3.515946
0.0,48,3.522563
1.0,21,3.525474
0.0,19,3.528116
1.0,80,3.5392
0.0,21,3.542123
1.0,21,3.545042
0.0,9,3.546305
0.0,27,3.550031
1.0,152,3.571029
1.0,20,3.573807
0.0,64,3.582636
0.0,16,3.584853
1.0,161,3.607249
1.0,15,3.609331
0.0,63,3.618061
1.0,23,3.621237
0.0,5,3.621934
0.0,17,3.624296
1.0,19,3.626935
1.0,38,3.632203
0.0,28,3.636089
1.0,14,3.638036
0.0,84,3.649654
0.0,19,3.652295
0.0,74,3.662543
1.0,17,3.664901
0.0,48,3.671527
0.0,22,3.674548
0.0,80,3.68563
0.0,14,3.687582
1.0,54,3.695055
0.0,30,3.699198
0.0,5,3.699889
1.0,17,3.702247
0.0,33,3.70681
1.0,31,3.711103
0.0,8,3.712218
1.0,14,3.714155
1.0,31,3.718464
1.0,29,3.722471
0.0,31,3.72677
1.0,11,3.728311
1.0,25,3.731781
1.0,23,3.734975
0.0,2,3.735256
1.0,12,3.736914
0.0,22,3.739967
0.0,28,3.743849
0.0,250,3.778826
1.0,11,3.780356
1.0,46,3.78675
0.0,35,3.791607
0.0,101,3.805614
0.0,9,3.806871
1.0,42,3.812705
0.0,94,3.825765
0.0,132,3.844099
0.0,13,3.845909
0.0,27,3.849683
1.0,80,3.860774
0.0,16,3.863003
0.0,42,3.868839
1.0,41,3.874526
0.0,49,3.88133
0.0,15,3.883416
1.0,220,3.913927
1.0,48,3.920608
0.0,101,3.934616
0.0,43,3.940576
1.0,17,3.94292
1.0,38,3.948177
0.0,74,3.95844
0.0,19,3.961079
1.0,19,3.963716
1.0,43,3.969655
0.0,56,3.977427
0.0,118,3.993798
1.0,20,3.996564
1.0,28,4.000447
0.0,23,4.003646
0.0,29,4.007651
1.0,11,4.009171
0.0,154,4.030519
1.0,22,4.033559
0.0,4,4.034119
1.0,17,4.036455
0.0,161,4.058765
0.0,68,4.06809
0.0,2,4.068374
0.0,6,4.0692
1.0,88,4.081407
1.0,52,4.088612
0.0,64,4.097414
1.0,17,4.09975
0.0,51,4.10678
0.0,25,4.110259
0.0,37,4.115375
1.0,23,4.118555
0.0,91,4.131129
0.0,35,4.135955
0.0,6,4.136786
1.0,14,4.138725
1.0,48,4.145411
0.0,4,4.145973
0.0,1,4.146116
1.0,15,4.148195
1.0,115,4.164222
1.0,54,4.171713
1.0,155,4.193246
1.0,15,4.195331
0.0,53,4.202711
1.0,59,4.210923
0.0,152,4.232014
0.0,9,4.233271
0.0,23,4.236456
0.0,23,4.239611
0.0,108,4.254577
1.0,17,4.256933
1.0,112,4.272526
1.0,22,4.275547
0.0,55,4.283143
1.0,22,4.286175
0.0,18,4.28865
0.0,9,4.289899
1.0,37,4.294974
0.0,17,4.297334
1.0,31,4.301601
0.0,13,4.303396
0.0,1,4.303539
0.0,9,4.304811
0.0,16,4.307026
0.0,187,4.332925
0.0,71,4.342747
1.0,84,4.35437
0.0,50,4.361284
0.0,96,4.37456
0.0,11,4.376084
0.0,174,4.400094
0.0,27,4.403836
0.0,8,4.404946
0.0,27,4.40868
1.0,63,4.417382
0.0,26,4.420979
0.0,13,4.422781
0.0,78,4.433573
0.0,10,4.434975
1.0,38,4.440173
0.0,64,4.449018
1.0,111,4.464336
1.0,16,4.466554
1.0,76,4.476996
0.0,4,4.477555
1.0,54,4.484911
1.0,52,4.492097
1.0,40,4.497586
1.0,25,4.501054
0.0,32,4.505417
0.0,6,4.506246
0.0,24,4.509534
0.0,19,4.512169
0.0,4,4.512718
0.0,1,4.512859
1.0,25,4.516297
0.0,29,4.520272
1.0,67,4.529521
0.0,14,4.531466
1.0,36,4.536465
1.0,30,4.540626
0.0,44,4.546683
1.0,82,4.558065
0.0,24,4.561388
0.0,3,4.561805
0.0,8,4.562914
1.0,29,4.566928
0.0,16,4.569139
1.0,39,4.574534
0.0,30,4.578684
1.0,30,4.582836
1.0,14,4.584778
1.0,29,4.588772
1.0,22,4.591817
1.0,24,4.595137
1.0,40,4.600669
0.0,31,4.604927
0.0,117,4.621111
1.0,24,4.624425
1.0,68,4.633855
0.0,12,4.63553
1.0,32,4.639941
1.0,18,4.642436
0.0,12,4.644098
1.0,24,4.647409
0.0,30,4.651546
1.0,18,4.654032
0.0,24,4.657325
0.0,12,4.658991
1.0,26,4.662583
0.0,24,4.665899
0.0,8,4.667012
0.0,6,4.667846
0.0,30,4.671997
1.0,31,4.676258
0.0,11,4.677786
0.0,44,4.683866
0.0,14,4.685795
1.0,10,4.687179
1.0,17,4.689538
1.0,45,4.695774
1.0,47,4.70226
0.0,6,4.703098
1.0,13,4.704885
0.0,43,4.710802
0.0,109,4.725809
1.0,45,4.732028
1.0,17,4.734385
0.0,104,4.748732
0.0,56,4.756792
0.0,34,4.761513
1.0,61,4.769919
1.0,63,4.778638
1.0,25,4.782098
0.0,12,4.783756
0.0,8,4.784864
0.0,13,4.786663
1.0,18,4.789148
0.0,86,4.801033
0.0,38,4.806271
0.0,53,4.813603
1.0,39,4.818985
1.0,123,4.835916
0.0,43,4.841866
0.0,16,4.844084
1.0,18,4.84657
1.0,74,4.85678
0.0,40,4.862287
1.0,19,4.864915
0.0,52,4.872083
0.0,2,4.872366
1.0,79,4.883274
0.0,19,4.885901
0.0,145,4.905899
1.0,26,4.909503
0.0,1,4.909647
1.0,32,4.914081
0.0,76,4.924615
1.0,36,4.929572
1.0,172,4.953349
0.0,14,4.955322
0.0,7,4.9563
1.0,211,4.98545
0.0,13,4.987256
1.0,89,4.999568
1.0,46,5.005913
1.0,20,5.008688
0.0,6,5.00952
1.0,53,5.016827
0.0,33,5.021404
1.0,30,5.025551
1.0,16,5.027764
0.0,9,5.029016
0.0,19,5.031639
1.0,19,5.034273
0.0,10,5.035659
0.0,4,5.036215
0.0,1,5.036362
1.0,20,5.039114
0.0,107,5.05389
1.0,37,5.059016
0.0,27,5.062766
1.0,17,5.065107
0.0,50,5.072017
0.0,6,5.07285
1.0,115,5.088772
1.0,44,5.094851
1.0,47,5.101357
0.0,9,5.102608
0.0,13,5.104415
0.0,24,5.107743
0.0,36,5.112723
0.0,4,5.113283
1.0,163,5.13576
1.0,40,5.141287
1.0,22,5.144305
0.0,20,5.147063
1.0,92,5.159788
1.0,35,5.164618
0.0,86,5.17647
0.0,14,5.178405
1.0,44,5.184465
1.0,22,5.187519
0.0,65,5.196498
0.0,15,5.198578
1.0,27,5.202278
1.0,14,5.204212
0.0,3,5.204631
1.0,28,5.208487
0.0,150,5.229287
1.0,8,5.230398
0.0,43,5.236347
0.0,7,5.23732
0.0,35,5.242149
1.0,36,5.247131
0.0,33,5.251671
0.0,26,5.255242
0.0,91,5.267803
1.0,30,5.271939
0.0,34,5.276629
0.0,18,5.279123
0.0,26,5.282693
1.0,37,5.287791
1.0,33,5.29234
0.0,26,5.295946
0.0,28,5.299776
0.0,19,5.302405
1.0,14,5.304337
0.0,6,5.305176
0.0,73,5.315291
1.0,24,5.318609
0.0,9,5.319861
0.0,17,5.322216
1.0,275,5.36036
0.0,17,5.362719
1.0,33,5.367271
1.0,48,5.373888
0.0,150,5.394735
0.0,6,5.395577
0.0,39,5.400974
0.0,139,5.420328
0.0,32,5.424763
0.0,16,5.42698
0.0,28,5.430844
1.0,253,5.465897
1.0,103,5.480003
1.0,16,5.482232
1.0,8,5.483343
0.0,19,5.485966
0.0,24,5.48929
1.0,38,5.494546
0.0,6,5.495381
0.0,33,5.499927
1.0,102,5.514019
1.0,45,5.520216
1.0,20,5.522986
1.0,40,5.52846
1.0,70,5.538065
0.0,20,5.540954
0.0,31,5.545248
1.0,37,5.550325
0.0,100,5.564021
1.0,22,5.567067
0.0,43,5.572996
0.0,40,5.578555
0.0,41,5.584223
0.0,1,5.584365
0.0,54,5.591908
0.0,75,5.602311
0.0,28,5.606223
1.0,30,5.610354
1.0,12,5.612019
0.0,14,5.61396
0.0,23,5.617123
1.0,16,5.619324
0.0,18,5.621819
0.0,58,5.62988
0.0,44,5.635957
1.0,18,5.638444
0.0,76,5.648978
1.0,54,5.656477
1.0,127,5.673926
1.0,20,5.676692
1.0,22,5.679724
0.0,58,5.687591
0.0,97,5.700955
0.0,1,5.701102
1.0,32,5.70552
1.0,25,5.708947
0.0,35,5.713808
1.0,10,5.715189
0.0,4,5.715748
1.0,18,5.718226
1.0,24,5.721536
1.0,28,5.725391
1.0,22,5.728433
0.0,45,5.73462
0.0,2,5.7349
0.0,5,5.735594
1.0,65,5.744552
0.0,71,5.754381
1.0,40,5.760154
1.0,24,5.763463
1.0,82,5.774772
1.0,54,5.782193
0.0,16,5.784397
1.0,22,5.787423
1.0,69,5.796928
1.0,41,5.802585
1.0,142,5.822101
1.0,6,5.822929
1.0,67,5.832079
0.0,21,5.834957
0.0,41,5.840591
1.0,23,5.843738
0.0,37,5.848776
1.0,21,5.851659
1.0,39,5.856964
0.0,18,5.85946
1.0,17,5.86181
1.0,23,5.865003
0.0,16,5.867205
1.0,40,5.872709
1.0,13,5.874507
0.0,14,5.876445
0.0,14,5.878381
0.0,40,5.883908
1.0,42,5.889666
0.0,13,5.89147
0.0,5,5.892153
1.0,26,5.895745
1.0,169,5.919053
0.0,22,5.922078
1.0,42,5.927858
1.0,14,5.929827
1.0,56,5.937538
0.0,19,5.940166
1.0,17,5.942518
1.0,18,5.944997
0.0,37,5.950105
0.0,15,5.952184
0.0,48,5.958766
0.0,3,5.959183
1.0,49,5.96595
1.0,36,5.970919
0.0,53,5.97825
1.0,23,5.981401
1.0,94,5.994384
0.0,15,5.996463
0.0,5,5.997156
1.0,18,5.999649
1.0,55,6.007255
1.0,24,6.010583
0.0,66,6.019708
1.0,21,6.022604
1.0,104,6.036955
1.0,24,6.040282
0.0,39,6.045652
0.0,8,6.046764
1.0,32,6.051197
1.0,34,6.055911
0.0,127,6.073502
1.0,14,6.075453
0.0,26,6.07906
1.0,41,6.084727
1.0,58,6.092699
0.0,4,6.093255
1.0,60,6.101545
1.0,29,6.105569
0.0,3,6.105985
1.0,13,6.107793
0.0,57,6.11567
1.0,25,6.119131
0.0,23,6.1223
1.0,26,6.12592
0.0,49,6.132677
0.0,25,6.13613
0.0,5,6.136822
0.0,66,6.145952
0.0,11,6.147479
0.0,61,6.15594
0.0,58,6.163946
0.0,192,6.190474
0.0,55,6.198041
1.0,20,6.200794
0.0,31,6.205095
0.0,5,6.205794
0.0,7,6.206769
0.0,20,6.209531
1.0,65,6.218522
0.0,107,6.233368
0.0,16,6.235578
0.0,13,6.237382
1.0,40,6.242892
0.0,22,6.245939
1.0,17,6.248285
1.0,46,6.254549
1.0,32,6.25896
0.0,69,6.268519
0.0,24,6.271791
0.0,11,6.273311
0.0,52,6.280515
0.0,15,6.282599
0.0,8,6.283719
1.0,50,6.290611
1.0,28,6.294506
1.0,41,6.300198
1.0,52,6.307365
1.0,24,6.310668
1.0,17,6.313022
1.0,37,6.318149
0.0,11,6.319692
0.0,15,6.321772
0.0,51,6.328809
0.0,13,6.330618
0.0,20,6.33339
1.0,96,6.346661
0.0,36,6.351629
1.0,19,6.354236
0.0,10,6.355626
1.0,25,6.359079
0.0,22,6.362123
1.0,22,6.365158
0.0,18,6.367659
0.0,21,6.370558
1.0,107,6.385375
1.0,28,6.389246
0.0,79,6.400165
0.0,19,6.402796
0.0,44,6.408868
1.0,20,6.411622
0.0,259,6.447348
0.0,17,6.449722
0.0,75,6.460064
1.0,20,6.46283
1.0,64,6.471668
1.0,60,6.47998
0.0,30,6.484126
1.0,50,6.491015
0.0,69,6.50055
0.0,13,6.50235
0.0,40,6.507816
1.0,19,6.510439
1.0,51,6.517484
0.0,1,6.517627
0.0,17,6.519983
1.0,15,6.522065
0.0,32,6.52644
1.0,27,6.530136
0.0,23,6.533317
1.0,13,6.535119
0.0,8,6.536229
0.0,32,6.540605
0.0,107,6.555369
0.0,13,6.557163
0.0,6,6.557996
0.0,16,6.560212
0.0,34,6.564903
1.0,45,6.571117
0.0,4,6.571675
0.0,49,6.578416
0.0,67,6.587669
0.0,7,6.588643
0.0,25,6.592103
1.0,126,6.609422
1.0,91,6.621991
1.0,17,6.624335
1.0,108,6.639273
0.0,46,6.645676
0.0,36,6.650663
1.0,14,6.652603
1.0,71,6.662452
0.0,31,6.666751
0.0,11,6.668277
1.0,30,6.672432
1.0,46,6.678795
0.0,76,6.68926
1.0,61,6.697694
1.0,42,6.703487
0.0,4,6.704043
0.0,28,6.707928
0.0,52,6.715144
0.0,8,6.716251
0.0,13,6.718056
0.0,20,6.720814
1.0,74,6.731047
1.0,49,6.737796
1.0,17,6.740147
0.0,21,6.74303
1.0,98,6.756541
1.0,17,6.759093
0.0,4,6.759745
0.0,16,6.761951
1.0,80,6.77303
1.0,17,6.775403
1.0,34,6.78008
0.0,1,6.780225
0.0,15,6.782313
1.0,21,6.785225
1.0,73,6.795383
1.0,18,6.797866
1.0,88,6.810048
0.0,13,6.81186
1.0,15,6.81394
1.0,24,6.81723
1.0,189,6.843352
1.0,14,6.845309
1.0,23,6.848479
0.0,14,6.850451
1.0,91,6.863049
0.0,19,6.865686
0.0,40,6.871228
1.0,39,6.876614
0.0,7,6.877582
0.0,62,6.886159
0.0,70,6.895821
1.0,24,6.899126
0.0,282,6.93813
1.0,18,6.940632
1.0,35,6.945439
1.0,31,6.949691
0.0,23,6.95287
1.0,11,6.954389
1.0,23,6.957572
0.0,21,6.960452
1.0,66,6.969535
0.0,1,6.96968
0.0,42,6.975481
0.0,44,6.981594
0.0,4,6.982157
0.0,48,6.988832
1.0,34,6.993503
1.0,74,7.003755
0.0,38,7.008959
0.0,24,7.012283
0.0,5,7.012978
1.0,30,7.017134
0.0,30,7.021271
0.0,24,7.024583
1.0,15,7.026652
0.0,27,7.030367
0.0,45,7.036587
0.0,15,7.038687
0.0,5,7.039384
0.0,37,7.044504
1.0,92,7.057182
1.0,14,7.059147
0.0,55,7.066727
0.0,19,7.06934
1.0,165,7.092074
0.0,4,7.092645
0.0,6,7.093478
1.0,90,7.105958
0.0,22,7.109005
1.0,108,7.123935
0.0,7,7.124913
1.0,77,7.135563
0.0,21,7.138465
1.0,18,7.140956
1.0,54,7.148418
0.0,17,7.150776
0.0,7,7.151751
1.0,31,7.156025
0.0,73,7.166116
1.0,41,7.171779
0.0,19,7.174402
1.0,16,7.176618
0.0,64,7.18548
1.0,53,7.192791
0.0,35,7.197629
1.0,21,7.200533
0.0,19,7.203171
1.0,41,7.208823
0.0,77,7.219452
1.0,14,7.221388
1.0,72,7.231335
1.0,37,7.236439
1.0,144,7.256243
0.0,14,7.258185
0.0,9,7.259428
0.0,17,7.261788
0.0,34,7.266435
1.0,42,7.272239
1.0,42,7.278039
1.0,50,7.284968
0.0,21,7.287875
1.0,83,7.299385
1.0,48,7.30604
1.0,34,7.310758
0.0,13,7.312567
1.0,39,7.317934
1.0,58,7.325809
0.0,14,7.327754
0.0,49,7.334533
1.0,31,7.33881
0.0,11,7.340341
1.0,22,7.343346
1.0,49,7.350097
1.0,19,7.352721
0.0,38,7.357976
1.0,39,7.363303
0.0,23,7.366449
1.0,15,7.368528
1.0,35,7.373274
0.0,28,7.3771
0.0,9,7.378351
1.0,15,7.380412
0.0,13,7.382211
0.0,11,7.383742
0.0,8,7.38485
1.0,22,7.387892
0.0,13,7.389686
1.0,37,7.394776
0.0,7,7.39575
1.0,13,7.39754
0.0,11,7.399069
0.0,16,7.401276
1.0,24,7.40456
0.0,13,7.406364
1.0,42,7.412125
0.0,52,7.419278
0.0,107,7.434072
1.0,11,7.435596
1.0,20,7.438311
0.0,9,7.439562
0.0,21,7.442465
0.0,58,7.450463
0.0,116,7.466493
0.0,9,7.467747
0.0,6,7.468582
1.0,139,7.487915
0.0,28,7.491812
1.0,27,7.495508
0.0,49,7.50233
0.0,72,7.512292
0.0,6,7.513128
0.0,29,7.517142
0.0,2,7.517422
0.0,6,7.518253
1.0,44,7.524299
0.0,13,7.526106
0.0,16,7.528322
0.0,17,7.530683
0.0,11,7.532212
1.0,33,7.536728
1.0,58,7.544737
1.0,85,7.556506
1.0,83,7.568024
0.0,31,7.574273
1.0,47,7.580807
0.0,59,7.588953
0.0,14,7.590889
0.0,9,7.59214
0.0,68,7.60152
0.0,25,7.604979
1.0,24,7.608283
1.0,63,7.616985
1.0,89,7.629297
0.0,1,7.629441
1.0,23,7.632612
1.0,143,7.652425
