#{"t_start": 1718006731.082179, "env_id": "Mordor-v0"}
r,l,t
0.0,24,3.71732
1.0,284,3.802644
0.0,116,3.837158
0.0,24,3.844254
0.0,7,3.846358
0.0,22,3.852753
0.0,43,3.865578
0.0,34,3.875856
0.0,97,3.904966
1.0,16,3.909749
0.0,9,3.912016
0.0,74,3.933793
0.0,13,3.937649
0.0,39,3.949166
0.0,13,3.952802
0.0,6,3.954601
0.0,35,3.964967
0.0,52,3.98039
0.0,5,3.981824
0.0,7,3.983907
0.0,38,3.995026
0.0,4,3.996174
0.0,18,4.001312
0.0,12,4.004901
0.0,89,4.031157
0.0,170,4.082403
0.0,4,4.083632
0.0,48,4.098125
0.0,17,4.102872
0.0,16,4.107192
0.0,62,4.125188
0.0,8,4.127351
0.0,28,4.135051
0.0,3,4.135952
1.0,8,4.138224
0.0,54,4.154047
0.0,43,4.16645
0.0,21,4.172192
1.0,17,4.176645
0.0,3,4.17755
0.0,5,4.178963
0.0,4,4.180099
1.0,65,4.199016
1.0,10,4.201639
0.0,3,4.202498
0.0,47,4.216228
0.0,12,4.219825
0.0,35,4.229605
0.0,19,4.235134
0.0,11,4.238354
0.0,34,4.248251
0.0,32,4.25779
0.0,127,4.295444
0.0,8,4.297667
0.0,8,4.299922
0.0,3,4.300805
0.0,26,4.308446
0.0,4,4.309666
0.0,50,4.324322
0.0,67,4.344433
0.0,18,4.349673
0.0,26,4.357483
0.0,26,4.365199
0.0,7,4.367202
0.0,8,4.369589
0.0,20,4.375544
0.0,23,4.382353
0.0,3,4.383276
0.0,53,4.398802
0.0,57,4.415726
1.0,30,4.424357
1.0,44,4.436977
0.0,19,4.442684
0.0,17,4.447638
0.0,13,4.451539
0.0,7,4.45355
0.0,13,4.456789
0.0,74,4.478987
0.0,11,4.48228
0.0,4,4.483514
0.0,29,4.492197
0.0,4,4.493403
1.0,19,4.498692
0.0,374,4.611154
0.0,30,4.62009
0.0,6,4.621876
0.0,21,4.62787
0.0,65,4.646605
1.0,8,4.648746
0.0,3,4.649598
1.0,40,4.660928
0.0,22,4.667149
0.0,96,4.696125
0.0,8,4.698546
0.0,18,4.704014
0.0,25,4.711392
1.0,87,4.736834
1.0,48,4.750669
0.0,45,4.764058
0.0,4,4.765273
0.0,83,4.789773
0.0,68,4.810101
0.0,17,4.815259
1.0,33,4.82486
0.0,114,4.858734
0.0,29,4.866224
0.0,6,4.867809
0.0,3,4.868655
0.0,3,4.869555
0.0,25,4.876839
0.0,8,4.879203
0.0,11,4.882235
1.0,13,4.885749
0.0,4,4.886795
0.0,23,4.893461
1.0,17,4.897707
0.0,39,4.908301
1.0,14,4.911895
1.0,11,4.914649
1.0,18,4.919333
0.0,6,4.920917
0.0,5,4.92221
0.0,21,4.928153
1.0,21,4.934193
1.0,13,4.937455
0.0,30,4.946071
0.0,6,4.94774
1.0,15,4.951721
0.0,23,4.958117
0.0,29,4.965947
0.0,23,4.972412
0.0,27,4.980192
1.0,107,5.011249
0.0,4,5.012341
0.0,12,5.01562
1.0,33,5.02506
0.0,25,5.032338
0.0,5,5.033767
0.0,3,5.03463
0.0,10,5.037403
0.0,3,5.038228
0.0,13,5.04192
1.0,10,5.044579
0.0,21,5.05073
0.0,7,5.052535
0.0,104,5.082568
0.0,13,5.086387
0.0,65,5.105815
1.0,42,5.117723
1.0,49,5.131732
0.0,40,5.143617
0.0,22,5.150095
0.0,49,5.164673
0.0,11,5.16784
0.0,9,5.17051
0.0,73,5.19228
0.0,14,5.196452
0.0,22,5.203066
0.0,40,5.215067
0.0,34,5.225011
0.0,11,5.228222
0.0,82,5.252886
0.0,6,5.254698
0.0,20,5.260673
0.0,18,5.26589
0.0,21,5.271744
0.0,4,5.272854
0.0,33,5.282397
0.0,9,5.284873
0.0,12,5.288291
0.0,34,5.298391
0.0,16,5.303031
0.0,31,5.312095
0.0,32,5.321595
0.0,22,5.327714
0.0,18,5.333106
0.0,28,5.341774
0.0,8,5.343884
0.0,38,5.355266
0.0,96,5.384067
0.0,11,5.387134
1.0,19,5.392615
0.0,60,5.409965
0.0,54,5.425948
0.0,41,5.438229
0.0,17,5.443291
0.0,6,5.445028
0.0,101,5.475187
0.0,173,5.52673
0.0,3,5.527634
0.0,4,5.528809
0.0,8,5.531061
0.0,161,5.578792
1.0,35,5.588478
0.0,190,5.645594
0.0,52,5.660979
0.0,8,5.66313
1.0,51,5.677881
0.0,11,5.680978
0.0,3,5.681911
1.0,11,5.6848
0.0,28,5.692724
0.0,23,5.699491
0.0,73,5.720356
0.0,7,5.722369
0.0,82,5.747159
0.0,11,5.750431
0.0,168,5.800579
0.0,294,5.888795
1.0,79,5.911695
1.0,23,5.918056
0.0,15,5.92245
1.0,115,5.956519
0.0,6,5.958282
0.0,22,5.964612
0.0,3,5.965558
0.0,9,5.968021
0.0,2,5.968573
0.0,2,5.969181
0.0,20,5.974957
0.0,224,6.04358
0.0,23,6.050555
0.0,12,6.05419
0.0,30,6.063645
0.0,40,6.075885
0.0,30,6.084736
0.0,61,6.103055
0.0,15,6.107552
0.0,57,6.124615
0.0,15,6.129097
0.0,60,6.147088
0.0,21,6.153373
0.0,18,6.158778
0.0,39,6.170534
0.0,63,6.189292
0.0,27,6.197386
0.0,60,6.214943
0.0,10,6.217541
0.0,15,6.221617
0.0,12,6.225108
0.0,5,6.226554
0.0,11,6.229598
0.0,18,6.234754
0.0,22,6.240696
0.0,14,6.244385
1.0,29,6.252431
0.0,12,6.255655
1.0,13,6.2592
0.0,13,6.262861
0.0,5,6.264262
0.0,6,6.265974
0.0,5,6.26738
1.0,38,6.277862
1.0,12,6.28091
0.0,10,6.283662
1.0,17,6.288434
0.0,10,6.291102
0.0,30,6.299645
1.0,23,6.305976
1.0,9,6.30837
1.0,16,6.312633
0.0,6,6.314242
0.0,6,6.31593
0.0,27,6.323817
0.0,3,6.324648
1.0,16,6.329427
1.0,20,6.334865
0.0,32,6.343962
0.0,29,6.351808
0.0,80,6.375883
0.0,7,6.377841
0.0,22,6.384352
1.0,16,6.38865
0.0,7,6.39069
0.0,5,6.39215
0.0,65,6.411562
0.0,13,6.414941
0.0,4,6.416106
0.0,11,6.419247
0.0,6,6.421042
0.0,11,6.424025
0.0,27,6.431603
1.0,13,6.435154
1.0,102,6.465471
0.0,24,6.472275
1.0,29,6.480522
0.0,83,6.505188
0.0,119,6.540688
1.0,18,6.546107
1.0,16,6.550615
0.0,322,6.655141
1.0,13,6.658765
0.0,12,6.661911
0.0,10,6.664819
1.0,30,6.673534
0.0,7,6.675434
0.0,46,6.688807
0.0,83,6.713516
0.0,6,6.715203
0.0,5,6.716595
0.0,45,6.730033
1.0,77,6.753091
0.0,9,6.755697
0.0,319,6.852354
0.0,7,6.85459
0.0,27,6.862656
0.0,39,6.874426
0.0,58,6.891933
0.0,60,6.910125
0.0,20,6.91595
0.0,6,6.917772
0.0,3,6.918711
0.0,72,6.940279
0.0,3,6.941143
1.0,91,6.969266
0.0,24,6.976078
0.0,17,6.981464
0.0,95,7.010371
0.0,69,7.030758
1.0,62,7.048914
0.0,27,7.056967
1.0,37,7.067619
0.0,6,7.069312
0.0,3,7.070221
0.0,42,7.08248
0.0,14,7.085989
0.0,3,7.086861
0.0,16,7.091579
0.0,21,7.097565
0.0,12,7.100927
0.0,3,7.1018
0.0,6,7.103483
0.0,47,7.117685
0.0,6,7.119466
1.0,39,7.130334
0.0,52,7.145894
0.0,11,7.149129
1.0,13,7.15269
0.0,79,7.176256
0.0,25,7.182954
0.0,6,7.184703
0.0,42,7.197253
0.0,70,7.21821
1.0,97,7.24594
0.0,15,7.250173
0.0,11,7.253002
1.0,38,7.263656
0.0,13,7.267112
0.0,3,7.268014
0.0,17,7.273092
1.0,24,7.28002
0.0,10,7.282562
1.0,28,7.290657
0.0,4,7.291873
0.0,18,7.296652
0.0,6,7.298452
1.0,79,7.321175
0.0,78,7.343715
1.0,17,7.348527
0.0,9,7.351026
0.0,31,7.360272
0.0,54,7.37597
0.0,25,7.383261
0.0,11,7.386175
0.0,7,7.388183
0.0,18,7.393543
0.0,30,7.402357
0.0,5,7.403786
0.0,131,7.442836
0.0,11,7.446183
1.0,55,7.462347
1.0,41,7.474038
1.0,26,7.481465
1.0,14,7.485412
0.0,7,7.487472
1.0,16,7.491801
1.0,52,7.506729
0.0,89,7.533289
1.0,21,7.539082
0.0,29,7.547273
1.0,33,7.556452
0.0,5,7.557772
0.0,15,7.56196
0.0,39,7.573274
0.0,49,7.587126
1.0,63,7.605126
0.0,4,7.606239
1.0,14,7.610034
0.0,11,7.612786
1.0,42,7.62443
0.0,29,7.632147
0.0,20,7.637904
0.0,35,7.647992
1.0,8,7.650112
1.0,26,7.656957
1.0,29,7.664565
0.0,8,7.666755
1.0,39,7.67715
0.0,10,7.680127
1.0,7,7.682068
0.0,4,7.683284
0.0,5,7.684714
1.0,105,7.714909
0.0,7,7.716707
0.0,56,7.732049
0.0,4,7.733183
1.0,34,7.742378
1.0,25,7.749058
1.0,7,7.750974
1.0,13,7.754406
0.0,4,7.755619
0.0,14,7.759481
0.0,17,7.764271
0.0,28,7.772157
1.0,38,7.782421
0.0,7,7.784379
1.0,46,7.797153
1.0,10,7.799872
0.0,10,7.802468
0.0,14,7.806367
1.0,11,7.809258
0.0,3,7.810193
0.0,15,7.814513
0.0,8,7.81682
1.0,12,7.820046
0.0,5,7.821487
0.0,79,7.845123
0.0,20,7.851026
0.0,83,7.875682
0.0,72,7.896889
0.0,22,7.903403
0.0,45,7.916828
0.0,53,7.932238
0.0,14,7.936419
0.0,18,7.94159
1.0,50,7.956362
0.0,34,7.966112
0.0,46,7.979647
0.0,7,7.981738
0.0,62,7.999747
0.0,23,8.006141
0.0,5,8.007638
0.0,7,8.009739
0.0,20,8.015666
0.0,47,8.029045
0.0,6,8.030848
0.0,16,8.034805
0.0,13,8.038203
0.0,5,8.039571
0.0,21,8.045475
0.0,13,8.04921
0.0,8,8.051433
0.0,22,8.057926
0.0,38,8.074413
0.0,9,8.077207
0.0,115,8.114162
0.0,3,8.11515
1.0,23,8.121818
0.0,14,8.126033
1.0,25,8.13301
0.0,9,8.135494
0.0,13,8.139036
0.0,19,8.144401
1.0,16,8.148627
0.0,25,8.15529
0.0,7,8.157142
0.0,42,8.169647
0.0,29,8.178366
1.0,14,8.182152
0.0,3,8.182987
0.0,54,8.19917
0.0,20,8.204667
1.0,25,8.211534
0.0,13,8.215461
0.0,7,8.217337
0.0,13,8.220755
0.0,6,8.222519
1.0,10,8.225213
0.0,3,8.226127
0.0,95,8.25469
1.0,35,8.264594
0.0,5,8.266029
0.0,16,8.270705
0.0,8,8.273034
0.0,5,8.274391
0.0,8,8.276727
0.0,5,8.278162
0.0,19,8.283536
0.0,8,8.285845
1.0,14,8.289596
0.0,16,8.293887
0.0,3,8.294788
0.0,5,8.296214
0.0,13,8.299877
0.0,22,8.30628
0.0,30,8.314904
0.0,34,8.325065
0.0,3,8.325904
0.0,36,8.335959
0.0,72,8.3576
0.0,10,8.360597
0.0,9,8.363256
0.0,22,8.369646
0.0,81,8.394113
0.0,26,8.40159
0.0,28,8.409824
0.0,12,8.413343
0.0,13,8.417258
1.0,55,8.433699
0.0,13,8.437653
0.0,19,8.443382
1.0,28,8.451391
0.0,3,8.452217
0.0,3,8.453121
0.0,37,8.464046
0.0,136,8.504804
0.0,9,8.507389
0.0,27,8.515496
0.0,10,8.51854
0.0,91,8.545597
0.0,18,8.550918
0.0,64,8.570348
0.0,23,8.577437
0.0,69,8.598374
0.0,46,8.612278
0.0,47,8.625569
0.0,45,8.639227
0.0,86,8.665242
0.0,22,8.671517
0.0,112,8.705062
0.0,4,8.706271
1.0,67,8.726082
0.0,184,8.780637
0.0,67,8.800819
1.0,27,8.808704
0.0,5,8.810123
0.0,246,8.884692
0.0,49,8.899086
1.0,90,8.925524
0.0,191,8.981934
0.0,35,8.991201
0.0,8,8.993384
1.0,19,8.998128
0.0,15,9.002083
0.0,30,9.010752
1.0,23,9.01684
0.0,3,9.017694
0.0,3,9.018539
0.0,18,9.023587
0.0,19,9.029161
0.0,135,9.06936
0.0,48,9.083827
1.0,161,9.131835
0.0,43,9.14438
0.0,38,9.15561
0.0,61,9.173892
0.0,27,9.182007
0.0,25,9.189479
1.0,181,9.244021
0.0,123,9.280742
0.0,85,9.305384
0.0,18,9.310498
1.0,78,9.332747
0.0,3,9.333574
0.0,61,9.35197
0.0,75,9.374054
0.0,10,9.376675
1.0,8,9.378609
0.0,23,9.384264
0.0,8,9.386501
0.0,10,9.389149
0.0,5,9.390516
0.0,5,9.391817
1.0,10,9.394652
0.0,5,9.395893
1.0,140,9.437248
0.0,5,9.438783
0.0,3,9.439658
0.0,8,9.441717
1.0,13,9.445055
1.0,26,9.451522
0.0,3,9.452353
1.0,30,9.460535
0.0,4,9.46159
0.0,2,9.462161
0.0,21,9.468038
0.0,23,9.474577
0.0,87,9.499691
0.0,13,9.503403
0.0,36,9.514121
1.0,173,9.56559
0.0,38,9.576884
0.0,9,9.579357
0.0,22,9.585922
0.0,131,9.625173
0.0,11,9.628213
0.0,110,9.660941
0.0,55,9.676892
0.0,26,9.684575
0.0,40,9.695589
0.0,8,9.69788
0.0,20,9.703598
0.0,20,9.709481
0.0,111,9.74224
0.0,17,9.746782
0.0,226,9.814231
0.0,25,9.821509
0.0,78,9.844404
1.0,63,9.862933
1.0,13,9.866473
0.0,22,9.872956
0.0,5,9.874349
0.0,3,9.875168
0.0,21,9.88122
0.0,12,9.884189
1.0,14,9.887927
0.0,13,9.891838
0.0,5,9.89328
0.0,8,9.895382
0.0,20,9.901312
0.0,7,9.903049
0.0,5,9.904338
0.0,5,9.905613
1.0,134,9.945714
0.0,87,9.971746
1.0,15,9.97577
0.0,23,9.982181
0.0,10,9.984806
0.0,7,9.986668
0.0,3,9.987507
0.0,2,9.988021
0.0,54,10.004259
0.0,166,10.053745
0.0,6,10.055364
0.0,4,10.056469
0.0,158,10.103252
0.0,4,10.104433
0.0,75,10.126228
1.0,90,10.152729
1.0,18,10.157787
0.0,56,10.174266
0.0,156,10.220996
0.0,30,10.229596
0.0,24,10.236748
0.0,21,10.242851
0.0,103,10.273386
0.0,21,10.279638
0.0,45,10.292357
0.0,24,10.299178
0.0,5,10.300685
0.0,74,10.322597
0.0,128,10.360897
1.0,37,10.371893
0.0,33,10.381671
0.0,27,10.389747
0.0,50,10.404036
0.0,70,10.424519
0.0,34,10.434302
0.0,74,10.456199
0.0,22,10.462696
0.0,48,10.47652
0.0,22,10.482906
0.0,103,10.513546
1.0,26,10.521237
0.0,90,10.547955
0.0,4,10.549113
0.0,20,10.554948
1.0,74,10.576982
0.0,55,10.593128
0.0,33,10.602957
0.0,5,10.604348
0.0,118,10.639354
0.0,6,10.641128
0.0,139,10.682326
0.0,72,10.703539
0.0,3,10.704472
0.0,52,10.719799
0.0,226,10.787411
0.0,25,10.794182
0.0,25,10.80137
0.0,101,10.831452
1.0,18,10.836577
0.0,4,10.83767
0.0,117,10.872365
0.0,2,10.87291
1.0,44,10.885089
0.0,45,10.898665
0.0,27,10.906325
0.0,5,10.907788
0.0,115,10.941971
0.0,6,10.943769
0.0,164,10.992322
0.0,11,10.995282
1.0,19,11.000816
0.0,23,11.006996
0.0,11,11.010091
0.0,3,11.010969
0.0,100,11.040743
0.0,105,11.072274
0.0,28,11.08061
0.0,180,11.140682
0.0,91,11.167897
0.0,12,11.171512
0.0,63,11.190777
0.0,75,11.212852
0.0,2,11.213463
0.0,18,11.218763
0.0,69,11.239182
0.0,89,11.26556
0.0,10,11.268422
0.0,87,11.294287
0.0,71,11.315272
0.0,15,11.319766
0.0,3,11.320667
0.0,8,11.323056
0.0,34,11.333158
0.0,79,11.356864
0.0,136,11.397651
0.0,100,11.427413
1.0,157,11.474018
0.0,8,11.476427
1.0,18,11.481629
0.0,231,11.550432
0.0,8,11.552692
0.0,34,11.562848
0.0,83,11.58754
0.0,155,11.633729
0.0,49,11.648022
0.0,38,11.659058
0.0,2,11.659664
0.0,4,11.660845
0.0,13,11.664556
0.0,4,11.665631
0.0,121,11.700996
0.0,58,11.718021
0.0,2,11.718621
0.0,18,11.723979
0.0,175,11.775949
0.0,8,11.778265
0.0,58,11.795416
0.0,219,11.860704
0.0,55,11.87692
0.0,38,11.888064
0.0,28,11.895984
0.0,18,11.901288
0.0,14,11.905451
0.0,9,11.908157
0.0,48,11.922409
1.0,13,11.925944
0.0,16,11.930655
1.0,95,11.958033
0.0,24,11.964818
0.0,21,11.971027
0.0,13,11.974722
0.0,36,11.985316
0.0,2,11.985916
0.0,138,12.026699
1.0,56,12.04328
0.0,83,12.06731
0.0,46,12.080787
1.0,13,12.084226
0.0,76,12.106484
1.0,117,12.140701
0.0,136,12.180005
0.0,97,12.208681
0.0,3,12.209489
0.0,18,12.214892
0.0,45,12.22788
1.0,185,12.283095
0.0,9,12.285389
0.0,185,12.340814
1.0,12,12.343823
0.0,4,12.344944
0.0,95,12.372657
1.0,14,12.376497
1.0,35,12.386055
0.0,11,12.389226
0.0,7,12.391075
0.0,2,12.391649
0.0,100,12.420993
0.0,49,12.435205
0.0,6,12.436902
0.0,264,12.514754
0.0,16,12.518756
0.0,9,12.521188
0.0,4,12.52238
0.0,6,12.524151
0.0,3,12.525066
0.0,22,12.53124
1.0,128,12.568884
1.0,97,12.597508
0.0,10,12.600141
0.0,4,12.601251
0.0,5,12.602686
0.0,5,12.604047
0.0,4,12.60516
0.0,34,12.615206
0.0,3,12.616103
0.0,4,12.617139
0.0,46,12.630374
0.0,113,12.663718
0.0,226,12.730058
0.0,61,12.74796
0.0,18,12.75325
0.0,12,12.756409
0.0,62,12.774672
0.0,11,12.777402
0.0,83,12.800858
1.0,28,12.808715
0.0,47,12.82208
0.0,4,12.823183
0.0,6,12.824793
0.0,7,12.826625
1.0,12,12.829837
1.0,21,12.835099
0.0,6,12.836703
0.0,20,12.84257
0.0,3,12.84341
0.0,6,12.845197
1.0,21,12.850518
1.0,19,12.855638
0.0,7,12.857713
0.0,34,12.867484
0.0,19,12.873061
0.0,8,12.875286
0.0,3,12.876115
0.0,90,12.902584
0.0,63,12.920802
0.0,11,12.923786
0.0,10,12.926756
0.0,10,12.929689
1.0,25,12.936446
0.0,28,12.944255
0.0,14,12.947951
0.0,6,12.949582
0.0,5,12.950916
0.0,18,12.955708
0.0,55,12.971664
0.0,129,13.009635
0.0,3,13.010459
0.0,47,13.023517
0.0,5,13.02489
0.0,33,13.033563
0.0,6,13.03523
1.0,27,13.042974
0.0,25,13.0501
0.0,14,13.053965
1.0,13,13.057398
0.0,45,13.070677
1.0,43,13.083067
0.0,7,13.085078
0.0,3,13.085972
0.0,2,13.08654
0.0,49,13.100578
0.0,47,13.114349
0.0,2,13.114948
0.0,93,13.142633
0.0,18,13.147993
0.0,43,13.160651
0.0,55,13.176618
0.0,6,13.17838
0.0,174,13.230069
0.0,8,13.232507
0.0,133,13.272025
0.0,12,13.275415
0.0,15,13.279865
0.0,12,13.283269
0.0,6,13.284876
0.0,30,13.293842
0.0,128,13.33118
0.0,14,13.335237
0.0,28,13.342596
0.0,10,13.345128
1.0,106,13.375926
1.0,18,13.381004
0.0,28,13.388753
0.0,35,13.398405
0.0,5,13.399823
0.0,12,13.403086
0.0,65,13.422335
0.0,8,13.42447
0.0,80,13.447843
0.0,7,13.449748
1.0,97,13.478312
0.0,4,13.479417
0.0,23,13.485812
0.0,76,13.508502
0.0,2,13.509053
0.0,35,13.519393
1.0,29,13.52785
0.0,76,13.550298
0.0,45,13.563298
0.0,30,13.572081
0.0,23,13.578899
1.0,93,13.606557
0.0,31,13.615701
0.0,7,13.617741
0.0,12,13.620986
0.0,4,13.622052
0.0,39,13.633431
0.0,2,13.634031
0.0,115,13.668363
0.0,62,13.686509
0.0,3,13.687413
0.0,14,13.691536
0.0,113,13.725152
0.0,71,13.745971
0.0,94,13.774003
0.0,127,13.812003
0.0,39,13.823528
0.0,2,13.824134
0.0,59,13.841717
0.0,100,13.871395
0.0,56,13.888157
0.0,11,13.891463
0.0,11,13.894748
0.0,11,13.897854
0.0,16,13.90262
0.0,30,13.911679
0.0,13,13.915407
0.0,39,13.927113
0.0,6,13.928754
0.0,28,13.936766
0.0,7,13.938752
0.0,7,13.940606
0.0,5,13.942079
0.0,3,13.942887
0.0,41,13.955189
0.0,16,13.959928
0.0,43,13.972664
0.0,62,13.991276
0.0,91,14.018312
0.0,9,14.020802
1.0,28,14.028774
0.0,18,14.033914
0.0,78,14.055629
1.0,8,14.05785
1.0,28,14.065373
0.0,14,14.069185
0.0,13,14.0725
1.0,9,14.074928
0.0,4,14.076068
1.0,30,14.084271
0.0,9,14.086657
1.0,41,14.098268
0.0,10,14.101164
0.0,4,14.102252
0.0,16,14.106678
1.0,9,14.108974
0.0,99,14.138364
0.0,2,14.13897
1.0,14,14.142963
1.0,44,14.155575
0.0,3,14.156403
0.0,2,14.156943
1.0,15,14.160944
0.0,19,14.166262
0.0,32,14.175588
0.0,27,14.18328
0.0,8,14.185568
0.0,6,14.187106
0.0,15,14.19151
0.0,62,14.209702
1.0,30,14.218268
0.0,5,14.219652
1.0,126,14.256329
0.0,2,14.25693
0.0,21,14.262669
0.0,20,14.268591
1.0,34,14.277911
0.0,6,14.279615
0.0,56,14.296224
0.0,5,14.2976
1.0,19,14.302639
1.0,37,14.313133
0.0,5,14.314523
0.0,37,14.32555
1.0,104,14.355717
0.0,12,14.359172
1.0,25,14.366074
0.0,18,14.371373
0.0,23,14.378193
0.0,4,14.379419
0.0,50,14.394418
0.0,102,14.424543
0.0,3,14.425461
0.0,44,14.438576
0.0,8,14.440721
0.0,22,14.446675
0.0,94,14.474637
0.0,11,14.477704
0.0,89,14.504107
0.0,72,14.524742
0.0,22,14.531167
0.0,4,14.532308
1.0,24,14.538635
1.0,13,14.541849
1.0,21,14.547323
0.0,14,14.551273
1.0,16,14.555656
0.0,17,14.560208
0.0,16,14.564511
1.0,22,14.570545
1.0,25,14.576996
1.0,14,14.580754
1.0,10,14.58357
1.0,8,14.585711
0.0,22,14.591816
1.0,13,14.595261
1.0,17,14.599738
1.0,22,14.60543
