#{"t_start": 1717535376.670914, "env_id": "Mordor-v0"}
r,l,t
1.0,22,13.161627
0.0,136,13.198262
1.0,19,13.203684
1.0,22,13.210084
1.0,33,13.219614
0.0,15,13.2239
0.0,9,13.22644
1.0,38,13.237513
1.0,19,13.242934
1.0,21,13.249018
1.0,37,13.259687
1.0,19,13.265111
1.0,23,13.271812
1.0,38,13.282569
1.0,19,13.287973
1.0,20,13.293845
1.0,30,13.302493
1.0,21,13.308423
1.0,20,13.314224
1.0,33,13.323637
1.0,19,13.329041
0.0,10,13.331972
0.0,9,13.334506
0.0,53,13.349999
1.0,30,13.358733
1.0,34,13.368472
0.0,13,13.372159
1.0,24,13.379209
1.0,32,13.388393
1.0,17,13.3932
1.0,20,13.399065
0.0,23,13.405664
1.0,24,13.412481
1.0,21,13.418484
0.0,144,13.461492
1.0,21,13.467535
1.0,20,13.473346
1.0,32,13.482611
1.0,17,13.487423
0.0,16,13.492169
1.0,30,13.500842
1.0,23,13.507351
1.0,28,13.515653
0.0,115,13.546629
1.0,18,13.551693
1.0,22,13.55812
1.0,32,13.567371
1.0,19,13.572764
1.0,21,13.578769
0.0,7,13.58071
1.0,18,13.585815
1.0,24,13.592872
1.0,36,13.603258
1.0,19,13.608638
1.0,22,13.615108
1.0,33,13.624657
1.0,19,13.629985
1.0,21,13.636122
1.0,37,13.646895
1.0,20,13.652576
0.0,7,13.654517
0.0,15,13.658848
1.0,24,13.665665
1.0,20,13.671519
0.0,21,13.677535
1.0,17,13.682344
0.0,12,13.685793
1.0,41,13.697635
1.0,19,13.70304
1.0,24,13.710132
0.0,19,13.715529
1.0,19,13.720844
1.0,20,13.726621
1.0,32,13.735884
1.0,19,13.741292
1.0,26,13.748943
1.0,40,13.760504
1.0,21,13.766509
1.0,22,13.772963
0.0,11,13.776122
1.0,24,13.782894
0.0,9,13.785516
0.0,56,13.802083
1.0,17,13.80689
1.0,21,13.812987
0.0,9,13.815529
1.0,19,13.820929
0.0,9,13.823572
1.0,42,13.835922
1.0,19,13.841278
0.0,11,13.844523
1.0,38,13.855592
1.0,22,13.861805
0.0,15,13.866159
0.0,238,13.929762
1.0,19,13.935214
1.0,25,13.942475
1.0,37,13.953215
0.0,15,13.957385
1.0,22,13.963891
0.0,23,13.970525
0.0,15,13.974853
1.0,20,13.980742
1.0,36,13.991228
0.0,16,13.995808
0.0,12,13.999233
0.0,17,14.004304
1.0,19,14.010003
1.0,21,14.01601
1.0,37,14.026534
1.0,18,14.031644
1.0,28,14.039865
1.0,38,14.050816
1.0,19,14.056122
0.0,11,14.059369
1.0,41,14.071308
1.0,18,14.076417
1.0,25,14.083737
1.0,43,14.096377
0.0,15,14.100651
0.0,12,14.104222
0.0,7,14.106311
1.0,21,14.112244
1.0,25,14.119344
0.0,100,14.149212
1.0,17,14.154048
1.0,23,14.160815
0.0,23,14.167722
1.0,21,14.173765
1.0,27,14.181687
1.0,33,14.191132
1.0,18,14.19618
1.0,25,14.203439
1.0,35,14.213513
0.0,21,14.219527
1.0,20,14.225316
1.0,34,14.235188
1.0,17,14.239992
1.0,22,14.246366
0.0,61,14.263193
1.0,19,14.268615
1.0,24,14.27568
0.0,15,14.279967
1.0,20,14.28562
1.0,27,14.293376
1.0,32,14.302678
1.0,23,14.309207
1.0,21,14.315372
1.0,33,14.32489
1.0,17,14.329695
1.0,24,14.336913
1.0,34,14.346786
0.0,13,14.350478
1.0,22,14.356955
0.0,27,14.364764
1.0,17,14.369606
1.0,22,14.376048
1.0,33,14.385564
0.0,24,14.392609
1.0,25,14.399885
0.0,9,14.402426
0.0,18,14.407584
1.0,23,14.414198
1.0,34,14.423956
1.0,19,14.429365
1.0,21,14.435467
1.0,38,14.446356
1.0,17,14.451168
0.0,9,14.453818
1.0,30,14.462543
1.0,17,14.467371
1.0,20,14.473258
1.0,34,14.48301
1.0,17,14.487828
1.0,20,14.493697
0.0,18,14.498838
1.0,17,14.503659
1.0,22,14.510035
0.0,52,14.525374
1.0,21,14.531397
1.0,24,14.538378
1.0,36,14.548854
1.0,21,14.554864
1.0,22,14.561265
1.0,34,14.571168
1.0,19,14.576588
1.0,22,14.582972
0.0,97,14.609189
1.0,21,14.615197
1.0,26,14.622867
1.0,34,14.632717
1.0,18,14.637833
1.0,20,14.643713
0.0,21,14.649701
1.0,19,14.655102
1.0,22,14.661469
1.0,33,14.670936
1.0,17,14.675739
1.0,23,14.682538
1.0,32,14.691818
0.0,20,14.69755
1.0,21,14.70362
1.0,34,14.713416
1.0,18,14.718457
1.0,24,14.725531
0.0,29,14.733816
1.0,20,14.739469
1.0,20,14.745356
1.0,33,14.754935
1.0,19,14.760243
1.0,22,14.766738
1.0,31,14.775706
1.0,23,14.782506
1.0,20,14.788315
1.0,37,14.799081
1.0,17,14.803911
1.0,23,14.810601
0.0,17,14.815428
1.0,21,14.821227
1.0,26,14.828923
1.0,30,14.8376
1.0,18,14.84266
1.0,23,14.84922
0.0,128,14.883728
1.0,18,14.888783
1.0,24,14.895642
0.0,100,14.922708
1.0,17,14.927536
1.0,24,14.934536
0.0,45,14.947742
1.0,18,14.95285
1.0,22,14.959345
1.0,30,14.967943
1.0,19,14.973348
0.0,13,14.977186
1.0,32,14.986348
1.0,18,14.991357
1.0,24,14.998398
0.0,96,15.024695
1.0,17,15.029499
1.0,22,15.035792
1.0,31,15.044733
0.0,13,15.048406
1.0,22,15.054863
1.0,32,15.06412
1.0,17,15.068945
1.0,25,15.076189
1.0,37,15.086862
1.0,23,15.093412
1.0,22,15.099874
1.0,44,15.112388
0.0,59,15.129943
0.0,13,15.133783
1.0,32,15.142995
0.0,148,15.187329
0.0,15,15.19181
1.0,34,15.201624
1.0,20,15.207261
1.0,23,15.213857
1.0,30,15.222526
1.0,18,15.227539
1.0,26,15.235165
1.0,34,15.2448
0.0,21,15.250768
1.0,22,15.257229
1.0,36,15.267539
0.0,11,15.270559
1.0,22,15.276874
1.0,34,15.286628
0.0,79,15.310128
1.0,24,15.317095
1.0,34,15.326942
1.0,19,15.332247
1.0,20,15.338039
1.0,33,15.347522
1.0,19,15.352929
0.0,39,15.364356
1.0,39,15.375534
1.0,17,15.380342
1.0,22,15.386721
0.0,24,15.393527
1.0,20,15.399222
1.0,20,15.4051
0.0,16,15.409544
1.0,18,15.414652
0.0,18,15.419723
0.0,45,15.432251
1.0,17,15.437062
1.0,20,15.442851
1.0,32,15.452087
0.0,13,15.455782
1.0,20,15.461565
1.0,30,15.470158
1.0,19,15.475463
1.0,23,15.482021
0.0,29,15.490583
1.0,24,15.497482
0.0,9,15.500023
1.0,34,15.509878
1.0,17,15.514697
1.0,20,15.520419
1.0,30,15.529078
1.0,21,15.534908
1.0,25,15.542178
1.0,38,15.553109
0.0,22,15.559322
1.0,22,15.565784
0.0,24,15.572572
1.0,17,15.577379
1.0,20,15.583091
0.0,17,15.587919
1.0,19,15.593216
0.0,18,15.598574
0.0,17,15.603387
1.0,19,15.608804
0.0,14,15.612725
1.0,37,15.62328
0.0,15,15.627589
0.0,11,15.630816
1.0,32,15.639967
1.0,22,15.646236
1.0,25,15.653575
1.0,30,15.662155
1.0,19,15.667491
1.0,24,15.674467
0.0,19,15.679876
1.0,18,15.685012
1.0,25,15.69228
0.0,223,15.7516
1.0,19,15.757023
1.0,20,15.76273
0.0,230,15.824175
1.0,17,15.828984
1.0,21,15.835144
0.0,8,15.837314
0.0,15,15.841595
1.0,24,15.848575
1.0,38,15.859518
1.0,19,15.864924
0.0,7,15.866859
0.0,19,15.87234
0.0,14,15.876357
1.0,20,15.882079
0.0,124,15.915176
1.0,17,15.92
1.0,24,15.926907
0.0,87,15.950415
1.0,18,15.955531
1.0,22,15.961975
1.0,33,15.97154
1.0,19,15.976879
1.0,24,15.983839
1.0,34,15.993674
0.0,17,15.998538
1.0,24,16.005578
1.0,30,16.014175
1.0,17,16.019284
1.0,24,16.026336
1.0,34,16.036155
0.0,61,16.054272
1.0,21,16.060409
1.0,37,16.071064
1.0,18,16.076069
1.0,24,16.083132
1.0,30,16.091738
1.0,19,16.09713
1.0,21,16.103277
0.0,39,16.114864
1.0,17,16.119671
1.0,20,16.125521
1.0,34,16.135365
1.0,18,16.140368
1.0,22,16.146862
0.0,20,16.152463
1.0,17,16.157267
1.0,22,16.163743
1.0,32,16.172992
1.0,17,16.177792
1.0,22,16.184163
0.0,15,16.188458
1.0,19,16.193854
1.0,20,16.199719
1.0,35,16.209871
1.0,21,16.215867
1.0,22,16.222155
1.0,36,16.232519
1.0,17,16.237318
1.0,22,16.243683
1.0,44,16.256295
1.0,19,16.26169
1.0,20,16.267474
0.0,25,16.274716
1.0,19,16.280084
1.0,21,16.286129
1.0,36,16.296434
1.0,17,16.301236
1.0,24,16.308088
1.0,34,16.317846
1.0,19,16.32323
1.0,22,16.329683
0.0,33,16.339042
1.0,18,16.344107
1.0,24,16.350998
0.0,323,16.436719
1.0,19,16.442154
1.0,21,16.448327
1.0,34,16.458176
1.0,19,16.463406
1.0,20,16.469268
1.0,34,16.478992
1.0,21,16.484853
1.0,27,16.492686
0.0,9,16.495233
1.0,20,16.500932
1.0,22,16.507385
0.0,163,16.551111
1.0,23,16.557707
1.0,20,16.563496
1.0,39,16.574776
1.0,19,16.580197
1.0,25,16.587501
0.0,19,16.592917
1.0,18,16.598004
1.0,25,16.605194
1.0,32,16.61434
1.0,19,16.619644
1.0,23,16.626288
0.0,23,16.632926
1.0,21,16.638855
1.0,24,16.64554
1.0,33,16.655005
1.0,17,16.659791
0.0,20,16.665744
1.0,37,16.676317
1.0,18,16.681428
1.0,20,16.687312
0.0,19,16.692721
1.0,19,16.698106
1.0,22,16.704406
0.0,21,16.710378
1.0,17,16.715196
1.0,24,16.722093
0.0,18,16.727204
1.0,19,16.732608
1.0,24,16.739586
1.0,31,16.748428
1.0,19,16.753825
1.0,23,16.760484
1.0,32,16.769568
1.0,17,16.774389
1.0,22,16.780782
1.0,30,16.789438
1.0,19,16.794782
1.0,20,16.800506
1.0,31,16.809476
1.0,17,16.814282
0.0,7,16.816225
0.0,7,16.818164
1.0,19,16.82358
1.0,23,16.830248
1.0,30,16.8389
0.0,14,16.842871
1.0,22,16.849238
0.0,27,16.857016
1.0,19,16.862404
1.0,26,16.87007
1.0,35,16.879976
1.0,19,16.885376
1.0,23,16.892077
0.0,38,16.902784
1.0,18,16.90789
1.0,24,16.914829
1.0,33,16.924304
1.0,20,16.929834
1.0,20,16.935734
0.0,264,17.006042
0.0,11,17.009198
1.0,22,17.015708
1.0,30,17.024733
1.0,17,17.029563
1.0,23,17.036098
0.0,9,17.038647
1.0,18,17.043761
1.0,31,17.05282
0.0,19,17.058225
1.0,19,17.063539
1.0,20,17.069346
1.0,34,17.079208
1.0,17,17.084021
1.0,24,17.090995
1.0,35,17.101171
1.0,19,17.106598
1.0,23,17.113376
1.0,37,17.124123
0.0,9,17.126646
1.0,22,17.133135
0.0,28,17.141127
1.0,17,17.145945
1.0,20,17.1517
1.0,34,17.161552
1.0,23,17.168149
1.0,22,17.174526
0.0,25,17.181748
1.0,17,17.186579
0.0,15,17.190916
1.0,34,17.20073
1.0,18,17.205834
1.0,20,17.211618
1.0,36,17.221953
1.0,22,17.228126
1.0,25,17.235406
0.0,17,17.2405
1.0,17,17.245326
1.0,23,17.251927
1.0,32,17.261106
1.0,17,17.265948
1.0,21,17.272116
0.0,7,17.274054
1.0,17,17.27885
1.0,24,17.285767
1.0,33,17.295275
1.0,17,17.300086
1.0,22,17.306562
1.0,39,17.317897
0.0,9,17.320429
1.0,24,17.327513
1.0,30,17.336178
1.0,17,17.341
1.0,27,17.348964
1.0,33,17.358429
1.0,27,17.366036
1.0,21,17.372065
1.0,33,17.38162
1.0,21,17.387634
1.0,22,17.393913
1.0,40,17.405497
0.0,9,17.408038
1.0,25,17.415416
1.0,30,17.424065
0.0,19,17.42948
1.0,23,17.436168
1.0,31,17.44497
0.0,9,17.447507
1.0,20,17.453252
0.0,7,17.455194
1.0,22,17.461353
1.0,22,17.467749
1.0,31,17.476706
1.0,17,17.481517
1.0,20,17.487315
1.0,42,17.499574
1.0,21,17.505581
1.0,21,17.511697
0.0,104,17.539935
1.0,21,17.54597
1.0,27,17.553749
1.0,33,17.563246
1.0,19,17.568599
0.0,9,17.571142
1.0,35,17.581155
1.0,19,17.586577
0.0,10,17.589458
0.0,31,17.598606
1.0,21,17.604625
1.0,26,17.612181
1.0,38,17.623097
1.0,21,17.629108
0.0,13,17.632853
1.0,30,17.641507
1.0,21,17.64744
1.0,24,17.654443
0.0,33,17.664142
1.0,19,17.669546
1.0,21,17.675646
1.0,32,17.684888
1.0,17,17.6897
1.0,24,17.696775
0.0,17,17.701667
1.0,18,17.706712
1.0,22,17.713016
1.0,41,17.724726
1.0,19,17.730059
1.0,22,17.736514
1.0,34,17.746335
1.0,17,17.751128
0.0,16,17.755873
1.0,32,17.764914
1.0,17,17.769716
1.0,20,17.775508
0.0,18,17.780535
0.0,16,17.785186
1.0,24,17.79225
1.0,42,17.804381
1.0,19,17.809774
1.0,21,17.815751
0.0,31,17.824638
1.0,23,17.831058
1.0,20,17.836846
0.0,18,17.841887
1.0,17,17.846697
1.0,20,17.852481
1.0,39,17.863563
1.0,18,17.868645
1.0,28,17.876585
1.0,34,17.886337
1.0,25,17.893467
1.0,20,17.899348
1.0,32,17.908591
1.0,18,17.913634
1.0,20,17.919436
0.0,23,17.926073
1.0,19,17.931467
1.0,24,17.93853
1.0,31,17.947461
1.0,20,17.953061
1.0,20,17.958921
0.0,175,18.005849
1.0,19,18.011282
1.0,22,18.01767
1.0,30,18.026586
1.0,19,18.032106
1.0,20,18.037999
1.0,35,18.048121
1.0,17,18.052983
1.0,25,18.06018
0.0,15,18.064472
1.0,17,18.069292
1.0,22,18.07571
1.0,40,18.087518
1.0,17,18.092351
1.0,25,18.099721
1.0,44,18.11244
1.0,19,18.1179
1.0,21,18.124006
1.0,40,18.135783
1.0,18,18.140902
0.0,13,18.144754
0.0,241,18.210138
1.0,17,18.214995
1.0,23,18.221489
0.0,25,18.228951
1.0,21,18.234864
1.0,20,18.240577
1.0,40,18.252381
1.0,17,18.257212
1.0,20,18.263091
1.0,31,18.272056
1.0,20,18.277769
1.0,22,18.284143
1.0,38,18.295195
1.0,18,18.300252
1.0,20,18.306152
1.0,30,18.314847
1.0,18,18.319951
1.0,21,18.325967
0.0,13,18.329669
1.0,21,18.335569
1.0,20,18.34135
1.0,45,18.354464
1.0,25,18.361651
1.0,20,18.367445
1.0,30,18.37609
1.0,21,18.382072
1.0,22,18.388467
1.0,36,18.398807
1.0,19,18.404115
0.0,18,18.409466
1.0,36,18.419914
1.0,19,18.425331
0.0,13,18.429174
1.0,32,18.438357
0.0,29,18.446889
0.0,14,18.450938
1.0,30,18.459526
1.0,19,18.464941
1.0,21,18.471014
0.0,16,18.47555
0.0,9,18.478005
1.0,22,18.484389
0.0,23,18.490888
1.0,23,18.497464
1.0,26,18.505044
1.0,31,18.514008
0.0,19,18.519477
1.0,26,18.527053
1.0,32,18.536308
1.0,19,18.541709
1.0,21,18.547801
0.0,91,18.572642
1.0,21,18.57867
1.0,20,18.584552
1.0,37,18.595144
1.0,19,18.600569
0.0,25,18.607928
1.0,32,18.617106
1.0,17,18.621911
1.0,21,18.627915
1.0,31,18.636842
1.0,22,18.643057
0.0,9,18.645709
1.0,36,18.65618
1.0,19,18.66152
1.0,22,18.667985
1.0,38,18.678967
1.0,17,18.683784
1.0,20,18.689575
0.0,272,18.762156
1.0,21,18.767965
0.0,22,18.774489
0.0,16,18.779113
1.0,19,18.784522
1.0,24,18.791504
0.0,13,18.79521
1.0,17,18.800028
0.0,13,18.803861
1.0,34,18.813607
1.0,18,18.818696
0.0,12,18.822044
1.0,43,18.835106
0.0,17,18.840005
0.0,36,18.850635
0.0,222,18.910129
1.0,18,18.915216
1.0,20,18.921012
1.0,32,18.930279
1.0,22,18.936484
0.0,9,18.939125
1.0,32,18.948321
1.0,19,18.953726
1.0,29,18.961954
0.0,148,19.001645
1.0,17,19.006499
1.0,21,19.012481
0.0,13,19.016195
1.0,21,19.022162
0.0,16,19.026936
1.0,31,19.036161
1.0,19,19.041604
1.0,24,19.048678
1.0,30,19.057374
1.0,17,19.062194
1.0,22,19.068699
1.0,34,19.078553
1.0,21,19.0844
0.0,19,19.090048
1.0,30,19.098683
1.0,18,19.103766
1.0,20,19.10967
0.0,19,19.115189
1.0,18,19.120249
1.0,20,19.126149
1.0,38,19.137182
1.0,19,19.142613
1.0,22,19.148973
0.0,9,19.151531
1.0,23,19.158175
1.0,20,19.163996
1.0,35,19.1741
0.0,13,19.177804
0.0,7,19.179854
1.0,33,19.189427
1.0,19,19.194828
1.0,26,19.202341
1.0,33,19.211931
0.0,15,19.216253
1.0,22,19.222579
1.0,36,19.232931
1.0,19,19.238376
0.0,15,19.242837
1.0,32,19.252072
1.0,19,19.257432
1.0,21,19.263429
0.0,168,19.308623
1.0,21,19.314547
1.0,20,19.320266
1.0,34,19.330034
1.0,23,19.336532
1.0,23,19.343239
1.0,32,19.352491
1.0,21,19.358501
1.0,26,19.366062
0.0,22,19.372349
1.0,18,19.37746
0.0,23,19.384087
1.0,33,19.393391
1.0,20,19.399084
0.0,13,19.402939
0.0,7,19.404881
1.0,17,19.409702
0.0,16,19.41447
1.0,32,19.423675
0.0,13,19.427234
1.0,20,19.433058
1.0,41,19.444979
0.0,28,19.453217
1.0,20,19.459004
0.0,90,19.48346
1.0,19,19.488874
1.0,24,19.49578
0.0,14,19.499927
0.0,18,19.505049
1.0,22,19.51139
0.0,52,19.526572
1.0,19,19.531971
1.0,23,19.538576
1.0,32,19.547825
1.0,19,19.553225
1.0,20,19.559005
1.0,33,19.568557
1.0,17,19.573365
1.0,25,19.580625
1.0,32,19.589854
0.0,17,19.594528
0.0,14,19.598476
1.0,34,19.608317
1.0,20,19.613914
1.0,22,19.620365
1.0,32,19.629461
1.0,19,19.634693
0.0,8,19.636914
1.0,31,19.645799
0.0,10,19.64853
1.0,21,19.654705
1.0,32,19.66389
1.0,17,19.668696
1.0,28,19.676764
0.0,18,19.681867
0.0,15,19.686145
1.0,20,19.691934
1.0,34,19.701694
1.0,19,19.70711
1.0,21,19.713172
1.0,31,19.722116
1.0,19,19.727515
1.0,20,19.733403
0.0,13,19.737104
1.0,22,19.743386
1.0,24,19.750174
1.0,34,19.760022
1.0,18,19.765086
0.0,16,19.769827
1.0,32,19.778994
1.0,18,19.784017
1.0,20,19.789868
1.0,33,19.799342
1.0,20,19.804939
0.0,9,19.80758
1.0,36,19.817985
1.0,17,19.822789
1.0,24,19.82971
0.0,220,19.888541
1.0,17,19.893408
1.0,20,19.899264
1.0,34,19.909012
1.0,17,19.913827
1.0,20,19.919707
1.0,30,19.928383
1.0,17,19.933199
1.0,20,19.939091
0.0,23,19.945702
1.0,17,19.950518
1.0,22,19.956991
1.0,36,19.967193
1.0,21,19.973054
1.0,20,19.978934
0.0,7,19.980878
0.0,221,20.047647
1.0,20,20.053558
1.0,32,20.062792
1.0,24,20.069637
1.0,24,20.076552
0.0,25,20.083785
1.0,19,20.089216
1.0,22,20.09569
1.0,32,20.104906
1.0,17,20.109699
1.0,20,20.115566
1.0,37,20.126294
0.0,100,20.156125
1.0,20,20.161913
0.0,6,20.163705
1.0,18,20.168821
1.0,24,20.175911
1.0,34,20.185704
1.0,17,20.190508
1.0,23,20.197151
0.0,127,20.23116
1.0,18,20.236281
1.0,20,20.242139
1.0,32,20.251346
1.0,17,20.256152
1.0,20,20.261917
1.0,38,20.272883
1.0,18,20.277991
1.0,23,20.284677
0.0,45,20.297139
0.0,7,20.299078
1.0,22,20.305584
1.0,31,20.314555
1.0,20,20.32044
0.0,9,20.323083
1.0,34,20.33295
1.0,24,20.33977
1.0,20,20.345507
1.0,40,20.357133
1.0,19,20.362483
1.0,24,20.369568
1.0,33,20.378889
1.0,17,20.38372
0.0,17,20.38877
1.0,38,20.399914
1.0,19,20.405333
1.0,22,20.411716
1.0,34,20.421434
1.0,17,20.426258
0.0,10,20.429199
1.0,37,20.439888
1.0,21,20.445829
1.0,20,20.451619
1.0,30,20.46029
1.0,19,20.465703
1.0,23,20.472375
1.0,33,20.481854
1.0,20,20.487525
1.0,22,20.494004
1.0,32,20.503267
1.0,21,20.509229
1.0,22,20.515705
1.0,34,20.525571
1.0,21,20.531409
1.0,22,20.537884
0.0,9,20.54043
1.0,19,20.545759
1.0,22,20.552246
0.0,9,20.554797
1.0,17,20.559608
0.0,13,20.563309
1.0,34,20.573174
1.0,17,20.577977
0.0,7,20.579937
0.0,28,20.58797
1.0,21,20.593996
1.0,24,20.600967
1.0,33,20.610452
1.0,18,20.615588
1.0,20,20.621315
1.0,32,20.630571
0.0,15,20.634863
1.0,20,20.640656
0.0,322,20.726309
1.0,17,20.731158
1.0,20,20.737032
0.0,24,20.744248
1.0,17,20.749068
1.0,20,20.754955
1.0,32,20.764141
1.0,19,20.769517
1.0,22,20.775744
1.0,35,20.785785
1.0,19,20.791106
0.0,6,20.792833
0.0,27,20.800716
1.0,17,20.80552
1.0,23,20.812204
0.0,116,20.846678
1.0,20,20.85241
1.0,24,20.859309
1.0,36,20.869661
1.0,21,20.875669
0.0,26,20.883345
1.0,35,20.893464
0.0,13,20.897163
1.0,23,20.903887
1.0,35,20.913908
1.0,21,20.919821
1.0,21,20.926004
1.0,35,20.936017
1.0,20,20.94174
1.0,24,20.948659
0.0,13,20.952371
0.0,66,20.972102
1.0,21,20.978222
0.0,106,21.006919
1.0,17,21.011785
1.0,22,21.01821
1.0,33,21.02783
1.0,21,21.033867
1.0,21,21.040236
1.0,30,21.049013
1.0,21,21.054947
1.0,22,21.061391
0.0,10,21.064183
0.0,7,21.066131
1.0,23,21.072842
1.0,34,21.082798
1.0,25,21.089832
1.0,22,21.096342
1.0,32,21.105472
1.0,19,21.110902
1.0,20,21.116808
1.0,32,21.125944
1.0,17,21.13077
0.0,13,21.134556
1.0,31,21.143583
1.0,19,21.148944
1.0,22,21.155458
0.0,23,21.162126
1.0,22,21.168465
1.0,20,21.174369
0.0,27,21.182146
1.0,17,21.186987
1.0,24,21.193978
1.0,36,21.20448
1.0,18,21.209578
1.0,20,21.215344
1.0,35,21.225236
1.0,21,21.231163
0.0,21,21.237427
1.0,36,21.247847
1.0,17,21.252685
1.0,21,21.258819
0.0,34,21.26871
1.0,17,21.273567
1.0,20,21.279376
0.0,27,21.287257
1.0,23,21.29381
1.0,22,21.300228
1.0,33,21.309692
1.0,17,21.314543
1.0,25,21.321926
1.0,32,21.331228
1.0,24,21.338092
0.0,15,21.343065
0.0,17,21.348706
1.0,20,21.355174
0.0,9,21.358246
1.0,30,21.36763
1.0,18,21.372765
1.0,24,21.379871
1.0,36,21.390301
1.0,17,21.395143
1.0,24,21.402239
0.0,23,21.408909
0.0,13,21.412618
1.0,22,21.419029
0.0,9,21.421577
1.0,17,21.426413
1.0,24,21.433517
0.0,19,21.43895
0.0,9,21.441473
1.0,28,21.449759
1.0,32,21.458887
1.0,19,21.464254
1.0,22,21.470659
1.0,41,21.482344
1.0,21,21.488238
1.0,24,21.495237
1.0,32,21.504466
1.0,17,21.5093
1.0,25,21.516509
0.0,13,21.520222
1.0,17,21.525053
1.0,26,21.532565
1.0,36,21.542927
0.0,24,21.549796
1.0,20,21.555615
1.0,35,21.565729
1.0,18,21.57087
1.0,20,21.576768
0.0,26,21.584214
1.0,21,21.590164
1.0,20,21.595926
0.0,17,21.60076
1.0,17,21.605628
1.0,22,21.612137
1.0,35,21.622344
1.0,17,21.627188
1.0,20,21.633098
1.0,34,21.642996
0.0,11,21.646133
1.0,24,21.653214
1.0,31,21.662212
1.0,18,21.667375
1.0,22,21.673794
1.0,35,21.683949
1.0,19,21.689319
0.0,15,21.693661
0.0,96,21.719882
1.0,20,21.725571
0.0,18,21.730856
0.0,85,21.756296
1.0,18,21.761423
1.0,22,21.767935
1.0,32,21.777154
1.0,17,21.782004
1.0,25,21.789441
1.0,34,21.799386
1.0,19,21.804821
1.0,23,21.811588
0.0,17,21.81644
1.0,19,21.821844
0.0,17,21.826885
1.0,34,21.836709
1.0,17,21.84156
1.0,20,21.8474
0.0,32,21.856863
1.0,17,21.861694
1.0,22,21.868204
0.0,9,21.870847
0.0,18,21.876036
1.0,22,21.882432
0.0,311,21.965233
0.0,13,21.968972
1.0,23,21.975629
0.0,17,21.980468
0.0,20,21.986314
1.0,20,21.992207
1.0,35,22.002269
1.0,17,22.007111
1.0,20,22.012911
1.0,35,22.023097
1.0,25,22.030314
1.0,20,22.036133
0.0,32,22.045192
1.0,17,22.050033
1.0,23,22.056803
1.0,31,22.065623
1.0,17,22.070445
0.0,15,22.074904
1.0,34,22.084764
1.0,20,22.090474
1.0,22,22.096869
1.0,32,22.106064
1.0,18,22.111111
1.0,20,22.117005
1.0,30,22.125673
1.0,19,22.131116
1.0,23,22.137742
1.0,36,22.148196
1.0,17,22.153005
1.0,20,22.158896
1.0,32,22.168178
1.0,17,22.173006
1.0,26,22.180518
0.0,15,22.184827
1.0,20,22.190536
1.0,22,22.197036
1.0,33,22.206586
1.0,20,22.21229
1.0,20,22.218082
1.0,35,22.228036
1.0,19,22.233452
1.0,22,22.239929
1.0,36,22.25028
1.0,17,22.255111
1.0,20,22.26092
1.0,30,22.269526
1.0,17,22.274348
1.0,20,22.280152
1.0,31,22.289114
1.0,20,22.294835
0.0,13,22.298602
1.0,35,22.308591
0.0,13,22.312286
0.0,11,22.315531
1.0,38,22.326514
1.0,23,22.33311
1.0,22,22.339502
0.0,21,22.345525
1.0,17,22.350344
1.0,22,22.356825
0.0,13,22.360558
1.0,19,22.365864
1.0,21,22.372043
1.0,32,22.381195
1.0,19,22.386618
0.0,15,22.391078
1.0,32,22.400278
1.0,17,22.405104
1.0,22,22.41149
1.0,40,22.423152
0.0,15,22.427439
1.0,23,22.434091
1.0,34,22.44389
1.0,20,22.449498
1.0,21,22.455603
1.0,30,22.464297
1.0,19,22.469601
1.0,26,22.477196
0.0,112,22.507616
1.0,20,22.513341
1.0,23,22.519935
1.0,34,22.529796
1.0,19,22.535208
1.0,20,22.541082
1.0,32,22.55035
0.0,22,22.556793
1.0,22,22.563157
1.0,36,22.573598
1.0,20,22.57947
1.0,21,22.585639
1.0,34,22.595411
1.0,21,22.601348
1.0,22,22.607815
1.0,36,22.618193
0.0,19,22.623577
1.0,28,22.631817
0.0,13,22.635526
0.0,9,22.638063
1.0,21,22.644035
1.0,36,22.654445
1.0,19,22.659783
1.0,20,22.665565
1.0,36,22.675964
1.0,17,22.680785
0.0,15,22.685153
1.0,32,22.694411
1.0,19,22.699758
1.0,24,22.70673
1.0,30,22.715392
1.0,19,22.720793
1.0,23,22.727507
1.0,32,22.7367
1.0,21,22.742709
1.0,23,22.749466
0.0,122,22.782134
1.0,18,22.787285
1.0,23,22.793996
1.0,38,22.804988
1.0,17,22.809801
1.0,26,22.817288
1.0,37,22.828057
0.0,7,22.829998
1.0,23,22.836711
1.0,30,22.845435
1.0,18,22.850557
0.0,13,22.854448
1.0,36,22.864836
1.0,19,22.870269
1.0,20,22.876167
1.0,38,22.887039
1.0,17,22.891866
1.0,22,22.898337
0.0,613,23.061619
1.0,18,23.066811
1.0,22,23.073368
1.0,33,23.083
1.0,22,23.089529
1.0,26,23.097235
0.0,20,23.103064
1.0,17,23.107934
1.0,23,23.114704
1.0,36,23.125175
1.0,19,23.130638
1.0,24,23.137746
0.0,41,23.150011
1.0,20,23.155599
0.0,9,23.158249
0.0,21,23.164314
1.0,26,23.171704
1.0,29,23.180142
0.0,19,23.185615
1.0,20,23.191234
1.0,28,23.199564
1.0,31,23.208592
1.0,19,23.214041
1.0,23,23.220643
1.0,42,23.233134
1.0,19,23.238599
