#{"t_start": 1717584677.025053, "env_id": "Mordor-v0"}
r,l,t
0.0,4,0.145672
0.0,69,0.146381
0.0,87,0.147269
0.0,5,0.147332
0.0,307,0.150467
0.0,7,0.150553
0.0,80,0.151394
0.0,207,0.153535
0.0,22,0.153774
0.0,36,0.15415
0.0,33,0.154501
0.0,36,0.154885
1.0,66,0.155582
0.0,30,0.155898
0.0,22,0.156136
0.0,49,0.156645
0.0,13,0.156821
0.0,114,0.158018
0.0,141,0.159484
0.0,24,0.159743
0.0,176,0.16155
0.0,78,0.162364
0.0,106,0.163482
0.0,97,0.164536
0.0,103,0.165628
0.0,9,0.165733
0.0,50,0.166262
0.0,21,0.16649
0.0,9,0.166594
0.0,8,0.166686
0.0,18,0.16688
0.0,24,0.167143
0.0,17,0.167332
0.0,5,0.167394
0.0,54,0.16796
0.0,48,0.168469
0.0,33,0.168825
0.0,43,0.169271
0.0,14,0.169425
0.0,105,0.170504
0.0,15,0.170668
0.0,80,0.171493
0.0,72,0.172227
0.0,31,0.172552
0.0,57,0.173125
0.0,95,0.174087
0.0,7,0.174167
0.0,25,0.174432
0.0,25,0.174696
0.0,89,0.175598
0.0,22,0.175836
0.0,19,0.176032
0.0,33,0.176372
0.0,87,0.177263
0.0,13,0.177413
0.0,67,0.178103
0.0,15,0.178262
0.0,32,0.178595
0.0,67,0.17928
0.0,58,0.179887
0.0,67,0.180578
0.0,93,0.181577
0.0,82,0.182417
0.0,29,0.182721
0.0,29,0.183024
0.0,65,0.183691
0.0,48,0.184188
0.0,44,0.184643
0.0,11,0.184765
0.0,41,0.185188
0.0,66,0.185859
0.0,68,0.186553
0.0,49,0.187056
0.0,115,0.188229
0.0,16,0.188404
0.0,15,0.188569
0.0,13,0.188713
0.0,58,0.189318
0.0,136,0.190711
0.0,214,0.192917
0.0,38,0.19332
1.0,178,0.195141
0.0,77,0.195943
0.0,50,0.196466
0.0,9,0.196573
1.0,35,0.196937
0.0,14,0.197095
0.0,25,0.197362
1.0,253,0.199973
0.0,13,0.200121
0.0,14,0.200277
0.0,8,0.200368
0.0,17,0.200559
0.0,67,0.201261
0.0,17,0.201446
0.0,50,0.201972
0.0,87,0.202866
0.0,5,0.202928
0.0,7,0.203012
0.0,16,0.203184
0.0,23,0.203433
0.0,53,0.203965
0.0,21,0.204187
0.0,76,0.204973
0.0,44,0.205515
0.0,19,0.205719
0.0,43,0.206179
1.0,45,0.206641
0.0,32,0.206978
0.0,18,0.207168
0.0,58,0.207754
0.0,96,0.208735
0.0,193,0.210699
0.0,31,0.21104
0.0,21,0.211267
1.0,104,0.212351
0.0,53,0.212902
0.0,77,0.213693
0.0,51,0.214242
0.0,24,0.21452
0.0,72,0.215269
0.0,28,0.215557
0.0,16,0.215728
1.0,78,0.216526
0.0,45,0.216988
0.0,31,0.21731
0.0,7,0.217392
0.0,10,0.217503
0.0,13,0.217648
0.0,10,0.21776
1.0,52,0.218588
0.0,14,0.218746
0.0,8,0.218843
0.0,7,0.218923
0.0,21,0.219143
1.0,31,0.219464
0.0,44,0.219922
0.0,61,0.220545
0.0,42,0.220987
0.0,10,0.2211
0.0,56,0.221682
0.0,81,0.222506
0.0,17,0.22269
0.0,54,0.223247
0.0,14,0.223398
0.0,80,0.224214
0.0,3,0.224256
0.0,48,0.224773
0.0,13,0.224943
0.0,21,0.225215
0.0,41,0.225703
0.0,8,0.225814
0.0,59,0.226543
1.0,79,0.227401
0.0,165,0.229076
0.0,49,0.229588
0.0,27,0.229886
0.0,188,0.231883
0.0,30,0.232207
0.0,4,0.232257
0.0,32,0.232598
0.0,58,0.233207
0.0,5,0.233268
0.0,168,0.23501
0.0,35,0.235376
0.0,21,0.235599
0.0,23,0.23584
0.0,84,0.236699
0.0,30,0.237017
0.0,30,0.237324
0.0,136,0.238716
0.0,87,0.239611
0.0,49,0.240121
0.0,18,0.240318
0.0,166,0.242019
0.0,40,0.242444
0.0,8,0.242539
0.0,35,0.242913
0.0,7,0.242996
0.0,59,0.243607
0.0,101,0.24464
0.0,70,0.245357
0.0,52,0.245888
0.0,68,0.246604
0.0,9,0.246702
0.0,5,0.246763
0.0,8,0.246854
0.0,37,0.247241
0.0,26,0.247531
0.0,34,0.247912
0.0,19,0.248127
0.0,7,0.248208
0.0,37,0.248596
0.0,72,0.249339
0.0,23,0.249585
0.0,80,0.250409
0.0,47,0.250879
0.0,23,0.251125
0.0,33,0.251468
0.0,10,0.251582
0.0,18,0.251775
0.0,58,0.252377
0.0,61,0.253006
0.0,5,0.253067
0.0,37,0.253453
0.0,134,0.254823
0.0,10,0.254941
0.0,112,0.256103
0.0,50,0.256632
0.0,11,0.25675
0.0,25,0.257014
0.0,3,0.257056
0.0,40,0.257479
0.0,22,0.25772
0.0,142,0.259183
0.0,12,0.259319
0.0,48,0.259822
0.0,111,0.260985
0.0,8,0.261078
0.0,39,0.261487
0.0,51,0.26202
0.0,56,0.262608
0.0,6,0.262681
0.0,128,0.264026
0.0,138,0.265512
1.0,101,0.266565
0.0,33,0.266918
0.0,9,0.267022
0.0,28,0.267322
0.0,22,0.267559
0.0,52,0.268107
0.0,12,0.268238
0.0,47,0.268725
1.0,117,0.26992
0.0,19,0.270125
0.0,91,0.271067
0.0,38,0.271469
0.0,64,0.272127
0.0,24,0.272382
0.0,71,0.273118
0.0,53,0.273667
0.0,125,0.274963
0.0,21,0.275189
0.0,54,0.275756
0.0,47,0.276256
0.0,64,0.27692
0.0,76,0.277709
1.0,24,0.277969
0.0,7,0.278051
0.0,138,0.279472
0.0,113,0.280655
0.0,26,0.28096
0.0,71,0.281709
0.0,88,0.282623
0.0,10,0.282739
0.0,85,0.283615
0.0,34,0.28398
0.0,5,0.284041
0.0,56,0.284624
0.0,85,0.285501
0.0,49,0.286013
0.0,103,0.287058
0.0,110,0.288199
0.0,36,0.288576
0.0,20,0.288791
0.0,21,0.289018
0.0,49,0.289529
0.0,4,0.289582
0.0,17,0.289766
0.0,63,0.290423
0.0,10,0.290537
1.0,67,0.291227
0.0,61,0.291862
0.0,56,0.292436
0.0,40,0.292852
0.0,40,0.29327
0.0,14,0.29342
0.0,23,0.293665
0.0,46,0.294141
0.0,36,0.294519
0.0,9,0.294624
0.0,59,0.295236
0.0,40,0.295655
0.0,29,0.29596
0.0,9,0.296062
0.0,65,0.296748
0.0,5,0.296812
0.0,43,0.297255
1.0,331,0.300685
0.0,9,0.30079
0.0,21,0.30102
0.0,9,0.301123
0.0,123,0.302418
0.0,33,0.302775
0.0,54,0.303368
0.0,54,0.303942
0.0,59,0.304567
0.0,198,0.306616
0.0,14,0.306777
0.0,15,0.306943
0.0,35,0.307306
0.0,97,0.308309
0.0,32,0.308641
0.0,22,0.308874
0.0,3,0.308916
0.0,50,0.309423
0.0,33,0.309766
1.0,145,0.311252
0.0,12,0.311385
0.0,16,0.31156
0.0,18,0.311762
0.0,32,0.312106
0.0,73,0.312873
0.0,64,0.313552
0.0,81,0.314394
0.0,13,0.314558
0.0,39,0.314982
0.0,35,0.315354
0.0,4,0.315406
0.0,58,0.316008
0.0,52,0.316553
0.0,44,0.317008
0.0,100,0.31803
0.0,41,0.31846
0.0,115,0.319638
1.0,159,0.321273
0.0,33,0.321626
0.0,20,0.321843
0.0,12,0.321978
0.0,48,0.322488
0.0,117,0.323759
0.0,10,0.323874
0.0,9,0.323978
0.0,57,0.324567
0.0,63,0.325221
0.0,8,0.325313
0.0,16,0.325491
0.0,51,0.326023
0.0,81,0.32686
0.0,17,0.327045
0.0,5,0.327106
0.0,13,0.327247
0.0,125,0.328536
0.0,82,0.329394
0.0,21,0.32962
0.0,6,0.329692
0.0,140,0.33119
0.0,3,0.331235
0.0,20,0.331454
0.0,36,0.33184
0.0,102,0.33288
0.0,56,0.333458
0.0,172,0.335196
0.0,30,0.335515
0.0,4,0.335568
0.0,22,0.335807
0.0,173,0.337615
0.0,4,0.337671
0.0,84,0.338541
1.0,49,0.339063
0.0,7,0.339148
0.0,80,0.339978
0.0,19,0.340184
0.0,66,0.340843
0.0,4,0.340892
0.0,26,0.341164
0.0,3,0.341205
0.0,26,0.341475
0.0,69,0.342179
0.0,3,0.342223
0.0,94,0.343202
0.0,94,0.344178
0.0,69,0.344887
0.0,162,0.346546
0.0,22,0.346789
0.0,99,0.347859
0.0,72,0.348627
0.0,37,0.34902
0.0,13,0.349166
0.0,7,0.349248
0.0,198,0.351298
0.0,25,0.351578
1.0,22,0.351815
0.0,27,0.352102
0.0,57,0.352703
1.0,42,0.353134
0.0,28,0.35343
0.0,111,0.354557
0.0,5,0.354619
0.0,15,0.354781
1.0,79,0.355591
0.0,20,0.355806
0.0,72,0.356552
0.0,108,0.357664
0.0,23,0.357913
0.0,70,0.358633
0.0,12,0.358765
0.0,148,0.360259
0.0,20,0.36048
0.0,52,0.361019
0.0,33,0.361378
0.0,7,0.361463
0.0,22,0.361697
0.0,45,0.362175
0.0,54,0.362744
0.0,45,0.363213
0.0,54,0.363781
0.0,46,0.364306
0.0,19,0.364526
0.0,4,0.364579
0.0,5,0.364643
0.0,22,0.36488
1.0,85,0.365767
0.0,52,0.366306
0.0,61,0.366936
0.0,17,0.367125
0.0,11,0.367244
0.0,67,0.367931
0.0,48,0.368425
0.0,54,0.368986
0.0,19,0.369188
1.0,136,0.370579
0.0,5,0.370645
0.0,9,0.370748
1.0,113,0.371922
0.0,88,0.372856
0.0,17,0.373042
0.0,30,0.373362
0.0,149,0.374893
0.0,55,0.375474
0.0,11,0.375603
0.0,6,0.375674
0.0,173,0.377454
0.0,45,0.37793
0.0,23,0.378177
0.0,23,0.378425
0.0,18,0.378615
0.0,35,0.378989
0.0,168,0.380717
1.0,30,0.381066
0.0,130,0.382422
1.0,21,0.382644
0.0,53,0.383193
0.0,33,0.383531
0.0,7,0.383614
1.0,137,0.385018
0.0,78,0.38584
0.0,118,0.387073
0.0,13,0.387218
0.0,9,0.387324
0.0,7,0.387406
0.0,47,0.387908
0.0,3,0.38795
0.0,11,0.388074
0.0,13,0.38822
0.0,31,0.388538
0.0,17,0.388722
0.0,67,0.389418
0.0,39,0.389829
0.0,35,0.39019
1.0,235,0.392589
0.0,19,0.392802
0.0,10,0.392914
0.0,20,0.393131
0.0,14,0.393287
1.0,70,0.394013
0.0,252,0.396655
0.0,31,0.396979
0.0,14,0.397125
0.0,3,0.397168
0.0,28,0.397481
0.0,86,0.398422
0.0,39,0.398836
0.0,45,0.399305
0.0,7,0.39939
0.0,24,0.39965
0.0,12,0.399783
0.0,43,0.400265
0.0,26,0.400546
0.0,10,0.400657
0.0,66,0.401349
0.0,9,0.401455
0.0,9,0.40156
1.0,100,0.402626
0.0,34,0.402991
0.0,28,0.403291
0.0,173,0.405084
0.0,117,0.406309
0.0,61,0.406946
0.0,19,0.407147
0.0,10,0.407259
0.0,88,0.408176
0.0,31,0.408506
1.0,216,0.410728
0.0,27,0.411012
0.0,18,0.41121
0.0,117,0.412433
0.0,41,0.41287
0.0,15,0.413034
0.0,21,0.41327
0.0,13,0.413412
0.0,31,0.413742
0.0,76,0.414567
0.0,40,0.415005
0.0,63,0.415663
0.0,54,0.416226
0.0,18,0.416423
0.0,7,0.416505
0.0,183,0.418397
0.0,26,0.418679
0.0,6,0.418752
0.0,140,0.420194
0.0,112,0.42137
0.0,19,0.42159
0.0,32,0.421928
0.0,11,0.42205
0.0,11,0.422175
0.0,24,0.422433
0.0,91,0.423377
0.0,12,0.423515
0.0,37,0.423902
0.0,173,0.425704
0.0,41,0.426139
1.0,92,0.427108
0.0,205,0.429266
0.0,16,0.429447
0.0,60,0.430091
0.0,53,0.430645
0.0,147,0.432224
1.0,41,0.432664
0.0,33,0.433013
1.0,73,0.433781
0.0,64,0.434465
0.0,10,0.434579
1.0,72,0.435331
0.0,128,0.43667
0.0,28,0.43697
1.0,59,0.437574
0.0,30,0.437898
0.0,43,0.438356
0.0,101,0.439407
0.0,48,0.439908
0.0,9,0.440012
0.0,90,0.440947
0.0,46,0.44143
0.0,18,0.441627
0.0,19,0.441833
0.0,3,0.441875
0.0,34,0.44223
0.0,188,0.444124
0.0,26,0.444406
0.0,19,0.444611
0.0,101,0.44567
0.0,78,0.446501
0.0,37,0.446892
0.0,11,0.44702
0.0,192,0.449056
0.0,27,0.449347
0.0,55,0.44993
0.0,20,0.450147
0.0,86,0.451043
1.0,51,0.451579
0.0,14,0.451731
0.0,16,0.451903
0.0,26,0.452188
0.0,59,0.452803
0.0,15,0.452964
0.0,4,0.453017
0.0,151,0.454578
0.0,34,0.454941
0.0,77,0.45575
0.0,130,0.457108
0.0,30,0.457432
0.0,73,0.458191
0.0,48,0.458694
0.0,25,0.458965
0.0,8,0.459056
0.0,95,0.460031
0.0,3,0.460074
0.0,17,0.460259
0.0,80,0.461087
0.0,46,0.461566
0.0,13,0.461713
0.0,102,0.462757
0.0,186,0.464651
0.0,13,0.464797
1.0,116,0.466005
0.0,11,0.466132
1.0,34,0.466496
0.0,38,0.4669
0.0,8,0.466993
0.0,95,0.468006
0.0,41,0.468432
0.0,43,0.468879
0.0,7,0.468962
0.0,20,0.469179
0.0,35,0.469543
0.0,15,0.469709
0.0,27,0.469995
0.0,63,0.47065
0.0,244,0.473179
0.0,185,0.475112
0.0,16,0.475293
0.0,7,0.475379
0.0,24,0.475639
0.0,82,0.476492
0.0,51,0.477025
0.0,22,0.477267
0.0,195,0.479311
1.0,61,0.479973
0.0,17,0.480159
0.0,18,0.480358
1.0,187,0.482345
0.0,351,0.485943
0.0,3,0.485987
0.0,3,0.486028
0.0,30,0.486352
0.0,159,0.488002
1.0,19,0.488216
0.0,12,0.488349
0.0,13,0.488492
0.0,20,0.488708
0.0,49,0.489227
0.0,85,0.490109
1.0,37,0.490495
0.0,78,0.491322
0.0,10,0.491434
0.0,5,0.491496
0.0,110,0.49265
0.0,13,0.492798
0.0,6,0.492872
0.0,13,0.493018
0.0,7,0.493101
0.0,57,0.493694
0.0,55,0.494265
0.0,76,0.495056
0.0,4,0.495108
0.0,33,0.495461
0.0,15,0.495626
0.0,3,0.495667
0.0,22,0.495902
0.0,3,0.495943
0.0,156,0.497591
0.0,41,0.498067
0.0,49,0.498579
0.0,3,0.498621
0.0,105,0.499716
0.0,54,0.500302
0.0,11,0.500427
0.0,28,0.500732
0.0,18,0.500927
0.0,125,0.502253
0.0,6,0.502324
0.0,32,0.502668
0.0,4,0.502719
0.0,9,0.502824
0.0,148,0.504366
0.0,3,0.504411
0.0,12,0.50455
0.0,333,0.507946
0.0,3,0.507991
1.0,34,0.508357
0.0,19,0.508569
0.0,11,0.508695
0.0,37,0.509089
0.0,87,0.509992
0.0,4,0.510043
0.0,7,0.510128
0.0,35,0.510502
0.0,11,0.510627
0.0,54,0.511197
0.0,127,0.512534
1.0,166,0.514267
0.0,39,0.514733
0.0,23,0.51498
0.0,132,0.516359
0.0,54,0.516919
1.0,111,0.518091
0.0,26,0.518368
0.0,44,0.51883
0.0,29,0.519135
0.0,10,0.519243
1.0,59,0.519858
0.0,30,0.520173
0.0,248,0.522719
1.0,20,0.522939
0.0,9,0.523044
1.0,50,0.523572
0.0,4,0.523623
0.0,59,0.524247
0.0,17,0.524435
1.0,56,0.525031
0.0,43,0.525484
1.0,94,0.526468
0.0,60,0.527097
0.0,104,0.528173
0.0,20,0.528387
1.0,77,0.529199
0.0,79,0.530025
0.0,75,0.530812
0.0,154,0.53243
0.0,32,0.532775
0.0,4,0.532825
0.0,3,0.532868
0.0,102,0.53399
0.0,25,0.534264
0.0,49,0.534784
0.0,28,0.535083
1.0,108,0.536195
0.0,95,0.537185
0.0,6,0.537261
0.0,35,0.537626
0.0,32,0.537971
0.0,48,0.538476
0.0,51,0.539016
0.0,61,0.539655
0.0,193,0.541661
0.0,14,0.541823
0.0,37,0.542221
0.0,7,0.542303
0.0,120,0.54356
1.0,24,0.54382
0.0,20,0.544034
0.0,38,0.544431
0.0,45,0.544913
0.0,36,0.545302
0.0,114,0.546507
0.0,27,0.546798
0.0,52,0.547347
0.0,37,0.547786
0.0,70,0.54853
1.0,76,0.549352
0.0,16,0.549527
1.0,24,0.549779
0.0,69,0.550489
1.0,140,0.551912
0.0,127,0.553242
0.0,6,0.553318
0.0,15,0.553486
0.0,43,0.553946
0.0,46,0.554433
0.0,97,0.555447
0.0,3,0.555488
0.0,70,0.556226
1.0,104,0.557309
0.0,114,0.558503
0.0,22,0.558744
0.0,103,0.559801
0.0,162,0.56146
0.0,116,0.562678
1.0,37,0.563058
0.0,93,0.564005
0.0,121,0.56527
0.0,11,0.565393
0.0,85,0.566262
0.0,16,0.566429
0.0,37,0.566817
0.0,14,0.566968
0.0,5,0.567031
1.0,70,0.56775
0.0,24,0.568011
0.0,12,0.568145
0.0,9,0.568246
0.0,40,0.568657
0.0,48,0.56915
0.0,17,0.569334
1.0,85,0.570209
0.0,27,0.570495
0.0,105,0.571568
0.0,13,0.571712
0.0,54,0.572271
0.0,131,0.573622
0.0,25,0.573894
0.0,93,0.574865
0.0,38,0.575269
0.0,128,0.57658
0.0,4,0.576631
0.0,6,0.576704
0.0,125,0.578008
0.0,64,0.578687
0.0,30,0.579
0.0,35,0.57937
0.0,54,0.579949
0.0,31,0.580279
0.0,63,0.580928
0.0,4,0.58099
0.0,93,0.581993
0.0,119,0.583213
0.0,29,0.583516
0.0,26,0.583792
1.0,27,0.584087
0.0,29,0.584395
1.0,114,0.585577
0.0,93,0.586534
0.0,7,0.58662
0.0,22,0.586852
0.0,134,0.588225
0.0,83,0.589094
1.0,182,0.590974
1.0,68,0.591693
0.0,10,0.591809
0.0,125,0.593107
0.0,5,0.593169
0.0,78,0.593991
0.0,66,0.594684
0.0,8,0.594779
0.0,18,0.594978
0.0,76,0.595802
0.0,2,0.595838
0.0,23,0.596089
0.0,37,0.596495
0.0,61,0.597127
0.0,6,0.597201
0.0,41,0.597653
0.0,33,0.598014
0.0,93,0.599002
0.0,8,0.599097
0.0,14,0.599251
0.0,3,0.599291
0.0,72,0.600039
0.0,4,0.60009
0.0,84,0.600964
0.0,96,0.601954
1.0,72,0.602703
0.0,44,0.603163
0.0,59,0.603773
1.0,19,0.603978
0.0,106,0.605072
0.0,58,0.605671
0.0,53,0.606219
0.0,53,0.606762
0.0,4,0.606812
0.0,5,0.606874
0.0,91,0.607801
0.0,13,0.607943
0.0,66,0.608619
0.0,22,0.608855
0.0,22,0.609084
0.0,4,0.609135
0.0,23,0.609379
0.0,22,0.609614
1.0,97,0.610618
0.0,75,0.611382
0.0,127,0.612684
0.0,20,0.612908
0.0,37,0.613319
0.0,97,0.614337
0.0,33,0.614709
0.0,20,0.614927
1.0,164,0.6166
0.0,18,0.616797
0.0,35,0.617174
0.0,4,0.617227
0.0,5,0.617288
0.0,32,0.617639
0.0,20,0.617857
0.0,62,0.61851
0.0,22,0.618752
0.0,32,0.619095
0.0,100,0.620168
0.0,11,0.620293
0.0,33,0.620644
0.0,25,0.620917
0.0,70,0.621655
1.0,147,0.623175
0.0,47,0.623672
0.0,50,0.624202
0.0,38,0.624612
0.0,46,0.625097
0.0,9,0.625198
0.0,66,0.625891
0.0,13,0.626037
0.0,14,0.626192
0.0,7,0.626275
0.0,23,0.626525
0.0,19,0.626734
0.0,20,0.626948
0.0,158,0.628575
0.0,12,0.628708
1.0,135,0.630115
1.0,58,0.630743
1.0,23,0.631001
0.0,84,0.631874
0.0,24,0.632128
0.0,24,0.632388
0.0,36,0.632774
1.0,28,0.633065
0.0,44,0.63352
0.0,25,0.633779
0.0,11,0.633901
0.0,23,0.634146
0.0,83,0.634994
1.0,14,0.635149
0.0,9,0.635252
0.0,9,0.635353
0.0,4,0.635405
0.0,21,0.635625
0.0,54,0.636192
0.0,48,0.636681
0.0,45,0.637145
0.0,27,0.63743
0.0,19,0.63764
0.0,26,0.637914
0.0,61,0.638551
0.0,3,0.638593
0.0,151,0.640188
0.0,114,0.641392
0.0,8,0.64149
0.0,41,0.64193
1.0,46,0.642422
0.0,3,0.642465
0.0,20,0.642683
0.0,132,0.644047
0.0,68,0.644753
0.0,231,0.647142
0.0,3,0.647188
0.0,17,0.647381
0.0,143,0.648939
0.0,97,0.649958
0.0,74,0.650737
0.0,43,0.651191
0.0,11,0.651317
0.0,14,0.651476
0.0,32,0.651816
1.0,52,0.652368
0.0,17,0.652551
0.0,76,0.653342
0.0,48,0.653847
0.0,110,0.654973
0.0,3,0.655017
1.0,85,0.655903
0.0,31,0.656228
1.0,92,0.65716
1.0,41,0.65758
0.0,50,0.658104
0.0,51,0.658633
0.0,11,0.658762
0.0,11,0.658888
0.0,14,0.659038
