#{"t_start": 1715537003.2918131, "env_id": "Office-single-v0"}
r,l,t
1.0,28,2.75202
0.0,37,2.754603
0.0,31,2.756862
0.0,45,2.760096
0.0,103,2.767636
1.0,19,2.76897
0.0,7,2.769498
0.0,24,2.77128
0.0,25,2.773127
1.0,27,2.775118
1.0,19,2.776472
1.0,29,2.778541
1.0,43,2.781655
0.0,40,2.784466
1.0,45,2.787755
0.0,15,2.78887
0.0,187,2.802415
0.0,13,2.803387
0.0,16,2.804579
0.0,64,2.809278
1.0,35,2.811813
1.0,43,2.814931
1.0,22,2.816527
0.0,20,2.817988
1.0,110,2.825944
0.0,23,2.827658
1.0,54,2.831583
1.0,28,2.833627
1.0,21,2.835139
0.0,14,2.836165
1.0,26,2.838034
0.0,51,2.84179
0.0,62,2.846375
0.0,96,2.853393
1.0,31,2.855648
0.0,113,2.863713
1.0,38,2.866532
1.0,40,2.869413
0.0,15,2.870494
0.0,27,2.872496
1.0,39,2.875252
1.0,39,2.878124
1.0,34,2.880572
0.0,17,2.88187
1.0,28,2.883914
0.0,35,2.886472
1.0,35,2.888925
0.0,16,2.890098
1.0,27,2.892089
0.0,21,2.893636
1.0,79,2.899348
1.0,23,2.901035
0.0,12,2.901934
0.0,1,2.90202
0.0,13,2.90299
1.0,37,2.905648
1.0,43,2.908792
1.0,23,2.910476
1.0,37,2.913138
0.0,21,2.914688
0.0,11,2.91552
1.0,29,2.91759
1.0,25,2.919419
1.0,30,2.921619
1.0,27,2.923563
1.0,35,2.926064
0.0,20,2.927547
1.0,16,2.928713
0.0,31,2.931053
1.0,21,2.93258
0.0,36,2.935269
0.0,36,2.937931
0.0,20,2.939422
1.0,23,2.941091
0.0,27,2.943073
0.0,65,2.947753
0.0,55,2.951793
0.0,86,2.958112
0.0,24,2.959895
0.0,106,2.967697
0.0,8,2.968319
0.0,50,2.971989
0.0,63,2.976619
0.0,87,2.982982
1.0,79,2.98873
0.0,86,2.99493
0.0,70,3.000111
0.0,153,3.011241
0.0,24,3.012999
0.0,14,3.014047
1.0,61,3.018577
0.0,82,3.024529
0.0,3,3.024769
0.0,130,3.034321
1.0,18,3.035618
0.0,101,3.04301
1.0,28,3.045042
0.0,146,3.055755
0.0,176,3.068676
0.0,68,3.073672
0.0,67,3.07863
1.0,233,3.095625
1.0,61,3.100116
1.0,194,3.114269
0.0,44,3.117517
0.0,9,3.118204
1.0,66,3.123018
1.0,34,3.125509
0.0,9,3.12617
1.0,35,3.128712
0.0,14,3.129763
1.0,48,3.133306
0.0,15,3.134438
0.0,34,3.136931
1.0,51,3.140646
1.0,57,3.144785
1.0,46,3.148172
0.0,26,3.15008
0.0,16,3.151218
1.0,46,3.154581
1.0,16,3.155683
0.0,124,3.164627
0.0,43,3.167799
0.0,11,3.168643
0.0,13,3.169566
1.0,15,3.170659
0.0,22,3.17227
0.0,19,3.173626
0.0,12,3.174528
0.0,91,3.18099
1.0,21,3.182548
0.0,96,3.189547
0.0,2,3.189709
0.0,51,3.193419
0.0,125,3.20264
0.0,93,3.209405
0.0,80,3.215288
0.0,4,3.215602
1.0,66,3.220407
1.0,37,3.222964
1.0,16,3.224112
0.0,6,3.224565
1.0,68,3.22933
1.0,19,3.230621
0.0,25,3.232477
1.0,57,3.236578
0.0,29,3.238641
0.0,81,3.244329
0.0,94,3.251054
0.0,49,3.254584
0.0,20,3.255959
1.0,41,3.258919
0.0,76,3.264417
1.0,50,3.267946
1.0,66,3.272595
0.0,19,3.273997
0.0,13,3.274948
0.0,43,3.278037
0.0,120,3.286784
0.0,4,3.2871
0.0,4,3.287404
0.0,98,3.294567
1.0,69,3.299524
0.0,75,3.305037
0.0,20,3.306525
1.0,36,3.308991
1.0,97,3.316006
1.0,87,3.322342
1.0,15,3.323432
0.0,9,3.324105
1.0,39,3.326955
1.0,51,3.330642
1.0,32,3.332984
0.0,31,3.335171
1.0,15,3.336247
1.0,30,3.338357
0.0,8,3.338964
1.0,29,3.340958
0.0,43,3.344097
1.0,89,3.350392
1.0,29,3.352612
1.0,20,3.35408
0.0,7,3.354611
1.0,99,3.361693
1.0,28,3.363718
0.0,14,3.364753
0.0,42,3.367671
0.0,42,3.370627
0.0,45,3.373911
0.0,109,3.381605
1.0,16,3.382765
1.0,13,3.383721
1.0,23,3.385326
0.0,25,3.386973
0.0,12,3.387841
0.0,24,3.389587
0.0,7,3.39008
0.0,74,3.395449
0.0,77,3.401097
1.0,14,3.402078
0.0,88,3.408496
0.0,2,3.408659
1.0,18,3.409928
0.0,16,3.411125
0.0,112,3.419077
1.0,97,3.426043
0.0,13,3.426984
0.0,14,3.428022
1.0,139,3.438168
0.0,10,3.438919
0.0,143,3.449388
1.0,101,3.456793
0.0,52,3.460454
0.0,59,3.464748
1.0,20,3.466195
1.0,16,3.467381
0.0,115,3.475725
0.0,8,3.476328
0.0,1,3.476418
0.0,2,3.476574
0.0,59,3.480877
0.0,12,3.481811
1.0,15,3.482866
1.0,13,3.483797
1.0,98,3.490875
0.0,24,3.492512
1.0,14,3.49349
0.0,20,3.494906
1.0,12,3.495774
0.0,62,3.500334
0.0,34,3.502832
0.0,52,3.50665
0.0,37,3.509383
1.0,121,3.518058
0.0,47,3.521502
0.0,6,3.521958
0.0,75,3.527401
0.0,21,3.528956
0.0,2,3.529087
0.0,207,3.543905
0.0,88,3.550282
0.0,6,3.55074
0.0,160,3.562396
0.0,98,3.569594
1.0,15,3.570664
1.0,92,3.577401
0.0,8,3.578013
0.0,11,3.578837
0.0,4,3.579148
0.0,16,3.580341
1.0,21,3.581888
0.0,13,3.582829
0.0,8,3.58346
0.0,45,3.586797
0.0,19,3.588196
0.0,9,3.588869
1.0,46,3.592173
1.0,17,3.593371
0.0,14,3.594399
0.0,6,3.594826
1.0,21,3.596196
1.0,14,3.597202
1.0,18,3.598506
1.0,27,3.600255
1.0,12,3.601123
0.0,69,3.606196
0.0,16,3.607336
1.0,38,3.610022
0.0,138,3.620096
1.0,185,3.633625
0.0,18,3.634952
0.0,43,3.638104
1.0,135,3.648004
0.0,46,3.651372
0.0,393,3.679721
0.0,172,3.692416
0.0,29,3.694581
0.0,44,3.697796
0.0,14,3.698834
0.0,41,3.701833
0.0,1,3.701926
1.0,55,3.705884
0.0,36,3.708532
1.0,46,3.711805
1.0,71,3.716891
1.0,25,3.718689
0.0,15,3.719798
0.0,35,3.722379
1.0,30,3.72455
1.0,45,3.727829
0.0,3,3.728068
0.0,87,3.734491
0.0,50,3.738149
0.0,50,3.741816
0.0,55,3.745854
1.0,58,3.750144
0.0,12,3.751046
0.0,87,3.757225
0.0,6,3.757683
0.0,6,3.758135
0.0,7,3.758656
0.0,11,3.759453
0.0,148,3.770101
1.0,56,3.774119
0.0,95,3.78095
0.0,20,3.782459
0.0,9,3.783137
0.0,10,3.783907
0.0,10,3.784625
0.0,13,3.785548
1.0,15,3.786598
1.0,93,3.793027
1.0,14,3.794033
0.0,20,3.795443
1.0,12,3.796311
1.0,78,3.801682
0.0,42,3.804532
0.0,90,3.811111
0.0,27,3.813078
0.0,26,3.814967
1.0,26,3.816716
0.0,21,3.818169
0.0,27,3.820039
0.0,12,3.82094
0.0,278,3.841392
0.0,33,3.843901
1.0,104,3.85146
0.0,24,3.853212
0.0,40,3.856002
1.0,14,3.857032
0.0,88,3.863413
0.0,14,3.864459
0.0,114,3.872611
0.0,32,3.874904
1.0,85,3.881141
1.0,39,3.883675
0.0,28,3.885511
1.0,51,3.888895
0.0,12,3.88978
1.0,160,3.901472
0.0,16,3.902642
1.0,18,3.903896
1.0,13,3.904831
0.0,17,3.906086
0.0,2,3.906241
1.0,110,3.91427
0.0,10,3.915052
0.0,11,3.915857
0.0,10,3.916622
0.0,28,3.918721
1.0,302,3.940811
1.0,107,3.948451
1.0,44,3.951659
0.0,69,3.956692
0.0,31,3.958976
1.0,55,3.962977
1.0,109,3.97102
0.0,46,3.974377
0.0,36,3.977052
0.0,28,3.979099
0.0,39,3.981971
0.0,41,3.985019
0.0,106,3.992874
0.0,74,3.99833
0.0,63,4.002957
0.0,70,4.008083
0.0,34,4.010596
1.0,37,4.013247
0.0,29,4.015428
0.0,61,4.01992
0.0,42,4.023018
0.0,54,4.026966
1.0,37,4.029662
0.0,7,4.030183
0.0,102,4.037717
1.0,36,4.040245
0.0,23,4.041937
0.0,17,4.043195
1.0,27,4.044942
1.0,28,4.046947
0.0,17,4.048224
0.0,210,4.063497
0.0,14,4.064535
1.0,216,4.080324
0.0,20,4.081848
0.0,18,4.083169
1.0,69,4.088051
0.0,5,4.08842
0.0,48,4.09192
1.0,26,4.093776
0.0,100,4.101096
0.0,7,4.101632
0.0,17,4.102861
1.0,17,4.104091
0.0,262,4.12311
1.0,16,4.124286
1.0,269,4.143965
0.0,39,4.146859
0.0,9,4.147513
0.0,31,4.149841
0.0,33,4.152278
0.0,143,4.16255
1.0,23,4.164206
0.0,111,4.172362
0.0,4,4.172667
1.0,40,4.175537
0.0,25,4.17735
0.0,142,4.187725
1.0,21,4.189257
0.0,101,4.196703
1.0,27,4.198567
1.0,29,4.200488
0.0,16,4.201623
0.0,9,4.202288
0.0,43,4.205438
0.0,13,4.206362
0.0,2,4.206517
0.0,14,4.207568
0.0,181,4.220648
0.0,36,4.223296
0.0,87,4.229536
0.0,31,4.231813
1.0,18,4.2331
0.0,19,4.234511
0.0,66,4.23935
1.0,119,4.248038
0.0,63,4.252609
0.0,242,4.270358
1.0,49,4.273841
1.0,20,4.275251
1.0,210,4.290625
1.0,58,4.294821
0.0,14,4.295847
0.0,7,4.29634
0.0,9,4.297026
1.0,25,4.298864
0.0,32,4.301246
0.0,23,4.302948
1.0,20,4.304389
0.0,46,4.307609
1.0,22,4.309168
0.0,34,4.311295
0.0,7,4.311822
0.0,6,4.312274
0.0,99,4.319594
0.0,82,4.325651
0.0,6,4.326112
1.0,96,4.333201
0.0,19,4.334601
0.0,69,4.339565
0.0,49,4.342896
0.0,11,4.343714
0.0,72,4.34888
1.0,15,4.349973
1.0,33,4.352377
0.0,172,4.365157
0.0,39,4.368056
0.0,4,4.368359
0.0,19,4.369754
1.0,260,4.388735
0.0,20,4.390242
0.0,18,4.391577
0.0,2,4.391735
0.0,8,4.392344
1.0,37,4.394987
0.0,45,4.398238
1.0,25,4.399841
0.0,30,4.402051
0.0,20,4.403348
0.0,14,4.404398
0.0,13,4.405364
1.0,88,4.411502
1.0,45,4.414761
0.0,130,4.424328
0.0,26,4.426195
0.0,103,4.433684
0.0,19,4.435101
0.0,125,4.444252
0.0,78,4.449954
0.0,9,4.450644
1.0,40,4.453531
0.0,33,4.45583
0.0,36,4.458484
0.0,14,4.459527
1.0,86,4.46585
0.0,11,4.466688
0.0,60,4.471088
0.0,15,4.472225
0.0,24,4.473977
0.0,15,4.475094
1.0,89,4.481524
1.0,54,4.485516
0.0,22,4.487124
0.0,24,4.488892
0.0,40,4.491844
0.0,25,4.493648
1.0,46,4.496987
0.0,36,4.499641
1.0,44,4.502888
0.0,21,4.504372
0.0,36,4.506849
1.0,55,4.510857
1.0,27,4.512834
0.0,5,4.513194
0.0,11,4.514016
1.0,152,4.525212
0.0,37,4.527958
0.0,67,4.532854
0.0,25,4.534713
1.0,72,4.539955
1.0,116,4.54844
0.0,49,4.551989
0.0,85,4.558229
1.0,59,4.562553
1.0,40,4.565467
1.0,12,4.566303
0.0,33,4.568768
1.0,48,4.572323
1.0,31,4.574564
0.0,26,4.57653
0.0,32,4.578799
1.0,48,4.582265
0.0,7,4.582794
1.0,20,4.584283
1.0,176,4.597135
0.0,22,4.598775
0.0,29,4.600915
0.0,9,4.601573
0.0,14,4.602581
1.0,61,4.606948
1.0,6,4.607374
0.0,11,4.608187
0.0,41,4.611199
0.0,137,4.621278
1.0,29,4.623326
1.0,28,4.625372
0.0,16,4.626544
1.0,17,4.627765
0.0,7,4.62828
0.0,4,4.628596
1.0,42,4.631589
1.0,26,4.633479
0.0,11,4.634275
