#{"t_start": 1715518189.595546, "env_id": "Office-single-v0"}
r,l,t
0.0,15,0.123133
0.0,72,0.124067
0.0,14,0.124261
1.0,90,0.125436
0.0,49,0.126076
0.0,18,0.126316
0.0,9,0.126445
0.0,13,0.126621
0.0,32,0.127045
1.0,134,0.12878
0.0,99,0.130073
1.0,152,0.132046
0.0,21,0.132329
0.0,33,0.132761
0.0,174,0.142623
0.0,12,0.14291
1.0,133,0.144887
0.0,1,0.144918
1.0,87,0.146118
1.0,91,0.147339
0.0,23,0.147661
1.0,43,0.148253
0.0,11,0.148413
1.0,35,0.148895
0.0,29,0.14929
1.0,22,0.149594
0.0,69,0.150529
1.0,23,0.150853
0.0,15,0.151066
0.0,35,0.151544
0.0,2,0.151583
1.0,100,0.152926
0.0,14,0.153125
1.0,46,0.153746
0.0,52,0.154447
0.0,11,0.154604
1.0,72,0.155575
1.0,121,0.157202
0.0,6,0.157297
0.0,32,0.157736
0.0,2,0.157776
0.0,15,0.157989
1.0,42,0.158564
0.0,11,0.158724
0.0,13,0.158908
0.0,38,0.159429
1.0,79,0.16049
0.0,213,0.163326
0.0,9,0.163461
1.0,30,0.163873
0.0,41,0.164425
1.0,117,0.165966
1.0,82,0.167054
0.0,17,0.167288
1.0,72,0.168242
0.0,40,0.168774
1.0,112,0.170248
0.0,57,0.171007
0.0,14,0.171202
0.0,9,0.171331
0.0,12,0.171498
0.0,22,0.171797
1.0,102,0.173169
0.0,16,0.173393
0.0,13,0.173575
0.0,8,0.173689
0.0,34,0.174143
0.0,126,0.17579
1.0,71,0.176728
0.0,7,0.176833
1.0,96,0.178184
1.0,182,0.1806
1.0,68,0.181512
0.0,3,0.181564
0.0,22,0.181876
0.0,89,0.183053
0.0,4,0.183116
1.0,156,0.185173
0.0,99,0.186478
0.0,23,0.186787
0.0,89,0.187965
0.0,98,0.189249
0.0,23,0.189562
1.0,35,0.190031
1.0,215,0.192857
0.0,14,0.193055
0.0,32,0.193483
1.0,72,0.194432
1.0,136,0.196248
1.0,57,0.19701
0.0,43,0.197585
0.0,25,0.197925
0.0,22,0.198225
0.0,15,0.198432
1.0,138,0.200264
0.0,14,0.200461
1.0,147,0.202397
1.0,129,0.204105
1.0,164,0.206264
1.0,77,0.20729
0.0,46,0.207908
0.0,75,0.208899
0.0,59,0.20971
0.0,41,0.21026
1.0,16,0.21048
0.0,30,0.210884
0.0,48,0.211517
0.0,12,0.211685
0.0,18,0.211932
1.0,85,0.21305
0.0,67,0.213934
1.0,34,0.214385
0.0,71,0.21532
0.0,29,0.215706
0.0,85,0.216823
0.0,6,0.216913
0.0,93,0.218144
0.0,3,0.218195
0.0,147,0.220112
1.0,40,0.220646
0.0,42,0.221207
0.0,13,0.221389
0.0,20,0.221661
0.0,9,0.221787
0.0,105,0.223175
0.0,262,0.226591
1.0,158,0.228685
1.0,242,0.231868
1.0,117,0.233419
0.0,52,0.234116
0.0,379,0.239077
0.0,241,0.242262
0.0,114,0.243775
0.0,7,0.243879
0.0,41,0.24442
1.0,64,0.245266
0.0,6,0.245356
0.0,57,0.246099
0.0,4,0.246162
0.0,17,0.246392
0.0,67,0.247275
0.0,12,0.247443
0.0,14,0.247644
1.0,42,0.248203
1.0,154,0.250226
0.0,180,0.252594
1.0,27,0.252969
0.0,27,0.253333
1.0,133,0.25509
1.0,168,0.257301
0.0,44,0.257897
0.0,46,0.258507
0.0,4,0.258572
0.0,21,0.258853
0.0,47,0.259475
0.0,72,0.260461
0.0,94,0.261703
1.0,56,0.262446
0.0,5,0.262524
0.0,6,0.262614
0.0,55,0.263342
0.0,42,0.2639
0.0,15,0.264107
0.0,247,0.267324
0.0,292,0.271134
0.0,222,0.274051
0.0,2,0.274088
0.0,32,0.274515
1.0,74,0.275485
0.0,74,0.276815
1.0,121,0.278413
0.0,75,0.279399
0.0,13,0.279583
0.0,103,0.280953
1.0,149,0.282935
0.0,16,0.283156
0.0,70,0.284089
0.0,36,0.284573
0.0,21,0.284858
1.0,189,0.287342
0.0,23,0.287654
0.0,93,0.288877
0.0,357,0.293519
0.0,278,0.297166
0.0,96,0.298432
0.0,77,0.299452
1.0,96,0.300723
0.0,75,0.301706
0.0,10,0.301848
0.0,104,0.303211
0.0,16,0.303448
0.0,36,0.303927
0.0,25,0.304265
0.0,9,0.304393
0.0,52,0.305076
0.0,9,0.305205
1.0,138,0.307009
1.0,234,0.310076
0.0,10,0.310221
1.0,27,0.310586
0.0,2,0.310623
0.0,4,0.310684
1.0,44,0.311267
0.0,6,0.311356
0.0,6,0.311448
0.0,12,0.311619
0.0,68,0.31254
0.0,19,0.312815
0.0,46,0.31343
0.0,10,0.313571
0.0,30,0.313973
0.0,87,0.315121
0.0,86,0.316254
0.0,47,0.316876
0.0,2,0.316913
1.0,250,0.320235
0.0,33,0.320701
1.0,145,0.322603
0.0,32,0.323035
0.0,55,0.323764
0.0,131,0.325493
0.0,51,0.326168
1.0,30,0.326569
0.0,21,0.326853
0.0,56,0.327592
1.0,69,0.328505
0.0,39,0.329048
0.0,47,0.329683
0.0,46,0.33029
1.0,48,0.330933
0.0,1,0.330957
0.0,9,0.331086
0.0,9,0.331216
0.0,12,0.331384
0.0,33,0.331828
0.0,16,0.332047
1.0,182,0.334435
0.0,30,0.33484
0.0,2,0.334879
0.0,75,0.335872
1.0,91,0.337073
1.0,169,0.339292
0.0,98,0.340591
0.0,32,0.34102
1.0,180,0.343392
0.0,134,0.345156
0.0,22,0.345457
0.0,104,0.346823
1.0,27,0.347196
0.0,24,0.347518
1.0,41,0.348063
0.0,46,0.34867
1.0,62,0.349488
0.0,33,0.349924
0.0,15,0.350129
0.0,6,0.350215
1.0,53,0.350915
0.0,24,0.351237
0.0,75,0.352219
0.0,10,0.352361
1.0,149,0.354309
1.0,56,0.355058
1.0,34,0.355516
1.0,89,0.356684
0.0,5,0.356762
0.0,49,0.357413
0.0,8,0.357528
0.0,15,0.357733
0.0,20,0.358002
0.0,34,0.358455
0.0,100,0.359777
0.0,26,0.36013
0.0,1,0.360154
1.0,105,0.361552
0.0,25,0.361895
1.0,139,0.363744
1.0,28,0.364128
0.0,72,0.3651
0.0,45,0.365713
1.0,49,0.36637
0.0,19,0.366633
1.0,40,0.367171
1.0,80,0.368235
0.0,36,0.368724
0.0,14,0.368921
0.0,15,0.369132
0.0,11,0.369288
0.0,46,0.369907
1.0,98,0.371214
1.0,65,0.372083
0.0,71,0.37303
0.0,20,0.373306
0.0,59,0.3741
1.0,158,0.376203
1.0,76,0.377996
0.0,45,0.378637
0.0,6,0.378736
0.0,4,0.378801
0.0,29,0.37919
0.0,25,0.379529
1.0,75,0.380528
1.0,68,0.381426
0.0,221,0.384316
0.0,37,0.384819
1.0,54,0.385532
0.0,133,0.387269
0.0,26,0.387618
0.0,113,0.389095
1.0,55,0.389822
1.0,92,0.391032
0.0,24,0.391353
0.0,9,0.391482
0.0,13,0.391662
1.0,44,0.392243
1.0,87,0.393377
0.0,24,0.393712
0.0,27,0.394072
1.0,30,0.394473
0.0,16,0.394692
1.0,77,0.395705
0.0,36,0.396182
0.0,6,0.396271
0.0,34,0.396722
0.0,221,0.399596
1.0,36,0.400079
0.0,20,0.400348
1.0,201,0.402957
0.0,102,0.4043
0.0,78,0.405321
0.0,111,0.40678
1.0,41,0.407332
0.0,18,0.407576
0.0,16,0.407796
0.0,4,0.407859
0.0,15,0.408064
1.0,124,0.409809
0.0,39,0.410333
0.0,94,0.411566
0.0,16,0.411787
0.0,36,0.412264
0.0,6,0.412353
0.0,40,0.412884
1.0,237,0.415968
0.0,37,0.416462
0.0,15,0.41667
0.0,143,0.418542
0.0,1,0.418567
0.0,103,0.419916
0.0,17,0.420148
1.0,99,0.42145
1.0,92,0.422657
0.0,151,0.424623
0.0,128,0.426306
0.0,41,0.426855
1.0,29,0.427246
0.0,56,0.427985
0.0,53,0.428682
0.0,16,0.428907
0.0,44,0.429488
0.0,7,0.429592
0.0,99,0.430879
1.0,50,0.431541
1.0,71,0.432472
1.0,197,0.435043
0.0,30,0.43545
1.0,93,0.436676
0.0,53,0.437377
0.0,39,0.437895
0.0,14,0.438088
1.0,30,0.43849
1.0,143,0.44037
0.0,36,0.440852
0.0,10,0.440995
0.0,51,0.441672
1.0,178,0.444003
1.0,109,0.44544
0.0,7,0.445544
0.0,125,0.447209
1.0,86,0.448369
0.0,9,0.448504
0.0,244,0.451736
0.0,55,0.452469
0.0,73,0.453436
0.0,28,0.45381
0.0,124,0.455431
0.0,26,0.455786
1.0,124,0.457429
0.0,14,0.457629
1.0,197,0.460321
0.0,18,0.460568
0.0,57,0.461318
0.0,169,0.463561
0.0,118,0.465121
0.0,77,0.466132
1.0,22,0.466438
1.0,17,0.466672
0.0,37,0.46717
0.0,5,0.467248
0.0,29,0.467641
0.0,28,0.468016
1.0,102,0.469363
0.0,111,0.470821
0.0,132,0.472559
0.0,41,0.473107
0.0,13,0.473283
0.0,8,0.473398
0.0,28,0.473771
1.0,89,0.474945
0.0,55,0.475669
0.0,30,0.476086
0.0,15,0.476298
0.0,65,0.477159
0.0,1,0.477183
1.0,153,0.47918
0.0,1,0.479203
1.0,177,0.481523
1.0,84,0.482634
0.0,22,0.482931
0.0,40,0.483466
1.0,102,0.484809
1.0,107,0.486212
1.0,61,0.487017
1.0,90,0.488205
0.0,15,0.488413
0.0,120,0.489979
0.0,9,0.49011
0.0,105,0.491494
1.0,102,0.492838
0.0,32,0.493265
0.0,6,0.493355
0.0,22,0.493653
0.0,7,0.493753
1.0,44,0.494334
0.0,8,0.494448
1.0,68,0.495339
0.0,41,0.495882
0.0,4,0.495945
0.0,32,0.496373
0.0,12,0.49654
0.0,4,0.496603
0.0,122,0.498204
1.0,99,0.499515
0.0,175,0.501819
0.0,6,0.501911
1.0,107,0.503312
0.0,12,0.503477
0.0,58,0.504238
0.0,3,0.504289
0.0,20,0.504559
0.0,20,0.504829
0.0,50,0.505486
0.0,75,0.506476
0.0,45,0.507074
0.0,6,0.507163
1.0,126,0.508816
0.0,9,0.508945
0.0,31,0.509362
0.0,7,0.509465
0.0,30,0.509866
1.0,68,0.510759
1.0,81,0.511821
0.0,48,0.512456
0.0,39,0.512972
0.0,106,0.514353
0.0,20,0.514631
0.0,72,0.515574
1.0,101,0.516907
0.0,92,0.518123
0.0,44,0.51871
0.0,3,0.518761
0.0,4,0.518823
0.0,36,0.519307
1.0,145,0.521208
0.0,19,0.521467
0.0,43,0.522041
0.0,103,0.523394
0.0,19,0.523648
0.0,15,0.523852
0.0,79,0.524889
0.0,1,0.524913
0.0,47,0.525538
0.0,49,0.52619
0.0,1,0.526214
0.0,52,0.5269
1.0,235,0.529972
0.0,40,0.530508
0.0,10,0.530648
0.0,30,0.531054
0.0,67,0.531943
0.0,55,0.532676
0.0,12,0.532844
1.0,79,0.533882
0.0,73,0.534841
0.0,19,0.535099
1.0,33,0.535537
1.0,40,0.536069
0.0,46,0.536688
1.0,10,0.53683
1.0,15,0.537037
0.0,143,0.538911
1.0,26,0.539266
0.0,5,0.539341
1.0,16,0.539561
0.0,8,0.539675
0.0,9,0.539804
0.0,15,0.54001
0.0,42,0.540568
0.0,42,0.541129
0.0,41,0.541674
0.0,9,0.541805
1.0,120,0.543483
1.0,42,0.544039
0.0,9,0.544171
0.0,39,0.544691
0.0,51,0.54537
0.0,21,0.545654
0.0,17,0.545889
0.0,196,0.548445
0.0,1,0.548477
0.0,9,0.548603
1.0,106,0.549997
0.0,7,0.550101
0.0,69,0.551006
0.0,6,0.551097
1.0,31,0.551513
0.0,20,0.551787
1.0,23,0.552102
1.0,33,0.55255
0.0,25,0.552885
0.0,45,0.553482
0.0,281,0.557147
0.0,14,0.557345
0.0,39,0.557862
1.0,27,0.558228
0.0,18,0.558479
0.0,31,0.558895
0.0,15,0.559101
1.0,241,0.562241
0.0,1,0.562266
0.0,15,0.562471
1.0,52,0.563158
1.0,165,0.565329
0.0,123,0.566962
0.0,7,0.567064
1.0,142,0.568933
0.0,53,0.569638
1.0,103,0.570992
1.0,109,0.572425
0.0,28,0.572803
0.0,137,0.574614
0.0,41,0.575161
0.0,9,0.575289
1.0,85,0.576421
0.0,9,0.576552
0.0,8,0.576667
0.0,75,0.577655
0.0,12,0.577828
1.0,34,0.578302
0.0,127,0.579988
0.0,18,0.580239
1.0,31,0.580663
1.0,28,0.581037
0.0,21,0.581323
0.0,2,0.58136
1.0,105,0.582737
0.0,6,0.582828
0.0,39,0.583341
1.0,12,0.58351
0.0,38,0.584017
0.0,80,0.585068
1.0,151,0.587077
0.0,28,0.587478
0.0,26,0.587829
0.0,35,0.588305
1.0,85,0.589436
0.0,27,0.589801
0.0,25,0.590139
0.0,11,0.590294
0.0,2,0.590329
0.0,13,0.590511
1.0,205,0.593185
1.0,56,0.59393
0.0,4,0.593994
0.0,15,0.594198
0.0,9,0.594327
0.0,30,0.594729
0.0,36,0.595205
0.0,6,0.595308
1.0,55,0.596038
0.0,7,0.59614
0.0,41,0.596686
0.0,6,0.596776
0.0,8,0.596889
1.0,28,0.597273
0.0,2,0.59731
0.0,15,0.597518
0.0,20,0.597791
1.0,59,0.598594
1.0,16,0.598817
1.0,33,0.59926
0.0,27,0.599621
1.0,28,0.599996
1.0,20,0.600271
0.0,7,0.600375
0.0,7,0.600478
1.0,120,0.602052
0.0,17,0.602292
0.0,22,0.602592
0.0,4,0.602654
0.0,15,0.602862
0.0,89,0.604028
1.0,23,0.60434
0.0,117,0.605872
0.0,128,0.607548
1.0,33,0.607994
1.0,41,0.608538
1.0,22,0.608838
0.0,6,0.608926
0.0,15,0.609132
0.0,17,0.609375
0.0,45,0.610001
0.0,7,0.610102
1.0,70,0.61104
0.0,20,0.61131
0.0,10,0.611448
0.0,6,0.611536
0.0,106,0.612931
1.0,81,0.614006
0.0,57,0.61476
1.0,153,0.616756
1.0,34,0.61722
0.0,23,0.617531
0.0,60,0.618316
0.0,113,0.619801
0.0,12,0.619971
1.0,60,0.620768
0.0,69,0.621678
0.0,81,0.622744
0.0,67,0.623633
0.0,258,0.62701
0.0,28,0.627392
0.0,46,0.628006
0.0,21,0.628292
0.0,8,0.628407
1.0,72,0.62936
1.0,47,0.629994
0.0,150,0.631977
0.0,11,0.632134
0.0,48,0.632794
1.0,155,0.634832
1.0,48,0.63547
0.0,30,0.635874
0.0,37,0.636366
1.0,13,0.636549
0.0,12,0.636715
1.0,65,0.637572
0.0,11,0.637727
0.0,44,0.638315
1.0,21,0.638602
0.0,15,0.638813
0.0,42,0.639381
0.0,27,0.639745
0.0,128,0.64142
0.0,131,0.643136
0.0,135,0.644902
0.0,8,0.645018
0.0,11,0.645172
1.0,119,0.646736
0.0,15,0.646943
1.0,25,0.647283
0.0,34,0.647736
1.0,24,0.64806
0.0,17,0.648293
0.0,12,0.648461
1.0,18,0.648706
0.0,51,0.649381
0.0,46,0.649987
0.0,10,0.650128
1.0,109,0.651558
0.0,7,0.651661
0.0,84,0.652761
0.0,30,0.653162
0.0,49,0.653808
0.0,93,0.655021
0.0,7,0.655125
1.0,34,0.655579
0.0,40,0.656113
0.0,8,0.656228
0.0,6,0.656328
1.0,78,0.657356
0.0,5,0.657432
0.0,6,0.657519
0.0,16,0.657736
0.0,15,0.657941
0.0,23,0.658248
0.0,10,0.658389
0.0,19,0.658645
0.0,103,0.66001
0.0,12,0.660191
0.0,25,0.660553
0.0,141,0.662412
0.0,53,0.66311
1.0,56,0.663851
0.0,46,0.664461
0.0,60,0.665249
1.0,35,0.665721
0.0,26,0.666072
0.0,17,0.666304
0.0,3,0.666355
0.0,88,0.667516
0.0,78,0.668556
0.0,131,0.67028
0.0,109,0.671719
0.0,4,0.671784
0.0,6,0.671872
0.0,46,0.672485
0.0,11,0.67264
0.0,47,0.673259
0.0,96,0.674527
0.0,36,0.675007
0.0,12,0.675174
1.0,47,0.676017
0.0,13,0.676203
0.0,61,0.677011
0.0,43,0.677588
1.0,49,0.678233
0.0,94,0.679479
1.0,74,0.680455
0.0,194,0.682999
1.0,61,0.683817
0.0,26,0.684167
0.0,2,0.684204
0.0,2,0.684241
0.0,27,0.684598
0.0,134,0.68636
0.0,12,0.686529
0.0,26,0.686877
0.0,108,0.688298
0.0,31,0.688711
0.0,22,0.689008
0.0,166,0.691177
1.0,42,0.691741
0.0,8,0.691857
0.0,6,0.691946
1.0,47,0.692577
0.0,47,0.6932
1.0,51,0.693874
1.0,41,0.694419
0.0,25,0.694755
1.0,54,0.695465
1.0,54,0.696182
0.0,4,0.696244
0.0,16,0.696464
0.0,21,0.696752
0.0,38,0.697261
1.0,64,0.698123
0.0,62,0.698947
1.0,121,0.700532
0.0,32,0.700961
0.0,30,0.701365
0.0,15,0.701574
0.0,62,0.702394
1.0,122,0.703999
0.0,102,0.705337
0.0,35,0.705805
1.0,38,0.706315
1.0,18,0.706561
0.0,5,0.706637
0.0,29,0.707031
0.0,5,0.707108
0.0,38,0.707621
0.0,45,0.708218
1.0,79,0.709252
0.0,81,0.710335
1.0,94,0.711588
0.0,71,0.712526
0.0,1,0.71255
0.0,23,0.712862
0.0,35,0.713329
0.0,57,0.714086
0.0,30,0.714485
0.0,46,0.715097
0.0,77,0.716105
0.0,72,0.717051
0.0,4,0.717114
0.0,58,0.717883
0.0,48,0.718519
1.0,81,0.719583
0.0,4,0.719647
0.0,27,0.720023
1.0,73,0.720996
0.0,136,0.72277
0.0,6,0.72286
0.0,20,0.723132
1.0,93,0.724356
1.0,171,0.726597
0.0,108,0.728015
1.0,99,0.729344
1.0,45,0.729944
0.0,6,0.730044
1.0,65,0.730909
1.0,82,0.731991
0.0,24,0.732316
0.0,38,0.732822
1.0,120,0.734399
0.0,19,0.73466
0.0,53,0.735369
0.0,7,0.735472
0.0,17,0.735705
1.0,195,0.738273
0.0,190,0.740771
1.0,123,0.7424
1.0,131,0.744148
0.0,11,0.744306
0.0,20,0.744579
0.0,4,0.744643
1.0,77,0.745668
1.0,67,0.746553
1.0,111,0.748015
0.0,105,0.7494
0.0,105,0.75078
1.0,98,0.752068
0.0,82,0.753148
0.0,73,0.754116
0.0,57,0.754865
0.0,75,0.75585
0.0,8,0.755966
1.0,95,0.757221
0.0,15,0.757432
0.0,55,0.758157
1.0,68,0.75905
0.0,66,0.75992
0.0,73,0.760878
0.0,22,0.761176
0.0,3,0.761226
0.0,3,0.761276
0.0,17,0.761506
1.0,79,0.762544
0.0,78,0.763564
0.0,10,0.763706
0.0,21,0.764014
0.0,97,0.765295
0.0,20,0.765565
0.0,39,0.766082
0.0,187,0.768512
0.0,38,0.769022
1.0,34,0.769476
0.0,5,0.769554
0.0,7,0.769657
1.0,63,0.770487
0.0,55,0.771209
1.0,56,0.771952
0.0,11,0.772107
1.0,44,0.77269
0.0,7,0.772793
0.0,67,0.773677
1.0,35,0.774143
0.0,116,0.775658
0.0,122,0.777253
0.0,6,0.777347
1.0,57,0.778098
0.0,38,0.778604
0.0,1,0.778628
0.0,31,0.779041
1.0,53,0.77974
0.0,15,0.779947
0.0,11,0.7801
0.0,35,0.780563
0.0,24,0.780886
0.0,18,0.781131
0.0,37,0.781621
0.0,14,0.781814
0.0,90,0.782998
1.0,87,0.784139
0.0,208,0.786841
1.0,26,0.787199
1.0,21,0.787485
0.0,70,0.788405
1.0,43,0.788976
0.0,71,0.789913
0.0,133,0.79165
1.0,50,0.792311
0.0,48,0.792946
1.0,44,0.793553
0.0,50,0.794253
0.0,52,0.794938
1.0,149,0.796891
0.0,25,0.797233
0.0,67,0.798114
0.0,52,0.798801
0.0,4,0.798865
1.0,118,0.80041
0.0,104,0.801772
0.0,144,0.803657
0.0,62,0.804472
0.0,14,0.804667
0.0,16,0.804885
0.0,62,0.805698
1.0,65,0.806553
0.0,19,0.806812
0.0,42,0.807373
0.0,21,0.807658
0.0,161,0.809822
1.0,40,0.810359
0.0,19,0.810622
0.0,6,0.81071
0.0,47,0.81133
0.0,8,0.811444
0.0,45,0.81204
0.0,82,0.813116
0.0,69,0.814024
0.0,19,0.814282
1.0,63,0.815118
0.0,3,0.81517
1.0,27,0.815529
0.0,57,0.816284
0.0,1,0.81631
1.0,127,0.817978
0.0,14,0.818174
0.0,143,0.820045
0.0,6,0.820137
1.0,65,0.820993
1.0,39,0.821518
0.0,112,0.822992
1.0,68,0.82389
0.0,17,0.824123
0.0,58,0.824892
1.0,119,0.826446
1.0,113,0.827934
1.0,57,0.828691
0.0,124,0.830306
0.0,29,0.830697
1.0,143,0.83257
0.0,50,0.833232
0.0,28,0.833608
0.0,22,0.833904
1.0,85,0.835028
0.0,26,0.835381
0.0,31,0.835797
0.0,34,0.836254
1.0,151,0.838244
0.0,1,0.838268
1.0,120,0.839849
1.0,156,0.841898
0.0,64,0.842746
0.0,44,0.843328
0.0,14,0.843521
0.0,10,0.843662
0.0,47,0.844295
0.0,118,0.845875
0.0,35,0.846342
1.0,79,0.847388
0.0,66,0.848261
0.0,16,0.84848
0.0,33,0.848929
0.0,18,0.849173
1.0,37,0.849666
0.0,63,0.850494
0.0,49,0.851141
0.0,7,0.851245
0.0,12,0.851412
0.0,2,0.851449
0.0,12,0.851615
0.0,13,0.851798
0.0,9,0.851927
1.0,27,0.852288
0.0,22,0.852588
0.0,27,0.852946
0.0,17,0.853178
1.0,26,0.853529
0.0,37,0.854022
0.0,13,0.854203
0.0,54,0.854914
0.0,80,0.855966
1.0,72,0.856915
0.0,57,0.857669
1.0,58,0.85843
0.0,9,0.858559
1.0,271,0.862087
1.0,149,0.864048
0.0,28,0.864436
0.0,38,0.864942
1.0,69,0.865853
0.0,29,0.866244
0.0,33,0.866687
0.0,91,0.867896
0.0,95,0.869146
0.0,20,0.869415
1.0,118,0.870961
0.0,11,0.871115
0.0,22,0.871418
0.0,2,0.871454
0.0,16,0.871672
0.0,73,0.872642
0.0,15,0.87285
0.0,76,0.873867
0.0,50,0.874533
0.0,14,0.874728
0.0,61,0.875526
0.0,22,0.875828
0.0,206,0.878539
0.0,14,0.878733
1.0,189,0.881222
1.0,39,0.881747
0.0,17,0.881989
0.0,39,0.882512
0.0,61,0.883329
0.0,33,0.883772
1.0,133,0.885514
0.0,3,0.885566
0.0,18,0.885817
0.0,91,0.887023
0.0,73,0.887994
0.0,12,0.888163
1.0,110,0.889619
1.0,49,0.890271
0.0,70,0.891195
0.0,140,0.89303
0.0,64,0.893873
1.0,34,0.894333
1.0,55,0.895062
0.0,50,0.895727
1.0,162,0.897868
0.0,207,0.900581
0.0,24,0.900909
0.0,77,0.901923
1.0,35,0.902393
1.0,141,0.90425
0.0,25,0.904586
0.0,44,0.905181
0.0,68,0.906083
0.0,28,0.906459
0.0,72,0.907416
0.0,66,0.908288
0.0,26,0.908638
0.0,115,0.910152
1.0,42,0.910709
0.0,32,0.911137
0.0,44,0.91172
0.0,17,0.911954
0.0,31,0.912365
0.0,13,0.912552
0.0,38,0.913059
0.0,84,0.914159
1.0,101,0.915498
1.0,62,0.916319
0.0,17,0.916559
0.0,32,0.916983
0.0,42,0.917548
1.0,132,0.919287
0.0,48,0.919925
0.0,11,0.920081
0.0,25,0.920418
0.0,14,0.920613
0.0,84,0.921713
0.0,133,0.923445
0.0,1,0.923471
1.0,30,0.923875
0.0,18,0.924121
0.0,75,0.925101
0.0,27,0.925467
0.0,3,0.925519
0.0,195,0.928055
0.0,9,0.928184
0.0,73,0.92914
0.0,40,0.929674
0.0,9,0.929802
0.0,9,0.929929
0.0,121,0.931513
0.0,46,0.932121
1.0,67,0.933009
0.0,4,0.933074
0.0,50,0.933732
0.0,57,0.934486
1.0,33,0.934927
0.0,41,0.935472
1.0,44,0.936052
0.0,15,0.936259
1.0,74,0.937236
0.0,76,0.938236
0.0,5,0.938315
0.0,17,0.938552
0.0,61,0.939351
0.0,48,0.939983
1.0,106,0.941437
0.0,20,0.941712
0.0,105,0.943075
1.0,69,0.943988
0.0,9,0.944117
0.0,43,0.94469
0.0,21,0.944975
0.0,63,0.945797
0.0,26,0.946144
1.0,125,0.947775
0.0,20,0.948048
0.0,53,0.948752
0.0,51,0.949426
0.0,3,0.949478
0.0,67,0.950365
0.0,81,0.95143
0.0,9,0.95156
