#{"t_start": 1715549752.823356, "env_id": "Office-v0"}
r,l,t
0.0,1,1.528498
0.0,60,1.53831
1.0,66,1.549043
1.0,12,1.551012
0.0,68,1.562203
0.0,196,1.59447
0.0,6,1.595503
1.0,18,1.598414
0.0,6,1.599406
0.0,31,1.604538
0.0,27,1.60897
0.0,11,1.610789
1.0,61,1.620885
0.0,212,1.663905
1.0,104,1.681596
1.0,82,1.695336
0.0,4,1.696051
0.0,51,1.70427
0.0,31,1.709452
1.0,13,1.711589
0.0,9,1.713115
1.0,142,1.736754
0.0,18,1.739781
1.0,18,1.742713
0.0,33,1.748205
0.0,75,1.760606
0.0,25,1.764872
1.0,12,1.766869
0.0,33,1.772321
1.0,87,1.786701
1.0,33,1.792203
1.0,12,1.79419
1.0,64,1.804764
0.0,62,1.815124
0.0,8,1.816473
1.0,18,1.819409
0.0,16,1.822135
0.0,17,1.824946
1.0,72,1.836983
0.0,9,1.838515
1.0,248,1.879357
0.0,170,1.907667
1.0,38,1.914059
1.0,15,1.916545
0.0,29,1.921271
0.0,11,1.923111
1.0,26,1.927468
1.0,47,1.935187
0.0,95,1.950892
0.0,17,1.953763
0.0,31,1.958937
1.0,13,1.961109
0.0,85,1.975347
0.0,25,1.979522
0.0,18,1.982506
1.0,18,1.985495
0.0,26,1.989837
0.0,38,1.996122
1.0,59,2.006014
1.0,12,2.007994
0.0,6,2.009005
0.0,3,2.00952
0.0,70,2.021165
0.0,8,2.022509
0.0,122,2.042869
0.0,7,2.044066
1.0,84,2.05802
1.0,17,2.060835
0.0,16,2.063516
0.0,2,2.063859
0.0,18,2.066832
1.0,13,2.069004
0.0,23,2.07286
0.0,20,2.076202
1.0,125,2.096976
0.0,15,2.0995
1.0,19,2.10267
0.0,58,2.112321
0.0,140,2.135576
0.0,52,2.14457
0.0,5,2.145407
0.0,61,2.155576
0.0,108,2.173572
1.0,81,2.187046
0.0,59,2.196902
0.0,26,2.201264
0.0,23,2.20509
1.0,67,2.216228
1.0,105,2.233476
0.0,11,2.235324
0.0,32,2.240659
0.0,7,2.241817
0.0,42,2.248794
0.0,240,2.288498
0.0,22,2.292129
1.0,122,2.312186
1.0,91,2.327241
1.0,148,2.35156
0.0,270,2.396288
0.0,15,2.398808
1.0,38,2.405135
0.0,4,2.405811
0.0,1,2.405982
1.0,26,2.410213
0.0,32,2.415543
0.0,53,2.424339
0.0,53,2.43299
0.0,16,2.43567
0.0,13,2.437845
0.0,71,2.449663
1.0,42,2.456479
0.0,28,2.461149
0.0,26,2.465376
0.0,67,2.476502
0.0,115,2.495478
1.0,24,2.499487
0.0,30,2.504447
0.0,6,2.505454
0.0,19,2.508623
1.0,26,2.512943
0.0,4,2.513626
0.0,88,2.528252
0.0,55,2.537396
0.0,10,2.539071
0.0,7,2.540246
0.0,38,2.546506
0.0,28,2.551125
1.0,33,2.556581
0.0,25,2.560791
0.0,68,2.572074
0.0,36,2.578069
1.0,52,2.586713
1.0,9,2.588192
0.0,11,2.590037
1.0,35,2.595887
1.0,22,2.599504
0.0,53,2.608099
0.0,32,2.613399
1.0,35,2.619267
0.0,63,2.629721
1.0,52,2.638287
1.0,49,2.646368
0.0,69,2.657761
1.0,13,2.65991
1.0,109,2.677721
1.0,34,2.683249
1.0,35,2.68907
1.0,134,2.711213
1.0,40,2.717749
1.0,45,2.725171
0.0,46,2.732819
0.0,9,2.73433
0.0,5,2.735174
0.0,9,2.73666
1.0,54,2.745629
1.0,47,2.75338
1.0,8,2.75469
1.0,125,2.775299
0.0,33,2.780821
1.0,39,2.787268
0.0,3,2.787782
1.0,102,2.804611
1.0,49,2.812793
0.0,13,2.814974
0.0,12,2.816932
0.0,83,2.830589
0.0,17,2.833453
0.0,30,2.838453
1.0,14,2.840737
0.0,1,2.840917
1.0,75,2.853419
1.0,37,2.85959
1.0,16,2.862181
1.0,45,2.869543
0.0,31,2.874696
0.0,8,2.876042
0.0,93,2.891401
0.0,33,2.896836
0.0,30,2.90178
0.0,5,2.902611
1.0,8,2.903917
0.0,25,2.908092
0.0,30,2.913121
1.0,14,2.915404
1.0,6,2.916377
1.0,30,2.921319
0.0,178,2.950645
1.0,39,2.957166
1.0,40,2.963726
1.0,21,2.967176
1.0,16,2.969797
0.0,87,2.98423
1.0,70,2.995641
0.0,25,2.999807
1.0,37,3.005973
0.0,59,3.015729
1.0,24,3.019701
0.0,1,3.01988
1.0,45,3.027403
1.0,22,3.030978
1.0,84,3.044835
0.0,28,3.04952
1.0,42,3.056486
1.0,32,3.061766
1.0,19,3.064839
1.0,68,3.075727
1.0,40,3.08241
1.0,19,3.085496
0.0,28,3.089918
0.0,90,3.104652
1.0,76,3.117221
1.0,24,3.121086
0.0,31,3.126235
1.0,48,3.134149
0.0,14,3.136447
1.0,13,3.138597
0.0,6,3.139609
1.0,76,3.152402
0.0,4,3.153075
1.0,20,3.156333
0.0,45,3.163801
0.0,6,3.164817
1.0,45,3.172289
1.0,37,3.178277
0.0,7,3.179459
0.0,13,3.181618
0.0,58,3.191259
1.0,16,3.193903
0.0,35,3.199726
0.0,13,3.201903
0.0,24,3.205878
0.0,4,3.20655
0.0,4,3.207223
1.0,62,3.217374
0.0,45,3.224774
1.0,19,3.227916
0.0,44,3.235215
0.0,17,3.23802
1.0,31,3.243196
1.0,15,3.245688
0.0,10,3.247359
1.0,77,3.260076
0.0,25,3.26425
1.0,20,3.26756
1.0,42,3.274533
0.0,14,3.276852
0.0,23,3.280661
1.0,13,3.282811
0.0,27,3.287361
1.0,61,3.297489
1.0,29,3.302342
0.0,2,3.302677
1.0,57,3.31242
1.0,20,3.315712
1.0,35,3.321565
1.0,15,3.324015
0.0,10,3.3257
1.0,76,3.338278
0.0,4,3.33895
1.0,16,3.341577
0.0,21,3.345064
1.0,42,3.352071
0.0,9,3.353588
0.0,4,3.354268
0.0,14,3.356554
0.0,21,3.360041
1.0,74,3.372354
1.0,13,3.374514
0.0,9,3.376029
0.0,40,3.382694
0.0,3,3.383176
1.0,26,3.387375
1.0,16,3.390018
0.0,7,3.391195
1.0,68,3.402381
1.0,18,3.405346
1.0,26,3.409547
0.0,4,3.410218
1.0,47,3.418054
1.0,12,3.420031
0.0,2,3.420368
0.0,7,3.421534
0.0,1,3.421713
1.0,11,3.423531
0.0,33,3.429016
1.0,99,3.445393
1.0,64,3.456018
1.0,15,3.458476
1.0,53,3.467306
0.0,9,3.468815
1.0,46,3.476483
1.0,14,3.478794
0.0,61,3.488958
0.0,66,3.499855
1.0,49,3.508004
1.0,12,3.509941
0.0,10,3.511606
0.0,70,3.523224
1.0,49,3.531398
1.0,12,3.533365
1.0,71,3.545013
0.0,34,3.550699
0.0,16,3.553377
1.0,14,3.5557
0.0,77,3.568535
1.0,10,3.570118
0.0,34,3.575757
0.0,10,3.577432
0.0,6,3.578433
0.0,60,3.588349
0.0,54,3.596775
1.0,12,3.598721
0.0,2,3.599065
1.0,44,3.606253
1.0,48,3.614299
1.0,15,3.616711
1.0,57,3.626117
0.0,4,3.626784
1.0,34,3.632419
1.0,14,3.634725
1.0,18,3.63771
1.0,61,3.647707
0.0,20,3.651064
1.0,13,3.653139
0.0,28,3.657796
0.0,32,3.6631
1.0,121,3.683079
1.0,11,3.684904
0.0,27,3.689353
0.0,21,3.692743
0.0,33,3.698234
1.0,11,3.700051
1.0,50,3.708201
1.0,146,3.732256
0.0,74,3.744511
1.0,11,3.746347
0.0,65,3.757164
0.0,11,3.759007
0.0,2,3.759339
1.0,13,3.761453
0.0,12,3.763464
0.0,15,3.765998
0.0,61,3.776158
1.0,50,3.784499
1.0,81,3.797921
0.0,100,3.814537
1.0,34,3.820244
1.0,14,3.822569
0.0,7,3.823738
0.0,72,3.835657
1.0,51,3.844171
1.0,13,3.846341
1.0,91,3.861392
1.0,61,3.871455
0.0,17,3.87428
0.0,13,3.876489
0.0,14,3.878798
1.0,24,3.882699
1.0,52,3.891339
0.0,12,3.893364
0.0,33,3.898797
1.0,98,3.915024
1.0,61,3.925152
0.0,101,3.941857
0.0,30,3.946898
0.0,212,3.981984
1.0,38,3.988324
1.0,41,3.995067
1.0,14,3.997337
1.0,23,4.001079
0.0,9,4.002589
1.0,41,4.009364
0.0,11,4.011159
0.0,7,4.012323
1.0,38,4.018645
1.0,30,4.023602
1.0,15,4.026036
0.0,37,4.0322
1.0,101,4.048729
1.0,24,4.052678
0.0,20,4.055915
0.0,1,4.056095
1.0,46,4.063754
1.0,27,4.068206
1.0,4,4.068864
0.0,16,4.071523
1.0,51,4.079998
1.0,33,4.085279
0.0,15,4.087737
0.0,12,4.089742
0.0,1,4.089921
0.0,19,4.093066
0.0,37,4.099181
0.0,33,4.104654
0.0,34,4.110306
1.0,16,4.112939
1.0,42,4.119909
0.0,9,4.121408
1.0,40,4.128066
0.0,11,4.129904
0.0,2,4.130247
1.0,75,4.142582
1.0,53,4.151397
0.0,8,4.152928
0.0,48,4.16081
0.0,35,4.166591
0.0,24,4.170564
1.0,18,4.173501
1.0,39,4.179972
0.0,26,4.184301
1.0,48,4.192195
1.0,20,4.195467
0.0,16,4.19815
0.0,8,4.199473
1.0,39,4.205985
0.0,11,4.20782
1.0,29,4.21264
0.0,24,4.216606
0.0,33,4.222099
1.0,19,4.22522
1.0,30,4.230169
0.0,63,4.240429
0.0,3,4.240949
0.0,10,4.242616
0.0,84,4.256423
1.0,73,4.268494
0.0,27,4.272956
1.0,11,4.274771
0.0,13,4.276964
1.0,57,4.286368
0.0,52,4.295012
1.0,12,4.29699
0.0,7,4.298166
0.0,123,4.318545
1.0,38,4.324742
1.0,11,4.326572
1.0,113,4.345121
0.0,31,4.350282
0.0,39,4.356691
1.0,12,4.358688
1.0,138,4.381136
0.0,74,4.393408
1.0,99,4.409825
1.0,13,4.411977
1.0,23,4.415749
1.0,45,4.423078
0.0,22,4.426741
1.0,13,4.428856
1.0,111,4.447054
0.0,114,4.465803
0.0,52,4.474356
1.0,15,4.476839
1.0,103,4.493836
0.0,80,4.507063
1.0,48,4.514961
1.0,13,4.517094
0.0,43,4.524204
0.0,81,4.537667
1.0,38,4.543942
1.0,15,4.546402
0.0,14,4.548812
0.0,94,4.564372
0.0,26,4.568651
1.0,18,4.571575
1.0,77,4.58431
0.0,18,4.587151
1.0,50,4.595384
1.0,13,4.597497
0.0,25,4.601559
0.0,61,4.611707
1.0,136,4.634149
1.0,37,4.640337
0.0,11,4.642189
0.0,36,4.648227
1.0,30,4.653174
0.0,35,4.659018
1.0,29,4.663813
0.0,108,4.681742
1.0,50,4.690014
1.0,30,4.694966
0.0,43,4.702113
0.0,5,4.702959
0.0,32,4.708241
1.0,48,4.716143
0.0,10,4.717796
0.0,20,4.720972
1.0,42,4.727838
0.0,25,4.731973
0.0,63,4.742442
1.0,50,4.750665
1.0,92,4.765874
0.0,17,4.768635
1.0,90,4.783295
1.0,107,4.800855
0.0,76,4.81339
1.0,20,4.816741
0.0,48,4.824637
1.0,175,4.853477
0.0,102,4.870371
1.0,75,4.88271
0.0,157,4.908608
0.0,10,4.910284
0.0,40,4.916784
0.0,11,4.918634
0.0,7,4.919803
0.0,15,4.922266
0.0,14,4.924612
1.0,12,4.926517
1.0,10,4.928077
0.0,83,4.941756
0.0,4,4.942431
1.0,15,4.944862
0.0,38,4.951158
1.0,73,4.963329
0.0,96,4.979207
1.0,27,4.983681
1.0,56,4.992895
0.0,4,4.993567
0.0,41,5.000369
1.0,14,5.00271
1.0,29,5.007523
1.0,49,5.015424
0.0,6,5.016398
1.0,20,5.019617
0.0,19,5.022742
0.0,8,5.024062
1.0,18,5.027054
1.0,15,5.02949
0.0,47,5.037191
1.0,33,5.042587
0.0,17,5.045395
1.0,24,5.049322
0.0,25,5.053471
0.0,37,5.059571
1.0,37,5.065743
1.0,19,5.068821
1.0,26,5.073074
1.0,34,5.078643
1.0,34,5.084186
1.0,16,5.086821
0.0,8,5.08815
1.0,25,5.092231
1.0,33,5.097651
1.0,12,5.099632
0.0,2,5.099967
0.0,16,5.102589
0.0,40,5.10913
0.0,9,5.110641
1.0,101,5.127176
1.0,14,5.129471
1.0,104,5.146613
1.0,14,5.148945
1.0,47,5.1569
0.0,14,5.159297
0.0,51,5.167765
1.0,20,5.171026
0.0,6,5.172035
1.0,53,5.180485
1.0,64,5.191096
1.0,21,5.19452
1.0,27,5.198942
1.0,28,5.20347
0.0,63,5.213903
1.0,20,5.21717
1.0,28,5.221774
1.0,34,5.227274
1.0,114,5.245924
1.0,23,5.249709
1.0,39,5.256085
1.0,49,5.26418
0.0,37,5.270142
1.0,16,5.272735
0.0,6,5.273733
1.0,15,5.276192
0.0,11,5.277992
1.0,14,5.280314
0.0,18,5.283316
0.0,3,5.283801
0.0,40,5.290443
1.0,3,5.290929
1.0,57,5.300157
0.0,1,5.300337
0.0,61,5.310484
1.0,15,5.312947
0.0,43,5.320074
0.0,1,5.320257
0.0,11,5.322108
1.0,21,5.325562
1.0,113,5.343165
0.0,25,5.347283
0.0,16,5.349832
1.0,17,5.352623
0.0,35,5.358446
1.0,34,5.364027
0.0,31,5.369137
0.0,4,5.369818
1.0,61,5.379803
0.0,14,5.382126
1.0,22,5.385636
0.0,97,5.401832
0.0,20,5.405138
0.0,47,5.412975
0.0,1,5.413154
1.0,24,5.417081
1.0,43,5.424179
0.0,6,5.425198
0.0,212,5.460259
1.0,55,5.469387
0.0,55,5.478434
0.0,27,5.482888
0.0,38,5.488902
0.0,28,5.493541
0.0,39,5.500048
1.0,43,5.507175
1.0,68,5.518233
0.0,11,5.520058
1.0,26,5.524365
1.0,36,5.53027
0.0,95,5.545469
1.0,50,5.553794
1.0,31,5.558885
1.0,24,5.562608
0.0,55,5.571537
1.0,15,5.574033
1.0,34,5.57961
0.0,31,5.584743
1.0,42,5.591706
1.0,18,5.594561
1.0,46,5.602108
0.0,6,5.603903
0.0,16,5.606615
1.0,13,5.608742
1.0,35,5.614345
1.0,99,5.630717
0.0,53,5.639497
1.0,19,5.642595
1.0,27,5.646992
1.0,18,5.649848
0.0,92,5.664946
0.0,8,5.666268
1.0,27,5.670632
0.0,12,5.672627
1.0,36,5.678603
1.0,14,5.680899
0.0,12,5.682859
0.0,92,5.697422
1.0,26,5.701703
0.0,9,5.703222
0.0,38,5.709527
1.0,36,5.715401
0.0,25,5.719472
1.0,17,5.722258
0.0,19,5.725378
0.0,24,5.729171
1.0,67,5.740191
0.0,63,5.750588
0.0,2,5.75093
0.0,4,5.751602
1.0,32,5.756903
1.0,62,5.767222
0.0,2,5.767525
0.0,9,5.769033
1.0,79,5.781916
1.0,82,5.795304
0.0,7,5.79647
1.0,44,5.803707
0.0,10,5.805343
1.0,14,5.807632
1.0,35,5.813413
1.0,47,5.821153
1.0,35,5.826878
1.0,35,5.832659
0.0,33,5.838143
0.0,12,5.840136
1.0,35,5.845918
1.0,25,5.850045
1.0,88,5.864596
1.0,48,5.872435
0.0,23,5.876285
1.0,20,5.879529
1.0,8,5.880813
0.0,5,5.881659
0.0,17,5.884504
1.0,23,5.888228
0.0,59,5.897634
0.0,37,5.90356
1.0,53,5.91225
1.0,19,5.915313
0.0,4,5.915984
1.0,56,5.925047
1.0,57,5.934443
0.0,16,5.937109
1.0,29,5.941886
0.0,9,5.943393
0.0,44,5.950663
0.0,12,5.952668
1.0,31,5.957756
0.0,25,5.961899
1.0,31,5.967035
1.0,32,5.97221
0.0,1,5.97239
0.0,6,5.973396
0.0,23,5.977197
1.0,16,5.979803
0.0,4,5.98047
0.0,23,5.984277
0.0,37,5.990371
1.0,15,5.992842
0.0,1,5.99302
1.0,48,6.00086
0.0,18,6.003837
1.0,15,6.00627
1.0,41,6.013053
0.0,16,6.015717
1.0,90,6.03064
1.0,22,6.034238
1.0,26,6.038505
0.0,20,6.041852
1.0,62,6.051731
1.0,13,6.053861
0.0,42,6.060771
1.0,26,6.065052
1.0,38,6.071379
0.0,8,6.072713
1.0,71,6.084283
1.0,30,6.089226
0.0,31,6.094282
1.0,14,6.096598
1.0,46,6.104205
0.0,11,6.106016
0.0,7,6.107178
1.0,19,6.110304
0.0,54,6.119226
1.0,35,6.124901
1.0,44,6.132199
1.0,16,6.134839
1.0,47,6.142501
1.0,25,6.146611
1.0,43,6.153704
1.0,17,6.156429
1.0,57,6.166126
1.0,42,6.172598
0.0,24,6.176433
1.0,29,6.18102
1.0,28,6.185583
1.0,25,6.189693
1.0,21,6.193076
1.0,17,6.195846
1.0,26,6.200088
1.0,42,6.206912
1.0,21,6.210272
1.0,16,6.212921
1.0,53,6.22168
1.0,38,6.227829
0.0,38,6.233522
1.0,19,6.236578
1.0,43,6.243667
1.0,27,6.248096
0.0,19,6.251152
1.0,20,6.254367
0.0,36,6.260165
0.0,20,6.263359
0.0,7,6.264518
1.0,11,6.266317
1.0,43,6.273379
0.0,21,6.276835
0.0,27,6.281073
1.0,26,6.285274
1.0,42,6.292106
1.0,23,6.295879
0.0,12,6.297843
0.0,16,6.30049
0.0,19,6.303638
1.0,98,6.319798
0.0,21,6.323264
1.0,62,6.333518
0.0,23,6.337316
1.0,68,6.348444
0.0,12,6.350434
0.0,30,6.355407
1.0,42,6.362245
1.0,99,6.378526
0.0,51,6.38685
0.0,136,6.409275
1.0,24,6.413193
0.0,31,6.418325
0.0,56,6.42758
1.0,33,6.433025
1.0,22,6.436661
0.0,26,6.440978
0.0,1,6.441158
0.0,53,6.449962
0.0,24,6.453986
1.0,79,6.466991
1.0,57,6.476528
0.0,27,6.480984
0.0,3,6.481484
0.0,3,6.48199
0.0,24,6.486013
1.0,11,6.487846
1.0,36,6.493807
1.0,36,6.499751
1.0,20,6.503016
1.0,14,6.5053
1.0,32,6.510583
1.0,53,6.519255
0.0,64,6.528946
1.0,14,6.531245
0.0,1,6.531424
1.0,69,6.542661
0.0,15,6.545153
1.0,11,6.54698
1.0,24,6.550838
1.0,38,6.557133
0.0,17,6.559982
1.0,12,6.561928
1.0,50,6.570144
1.0,46,6.577702
0.0,19,6.580862
1.0,14,6.583155
1.0,78,6.595846
1.0,65,6.606589
0.0,50,6.614239
1.0,16,6.616888
0.0,28,6.621205
1.0,55,6.630327
1.0,46,6.637912
1.0,12,6.639909
1.0,62,6.649948
1.0,51,6.658348
0.0,31,6.663395
1.0,13,6.665528
1.0,45,6.672801
1.0,64,6.683285
1.0,40,6.689469
1.0,11,6.691292
0.0,15,6.693752
1.0,25,6.697785
1.0,18,6.700789
1.0,11,6.702623
0.0,18,6.705635
1.0,47,6.713391
1.0,20,6.716776
1.0,15,6.719184
1.0,45,6.726616
0.0,14,6.728947
0.0,24,6.732791
1.0,11,6.734575
0.0,27,6.738939
0.0,64,6.749427
1.0,27,6.753783
1.0,13,6.755934
0.0,23,6.759715
0.0,13,6.761894
1.0,48,6.769779
1.0,51,6.778241
1.0,27,6.782677
1.0,123,6.802992
0.0,56,6.811712
1.0,15,6.814191
1.0,25,6.81827
0.0,9,6.819772
1.0,55,6.828857
1.0,16,6.831499
0.0,24,6.835279
1.0,30,6.840159
0.0,82,6.853488
1.0,21,6.856897
1.0,29,6.861641
1.0,58,6.871189
0.0,26,6.875451
1.0,14,6.877807
0.0,11,6.87962
1.0,16,6.882234
1.0,42,6.889195
1.0,16,6.891839
1.0,20,6.895055
0.0,54,6.904049
0.0,4,6.904723
1.0,15,6.907195
1.0,4,6.907847
0.0,34,6.913495
1.0,41,6.920056
1.0,18,6.922995
1.0,6,6.923941
1.0,88,6.938477
1.0,21,6.941897
1.0,14,6.944144
1.0,8,6.945396
0.0,43,6.952519
0.0,41,6.958983
1.0,21,6.962385
0.0,9,6.963862
1.0,83,6.977496
0.0,22,6.981167
1.0,24,6.985117
0.0,61,6.995064
0.0,2,6.995408
0.0,44,7.002707
1.0,15,7.005181
0.0,22,7.00877
1.0,74,7.020955
0.0,26,7.025001
0.0,13,7.0271
0.0,42,7.033779
1.0,93,7.049228
1.0,42,7.056041
1.0,20,7.059233
1.0,26,7.063509
0.0,46,7.07115
0.0,5,7.071988
1.0,16,7.074613
1.0,33,7.080084
0.0,44,7.087378
1.0,33,7.092839
1.0,11,7.094565
0.0,24,7.098514
0.0,17,7.101338
1.0,35,7.107098
1.0,19,7.110136
1.0,53,7.118637
1.0,44,7.125934
1.0,35,7.131544
1.0,17,7.134355
1.0,30,7.13922
1.0,37,7.145223
0.0,39,7.151477
0.0,10,7.153093
1.0,46,7.1604
0.0,60,7.170527
0.0,27,7.17488
1.0,18,7.177831
1.0,6,7.178773
0.0,19,7.181783
1.0,54,7.19051
1.0,39,7.196893
0.0,12,7.198766
1.0,39,7.205156
1.0,28,7.209757
0.0,6,7.210725
1.0,93,7.225737
0.0,15,7.228212
1.0,73,7.240212
1.0,27,7.244921
1.0,6,7.245905
1.0,24,7.249737
0.0,12,7.251702
1.0,13,7.253862
1.0,91,7.268705
1.0,71,7.280138
0.0,71,7.291781
1.0,14,7.294108
0.0,22,7.297657
0.0,15,7.30015
0.0,18,7.303151
1.0,64,7.313739
0.0,119,7.333438
0.0,21,7.336871
0.0,13,7.33905
0.0,22,7.342705
0.0,35,7.348509
0.0,9,7.350016
0.0,109,7.367967
1.0,34,7.373637
1.0,169,7.401288
0.0,7,7.40246
0.0,40,7.408604
1.0,28,7.413225
0.0,16,7.415876
1.0,16,7.418486
0.0,22,7.421986
1.0,36,7.427935
0.0,22,7.431621
1.0,20,7.434712
1.0,20,7.438029
1.0,22,7.441654
0.0,16,7.444313
1.0,23,7.448027
1.0,30,7.452818
1.0,20,7.456083
0.0,37,7.462148
1.0,36,7.467933
1.0,24,7.471743
1.0,13,7.473889
1.0,33,7.479084
1.0,16,7.481658
0.0,30,7.486281
1.0,14,7.488553
0.0,30,7.493094
1.0,22,7.49659
0.0,22,7.500131
0.0,2,7.50044
1.0,25,7.504506
0.0,47,7.512297
0.0,9,7.513767
1.0,18,7.516712
0.0,47,7.524354
1.0,77,7.536987
1.0,42,7.543631
1.0,18,7.546522
1.0,9,7.547995
0.0,106,7.565297
0.0,23,7.569108
1.0,13,7.571271
1.0,33,7.576569
1.0,118,7.596195
0.0,58,7.605556
0.0,13,7.607712
1.0,56,7.616862
1.0,42,7.623354
0.0,10,7.625015
1.0,13,7.627101
1.0,85,7.640975
0.0,31,7.645966
0.0,20,7.649276
1.0,16,7.651888
0.0,1,7.652066
1.0,30,7.656639
0.0,23,7.660448
1.0,14,7.662771
0.0,8,7.66407
1.0,42,7.670849
0.0,25,7.675011
1.0,13,7.677144
0.0,10,7.678772
0.0,15,7.681177
1.0,83,7.694518
1.0,73,7.706592
1.0,16,7.709219
1.0,23,7.712967
0.0,1,7.713145
0.0,20,7.716434
0.0,19,7.719601
0.0,15,7.722057
1.0,112,7.740429
1.0,26,7.744758
0.0,14,7.747084
0.0,90,7.76185
1.0,74,7.774048
1.0,41,7.780741
0.0,27,7.784947
1.0,30,7.789652
0.0,6,7.790651
1.0,18,7.793596
1.0,15,7.796003
0.0,12,7.797959
1.0,59,7.807456
1.0,22,7.81106
1.0,83,7.824133
0.0,16,7.826747
0.0,6,7.827722
1.0,15,7.830213
0.0,22,7.83383
1.0,14,7.836068
1.0,74,7.848308
1.0,12,7.850278
0.0,58,7.859804
1.0,22,7.863204
1.0,67,7.87429
1.0,13,7.87642
1.0,16,7.878957
0.0,2,7.879291
1.0,43,7.886279
1.0,13,7.888418
1.0,29,7.893038
0.0,7,7.894224
1.0,65,7.904598
1.0,16,7.90717
1.0,17,7.909904
1.0,26,7.913804
0.0,135,7.935919
1.0,13,7.938076
0.0,52,7.946576
0.0,66,7.957077
0.0,45,7.964368
1.0,18,7.967267
0.0,76,7.979806
0.0,50,7.988117
1.0,30,7.993063
1.0,75,8.005458
0.0,37,8.011575
1.0,95,8.027148
1.0,27,8.031545
1.0,20,8.034852
1.0,145,8.058297
1.0,109,8.07559
1.0,80,8.088862
0.0,14,8.091202
1.0,29,8.095892
1.0,161,8.122453
1.0,69,8.133553
0.0,68,8.144805
1.0,25,8.148795
1.0,77,8.161261
0.0,19,8.164359
1.0,45,8.172085
1.0,16,8.174576
0.0,37,8.180665
1.0,24,8.184585
1.0,39,8.190894
1.0,74,8.202919
0.0,1,8.203099
0.0,33,8.208265
1.0,17,8.211106
1.0,19,8.214186
1.0,54,8.222916
1.0,86,8.23664
1.0,19,8.239813
0.0,3,8.240345
1.0,201,8.273816
1.0,52,8.282374
1.0,21,8.285829
1.0,61,8.295765
1.0,39,8.302212
0.0,16,8.304829
1.0,19,8.307923
1.0,30,8.312795
1.0,57,8.322047
