#{"t_start": 1717167371.37107, "env_id": "Office-v0"}
r,l,t
-0.01,89,1.304919
-0.01,10,1.305074
1.0,25,1.305439
-0.01,367,1.310654
-0.01,91,1.311953
1.0,12,1.312135
1.0,23,1.312476
-0.01,19,1.312756
-0.01,548,1.320464
1.0,12,1.320648
-0.01,4,1.320715
-0.01,26,1.321089
-0.01,14,1.321297
1.0,12,1.321478
1.0,25,1.321843
-0.01,14,1.322049
-0.01,81,1.323206
1.0,11,1.323373
-0.01,17,1.323625
-0.01,22,1.323943
-0.01,58,1.32477
1.0,13,1.324968
1.0,25,1.325334
-0.01,14,1.325539
-0.01,25,1.325896
-0.01,7,1.326004
1.0,33,1.326478
-0.01,288,1.330572
-0.01,198,1.333428
1.0,11,1.333603
1.0,25,1.333972
-0.01,70,1.334964
-0.01,31,1.335413
1.0,13,1.335606
1.0,26,1.335988
-0.01,240,1.339379
-0.01,954,1.352744
1.0,11,1.352919
1.0,25,1.353285
-0.01,278,1.357237
-0.01,113,1.358868
1.0,14,1.359077
1.0,54,1.359847
-0.01,161,1.362127
-0.01,30,1.362558
1.0,12,1.362739
1.0,26,1.363118
-0.01,25,1.363482
-0.01,36,1.364
1.0,18,1.364265
1.0,23,1.364604
-0.01,135,1.3665
-0.01,48,1.367184
-0.01,4,1.367252
1.0,23,1.36759
-0.01,252,1.37115
-0.01,29,1.37157
1.0,18,1.371839
1.0,35,1.372344
-0.01,10,1.372498
-0.01,52,1.373235
1.0,11,1.373404
1.0,23,1.373741
-0.01,112,1.375343
-0.01,122,1.377084
1.0,11,1.377254
1.0,27,1.377647
-0.01,104,1.379127
-0.01,43,1.379743
1.0,11,1.379911
1.0,23,1.380251
-0.01,61,1.381113
-0.01,154,1.383299
1.0,13,1.383497
1.0,37,1.384022
-0.01,24,1.38437
-0.01,115,1.385994
1.0,11,1.386163
1.0,25,1.386528
-0.01,652,1.395622
-0.01,63,1.396517
-0.01,2,1.396556
1.0,23,1.396898
-0.01,21,1.397202
-0.01,213,1.400216
1.0,11,1.400386
1.0,25,1.400752
-0.01,430,1.4068
-0.01,25,1.407161
1.0,11,1.407331
1.0,63,1.408232
-0.01,259,1.411965
-0.01,43,1.412583
1.0,11,1.41275
1.0,32,1.413207
-0.01,427,1.419228
-0.01,292,1.423354
-0.01,8,1.423477
1.0,24,1.42383
-0.01,83,1.42501
-0.01,132,1.426883
1.0,11,1.427051
1.0,29,1.427471
-0.01,41,1.428052
-0.01,69,1.429029
1.0,15,1.42925
1.0,25,1.429616
-0.01,18,1.429879
-0.01,290,1.433962
1.0,13,1.434159
1.0,24,1.434513
-0.01,46,1.435169
-0.01,124,1.437002
