#{"t_start": 1715435058.578308, "env_id": "Office-v0"}
r,l,t
0.0,64,0.302922
1.0,19,0.3032
1.0,21,0.303505
0.0,33,0.303976
0.0,10,0.304127
0.0,24,0.304474
0.0,3,0.304529
0.0,106,0.306001
0.0,4,0.30607
0.0,127,0.30784
1.0,137,0.309756
0.0,49,0.310454
0.0,185,0.313027
0.0,157,0.315238
0.0,41,0.315825
0.0,22,0.316142
0.0,133,0.318004
1.0,26,0.318381
0.0,68,0.319329
0.0,113,0.320903
0.0,5,0.320984
1.0,49,0.321677
1.0,51,0.322395
0.0,35,0.322895
0.0,54,0.323655
0.0,32,0.324117
1.0,9,0.324254
0.0,109,0.325768
0.0,55,0.326542
1.0,39,0.327089
0.0,47,0.327743
0.0,24,0.328089
0.0,241,0.331453
1.0,7,0.331572
0.0,17,0.331823
1.0,136,0.333741
0.0,11,0.333911
1.0,39,0.334465
0.0,32,0.334922
0.0,81,0.33606
0.0,169,0.338398
0.0,26,0.338772
0.0,23,0.339104
0.0,17,0.339352
0.0,110,0.340876
1.0,67,0.341826
1.0,38,0.342364
0.0,48,0.34304
0.0,95,0.344369
1.0,109,0.345895
0.0,6,0.345989
1.0,36,0.346502
0.0,130,0.348303
1.0,141,0.350257
1.0,51,0.350985
0.0,23,0.351315
0.0,116,0.352941
1.0,38,0.353484
1.0,134,0.355365
0.0,1,0.355392
0.0,53,0.356136
0.0,4,0.356206
0.0,56,0.356985
0.0,62,0.357852
0.0,107,0.359335
0.0,9,0.359473
1.0,135,0.361354
1.0,89,0.36261
0.0,1,0.362634
1.0,63,0.363526
1.0,62,0.364394
0.0,83,0.365547
0.0,29,0.365952
0.0,1,0.365976
1.0,89,0.367218
0.0,79,0.368318
0.0,29,0.368726
0.0,14,0.368933
1.0,60,0.369774
0.0,10,0.369924
0.0,145,0.37193
1.0,155,0.374106
0.0,26,0.37448
0.0,50,0.375188
0.0,151,0.377293
1.0,43,0.377906
1.0,88,0.379152
0.0,34,0.379638
0.0,48,0.380314
1.0,73,0.381352
1.0,27,0.381735
0.0,44,0.382349
0.0,98,0.383708
1.0,52,0.384443
0.0,6,0.384536
1.0,101,0.385936
0.0,197,0.388672
1.0,21,0.388979
1.0,28,0.389383
0.0,23,0.389714
0.0,102,0.391147
0.0,18,0.391409
0.0,43,0.392024
1.0,77,0.393113
0.0,160,0.395356
1.0,55,0.39614
1.0,49,0.396832
0.0,26,0.39721
1.0,149,0.399306
0.0,73,0.400342
0.0,16,0.400581
0.0,126,0.402351
0.0,68,0.403312
0.0,13,0.40351
0.0,49,0.404203
0.0,65,0.405125
0.0,31,0.405566
0.0,28,0.405969
1.0,80,0.407099
0.0,8,0.407223
0.0,41,0.407802
0.0,16,0.408039
0.0,131,0.409872
0.0,77,0.410962
0.0,95,0.412275
0.0,115,0.4139
0.0,48,0.41458
0.0,52,0.415307
0.0,222,0.418386
1.0,88,0.419645
0.0,24,0.41999
0.0,80,0.421118
0.0,24,0.421465
0.0,14,0.421673
0.0,32,0.422128
1.0,99,0.423522
0.0,5,0.423603
0.0,15,0.42382
1.0,21,0.424114
0.0,78,0.425197
0.0,22,0.425519
1.0,107,0.427006
0.0,33,0.427473
1.0,18,0.427733
0.0,32,0.428186
1.0,125,0.429915
1.0,42,0.43051
1.0,128,0.432304
0.0,51,0.433021
1.0,6,0.433119
1.0,15,0.43342
0.0,4,0.43349
0.0,21,0.43379
0.0,31,0.434237
0.0,5,0.43432
0.0,6,0.434419
0.0,68,0.435366
0.0,34,0.435848
0.0,53,0.436589
0.0,11,0.436753
0.0,28,0.437154
0.0,43,0.437763
0.0,174,0.440178
0.0,23,0.440519
1.0,176,0.442996
1.0,212,0.445981
0.0,70,0.446978
0.0,4,0.447047
0.0,5,0.447126
1.0,32,0.447585
1.0,22,0.447901
0.0,37,0.448425
0.0,54,0.4492
0.0,2,0.44924
1.0,41,0.449824
0.0,13,0.45002
0.0,31,0.45046
0.0,22,0.45078
0.0,19,0.451058
0.0,39,0.451604
0.0,123,0.453325
0.0,2,0.453366
0.0,97,0.454725
0.0,17,0.454972
0.0,226,0.458132
1.0,115,0.459756
0.0,60,0.460609
0.0,3,0.460663
0.0,49,0.461357
0.0,48,0.462036
0.0,1,0.462061
1.0,15,0.462282
0.0,190,0.464922
0.0,1,0.464948
1.0,55,0.465717
0.0,27,0.466108
0.0,113,0.4677
0.0,79,0.468815
0.0,28,0.469226
0.0,44,0.469862
0.0,18,0.470129
1.0,177,0.472628
0.0,64,0.473536
0.0,1,0.473561
0.0,184,0.47615
0.0,9,0.476292
1.0,65,0.47722
0.0,56,0.478015
0.0,90,0.479294
0.0,34,0.479792
0.0,53,0.48054
0.0,51,0.481259
0.0,136,0.483176
1.0,57,0.483988
1.0,120,0.485674
0.0,49,0.486368
0.0,177,0.488853
0.0,34,0.489346
0.0,83,0.490509
1.0,45,0.491149
0.0,96,0.492503
0.0,129,0.49431
0.0,69,0.495281
0.0,39,0.495837
0.0,65,0.496752
0.0,6,0.496847
1.0,17,0.497099
0.0,143,0.499099
0.0,132,0.500944
0.0,44,0.501574
1.0,13,0.501768
1.0,108,0.503299
0.0,30,0.503725
0.0,71,0.504723
0.0,18,0.504983
0.0,61,0.505847
0.0,8,0.505969
0.0,22,0.506286
0.0,7,0.506394
1.0,106,0.507883
0.0,24,0.508228
1.0,108,0.509738
0.0,312,0.51407
1.0,93,0.515397
0.0,41,0.515985
0.0,32,0.516442
1.0,155,0.518599
0.0,28,0.518998
0.0,24,0.519343
1.0,162,0.521625
1.0,191,0.524314
0.0,44,0.524944
0.0,96,0.526307
1.0,248,0.529787
1.0,81,0.530937
0.0,29,0.531356
0.0,26,0.53173
0.0,16,0.531967
1.0,30,0.5324
1.0,55,0.533177
1.0,83,0.534362
0.0,55,0.535147
0.0,8,0.535273
0.0,233,0.538534
0.0,172,0.540981
0.0,80,0.542125
1.0,23,0.54246
1.0,215,0.545503
0.0,38,0.546049
0.0,6,0.546147
1.0,6,0.546244
0.0,52,0.546983
0.0,23,0.547321
1.0,51,0.548048
0.0,4,0.548116
1.0,180,0.550643
1.0,79,0.551769
0.0,213,0.554742
1.0,72,0.555763
0.0,87,0.556989
0.0,4,0.557057
1.0,71,0.558052
1.0,23,0.558389
1.0,20,0.55868
0.0,182,0.561242
0.0,18,0.561507
1.0,68,0.562464
0.0,18,0.562732
1.0,183,0.565319
0.0,51,0.566047
0.0,149,0.568138
1.0,83,0.5693
0.0,56,0.570092
0.0,87,0.571309
1.0,64,0.572226
0.0,107,0.573748
0.0,222,0.576925
0.0,75,0.577984
1.0,89,0.579239
0.0,4,0.579308
0.0,125,0.58106
0.0,56,0.581852
0.0,109,0.583366
1.0,108,0.584882
0.0,159,0.587122
0.0,27,0.587516
0.0,18,0.587777
1.0,57,0.588586
0.0,62,0.589458
0.0,27,0.589849
1.0,119,0.591518
0.0,49,0.592219
1.0,152,0.594365
1.0,93,0.595682
0.0,1,0.595706
0.0,188,0.598353
0.0,86,0.599561
1.0,117,0.601201
0.0,6,0.601297
1.0,50,0.602008
1.0,96,0.603367
0.0,29,0.603784
1.0,106,0.605275
0.0,67,0.60622
0.0,33,0.606691
1.0,35,0.607201
0.0,39,0.607762
1.0,193,0.610464
0.0,3,0.610521
0.0,7,0.610633
1.0,74,0.611696
1.0,124,0.613449
0.0,33,0.613922
1.0,9,0.614071
1.0,32,0.614529
0.0,18,0.614789
0.0,85,0.615986
0.0,7,0.616098
1.0,108,0.617614
1.0,47,0.618292
0.0,34,0.618778
1.0,36,0.619305
1.0,62,0.620193
0.0,26,0.620565
0.0,3,0.620619
0.0,4,0.620685
0.0,17,0.620934
0.0,46,0.621588
0.0,50,0.6223
0.0,37,0.622824
0.0,33,0.623295
0.0,43,0.623909
0.0,4,0.623978
0.0,79,0.625109
1.0,149,0.627184
1.0,173,0.629627
0.0,12,0.629807
1.0,29,0.630232
0.0,63,0.631114
0.0,29,0.631526
0.0,44,0.632148
0.0,23,0.632479
1.0,25,0.63284
0.0,3,0.632892
0.0,11,0.633057
1.0,152,0.635198
0.0,50,0.635903
0.0,47,0.63657
0.0,12,0.636748
0.0,14,0.636953
1.0,80,0.638082
0.0,107,0.639598
0.0,66,0.640534
1.0,46,0.641182
1.0,51,0.641902
1.0,35,0.642407
0.0,19,0.642685
0.0,34,0.643174
0.0,178,0.64564
1.0,25,0.646001
0.0,25,0.646368
0.0,32,0.646827
0.0,104,0.648283
0.0,2,0.648323
0.0,123,0.650051
1.0,55,0.650825
0.0,45,0.651458
0.0,55,0.652238
0.0,6,0.652332
0.0,43,0.652944
0.0,64,0.653852
0.0,163,0.656138
0.0,10,0.656292
0.0,3,0.656345
1.0,60,0.657195
0.0,46,0.657845
0.0,19,0.658122
0.0,33,0.658595
1.0,136,0.660502
1.0,80,0.661631
0.0,25,0.661987
1.0,134,0.663882
1.0,75,0.66493
1.0,57,0.665741
0.0,24,0.666079
0.0,92,0.667377
1.0,4,0.667445
0.0,76,0.668511
1.0,135,0.670425
1.0,29,0.670843
0.0,4,0.670911
0.0,151,0.673036
0.0,42,0.673634
1.0,179,0.676152
0.0,13,0.676344
0.0,21,0.676648
0.0,104,0.678106
1.0,24,0.678456
1.0,4,0.678524
0.0,76,0.679592
0.0,100,0.681006
1.0,18,0.68127
1.0,43,0.681879
0.0,109,0.683408
0.0,13,0.683604
1.0,15,0.683825
0.0,15,0.684046
0.0,13,0.684236
0.0,26,0.684608
0.0,21,0.684908
0.0,2,0.684947
0.0,4,0.685015
0.0,48,0.685697
0.0,39,0.686256
1.0,12,0.686436
1.0,73,0.687465
0.0,211,0.690431
0.0,74,0.691477
0.0,18,0.691738
1.0,109,0.693285
0.0,54,0.694038
1.0,19,0.694317
1.0,15,0.694534
0.0,71,0.695534
1.0,176,0.698018
1.0,38,0.698567
0.0,9,0.698704
0.0,42,0.699295
0.0,76,0.700354
0.0,11,0.700518
0.0,29,0.700927
0.0,162,0.703208
0.0,13,0.703404
0.0,57,0.704209
0.0,119,0.705878
0.0,7,0.705989
0.0,298,0.710129
1.0,23,0.710461
0.0,42,0.711054
1.0,137,0.712982
0.0,88,0.71423
0.0,95,0.715569
0.0,34,0.716056
0.0,107,0.717784
1.0,82,0.718939
0.0,124,0.720652
0.0,13,0.720846
0.0,35,0.721341
0.0,4,0.721408
0.0,43,0.722022
1.0,130,0.723831
0.0,18,0.724092
1.0,233,0.727357
1.0,39,0.727913
0.0,207,0.730782
0.0,92,0.732075
0.0,106,0.733562
0.0,65,0.734484
1.0,29,0.734897
1.0,45,0.735541
0.0,50,0.736262
0.0,2,0.736298
0.0,32,0.73676
1.0,34,0.737248
0.0,36,0.737749
1.0,11,0.737916
1.0,53,0.738658
0.0,111,0.740232
0.0,62,0.741111
0.0,72,0.742129
1.0,31,0.742571
0.0,19,0.742847
0.0,25,0.743202
0.0,46,0.743853
0.0,6,0.743949
0.0,80,0.745084
0.0,190,0.74774
1.0,29,0.748161
0.0,45,0.748797
0.0,14,0.749003
0.0,54,0.749763
1.0,18,0.750024
1.0,35,0.750522
0.0,9,0.750661
0.0,59,0.751487
1.0,78,0.752602
0.0,52,0.753352
0.0,67,0.754295
1.0,479,0.760987
0.0,9,0.761136
0.0,109,0.762659
0.0,37,0.763194
0.0,86,0.76439
0.0,95,0.765723
0.0,8,0.765845
0.0,87,0.767069
0.0,246,0.770486
1.0,56,0.771281
1.0,57,0.772082
0.0,15,0.772304
0.0,172,0.774712
0.0,115,0.776337
0.0,10,0.776487
1.0,135,0.778401
0.0,7,0.778509
1.0,24,0.778857
0.0,30,0.779288
0.0,83,0.780464
0.0,17,0.780716
0.0,12,0.780894
1.0,355,0.785833
0.0,34,0.786319
0.0,85,0.787503
1.0,23,0.787832
0.0,5,0.787913
0.0,73,0.788948
0.0,93,0.790243
1.0,36,0.79076
0.0,16,0.79099
0.0,21,0.791294
0.0,16,0.791528
1.0,14,0.791735
1.0,26,0.792109
1.0,112,0.793691
0.0,244,0.797113
1.0,31,0.797558
1.0,25,0.797922
0.0,3,0.797976
0.0,158,0.800194
1.0,270,0.803986
1.0,13,0.80418
0.0,27,0.804563
0.0,13,0.804756
1.0,42,0.805358
0.0,1,0.805383
0.0,251,0.808893
0.0,119,0.810547
0.0,10,0.810701
1.0,43,0.811311
0.0,4,0.811379
0.0,74,0.812413
1.0,35,0.812909
0.0,46,0.813557
0.0,97,0.81493
0.0,2,0.81497
0.0,65,0.815894
1.0,3,0.815947
1.0,71,0.816962
0.0,172,0.819701
0.0,11,0.819875
1.0,28,0.820279
0.0,37,0.820808
0.0,37,0.821332
1.0,8,0.821455
1.0,110,0.823008
1.0,270,0.82679
0.0,45,0.827424
0.0,6,0.827521
0.0,12,0.827697
1.0,138,0.829643
0.0,49,0.83033
1.0,40,0.830892
0.0,24,0.83124
0.0,29,0.831656
0.0,63,0.832543
0.0,139,0.834506
0.0,60,0.835351
0.0,107,0.836857
0.0,51,0.837581
1.0,74,0.838621
1.0,58,0.83944
1.0,109,0.84098
0.0,266,0.844705
1.0,213,0.847705
0.0,50,0.848421
0.0,9,0.848557
0.0,118,0.8502
1.0,76,0.85127
1.0,85,0.852477
0.0,46,0.853136
0.0,106,0.854623
1.0,122,0.856342
0.0,19,0.856623
0.0,23,0.85696
0.0,84,0.858209
1.0,153,0.86036
0.0,37,0.860892
0.0,33,0.861368
0.0,6,0.861463
0.0,30,0.861895
1.0,19,0.862168
1.0,64,0.863082
0.0,33,0.863552
0.0,37,0.864079
0.0,34,0.864567
0.0,4,0.864634
0.0,68,0.865587
1.0,70,0.866575
0.0,183,0.869138
0.0,15,0.869368
0.0,65,0.870279
0.0,31,0.870721
1.0,55,0.871492
0.0,96,0.872848
0.0,132,0.874709
0.0,27,0.875102
1.0,141,0.877083
1.0,56,0.877882
0.0,38,0.878427
1.0,45,0.879064
0.0,19,0.87934
0.0,99,0.880738
0.0,34,0.881221
1.0,10,0.881374
0.0,31,0.881808
0.0,6,0.881903
0.0,30,0.882332
1.0,15,0.882554
0.0,14,0.882763
1.0,73,0.8838
0.0,28,0.8842
0.0,72,0.885216
0.0,22,0.885533
1.0,32,0.885991
0.0,23,0.886322
0.0,9,0.886458
1.0,171,0.888843
0.0,50,0.889548
0.0,68,0.890506
1.0,8,0.890631
1.0,29,0.891049
0.0,119,0.892719
0.0,147,0.894808
0.0,18,0.895084
0.0,9,0.895229
0.0,65,0.896155
1.0,136,0.89809
1.0,90,0.899365
0.0,11,0.89953
1.0,36,0.900049
0.0,43,0.900657
1.0,99,0.902053
1.0,65,0.902981
1.0,16,0.903217
0.0,192,0.90591
1.0,87,0.90714
0.0,97,0.9085
1.0,164,0.91082
0.0,44,0.911448
1.0,40,0.912022
0.0,5,0.912106
1.0,79,0.913227
0.0,141,0.915198
0.0,30,0.91563
0.0,32,0.916084
0.0,27,0.916471
0.0,258,0.920065
1.0,123,0.921811
1.0,165,0.924141
1.0,222,0.927271
0.0,107,0.928772
0.0,9,0.928903
0.0,21,0.929208
1.0,50,0.929916
0.0,64,0.930821
0.0,13,0.931016
1.0,157,0.933207
0.0,10,0.933358
1.0,179,0.935866
0.0,79,0.936977
0.0,27,0.937371
0.0,11,0.937538
0.0,157,0.939756
0.0,53,0.940513
1.0,50,0.941226
1.0,145,0.94327
0.0,32,0.943723
0.0,1,0.943748
1.0,63,0.944639
0.0,2,0.94468
0.0,31,0.945121
0.0,10,0.945273
1.0,83,0.946426
0.0,46,0.947073
0.0,8,0.947199
0.0,53,0.947954
1.0,190,0.950617
1.0,186,0.953242
0.0,26,0.953616
0.0,53,0.954371
1.0,49,0.955071
0.0,3,0.955124
0.0,107,0.956625
0.0,95,0.957982
1.0,21,0.958287
0.0,17,0.958532
0.0,1,0.958557
1.0,89,0.959804
1.0,99,0.961194
0.0,35,0.961695
0.0,226,0.964844
1.0,42,0.965444
1.0,43,0.966052
0.0,69,0.967021
0.0,33,0.967495
1.0,96,0.968862
1.0,69,0.969844
0.0,5,0.969928
0.0,135,0.971826
0.0,55,0.972599
1.0,9,0.972737
0.0,30,0.973165
0.0,133,0.975033
1.0,76,0.976116
0.0,1,0.976142
0.0,14,0.976348
0.0,31,0.97679
0.0,3,0.976844
0.0,30,0.977274
0.0,21,0.977575
0.0,7,0.977683
0.0,7,0.977792
1.0,51,0.978517
0.0,107,0.980035
0.0,352,0.984895
0.0,16,0.985137
0.0,32,0.985588
0.0,89,0.986838
0.0,167,0.989166
1.0,40,0.98974
0.0,69,0.990701
0.0,41,0.991279
0.0,132,0.993125
0.0,14,0.993331
1.0,10,0.993481
0.0,71,0.994471
0.0,36,0.994977
0.0,88,0.996216
1.0,34,0.996704
1.0,177,0.999187
0.0,17,0.999435
0.0,74,1.000541
1.0,233,1.003805
0.0,88,1.005055
0.0,60,1.005904
0.0,36,1.006417
1.0,138,1.008352
0.0,148,1.010438
0.0,15,1.010657
1.0,91,1.011943
1.0,82,1.013093
1.0,176,1.015566
0.0,126,1.017323
0.0,69,1.018293
1.0,46,1.018949
0.0,18,1.019211
0.0,101,1.020618
0.0,21,1.020924
0.0,54,1.021679
0.0,154,1.023849
1.0,47,1.02452
0.0,68,1.025476
0.0,9,1.025614
0.0,8,1.025736
0.0,21,1.026043
1.0,14,1.026248
1.0,18,1.026511
0.0,85,1.027711
0.0,78,1.0288
0.0,92,1.030095
0.0,24,1.030437
1.0,275,1.034275
1.0,124,1.03605
0.0,83,1.037212
0.0,134,1.03909
1.0,70,1.040063
0.0,13,1.040256
1.0,115,1.041871
0.0,28,1.042271
0.0,23,1.042602
0.0,9,1.042739
0.0,8,1.042863
1.0,165,1.045165
1.0,92,1.04646
0.0,6,1.046554
0.0,23,1.046889
0.0,66,1.047821
0.0,12,1.047998
0.0,61,1.048856
1.0,13,1.049048
0.0,31,1.049488
0.0,112,1.051062
0.0,27,1.051445
0.0,34,1.051934
0.0,121,1.053643
0.0,23,1.053977
0.0,32,1.054434
1.0,171,1.05685
0.0,53,1.057597
1.0,158,1.059825
0.0,149,1.061904
1.0,51,1.062634
0.0,22,1.062947
0.0,23,1.063281
0.0,36,1.063785
1.0,101,1.065216
1.0,17,1.065469
1.0,60,1.066313
1.0,43,1.066939
0.0,121,1.068656
0.0,27,1.069047
0.0,44,1.069676
0.0,23,1.070007
0.0,31,1.070453
1.0,101,1.071863
1.0,82,1.073025
0.0,62,1.073898
1.0,52,1.074629
0.0,14,1.074843
0.0,12,1.075021
0.0,235,1.078279
0.0,12,1.078461
0.0,98,1.079844
0.0,104,1.081311
0.0,31,1.08175
0.0,22,1.082071
0.0,11,1.082232
0.0,49,1.082912
0.0,32,1.083368
1.0,65,1.084296
1.0,39,1.084854
1.0,89,1.086107
0.0,199,1.088887
0.0,52,1.089624
1.0,66,1.090557
0.0,89,1.091801
0.0,128,1.093584
1.0,45,1.094221
0.0,53,1.094963
0.0,17,1.095211
0.0,20,1.095494
1.0,75,1.096552
0.0,58,1.097365
0.0,116,1.098999
0.0,125,1.100746
0.0,16,1.10098
0.0,63,1.101864
0.0,60,1.102707
0.0,11,1.10287
0.0,10,1.103021
0.0,21,1.103323
0.0,17,1.10357
0.0,4,1.103635
1.0,78,1.104732
1.0,19,1.105007
0.0,63,1.105901
1.0,104,1.107353
1.0,17,1.107603
0.0,7,1.107708
1.0,191,1.110364
0.0,7,1.110475
1.0,31,1.110916
0.0,16,1.11115
0.0,4,1.111217
0.0,79,1.112328
1.0,6,1.112425
0.0,12,1.112602
0.0,4,1.112668
0.0,35,1.113161
1.0,26,1.113537
1.0,61,1.114392
0.0,23,1.114722
0.0,20,1.115014
1.0,31,1.115452
0.0,132,1.117301
0.0,51,1.118023
0.0,29,1.118436
1.0,4,1.118504
0.0,8,1.118628
0.0,53,1.119377
