#{"t_start": 1717706783.065462, "env_id": "Mordor-single-v0"}
r,l,t
0.0,22,3.030252
0.0,7,3.031651
0.0,142,3.061199
0.0,9,3.062991
0.0,3,3.063657
0.0,108,3.086977
0.0,181,3.12594
0.0,4,3.126842
0.0,9,3.128732
0.0,3,3.129391
0.0,50,3.14018
0.0,33,3.147247
0.0,30,3.153488
0.0,6,3.154807
0.0,3,3.155416
0.0,6,3.156709
0.0,52,3.167839
0.0,45,3.177473
0.0,16,3.180768
0.0,34,3.188001
0.0,23,3.192839
0.0,6,3.194098
0.0,24,3.199147
0.0,13,3.201921
0.0,65,3.215584
0.0,3,3.216204
0.0,70,3.230457
0.0,42,3.239497
0.0,16,3.242908
0.0,107,3.265972
0.0,41,3.27478
0.0,35,3.28201
0.0,95,3.301923
0.0,89,3.32078
0.0,16,3.324046
0.0,82,3.340757
0.0,536,3.454245
0.0,10,3.456308
0.0,3,3.456949
0.0,6,3.458238
0.0,9,3.459958
0.0,9,3.461692
0.0,7,3.463099
0.0,5,3.464078
0.0,38,3.472176
0.0,77,3.488721
0.0,58,3.50083
0.0,75,3.516508
0.0,21,3.520784
0.0,22,3.525252
1.0,13,3.527547
0.0,44,3.536722
0.0,233,3.587058
0.0,6,3.588284
0.0,30,3.594661
0.0,20,3.598944
0.0,8,3.600572
1.0,234,3.650648
0.0,104,3.672896
0.0,5,3.673963
1.0,33,3.68053
0.0,33,3.687541
1.0,46,3.696999
0.0,14,3.699904
0.0,5,3.700991
0.0,217,3.747608
0.0,167,3.7837
0.0,44,3.792925
1.0,104,3.814595
0.0,16,3.817779
0.0,74,3.833668
0.0,85,3.851848
0.0,37,3.859839
0.0,3,3.860499
0.0,91,3.880163
0.0,118,3.905725
0.0,3,3.906386
0.0,14,3.90941
0.0,83,3.927388
0.0,125,3.954444
0.0,85,3.972773
0.0,54,3.984309
0.0,73,4.000235
1.0,155,4.032963
1.0,177,4.06953
0.0,6,4.070746
1.0,32,4.076992
0.0,25,4.082144
1.0,78,4.09783
0.0,250,4.151407
0.0,40,4.159464
0.0,7,4.160988
0.0,14,4.163895
0.0,4,4.164771
0.0,96,4.185198
0.0,48,4.195422
0.0,17,4.199007
0.0,3,4.199664
1.0,168,4.235873
1.0,95,4.255696
0.0,16,4.25913
0.0,131,4.288031
0.0,34,4.294672
0.0,13,4.2975
0.0,26,4.30298
0.0,8,4.304634
0.0,6,4.305911
1.0,90,4.324366
1.0,46,4.332581
0.0,10,4.334452
1.0,12,4.336707
1.0,54,4.346815
0.0,23,4.351765
0.0,12,4.354377
0.0,39,4.362507
0.0,28,4.368402
0.0,154,4.40174
0.0,66,4.415939
0.0,35,4.423341
1.0,17,4.426589
0.0,48,4.436136
0.0,107,4.459173
1.0,37,4.466886
0.0,118,4.49249
0.0,4,4.493369
0.0,58,4.505888
0.0,93,4.525792
0.0,19,4.529899
0.0,18,4.53378
0.0,7,4.53531
0.0,3,4.535965
0.0,143,4.566932
0.0,59,4.579766
0.0,51,4.590789
0.0,47,4.601014
0.0,8,4.602747
0.0,49,4.613336
0.0,272,4.672122
0.0,69,4.687041
0.0,78,4.703737
0.0,7,4.705134
0.0,75,4.720988
0.0,181,4.759858
0.0,45,4.7695
0.0,73,4.78491
0.0,36,4.79268
1.0,21,4.796965
1.0,130,4.82426
0.0,30,4.830693
0.0,100,4.852263
1.0,63,4.864835
0.0,14,4.867895
0.0,6,4.869178
0.0,134,4.898289
0.0,9,4.900077
0.0,24,4.904792
1.0,114,4.9291
0.0,23,4.933607
0.0,158,4.96711
0.0,27,4.972777
0.0,10,4.974905
0.0,56,4.986306
0.0,71,5.001161
0.0,35,5.00914
0.0,9,5.011087
0.0,265,5.067989
1.0,187,5.107597
0.0,45,5.117354
0.0,235,5.167006
1.0,53,5.178002
0.0,32,5.184879
0.0,196,5.22719
0.0,4,5.228067
0.0,26,5.233619
0.0,21,5.238169
0.0,28,5.24423
0.0,10,5.246365
0.0,3,5.247025
0.0,62,5.260191
0.0,22,5.264872
0.0,9,5.266765
0.0,23,5.271414
0.0,43,5.280589
0.0,55,5.292462
0.0,83,5.310342
0.0,19,5.314359
0.0,4,5.31524
0.0,27,5.321034
0.0,8,5.32278
0.0,4,5.323662
0.0,15,5.326899
1.0,29,5.332525
0.0,5,5.333611
0.0,35,5.341212
0.0,43,5.350475
0.0,28,5.356302
0.0,55,5.367844
0.0,35,5.375332
0.0,26,5.380869
0.0,18,5.38455
0.0,6,5.385843
0.0,49,5.396357
0.0,45,5.406153
0.0,25,5.411484
0.0,23,5.416392
0.0,37,5.424295
0.0,19,5.428202
0.0,79,5.445082
1.0,113,5.468639
1.0,28,5.474042
0.0,10,5.475942
1.0,61,5.487566
0.0,15,5.49056
0.0,21,5.494565
0.0,50,5.504773
0.0,34,5.511944
1.0,117,5.536396
0.0,134,5.565305
0.0,20,5.569469
0.0,52,5.580617
0.0,17,5.584272
0.0,70,5.59924
0.0,4,5.600114
0.0,16,5.603415
0.0,12,5.605819
0.0,31,5.612547
0.0,558,5.732944
0.0,89,5.752024
1.0,25,5.756884
0.0,24,5.761851
0.0,17,5.76537
0.0,120,5.791385
0.0,20,5.795579
0.0,53,5.80692
0.0,84,5.824699
0.0,51,5.835229
0.0,26,5.840264
0.0,67,5.854592
0.0,82,5.871505
0.0,14,5.874444
0.0,10,5.876569
0.0,15,5.879558
0.0,12,5.881995
0.0,304,5.947386
0.0,60,5.960159
0.0,55,5.972007
0.0,19,5.975952
1.0,147,6.007451
0.0,37,6.015034
1.0,12,6.017244
0.0,15,6.020021
0.0,116,6.044804
0.0,11,6.047
0.0,103,6.068563
0.0,2,6.068934
0.0,37,6.075924
0.0,51,6.086867
0.0,214,6.13327
0.0,22,6.137924
0.0,18,6.141777
0.0,12,6.14427
1.0,14,6.146944
0.0,60,6.159328
1.0,30,6.165246
0.0,3,6.165905
0.0,24,6.171061
0.0,56,6.182595
1.0,28,6.188088
0.0,18,6.191787
0.0,33,6.198769
0.0,46,6.208599
1.0,46,6.217068
0.0,3,6.217731
0.0,16,6.220795
0.0,35,6.227282
0.0,8,6.228841
0.0,38,6.23643
0.0,5,6.237474
0.0,38,6.245096
0.0,21,6.24941
0.0,116,6.272911
0.0,53,6.284269
0.0,6,6.28557
0.0,20,6.289749
0.0,5,6.290797
0.0,31,6.297423
0.0,26,6.302863
0.0,55,6.314151
0.0,27,6.319921
0.0,60,6.332596
0.0,58,6.345075
0.0,65,6.359083
0.0,3,6.359748
0.0,203,6.403255
0.0,27,6.408312
0.0,4,6.409193
0.0,15,6.412347
0.0,5,6.413438
0.0,50,6.423806
0.0,10,6.425961
0.0,100,6.447438
0.0,171,6.484585
0.0,27,6.490416
0.0,99,6.511908
0.0,58,6.524364
0.0,37,6.532287
0.0,40,6.540939
0.0,11,6.543255
0.0,65,6.55734
0.0,78,6.574267
0.0,134,6.602923
0.0,92,6.622573
0.0,368,6.701487
0.0,158,6.735173
0.0,5,6.736196
0.0,39,6.74458
0.0,475,6.846125
0.0,111,6.869255
0.0,7,6.870692
0.0,5,6.871787
0.0,6,6.873093
0.0,20,6.877314
0.0,8,6.878991
0.0,65,6.892886
0.0,82,6.910073
1.0,88,6.928603
0.0,8,6.930304
0.0,129,6.958035
0.0,52,6.969327
0.0,64,6.983006
0.0,66,6.997353
0.0,31,7.004085
0.0,320,7.073447
0.0,130,7.099547
0.0,89,7.117965
1.0,18,7.121288
0.0,33,7.128338
0.0,157,7.161622
0.0,16,7.164397
0.0,37,7.171229
0.0,30,7.177072
0.0,38,7.184582
0.0,87,7.201081
0.0,352,7.27641
0.0,18,7.280247
1.0,31,7.285879
0.0,4,7.286766
1.0,16,7.289943
0.0,48,7.298202
0.0,6,7.299494
0.0,27,7.304969
0.0,317,7.373332
0.0,124,7.400073
0.0,3,7.40074
1.0,436,7.492778
0.0,3,7.493443
0.0,106,7.516116
0.0,20,7.520399
0.0,4,7.521268
0.0,30,7.527041
0.0,16,7.530389
0.0,3,7.530971
0.0,13,7.533447
0.0,3,7.534061
1.0,206,7.578021
0.0,43,7.586713
0.0,192,7.62743
0.0,21,7.631919
0.0,76,7.647887
0.0,248,7.699113
0.0,28,7.704584
0.0,75,7.720672
0.0,40,7.729079
1.0,116,7.753761
1.0,29,7.75927
0.0,7,7.760718
0.0,18,7.764075
0.0,32,7.770464
1.0,23,7.775034
0.0,156,7.808167
1.0,105,7.829986
0.0,60,7.842512
1.0,16,7.845385
0.0,7,7.84676
1.0,27,7.852019
0.0,26,7.857218
0.0,31,7.863288
0.0,124,7.890025
0.0,140,7.920149
0.0,29,7.926397
0.0,104,7.948777
1.0,103,7.970718
0.0,235,8.021535
0.0,82,8.039344
1.0,83,8.056855
0.0,19,8.060502
0.0,3,8.061162
1.0,53,8.071919
1.0,29,8.077462
0.0,17,8.080754
0.0,98,8.100953
0.0,13,8.103611
0.0,10,8.105597
0.0,18,8.109186
0.0,20,8.113133
0.0,5,8.114114
0.0,4,8.114912
0.0,9,8.116724
0.0,71,8.131984
0.0,15,8.135106
1.0,43,8.143714
1.0,54,8.155107
0.0,105,8.176941
0.0,3,8.177557
0.0,51,8.18846
0.0,13,8.191138
0.0,10,8.193191
0.0,57,8.205354
0.0,402,8.29104
0.0,58,8.303579
0.0,11,8.305959
0.0,14,8.309007
0.0,54,8.320557
0.0,7,8.322077
0.0,32,8.328986
0.0,53,8.340274
1.0,109,8.363026
0.0,68,8.377536
0.0,19,8.381487
1.0,33,8.387765
0.0,13,8.390608
0.0,69,8.405513
0.0,291,8.468617
0.0,67,8.483146
1.0,58,8.49497
0.0,199,8.534687
0.0,3,8.535301
0.0,13,8.538081
0.0,16,8.541579
0.0,117,8.567067
0.0,22,8.571857
0.0,9,8.57381
0.0,5,8.574895
1.0,73,8.589432
0.0,27,8.595298
0.0,45,8.605056
0.0,29,8.611345
0.0,27,8.617241
1.0,82,8.634598
1.0,29,8.640284
0.0,19,8.643674
0.0,3,8.644326
0.0,77,8.660936
0.0,116,8.685499
0.0,33,8.692591
0.0,122,8.718394
0.0,16,8.721836
1.0,184,8.761236
0.0,31,8.767989
0.0,57,8.779938
0.0,16,8.783
1.0,59,8.794084
0.0,24,8.798418
0.0,16,8.801746
0.0,71,8.816854
0.0,6,8.818124
0.0,8,8.819727
0.0,18,8.823279
0.0,186,8.862696
0.0,4,8.863587
0.0,95,8.884249
0.0,22,8.888792
0.0,80,8.90559
0.0,151,8.93699
0.0,15,8.939864
1.0,53,8.950722
0.0,161,8.985315
0.0,36,8.992929
0.0,97,9.013894
0.0,130,9.042115
0.0,6,9.043443
0.0,172,9.079229
0.0,55,9.090905
0.0,74,9.106256
0.0,43,9.114968
0.0,30,9.121312
0.0,23,9.126091
0.0,14,9.128927
0.0,161,9.163727
0.0,31,9.170301
0.0,12,9.172898
0.0,85,9.190989
0.0,126,9.218046
0.0,19,9.222147
0.0,55,9.233948
0.0,21,9.238513
1.0,34,9.245499
0.0,17,9.2489
0.0,19,9.252962
0.0,61,9.265283
0.0,18,9.269073
0.0,8,9.270825
0.0,13,9.273633
0.0,12,9.276225
0.0,27,9.282033
0.0,70,9.297176
0.0,44,9.30634
1.0,103,9.327903
0.0,20,9.332224
0.0,39,9.340224
0.0,111,9.363727
1.0,130,9.390654
0.0,21,9.395194
0.0,76,9.411567
0.0,64,9.425044
1.0,43,9.4334
0.0,26,9.438713
1.0,28,9.444398
0.0,5,9.445434
0.0,64,9.458356
1.0,42,9.466655
0.0,47,9.475595
0.0,7,9.477072
0.0,128,9.503175
0.0,29,9.508791
1.0,63,9.521641
0.0,45,9.531182
0.0,124,9.557776
1.0,26,9.562924
0.0,39,9.571148
0.0,34,9.578236
0.0,40,9.586871
0.0,79,9.603449
1.0,104,9.625129
0.0,29,9.631137
0.0,15,9.634347
0.0,3,9.635008
0.0,4,9.635876
0.0,454,9.732834
0.0,69,9.747171
1.0,187,9.787016
0.0,3,9.787669
0.0,3,9.788321
1.0,45,9.797322
0.0,2,9.797761
1.0,51,9.808467
1.0,54,9.819521
0.0,4,9.8204
0.0,3,9.821011
0.0,72,9.836233
0.0,66,9.850434
0.0,13,9.853185
0.0,14,9.856115
0.0,5,9.857165
0.0,3,9.857815
0.0,168,9.894079
0.0,31,9.900194
0.0,194,9.94199
0.0,210,9.98712
1.0,23,9.991279
0.0,3,9.991939
0.0,222,10.038501
0.0,85,10.056772
1.0,29,10.062683
1.0,27,10.068036
1.0,27,10.07329
0.0,73,10.08889
1.0,44,10.097618
0.0,69,10.111583
0.0,13,10.113948
0.0,28,10.119893
0.0,40,10.128379
0.0,58,10.140862
0.0,355,10.217353
0.0,123,10.243587
1.0,124,10.270032
0.0,80,10.28711
0.0,10,10.28925
0.0,8,10.290886
0.0,54,10.302446
1.0,57,10.313579
1.0,18,10.316969
1.0,31,10.32291
0.0,14,10.325785
1.0,24,10.330532
1.0,58,10.342384
0.0,17,10.345814
0.0,185,10.385591
0.0,3,10.386172
0.0,58,10.398713
0.0,45,10.408413
0.0,80,10.425666
0.0,179,10.463785
1.0,64,10.476826
0.0,21,10.481033
0.0,6,10.48228
0.0,10,10.484238
0.0,25,10.489558
0.0,2,10.489991
1.0,23,10.494442
0.0,104,10.516856
0.0,44,10.526084
1.0,23,10.530623
1.0,209,10.574916
0.0,69,10.589689
0.0,16,10.593102
1.0,78,10.608927
0.0,6,10.610168
0.0,114,10.634783
0.0,6,10.636032
0.0,11,10.638392
0.0,80,10.655601
0.0,90,10.674509
0.0,10,10.676612
0.0,7,10.67814
0.0,89,10.69745
0.0,68,10.712216
0.0,287,10.773425
0.0,6,10.774733
0.0,127,10.802048
0.0,111,10.826124
0.0,8,10.827882
0.0,26,10.833398
0.0,45,10.843019
1.0,44,10.852247
0.0,31,10.858968
0.0,60,10.871943
0.0,80,10.889368
0.0,70,10.904665
0.0,62,10.918057
0.0,80,10.935124
0.0,50,10.945834
0.0,42,10.954763
0.0,94,10.975099
0.0,36,10.982853
1.0,99,11.003734
0.0,63,11.015921
0.0,138,11.045447
0.0,6,11.046743
0.0,68,11.061371
0.0,137,11.090478
0.0,2,11.090928
0.0,101,11.112804
0.0,92,11.132727
0.0,40,11.141366
0.0,72,11.156557
1.0,134,11.184853
0.0,141,11.214268
0.0,97,11.235217
1.0,21,11.239396
1.0,78,11.255439
0.0,51,11.266113
0.0,26,11.270917
0.0,32,11.277363
0.0,59,11.289823
0.0,51,11.300548
0.0,31,11.307045
0.0,14,11.309952
0.0,5,11.310998
0.0,20,11.315077
1.0,39,11.322976
0.0,29,11.328615
0.0,22,11.333086
0.0,20,11.337116
1.0,19,11.340857
0.0,19,11.344853
0.0,29,11.350586
0.0,144,11.381659
0.0,89,11.400824
0.0,75,11.416883
0.0,51,11.427619
0.0,16,11.430811
0.0,300,11.495481
0.0,42,11.504485
0.0,110,11.528073
0.0,6,11.529386
0.0,42,11.53849
0.0,14,11.541421
0.0,16,11.544865
0.0,8,11.546611
0.0,25,11.552002
0.0,667,11.695616
0.0,14,11.698656
0.0,45,11.70781
1.0,14,11.710446
0.0,38,11.718215
1.0,25,11.723065
0.0,57,11.734774
1.0,92,11.753572
0.0,22,11.758072
0.0,3,11.758685
0.0,27,11.764183
0.0,12,11.766622
0.0,3,11.76728
0.0,11,11.76944
1.0,129,11.794836
0.0,112,11.818681
0.0,11,11.820859
0.0,44,11.830034
0.0,25,11.834739
0.0,167,11.870388
0.0,70,11.885359
0.0,96,11.905413
0.0,52,11.916547
0.0,17,11.919761
0.0,21,11.923907
0.0,11,11.926056
0.0,40,11.934411
0.0,30,11.940552
1.0,60,11.952989
0.0,34,11.959976
1.0,54,11.971382
1.0,123,11.997155
0.0,76,12.013379
0.0,3,12.014052
1.0,252,12.068597
0.0,11,12.070732
0.0,12,12.073281
0.0,100,12.094955
0.0,59,12.10763
1.0,34,12.114385
0.0,26,12.119655
1.0,11,12.121772
0.0,11,12.124176
0.0,61,12.137068
0.0,58,12.149276
0.0,5,12.150328
0.0,59,12.162357
1.0,95,12.182446
0.0,70,12.197224
0.0,23,12.20169
0.0,38,12.209403
0.0,33,12.216149
0.0,29,12.221692
0.0,47,12.230568
0.0,24,12.235653
1.0,87,12.25331
1.0,28,12.259005
0.0,5,12.259986
0.0,113,12.283494
0.0,3,12.284163
0.0,24,12.289371
0.0,121,12.315485
0.0,18,12.319276
0.0,25,12.324485
0.0,39,12.331958
0.0,16,12.335343
0.0,61,12.346973
1.0,78,12.362832
0.0,20,12.366892
1.0,65,12.38037
1.0,30,12.38645
0.0,157,12.419293
0.0,8,12.420885
0.0,17,12.424532
0.0,2,12.42497
0.0,13,12.4278
0.0,36,12.435062
0.0,36,12.441808
0.0,21,12.446229
0.0,28,12.451572
0.0,9,12.453259
0.0,23,12.458065
0.0,21,12.462241
0.0,14,12.465153
0.0,16,12.468285
0.0,6,12.469501
0.0,3,12.47011
0.0,57,12.48209
0.0,83,12.499902
0.0,24,12.504954
0.0,56,12.517035
0.0,5,12.518092
0.0,35,12.525593
0.0,41,12.533978
1.0,114,12.557731
0.0,13,12.560386
0.0,9,12.562099
1.0,16,12.565096
0.0,4,12.565975
1.0,24,12.570331
0.0,20,12.5742
0.0,22,12.578156
0.0,4,12.578992
1.0,133,12.606934
0.0,36,12.614039
0.0,12,12.616534
0.0,25,12.621072
0.0,10,12.623066
0.0,91,12.642601
0.0,67,12.657098
1.0,122,12.682793
0.0,43,12.691981
0.0,71,12.705987
1.0,55,12.71752
0.0,32,12.724445
0.0,76,12.740781
0.0,41,12.749696
0.0,96,12.769834
0.0,175,12.807384
0.0,231,12.857
0.0,5,12.858056
0.0,20,12.862398
0.0,114,12.886726
0.0,24,12.89193
0.0,22,12.8967
0.0,59,12.909406
0.0,24,12.914319
0.0,87,12.932728
0.0,56,12.944574
0.0,3,12.945238
1.0,66,12.958495
0.0,70,12.973419
0.0,27,12.97881
0.0,46,12.987276
0.0,56,12.998955
0.0,9,13.000683
0.0,6,13.001859
0.0,57,13.013557
0.0,51,13.024039
0.0,39,13.03241
0.0,51,13.043413
0.0,3,13.044078
0.0,125,13.070537
0.0,66,13.082669
0.0,31,13.089232
0.0,95,13.109629
0.0,18,13.113492
0.0,65,13.127511
0.0,30,13.13389
0.0,38,13.142115
0.0,48,13.152408
0.0,237,13.203146
0.0,22,13.207581
0.0,35,13.214867
0.0,9,13.216578
0.0,9,13.218333
0.0,25,13.223449
1.0,49,13.232981
0.0,102,13.254129
1.0,130,13.281032
0.0,3,13.281689
0.0,10,13.283859
0.0,25,13.289227
0.0,32,13.296056
0.0,273,13.3544
0.0,12,13.356992
1.0,32,13.363558
0.0,84,13.381636
0.0,16,13.38508
0.0,35,13.391379
1.0,61,13.403362
1.0,46,13.411962
1.0,31,13.418072
0.0,3,13.41873
0.0,45,13.427927
1.0,30,13.433783
0.0,7,13.435246
0.0,7,13.436572
0.0,4,13.437392
0.0,36,13.44477
0.0,134,13.472659
1.0,22,13.477026
0.0,52,13.487404
1.0,172,13.523712
0.0,46,13.533287
0.0,31,13.539851
0.0,19,13.543494
0.0,3,13.544154
0.0,52,13.555356
0.0,89,13.574553
0.0,38,13.582722
0.0,129,13.609185
1.0,68,13.623352
0.0,18,13.627054
0.0,102,13.648941
0.0,35,13.656498
0.0,20,13.660691
0.0,148,13.692438
1.0,110,13.714981
0.0,62,13.72844
0.0,9,13.730356
0.0,51,13.741094
0.0,40,13.749697
0.0,92,13.768598
0.0,25,13.773933
0.0,18,13.777841
0.0,54,13.789355
0.0,6,13.790645
0.0,22,13.795399
0.0,18,13.799285
1.0,14,13.801961
0.0,81,13.818922
0.0,148,13.849668
1.0,30,13.855763
0.0,48,13.866049
0.0,59,13.878309
1.0,268,13.93441
0.0,140,13.964318
0.0,14,13.967065
0.0,13,13.969653
0.0,92,13.989533
0.0,206,14.03364
0.0,32,14.040503
0.0,61,14.05337
0.0,120,14.07924
0.0,225,14.125925
0.0,77,14.142517
0.0,15,14.14566
0.0,93,14.165593
0.0,247,14.218709
1.0,73,14.233988
1.0,37,14.241426
1.0,17,14.24492
1.0,49,14.255125
0.0,3,14.255783
0.0,205,14.299801
1.0,130,14.326408
0.0,6,14.327692
0.0,12,14.330086
0.0,29,14.336209
0.0,54,14.346413
0.0,16,14.349646
0.0,39,14.357972
0.0,295,14.421512
0.0,90,14.439341
0.0,178,14.475499
0.0,28,14.481488
0.0,217,14.528486
0.0,31,14.534911
0.0,21,14.539476
1.0,126,14.565841
0.0,94,14.585167
0.0,7,14.58652
1.0,28,14.592261
0.0,31,14.59823
1.0,37,14.605707
0.0,18,14.60912
0.0,86,14.626819
0.0,90,14.645874
0.0,18,14.649721
0.0,211,14.69499
0.0,41,14.703884
0.0,40,14.712566
0.0,57,14.724773
0.0,187,14.764892
0.0,37,14.772137
0.0,6,14.77337
0.0,22,14.778139
0.0,48,14.787732
0.0,34,14.794819
0.0,46,14.804753
1.0,25,14.809793
0.0,30,14.816359
0.0,3,14.817025
0.0,71,14.831962
0.0,33,14.839065
1.0,152,14.870684
0.0,114,14.894647
0.0,21,14.899007
0.0,51,14.910094
0.0,48,14.919992
1.0,32,14.926416
1.0,41,14.934736
0.0,22,14.939187
1.0,111,14.962174
0.0,56,14.974246
0.0,48,14.984572
1.0,41,14.993113
0.0,64,15.00624
0.0,85,15.023617
0.0,23,15.028415
0.0,25,15.033664
1.0,105,15.054601
0.0,22,15.059304
1.0,53,15.070088
0.0,6,15.071241
0.0,23,15.075475
0.0,5,15.076562
0.0,36,15.08423
1.0,37,15.09194
0.0,28,15.09741
0.0,18,15.100716
0.0,17,15.104399
0.0,28,15.110351
0.0,39,15.117944
1.0,70,15.131462
0.0,5,15.13247
0.0,89,15.151728
1.0,52,15.162199
0.0,63,15.175521
1.0,30,15.181277
0.0,6,15.182582
1.0,28,15.188116
0.0,59,15.200392
0.0,23,15.20518
0.0,45,15.214412
0.0,39,15.222172
0.0,21,15.226516
1.0,11,15.228511
1.0,54,15.239764
0.0,35,15.246999
0.0,8,15.24861
0.0,43,15.257465
0.0,23,15.262202
1.0,47,15.271757
1.0,29,15.27773
1.0,37,15.284983
1.0,63,15.298182
0.0,96,15.316819
0.0,84,15.333909
0.0,39,15.342112
0.0,7,15.343538
0.0,48,15.353362
1.0,38,15.360669
0.0,29,15.366742
1.0,51,15.377234
1.0,25,15.382348
1.0,39,15.390246
0.0,9,15.391987
0.0,19,15.395748
1.0,25,15.400838
0.0,20,15.40471
0.0,37,15.412307
0.0,5,15.413327
0.0,3,15.413913
0.0,64,15.425978
0.0,26,15.431209
1.0,59,15.443365
0.0,13,15.446125
1.0,38,15.453847
0.0,10,15.455851
0.0,27,15.461403
0.0,3,15.462043
