#{"t_start": 1715360448.641546, "env_id": "Office-v0"}
r,l,t
1.0,107,0.060893
1.0,46,0.061335
0.0,13,0.061466
0.0,86,0.062265
0.0,176,0.063898
0.0,7,0.063978
0.0,74,0.064671
0.0,37,0.065026
0.0,141,0.066353
1.0,28,0.066633
0.0,103,0.067607
1.0,32,0.06792
0.0,119,0.069033
0.0,58,0.069583
0.0,74,0.070273
1.0,46,0.070703
0.0,65,0.071321
1.0,60,0.071892
0.0,52,0.072381
0.0,33,0.072696
0.0,3,0.072737
1.0,35,0.073068
0.0,63,0.073651
0.0,9,0.073742
0.0,27,0.074005
1.0,105,0.074994
1.0,133,0.07623
0.0,51,0.076716
0.0,39,0.077086
0.0,24,0.077319
0.0,58,0.077868
0.0,18,0.078052
0.0,6,0.078121
0.0,27,0.078383
0.0,11,0.078497
0.0,14,0.078641
0.0,45,0.079071
0.0,58,0.07962
0.0,74,0.080322
1.0,130,0.081534
0.0,29,0.081817
1.0,25,0.082065
0.0,55,0.082587
0.0,9,0.082684
0.0,89,0.083525
1.0,209,0.085439
0.0,47,0.085885
0.0,28,0.086154
0.0,157,0.08762
1.0,55,0.088143
0.0,37,0.088498
0.0,10,0.088602
0.0,23,0.088827
1.0,78,0.089561
0.0,49,0.090027
0.0,44,0.090442
0.0,114,0.091511
1.0,103,0.09247
1.0,91,0.093314
0.0,40,0.093693
0.0,56,0.094217
1.0,103,0.095179
0.0,16,0.095336
0.0,40,0.095707
0.0,63,0.096303
0.0,100,0.097228
0.0,33,0.097541
0.0,96,0.105971
0.0,55,0.106647
0.0,50,0.107177
0.0,59,0.107761
0.0,37,0.108123
0.0,1,0.108147
0.0,47,0.108624
0.0,32,0.108938
0.0,15,0.10913
0.0,170,0.111041
1.0,49,0.111539
1.0,145,0.112939
0.0,63,0.113544
0.0,92,0.114429
1.0,39,0.114807
0.0,74,0.115501
0.0,16,0.115663
0.0,24,0.115899
1.0,38,0.116263
0.0,23,0.116492
0.0,42,0.116897
0.0,52,0.117398
0.0,1,0.117418
0.0,34,0.117741
0.0,85,0.118658
0.0,92,0.119526
0.0,6,0.119598
1.0,6,0.119669
0.0,48,0.120128
0.0,32,0.120439
1.0,51,0.120939
0.0,128,0.122134
0.0,6,0.122207
1.0,97,0.123141
0.0,11,0.123258
0.0,9,0.123353
0.0,44,0.123764
0.0,4,0.123813
1.0,121,0.124957
1.0,65,0.125581
0.0,20,0.125785
0.0,69,0.126441
1.0,47,0.126901
0.0,57,0.127446
0.0,21,0.127656
0.0,117,0.128745
1.0,62,0.129329
0.0,25,0.129568
0.0,61,0.130138
0.0,40,0.13052
0.0,70,0.1312
0.0,33,0.131505
0.0,36,0.131843
0.0,63,0.132434
1.0,102,0.133378
0.0,37,0.133728
0.0,53,0.134227
0.0,64,0.134822
1.0,74,0.135515
0.0,101,0.136445
0.0,37,0.136801
0.0,46,0.13723
0.0,66,0.137846
0.0,37,0.138192
0.0,22,0.138397
0.0,48,0.138845
0.0,5,0.138901
0.0,3,0.138939
0.0,2,0.138967
0.0,16,0.139127
0.0,27,0.139386
0.0,69,0.140051
0.0,29,0.140334
0.0,61,0.140924
0.0,16,0.141083
0.0,2,0.141112
1.0,17,0.141277
0.0,10,0.141379
1.0,22,0.141593
0.0,8,0.141677
1.0,72,0.14234
0.0,92,0.143199
0.0,67,0.143833
0.0,34,0.144152
0.0,24,0.14438
0.0,61,0.144943
0.0,3,0.144981
0.0,1,0.145001
0.0,40,0.145374
0.0,1,0.145394
0.0,92,0.146245
0.0,4,0.146293
1.0,64,0.146902
0.0,6,0.146967
1.0,148,0.14834
0.0,138,0.149644
0.0,4,0.149698
0.0,166,0.151257
1.0,22,0.151474
1.0,123,0.152617
1.0,29,0.152904
0.0,129,0.154107
0.0,42,0.154514
0.0,28,0.154783
0.0,16,0.154941
0.0,63,0.155532
0.0,58,0.15608
0.0,105,0.157055
0.0,54,0.157569
0.0,73,0.158252
1.0,259,0.160643
0.0,18,0.160824
1.0,56,0.161354
0.0,19,0.161542
0.0,4,0.161591
0.0,12,0.161714
1.0,31,0.162015
0.0,139,0.163342
1.0,117,0.164446
0.0,62,0.165022
0.0,22,0.16524
0.0,74,0.165937
1.0,87,0.166742
0.0,21,0.166946
0.0,106,0.167934
1.0,118,0.16904
1.0,52,0.169531
0.0,10,0.169634
0.0,139,0.170909
0.0,43,0.17132
0.0,15,0.171472
1.0,100,0.172417
0.0,41,0.172807
0.0,66,0.173427
0.0,25,0.173669
0.0,9,0.173763
0.0,78,0.174484
1.0,111,0.175516
0.0,51,0.176
0.0,22,0.176213
0.0,47,0.176657
0.0,73,0.177338
0.0,29,0.177617
1.0,12,0.177738
0.0,36,0.178082
0.0,148,0.179465
0.0,4,0.179513
1.0,68,0.180156
0.0,24,0.180387
0.0,35,0.180725
0.0,77,0.181445
0.0,14,0.181587
1.0,98,0.182503
0.0,9,0.182599
1.0,43,0.183004
1.0,124,0.184162
0.0,18,0.184341
0.0,91,0.185203
0.0,108,0.186215
0.0,33,0.186526
0.0,22,0.186734
0.0,3,0.186773
0.0,13,0.186904
0.0,7,0.186978
0.0,28,0.187248
0.0,131,0.188454
0.0,58,0.189012
0.0,164,0.190536
0.0,63,0.191133
0.0,40,0.191518
0.0,27,0.191783
0.0,43,0.192193
0.0,8,0.192279
0.0,88,0.193106
1.0,39,0.193479
0.0,49,0.193939
0.0,19,0.194125
0.0,39,0.194489
0.0,10,0.194594
0.0,18,0.194772
0.0,22,0.194988
0.0,34,0.195311
1.0,121,0.196444
0.0,19,0.196636
0.0,59,0.197195
0.0,31,0.19749
1.0,94,0.198379
0.0,27,0.198634
0.0,41,0.199027
0.0,78,0.199763
0.0,30,0.200053
1.0,54,0.200569
1.0,71,0.201591
0.0,58,0.20214
1.0,30,0.202421
1.0,145,0.203772
0.0,78,0.204512
0.0,147,0.205903
1.0,71,0.206573
0.0,6,0.20664
1.0,79,0.207396
0.0,11,0.207512
0.0,46,0.207948
0.0,71,0.208618
1.0,141,0.20997
0.0,85,0.210776
0.0,23,0.211006
0.0,43,0.211412
0.0,28,0.211682
0.0,62,0.212267
1.0,95,0.213155
1.0,33,0.213468
0.0,8,0.213553
0.0,113,0.214627
1.0,148,0.215999
1.0,41,0.216394
1.0,201,0.21829
0.0,40,0.218677
1.0,225,0.220807
0.0,85,0.22162
0.0,7,0.221694
0.0,200,0.223564
0.0,210,0.225534
0.0,25,0.22578
1.0,52,0.226268
0.0,140,0.227593
1.0,47,0.22805
0.0,166,0.229603
0.0,75,0.2303
0.0,133,0.231557
0.0,1,0.231578
1.0,43,0.231984
1.0,73,0.232664
0.0,22,0.23288
1.0,274,0.235417
1.0,36,0.235771
1.0,92,0.236664
0.0,57,0.237236
0.0,30,0.23753
0.0,32,0.23784
0.0,36,0.238184
0.0,33,0.238507
1.0,59,0.239065
0.0,68,0.239709
0.0,5,0.239771
0.0,16,0.239935
0.0,7,0.240012
1.0,54,0.240532
1.0,38,0.240904
0.0,93,0.241775
1.0,185,0.243491
0.0,60,0.244062
1.0,160,0.24561
0.0,166,0.247183
1.0,185,0.248947
0.0,99,0.249881
0.0,161,0.251416
0.0,23,0.251646
0.0,30,0.25194
1.0,24,0.252175
0.0,7,0.252252
0.0,78,0.252989
0.0,20,0.253188
1.0,58,0.253733
1.0,62,0.254321
0.0,16,0.254479
1.0,198,0.256324
0.0,9,0.256425
0.0,8,0.25651
0.0,227,0.258675
1.0,55,0.259192
0.0,97,0.260116
0.0,12,0.260249
0.0,19,0.26044
0.0,8,0.260531
1.0,41,0.260917
0.0,14,0.261057
1.0,43,0.26147
1.0,39,0.261847
0.0,11,0.261962
0.0,31,0.262261
0.0,2,0.262289
0.0,56,0.26282
0.0,12,0.262943
0.0,42,0.263336
0.0,25,0.263583
1.0,173,0.265225
0.0,71,0.265902
0.0,4,0.265951
0.0,24,0.266184
0.0,14,0.266324
0.0,20,0.266519
0.0,79,0.26727
0.0,179,0.268958
1.0,31,0.269258
1.0,28,0.269527
0.0,21,0.269737
0.0,48,0.270193
1.0,116,0.271296
0.0,23,0.27152
1.0,55,0.272041
0.0,154,0.273478
1.0,104,0.274464
1.0,28,0.274743
0.0,22,0.274959
0.0,69,0.275614
0.0,23,0.275842
0.0,141,0.277161
0.0,17,0.277332
0.0,142,0.278687
1.0,24,0.278929
1.0,179,0.280637
0.0,84,0.281442
0.0,13,0.281573
0.0,31,0.281874
1.0,36,0.282215
0.0,42,0.282623
0.0,86,0.283433
0.0,16,0.283595
0.0,20,0.283788
0.0,48,0.284246
0.0,6,0.284313
0.0,19,0.284499
0.0,191,0.286275
1.0,134,0.287536
0.0,62,0.288126
1.0,58,0.288674
0.0,2,0.288703
0.0,21,0.288923
0.0,87,0.289758
1.0,71,0.290443
1.0,186,0.292198
0.0,50,0.292672
0.0,3,0.292709
1.0,29,0.292984
0.0,79,0.29373
0.0,21,0.293938
0.0,179,0.295621
1.0,23,0.295854
0.0,153,0.297386
0.0,149,0.29879
0.0,222,0.3009
0.0,6,0.300969
0.0,64,0.301576
0.0,1,0.301596
0.0,32,0.301908
1.0,53,0.302407
0.0,75,0.303124
0.0,13,0.303257
1.0,227,0.305424
0.0,29,0.305716
1.0,148,0.307107
0.0,104,0.308085
0.0,39,0.308461
0.0,8,0.30856
0.0,7,0.308636
0.0,56,0.309165
0.0,4,0.309214
1.0,76,0.309933
1.0,52,0.310428
0.0,127,0.311626
0.0,1,0.311647
1.0,45,0.312074
0.0,14,0.312222
0.0,79,0.312969
0.0,63,0.313575
1.0,94,0.314454
0.0,18,0.31463
0.0,16,0.314788
0.0,58,0.315336
0.0,56,0.315874
0.0,26,0.316128
0.0,17,0.316296
0.0,112,0.317353
0.0,29,0.317633
1.0,82,0.318417
0.0,59,0.318987
0.0,171,0.320583
0.0,5,0.320642
0.0,13,0.320778
0.0,103,0.321769
0.0,44,0.322188
0.0,2,0.322218
1.0,62,0.322809
0.0,2,0.32284
0.0,93,0.323725
1.0,101,0.324685
0.0,25,0.324934
0.0,12,0.325057
0.0,347,0.328298
1.0,33,0.328622
1.0,210,0.330602
0.0,43,0.331019
0.0,13,0.331154
1.0,47,0.331611
0.0,183,0.333349
0.0,52,0.333847
0.0,24,0.334084
1.0,22,0.334305
0.0,7,0.334381
0.0,34,0.334705
0.0,45,0.335133
0.0,10,0.335246
1.0,68,0.335898
0.0,65,0.336523
0.0,95,0.337415
1.0,43,0.337827
0.0,52,0.338316
1.0,32,0.338628
0.0,84,0.339408
0.0,82,0.340172
0.0,29,0.340459
0.0,67,0.341088
0.0,63,0.34168
1.0,127,0.342874
0.0,31,0.343175
0.0,12,0.343293
0.0,21,0.343498
1.0,19,0.343684
0.0,13,0.343815
0.0,111,0.344839
0.0,66,0.345463
1.0,83,0.346239
0.0,55,0.34675
0.0,83,0.347532
0.0,36,0.347877
1.0,86,0.348679
0.0,53,0.349177
0.0,45,0.349604
0.0,30,0.349889
1.0,26,0.350137
0.0,20,0.350329
0.0,47,0.350783
0.0,84,0.351563
1.0,132,0.352787
1.0,109,0.353813
0.0,138,0.355097
0.0,2,0.355128
1.0,167,0.35669
0.0,2,0.356721
0.0,41,0.357109
0.0,46,0.35755
0.0,2,0.35758
1.0,194,0.359362
0.0,33,0.359685
0.0,124,0.360862
0.0,15,0.361016
0.0,28,0.361286
0.0,98,0.362201
0.0,11,0.362314
1.0,22,0.362529
0.0,40,0.362906
0.0,30,0.363195
0.0,144,0.364557
1.0,113,0.365625
0.0,4,0.365674
0.0,11,0.365788
0.0,50,0.366274
0.0,30,0.366568
0.0,38,0.366934
0.0,36,0.367278
0.0,30,0.36757
0.0,13,0.367704
1.0,107,0.368716
1.0,50,0.369196
0.0,1,0.369215
0.0,84,0.370016
0.0,48,0.370474
0.0,77,0.371203
1.0,135,0.37249
0.0,11,0.372607
1.0,50,0.373084
0.0,34,0.373419
1.0,315,0.376365
0.0,25,0.376611
0.0,16,0.376768
0.0,73,0.377464
0.0,401,0.38124
1.0,17,0.381417
0.0,102,0.38237
1.0,132,0.383618
0.0,145,0.384995
0.0,19,0.385192
1.0,140,0.38652
0.0,62,0.387107
0.0,35,0.387444
0.0,147,0.388835
1.0,53,0.389344
1.0,200,0.391233
0.0,35,0.391573
0.0,16,0.391806
1.0,189,0.393604
0.0,21,0.393816
0.0,163,0.395341
0.0,13,0.395478
0.0,133,0.396739
0.0,25,0.396984
0.0,38,0.397346
1.0,157,0.398826
1.0,319,0.401814
0.0,24,0.402055
0.0,95,0.40296
0.0,219,0.405046
0.0,25,0.405293
1.0,108,0.406319
0.0,79,0.407067
0.0,53,0.407581
0.0,12,0.407705
1.0,203,0.409657
0.0,4,0.409718
0.0,9,0.409817
1.0,199,0.411707
0.0,9,0.411813
0.0,25,0.412058
0.0,11,0.412169
1.0,124,0.413349
0.0,76,0.414072
0.0,17,0.414244
0.0,132,0.415499
1.0,125,0.416696
0.0,28,0.416971
0.0,78,0.417707
1.0,165,0.419253
0.0,48,0.419705
0.0,78,0.420446
0.0,8,0.420537
0.0,14,0.420677
0.0,19,0.420866
0.0,43,0.421269
0.0,113,0.422317
1.0,27,0.422582
0.0,200,0.424431
1.0,78,0.425178
0.0,320,0.428317
0.0,113,0.429397
1.0,22,0.429619
1.0,126,0.430806
0.0,25,0.431056
1.0,137,0.432344
1.0,45,0.432782
0.0,15,0.432936
0.0,27,0.433198
1.0,34,0.433519
0.0,99,0.434452
0.0,6,0.434517
0.0,5,0.434573
1.0,66,0.435193
1.0,98,0.436114
0.0,71,0.436786
0.0,58,0.437337
0.0,60,0.437905
0.0,38,0.438268
0.0,79,0.439023
0.0,14,0.439163
0.0,15,0.439312
1.0,67,0.43995
0.0,30,0.440235
0.0,127,0.441441
0.0,75,0.442148
1.0,171,0.443773
0.0,110,0.444832
0.0,87,0.445668
1.0,115,0.446763
0.0,7,0.446839
0.0,197,0.448689
0.0,32,0.449008
0.0,1,0.449031
1.0,86,0.449845
0.0,20,0.450047
1.0,163,0.451593
0.0,35,0.451934
0.0,18,0.452114
0.0,93,0.453009
0.0,47,0.453463
1.0,122,0.454627
0.0,30,0.454917
1.0,125,0.45611
0.0,49,0.456574
1.0,31,0.456873
1.0,102,0.45783
0.0,24,0.458075
0.0,92,0.458951
1.0,117,0.460049
0.0,27,0.460304
0.0,9,0.460399
0.0,35,0.460744
1.0,98,0.461678
1.0,80,0.462425
0.0,115,0.46349
0.0,32,0.463797
0.0,11,0.463913
1.0,43,0.464321
1.0,89,0.465164
0.0,53,0.465662
0.0,15,0.465814
1.0,78,0.466538
0.0,59,0.467104
0.0,42,0.467508
1.0,46,0.467941
0.0,13,0.468072
0.0,74,0.46877
0.0,5,0.468826
0.0,1,0.468845
1.0,72,0.469527
0.0,4,0.469575
0.0,45,0.469998
0.0,27,0.470257
0.0,17,0.470422
0.0,1,0.470442
0.0,136,0.471703
1.0,22,0.471923
0.0,9,0.47202
0.0,29,0.472295
0.0,7,0.472374
1.0,267,0.474886
0.0,84,0.475676
0.0,37,0.476027
0.0,58,0.476579
0.0,16,0.476754
0.0,109,0.477769
0.0,156,0.479261
0.0,49,0.479727
0.0,36,0.480073
0.0,14,0.480213
1.0,173,0.481866
0.0,138,0.483186
1.0,70,0.483862
1.0,126,0.485059
0.0,55,0.485587
0.0,278,0.488358
0.0,72,0.489044
0.0,30,0.489334
0.0,15,0.489486
0.0,35,0.489823
0.0,52,0.490321
0.0,1,0.490339
0.0,16,0.490505
0.0,19,0.490694
0.0,41,0.491094
1.0,104,0.492088
1.0,109,0.493128
0.0,17,0.493298
1.0,44,0.493718
1.0,162,0.49525
0.0,14,0.495393
0.0,49,0.495853
1.0,30,0.49614
0.0,5,0.496196
0.0,90,0.497054
0.0,32,0.497358
0.0,210,0.499313
0.0,121,0.500465
1.0,307,0.503346
0.0,72,0.504036
1.0,35,0.504376
0.0,8,0.504462
1.0,180,0.506158
0.0,150,0.507574
0.0,1,0.507595
0.0,4,0.507643
1.0,196,0.509547
0.0,24,0.509794
0.0,1,0.509815
0.0,119,0.510941
0.0,23,0.511161
0.0,105,0.51215
1.0,66,0.512811
1.0,138,0.514122
0.0,56,0.514656
0.0,13,0.514787
1.0,101,0.515747
1.0,174,0.517379
0.0,40,0.517767
0.0,25,0.518011
0.0,7,0.518088
1.0,37,0.518445
1.0,153,0.519882
0.0,31,0.520185
0.0,48,0.520649
1.0,44,0.521074
0.0,67,0.521709
0.0,8,0.521799
1.0,177,0.523504
1.0,118,0.524628
0.0,18,0.524813
1.0,140,0.526144
1.0,103,0.52712
1.0,113,0.528233
1.0,152,0.529685
0.0,43,0.530104
0.0,4,0.530152
1.0,83,0.530943
1.0,324,0.533985
0.0,15,0.534142
1.0,27,0.534408
1.0,25,0.534653
0.0,33,0.534979
0.0,25,0.535229
1.0,119,0.536365
1.0,25,0.536617
0.0,13,0.53675
0.0,2,0.536779
1.0,55,0.537311
1.0,74,0.538008
1.0,167,0.539597
0.0,63,0.540218
0.0,73,0.540911
1.0,36,0.541259
0.0,22,0.541473
0.0,196,0.543328
1.0,26,0.543586
0.0,35,0.543923
0.0,16,0.544085
0.0,2,0.544114
0.0,70,0.54478
0.0,10,0.544885
0.0,32,0.545192
0.0,80,0.545954
0.0,75,0.546671
0.0,16,0.546831
1.0,201,0.548734
0.0,72,0.54942
1.0,63,0.55003
0.0,31,0.550329
0.0,162,0.551888
0.0,18,0.552073
0.0,31,0.552379
0.0,338,0.555547
1.0,215,0.5576
0.0,16,0.55776
1.0,70,0.558425
0.0,71,0.559095
0.0,48,0.559551
0.0,9,0.559647
0.0,105,0.56064
0.0,12,0.560765
0.0,21,0.560967
0.0,38,0.561335
1.0,72,0.56202
0.0,69,0.562676
1.0,203,0.564584
0.0,161,0.566098
0.0,50,0.566586
1.0,21,0.566792
1.0,205,0.56874
1.0,322,0.571776
0.0,12,0.571905
0.0,9,0.572006
0.0,210,0.574008
0.0,77,0.574754
0.0,86,0.575576
0.0,21,0.575781
1.0,202,0.577684
0.0,102,0.578653
1.0,55,0.579188
0.0,33,0.57951
0.0,39,0.579887
0.0,118,0.58101
0.0,13,0.581146
0.0,14,0.581287
0.0,35,0.581629
0.0,371,0.585183
0.0,35,0.585527
0.0,25,0.585774
0.0,81,0.586548
0.0,56,0.587084
0.0,27,0.58735
1.0,82,0.588128
0.0,81,0.588881
0.0,47,0.589333
0.0,17,0.589499
0.0,53,0.589999
1.0,273,0.592609
1.0,231,0.594795
1.0,117,0.595918
0.0,28,0.596194
1.0,215,0.598206
0.0,4,0.598254
0.0,103,0.599215
1.0,97,0.600143
1.0,68,0.60079
0.0,45,0.601216
1.0,242,0.603501
0.0,28,0.603778
0.0,17,0.603946
0.0,79,0.604683
0.0,52,0.605186
0.0,55,0.605705
0.0,50,0.606196
0.0,38,0.606562
1.0,50,0.607037
0.0,75,0.607748
0.0,19,0.607935
0.0,23,0.608157
0.0,18,0.608338
0.0,37,0.608691
0.0,41,0.609081
1.0,97,0.610004
1.0,348,0.613273
0.0,64,0.61387
0.0,136,0.615179
0.0,85,0.615992
1.0,153,0.617455
0.0,1,0.617477
0.0,16,0.61764
1.0,190,0.619469
0.0,138,0.620798
0.0,6,0.620868
1.0,166,0.622455
0.0,68,0.623106
1.0,25,0.623359
1.0,83,0.624161
0.0,37,0.624517
0.0,63,0.625113
0.0,29,0.625394
0.0,53,0.625895
0.0,154,0.627357
0.0,114,0.628467
0.0,36,0.628815
0.0,17,0.628988
0.0,49,0.629461
0.0,29,0.629745
1.0,23,0.629972
0.0,37,0.630326
0.0,57,0.630874
0.0,255,0.633277
0.0,13,0.633409
0.0,35,0.633743
0.0,104,0.634735
0.0,6,0.634808
0.0,28,0.635081
0.0,30,0.635369
1.0,228,0.637542
0.0,42,0.637947
1.0,20,0.638137
0.0,17,0.638302
0.0,21,0.638506
0.0,58,0.63906
1.0,23,0.639286
0.0,115,0.640379
0.0,129,0.641616
0.0,92,0.64248
1.0,37,0.642834
1.0,27,0.643098
0.0,83,0.643869
0.0,4,0.643918
1.0,53,0.644419
0.0,104,0.645394
0.0,15,0.645545
0.0,54,0.646067
1.0,17,0.646239
0.0,4,0.646287
1.0,76,0.647014
0.0,14,0.647159
0.0,14,0.647299
0.0,5,0.647355
0.0,14,0.647494
0.0,21,0.647699
1.0,42,0.648099
0.0,32,0.648403
0.0,23,0.648627
0.0,54,0.649144
1.0,29,0.649423
0.0,45,0.649842
0.0,6,0.649912
0.0,59,0.650478
1.0,63,0.651072
1.0,148,0.652475
0.0,41,0.652875
0.0,210,0.654851
1.0,38,0.655225
0.0,44,0.655638
0.0,80,0.656408
0.0,49,0.656879
1.0,17,0.657051
1.0,92,0.657915
1.0,92,0.658798
0.0,60,0.65937
1.0,55,0.659894
0.0,25,0.66014
0.0,4,0.66019
0.0,15,0.660338
0.0,54,0.660874
0.0,16,0.661032
1.0,302,0.663869
0.0,90,0.664726
1.0,27,0.664993
1.0,107,0.666018
0.0,14,0.666169
0.0,6,0.666239
1.0,13,0.666372
1.0,66,0.666996
0.0,17,0.66717
0.0,6,0.667238
1.0,19,0.667429
1.0,125,0.668624
0.0,41,0.669016
0.0,6,0.669084
1.0,23,0.669309
1.0,91,0.670176
0.0,39,0.670553
0.0,17,0.670721
1.0,35,0.671062
0.0,84,0.671844
0.0,207,0.673773
0.0,30,0.674065
1.0,13,0.674199
0.0,11,0.674307
1.0,107,0.675331
0.0,53,0.675843
1.0,56,0.676379
1.0,57,0.676932
0.0,22,0.677144
0.0,123,0.67831
0.0,26,0.678642
1.0,53,0.67915
1.0,197,0.681021
0.0,8,0.68111
1.0,51,0.681597
0.0,34,0.681926
1.0,296,0.684692
0.0,39,0.68507
1.0,19,0.68526
0.0,4,0.685306
0.0,11,0.685417
0.0,150,0.686829
1.0,101,0.687798
0.0,33,0.688115
0.0,65,0.688732
0.0,12,0.688857
1.0,22,0.689075
0.0,126,0.690266
1.0,117,0.691391
0.0,42,0.691789
1.0,36,0.692135
1.0,92,0.693005
1.0,86,0.69382
0.0,68,0.694472
1.0,34,0.694801
0.0,27,0.695065
0.0,64,0.695674
0.0,4,0.695723
0.0,14,0.695865
1.0,46,0.696308
0.0,28,0.696573
0.0,110,0.697609
0.0,30,0.697897
1.0,96,0.698797
0.0,5,0.698856
0.0,305,0.701679
0.0,18,0.701862
0.0,11,0.701974
0.0,205,0.703914
0.0,78,0.704663
0.0,40,0.70505
0.0,63,0.705651
1.0,135,0.706936
0.0,8,0.70703
0.0,73,0.707729
0.0,18,0.707908
0.0,41,0.708313
0.0,59,0.708872
1.0,112,0.709928
0.0,89,0.710763
0.0,3,0.710803
0.0,9,0.710898
1.0,70,0.711564
0.0,39,0.711933
0.0,84,0.712734
0.0,83,0.713545
1.0,77,0.714294
1.0,79,0.715052
0.0,29,0.715341
0.0,92,0.716215
1.0,141,0.717551
0.0,50,0.718038
0.0,13,0.718169
0.0,39,0.718538
0.0,9,0.718632
0.0,42,0.719034
1.0,124,0.720208
0.0,4,0.720257
1.0,9,0.720351
1.0,33,0.720672
1.0,149,0.722093
0.0,228,0.72423
1.0,11,0.72435
0.0,24,0.724584
0.0,27,0.724844
1.0,148,0.726247
1.0,77,0.726981
1.0,156,0.72845
0.0,31,0.728755
0.0,134,0.730017
0.0,21,0.730231
0.0,2,0.730262
0.0,73,0.730958
0.0,105,0.731945
1.0,129,0.733171
1.0,99,0.734111
0.0,38,0.734482
0.0,70,0.735157
0.0,80,0.73592
0.0,37,0.736272
1.0,167,0.737858
1.0,186,0.739621
0.0,69,0.740273
0.0,2,0.740302
0.0,28,0.740573
0.0,61,0.74115
0.0,52,0.74166
0.0,30,0.741948
0.0,6,0.742014
0.0,37,0.742373
1.0,127,0.743575
1.0,64,0.744184
0.0,24,0.744416
0.0,48,0.744882
1.0,54,0.745396
0.0,43,0.745809
0.0,53,0.746318
0.0,40,0.746704
0.0,10,0.746808
1.0,27,0.747073
0.0,71,0.747752
0.0,68,0.748399
0.0,58,0.748942
0.0,41,0.749332
0.0,8,0.749416
0.0,155,0.750889
0.0,44,0.751309
0.0,6,0.751377
0.0,75,0.75209
0.0,179,0.753769
1.0,27,0.754036
0.0,17,0.754209
0.0,7,0.754286
0.0,31,0.75459
0.0,19,0.754775
0.0,46,0.755214
0.0,404,0.758998
0.0,25,0.759247
0.0,22,0.759467
1.0,96,0.760381
0.0,8,0.760464
0.0,62,0.761057
1.0,16,0.761215
1.0,49,0.761678
1.0,36,0.762023
0.0,17,0.762188
0.0,72,0.762871
0.0,93,0.763755
0.0,52,0.764253
0.0,100,0.765208
0.0,11,0.765325
1.0,38,0.765693
0.0,132,0.766932
