#{"t_start": 1717584290.8946078, "env_id": "Mordor-v0"}
r,l,t
0.0,55,0.028249
0.0,60,0.028852
0.0,47,0.029335
0.0,67,0.030022
0.0,50,0.030533
0.0,20,0.030745
1.0,18,0.030943
0.0,13,0.031084
0.0,80,0.031888
0.0,30,0.0322
0.0,18,0.032393
0.0,18,0.032585
0.0,10,0.032695
0.0,55,0.033259
0.0,30,0.03357
0.0,34,0.033924
0.0,84,0.034782
0.0,15,0.034944
0.0,18,0.035133
0.0,91,0.036071
0.0,17,0.036255
0.0,39,0.036648
0.0,23,0.036888
0.0,16,0.037059
0.0,28,0.037344
0.0,8,0.03744
0.0,25,0.037702
0.0,25,0.037965
0.0,63,0.038609
0.0,16,0.038778
0.0,24,0.039028
1.0,66,0.039712
0.0,11,0.039839
0.0,72,0.040573
0.0,29,0.04087
0.0,28,0.041161
1.0,32,0.041494
0.0,14,0.041644
0.0,11,0.041765
0.0,34,0.04212
0.0,50,0.042635
0.0,70,0.043351
0.0,65,0.04402
0.0,46,0.044498
0.0,56,0.045069
0.0,33,0.045417
0.0,43,0.045856
0.0,14,0.04601
0.0,6,0.046084
0.0,10,0.046196
0.0,6,0.046268
0.0,14,0.046422
0.0,20,0.046634
0.0,30,0.04695
0.0,46,0.047414
0.0,17,0.047598
0.0,43,0.048037
1.0,33,0.048378
0.0,31,0.048707
0.0,4,0.048759
0.0,17,0.04894
0.0,127,0.050234
0.0,12,0.050372
0.0,16,0.050552
0.0,66,0.051229
0.0,29,0.051527
0.0,10,0.051641
0.0,19,0.051843
0.0,6,0.051914
0.0,59,0.05251
0.0,27,0.052796
0.0,96,0.053792
0.0,29,0.0541
0.0,68,0.054792
0.0,38,0.055181
0.0,29,0.055484
0.0,105,0.056555
0.0,18,0.056756
0.0,23,0.057001
0.0,49,0.057508
0.0,52,0.058036
0.0,26,0.058313
0.0,88,0.059217
0.0,51,0.059745
0.0,10,0.05986
0.0,8,0.059952
0.0,86,0.060889
0.0,70,0.061626
0.0,99,0.062799
0.0,19,0.063049
0.0,45,0.063538
0.0,27,0.063819
0.0,65,0.064492
0.0,42,0.064924
0.0,10,0.065038
0.0,33,0.065383
0.0,19,0.065592
0.0,21,0.065819
0.0,8,0.065908
0.0,57,0.066491
0.0,11,0.066613
0.0,90,0.067519
0.0,14,0.067675
0.0,41,0.068096
0.0,14,0.068247
0.0,29,0.068545
0.0,20,0.06876
0.0,22,0.068985
0.0,16,0.069155
0.0,18,0.069349
0.0,62,0.069984
0.0,67,0.070671
0.0,54,0.07124
0.0,34,0.071594
0.0,37,0.071981
0.0,24,0.072237
0.0,24,0.072494
0.0,37,0.072887
0.0,24,0.073143
0.0,73,0.073891
0.0,26,0.074165
0.0,48,0.074654
0.0,13,0.074797
0.0,39,0.075205
0.0,3,0.075248
0.0,58,0.075832
0.0,76,0.076605
0.0,90,0.077534
0.0,125,0.078811
0.0,91,0.079754
0.0,10,0.079869
0.0,41,0.080299
0.0,50,0.080821
0.0,59,0.081438
0.0,22,0.081678
0.0,49,0.082187
0.0,40,0.0826
0.0,51,0.083115
0.0,98,0.084124
0.0,122,0.085373
0.0,34,0.085744
0.0,78,0.086553
0.0,33,0.086901
0.0,27,0.087185
0.0,26,0.087452
0.0,8,0.087545
0.0,77,0.088358
0.0,11,0.088485
0.0,3,0.088527
0.0,8,0.088618
1.0,63,0.089257
0.0,95,0.090241
0.0,85,0.091099
0.0,320,0.094352
0.0,199,0.096421
0.0,33,0.096784
0.0,16,0.096959
0.0,137,0.09836
0.0,43,0.098822
0.0,46,0.099305
1.0,65,0.099986
0.0,41,0.100419
0.0,47,0.100901
0.0,237,0.103323
0.0,22,0.103564
0.0,5,0.103623
0.0,82,0.104476
0.0,44,0.104948
0.0,23,0.112639
0.0,55,0.113409
0.0,30,0.113783
0.0,15,0.113988
0.0,5,0.114062
0.0,63,0.114789
0.0,42,0.11527
0.0,130,0.116704
0.0,37,0.117145
0.0,200,0.119264
0.0,46,0.119773
0.0,39,0.120194
0.0,8,0.120288
0.0,142,0.12181
0.0,18,0.12201
0.0,5,0.122079
1.0,7,0.122168
0.0,30,0.122491
0.0,9,0.122748
0.0,27,0.123043
0.0,10,0.123157
0.0,3,0.123201
0.0,8,0.123296
0.0,30,0.123628
0.0,79,0.124457
0.0,42,0.124918
0.0,24,0.125175
0.0,31,0.125505
0.0,94,0.126489
0.0,13,0.126647
0.0,23,0.126893
0.0,8,0.126987
0.0,6,0.12706
0.0,34,0.127432
0.0,95,0.128474
0.0,8,0.128569
0.0,28,0.128877
1.0,28,0.129198
0.0,47,0.129701
0.0,20,0.129917
0.0,13,0.130063
0.0,15,0.130246
0.0,6,0.130323
0.0,39,0.130736
0.0,20,0.130953
0.0,16,0.131129
0.0,68,0.131845
0.0,20,0.132064
0.0,66,0.132742
0.0,37,0.133133
0.0,5,0.133196
0.0,12,0.133333
0.0,21,0.133555
1.0,32,0.133892
0.0,27,0.134183
0.0,74,0.134951
0.0,8,0.135048
0.0,9,0.135149
0.0,3,0.13519
0.0,105,0.136259
0.0,11,0.136383
0.0,5,0.136443
0.0,50,0.136937
0.0,18,0.137129
0.0,29,0.137428
0.0,25,0.137688
0.0,51,0.138204
0.0,49,0.138706
0.0,29,0.139004
1.0,112,0.140119
0.0,43,0.140565
0.0,10,0.14068
0.0,63,0.14132
0.0,51,0.141838
0.0,47,0.142312
0.0,15,0.142475
0.0,21,0.142695
0.0,45,0.143152
0.0,100,0.144153
0.0,27,0.144447
0.0,13,0.144791
0.0,16,0.144968
0.0,147,0.14645
0.0,17,0.146639
0.0,18,0.146835
0.0,9,0.146938
0.0,77,0.147726
0.0,76,0.148504
0.0,300,0.151522
0.0,34,0.151878
0.0,211,0.154002
0.0,125,0.155321
0.0,10,0.155434
0.0,10,0.155544
0.0,25,0.155811
0.0,16,0.155983
0.0,65,0.15665
1.0,30,0.156965
0.0,10,0.157078
0.0,115,0.158263
0.0,12,0.158399
0.0,85,0.159249
0.0,18,0.159438
0.0,34,0.159788
0.0,15,0.159953
0.0,124,0.161214
1.0,36,0.161586
0.0,7,0.161669
0.0,5,0.161731
0.0,6,0.161803
0.0,22,0.162028
0.0,9,0.162127
0.0,48,0.162618
0.0,61,0.163244
0.0,133,0.164583
0.0,65,0.165248
0.0,31,0.165558
0.0,37,0.165937
0.0,42,0.166375
0.0,5,0.166436
0.0,13,0.166574
1.0,86,0.167441
0.0,11,0.167564
0.0,18,0.167756
1.0,39,0.168158
0.0,41,0.168576
0.0,12,0.168711
0.0,30,0.169027
0.0,5,0.169089
0.0,202,0.171114
0.0,38,0.171509
0.0,22,0.171737
0.0,43,0.172172
1.0,61,0.172793
0.0,49,0.173294
0.0,181,0.175105
0.0,26,0.175381
0.0,33,0.175724
0.0,158,0.177319
0.0,98,0.178322
0.0,3,0.178365
0.0,62,0.178995
0.0,81,0.179834
0.0,54,0.180402
0.0,94,0.181349
0.0,22,0.181584
0.0,95,0.182551
1.0,41,0.182966
0.0,25,0.183229
0.0,60,0.183832
0.0,28,0.18412
0.0,29,0.184418
0.0,35,0.184779
0.0,34,0.185127
0.0,40,0.185534
0.0,119,0.186734
0.0,115,0.187909
1.0,73,0.18866
0.0,7,0.188741
0.0,5,0.188804
0.0,9,0.188905
0.0,20,0.189112
0.0,34,0.189456
0.0,26,0.18973
0.0,3,0.18977
0.0,260,0.192353
0.0,91,0.193286
0.0,28,0.193583
0.0,47,0.194054
0.0,46,0.194522
0.0,23,0.194763
0.0,62,0.195386
0.0,50,0.195901
0.0,36,0.196273
0.0,31,0.196592
0.0,28,0.196881
0.0,26,0.197149
0.0,54,0.197705
0.0,42,0.198142
0.0,22,0.19838
0.0,56,0.198955
0.0,91,0.1999
1.0,64,0.200568
0.0,112,0.201717
0.0,21,0.201948
0.0,46,0.202425
0.0,10,0.202536
1.0,120,0.20375
0.0,95,0.204743
0.0,127,0.206045
0.0,26,0.206324
0.0,45,0.206793
0.0,14,0.206947
1.0,9,0.207054
0.0,29,0.207358
0.0,6,0.207432
0.0,35,0.207807
0.0,90,0.208739
0.0,120,0.209982
0.0,45,0.210452
0.0,95,0.211439
0.0,62,0.212081
0.0,72,0.212825
0.0,154,0.214409
0.0,115,0.215601
0.0,15,0.215768
0.0,114,0.216913
1.0,15,0.21708
0.0,80,0.218163
0.0,30,0.218487
0.0,28,0.218778
1.0,32,0.219121
0.0,24,0.21937
0.0,10,0.21948
0.0,46,0.219949
0.0,19,0.220151
0.0,15,0.220335
0.0,29,0.220637
0.0,74,0.221375
0.0,13,0.221518
0.0,11,0.221642
0.0,23,0.221884
0.0,84,0.222721
1.0,70,0.223432
0.0,4,0.223483
0.0,56,0.224043
0.0,114,0.225176
0.0,77,0.225961
0.0,54,0.226514
0.0,57,0.227098
0.0,142,0.228537
0.0,8,0.228633
0.0,3,0.228678
0.0,19,0.228901
0.0,43,0.229365
0.0,81,0.230185
0.0,23,0.230427
0.0,60,0.23104
0.0,14,0.231194
0.0,11,0.231314
0.0,36,0.231692
0.0,13,0.231833
0.0,61,0.23245
0.0,15,0.232614
0.0,55,0.233172
0.0,64,0.233823
0.0,81,0.234649
1.0,284,0.237478
0.0,22,0.237718
0.0,25,0.237987
0.0,59,0.238588
0.0,13,0.238732
1.0,41,0.239152
0.0,7,0.239234
0.0,11,0.239359
0.0,30,0.239672
0.0,16,0.239846
0.0,29,0.240152
0.0,20,0.240365
0.0,248,0.242866
0.0,26,0.243144
0.0,53,0.243697
0.0,22,0.243931
0.0,11,0.244053
0.0,10,0.244164
1.0,6,0.244235
0.0,71,0.244959
0.0,16,0.245135
0.0,7,0.245217
0.0,35,0.245582
0.0,12,0.24571
1.0,87,0.246578
0.0,6,0.246647
0.0,9,0.246747
0.0,61,0.247361
0.0,33,0.247697
1.0,36,0.248067
0.0,102,0.249091
0.0,7,0.249174
0.0,101,0.250185
0.0,151,0.251694
0.0,14,0.251848
0.0,12,0.251978
0.0,21,0.252202
0.0,60,0.252806
0.0,11,0.252926
0.0,18,0.25311
1.0,79,0.253899
1.0,26,0.254168
0.0,124,0.255402
0.0,50,0.255927
0.0,105,0.25702
0.0,18,0.257211
0.0,47,0.257713
0.0,10,0.257825
0.0,55,0.258392
0.0,93,0.259348
0.0,8,0.259443
0.0,10,0.259552
0.0,52,0.260086
0.0,49,0.260586
0.0,29,0.260885
0.0,95,0.261818
0.0,46,0.262281
0.0,5,0.262342
0.0,47,0.262821
0.0,95,0.263796
1.0,45,0.264261
0.0,145,0.265739
1.0,50,0.266256
0.0,27,0.266544
0.0,9,0.266644
0.0,60,0.267258
0.0,23,0.267499
0.0,32,0.26784
0.0,10,0.267954
0.0,101,0.268984
0.0,22,0.269217
0.0,19,0.269422
0.0,19,0.269621
0.0,26,0.269889
1.0,55,0.270447
0.0,35,0.270801
0.0,61,0.271415
0.0,56,0.271987
0.0,154,0.27354
0.0,15,0.273702
0.0,34,0.27405
0.0,31,0.274377
0.0,28,0.274673
0.0,82,0.275516
0.0,144,0.276992
0.0,33,0.277337
0.0,28,0.277639
0.0,53,0.278177
0.0,84,0.279038
0.0,67,0.279717
0.0,5,0.279775
0.0,44,0.280227
1.0,55,0.280781
0.0,3,0.280821
0.0,75,0.281571
0.0,16,0.28174
0.0,26,0.28201
0.0,82,0.282844
0.0,20,0.283054
0.0,118,0.284231
0.0,35,0.284596
0.0,17,0.284775
0.0,47,0.285277
0.0,50,0.285787
0.0,32,0.286117
0.0,51,0.286638
0.0,43,0.287083
0.0,18,0.287275
0.0,52,0.28781
0.0,15,0.287967
0.0,4,0.288017
0.0,7,0.288097
0.0,25,0.288355
0.0,40,0.288767
0.0,12,0.288896
0.0,23,0.289136
0.0,31,0.289458
0.0,39,0.289853
0.0,37,0.290238
0.0,136,0.29163
0.0,6,0.291697
0.0,44,0.292156
0.0,24,0.292408
0.0,151,0.293934
0.0,132,0.295291
0.0,91,0.296231
0.0,74,0.296985
0.0,65,0.297646
0.0,149,0.299132
0.0,42,0.299564
0.0,40,0.29998
0.0,18,0.300174
0.0,120,0.301398
0.0,147,0.302891
0.0,56,0.303472
0.0,118,0.304676
0.0,68,0.305373
0.0,18,0.305562
0.0,18,0.305756
0.0,66,0.30643
0.0,125,0.307703
0.0,61,0.308322
0.0,6,0.308392
0.0,15,0.308556
1.0,102,0.309579
0.0,95,0.310542
0.0,111,0.311666
0.0,14,0.311818
0.0,63,0.312453
0.0,14,0.312604
0.0,34,0.312952
0.0,22,0.313184
0.0,69,0.313879
0.0,6,0.31395
0.0,56,0.314515
0.0,191,0.316423
0.0,144,0.317905
0.0,6,0.31798
0.0,9,0.318087
0.0,121,0.319334
0.0,81,0.320232
0.0,3,0.320277
0.0,34,0.320635
0.0,3,0.320677
0.0,145,0.322178
0.0,119,0.323411
0.0,68,0.324139
0.0,6,0.324211
0.0,9,0.324314
0.0,44,0.324772
0.0,46,0.325252
0.0,36,0.325625
0.0,32,0.325957
0.0,18,0.326152
1.0,109,0.327262
0.0,115,0.328444
0.0,27,0.328734
0.0,35,0.329133
0.0,49,0.32965
0.0,11,0.329774
0.0,35,0.330142
0.0,32,0.330477
0.0,140,0.331923
0.0,103,0.332978
0.0,122,0.334207
0.0,5,0.334268
0.0,164,0.335947
0.0,68,0.33666
0.0,12,0.336791
0.0,26,0.337062
1.0,93,0.338013
0.0,93,0.338957
0.0,21,0.339176
0.0,43,0.339613
1.0,53,0.340145
0.0,3,0.340192
0.0,19,0.340395
0.0,3,0.340436
0.0,4,0.340488
0.0,79,0.341285
0.0,81,0.342099
0.0,4,0.342151
0.0,58,0.342736
0.0,50,0.343241
0.0,72,0.343987
0.0,20,0.34419
0.0,117,0.345325
0.0,35,0.345681
1.0,67,0.346363
0.0,41,0.34678
0.0,34,0.347132
0.0,71,0.347856
0.0,19,0.348058
0.0,17,0.348239
0.0,56,0.348815
1.0,81,0.349641
1.0,35,0.350007
0.0,21,0.35023
1.0,33,0.350583
0.0,17,0.350762
0.0,31,0.351083
0.0,91,0.352002
0.0,23,0.352241
0.0,75,0.352997
1.0,176,0.354759
0.0,23,0.355004
0.0,76,0.355776
0.0,11,0.355902
0.0,6,0.355971
0.0,5,0.356031
0.0,51,0.356555
1.0,143,0.358008
0.0,180,0.359816
0.0,12,0.359953
1.0,50,0.360461
0.0,19,0.360662
0.0,3,0.360704
0.0,83,0.36155
0.0,138,0.362919
0.0,6,0.362994
0.0,30,0.363314
0.0,19,0.363522
0.0,23,0.363773
1.0,217,0.366021
0.0,74,0.366803
0.0,6,0.366874
0.0,63,0.367517
0.0,72,0.36828
0.0,52,0.368832
0.0,6,0.368907
0.0,4,0.368959
0.0,93,0.369925
0.0,35,0.370286
0.0,37,0.370663
1.0,130,0.371962
1.0,110,0.373088
0.0,22,0.373324
0.0,21,0.373544
0.0,6,0.373618
0.0,22,0.373849
0.0,44,0.3743
0.0,90,0.375225
0.0,22,0.375456
0.0,8,0.375545
0.0,3,0.375586
0.0,7,0.375664
1.0,25,0.375922
0.0,339,0.379321
0.0,12,0.379455
0.0,13,0.379592
1.0,278,0.382469
0.0,18,0.382672
0.0,12,0.382802
0.0,25,0.383077
0.0,22,0.383316
0.0,15,0.383479
1.0,85,0.384376
0.0,50,0.384898
0.0,39,0.385312
0.0,106,0.386409
0.0,9,0.386515
0.0,109,0.38766
0.0,5,0.387723
0.0,9,0.387822
0.0,13,0.387965
0.0,15,0.388128
0.0,84,0.388988
0.0,57,0.389585
0.0,42,0.390027
0.0,29,0.390338
0.0,7,0.390419
0.0,21,0.390642
0.0,22,0.390877
0.0,5,0.390939
0.0,147,0.392432
0.0,69,0.393148
0.0,33,0.393499
0.0,60,0.39411
0.0,20,0.394326
0.0,57,0.39492
0.0,6,0.39499
0.0,16,0.395167
0.0,362,0.398847
0.0,11,0.398974
0.0,51,0.39952
0.0,24,0.399779
0.0,25,0.400048
0.0,13,0.400196
0.0,18,0.400396
1.0,26,0.400675
1.0,111,0.40185
0.0,121,0.40311
0.0,6,0.403184
0.0,23,0.403431
1.0,140,0.404893
0.0,266,0.407643
0.0,91,0.408569
0.0,124,0.409838
0.0,50,0.410364
0.0,38,0.410761
0.0,202,0.41283
0.0,61,0.413472
0.0,33,0.413823
0.0,176,0.415635
0.0,241,0.418085
0.0,22,0.418327
0.0,12,0.418461
0.0,139,0.419885
1.0,21,0.420115
0.0,7,0.420197
0.0,26,0.420471
0.0,14,0.420623
0.0,5,0.420684
0.0,6,0.420755
0.0,28,0.421052
0.0,4,0.421103
0.0,28,0.421394
0.0,73,0.422135
0.0,3,0.422177
0.0,2,0.422214
0.0,29,0.42251
0.0,249,0.425032
0.0,16,0.425212
0.0,15,0.425376
0.0,15,0.425538
0.0,6,0.425609
0.0,35,0.425972
0.0,36,0.426344
0.0,42,0.426772
0.0,39,0.427172
0.0,53,0.427711
0.0,34,0.428063
0.0,9,0.428161
1.0,128,0.429479
0.0,34,0.429835
0.0,76,0.430614
0.0,50,0.431132
0.0,60,0.431743
0.0,54,0.432303
1.0,68,0.433016
0.0,5,0.433079
0.0,55,0.43366
0.0,62,0.434289
0.0,59,0.434893
0.0,19,0.435096
0.0,102,0.436149
0.0,80,0.436973
0.0,3,0.437017
1.0,58,0.437617
0.0,31,0.437941
0.0,49,0.438445
0.0,12,0.438581
0.0,33,0.43893
0.0,91,0.43987
0.0,164,0.441538
0.0,45,0.442015
0.0,44,0.44248
0.0,58,0.443082
0.0,27,0.443371
0.0,6,0.443442
0.0,61,0.444076
0.0,25,0.444342
0.0,73,0.445123
0.0,117,0.446328
0.0,47,0.446819
0.0,115,0.447998
0.0,29,0.448307
0.0,39,0.448712
0.0,121,0.449951
0.0,12,0.450084
0.0,160,0.451725
0.0,22,0.451962
0.0,41,0.452394
0.0,14,0.452548
0.0,27,0.45284
0.0,2,0.45287
0.0,7,0.452955
0.0,5,0.453018
0.0,11,0.453141
0.0,30,0.453459
0.0,30,0.453784
0.0,27,0.45407
0.0,26,0.454353
0.0,39,0.454772
0.0,123,0.456068
0.0,24,0.456328
0.0,18,0.456515
0.0,67,0.457198
0.0,48,0.457694
0.0,28,0.457986
0.0,91,0.458937
0.0,49,0.45945
0.0,120,0.460697
0.0,175,0.462497
0.0,2,0.462529
0.0,104,0.4636
0.0,21,0.463828
0.0,8,0.463919
0.0,4,0.463969
1.0,54,0.464527
0.0,38,0.464932
0.0,112,0.466093
0.0,25,0.466359
0.0,14,0.466511
0.0,24,0.466763
0.0,167,0.468473
1.0,76,0.469279
0.0,5,0.469342
0.0,19,0.46955
0.0,28,0.469853
0.0,121,0.471144
0.0,27,0.471438
0.0,109,0.472557
0.0,116,0.473767
0.0,51,0.4743
1.0,78,0.47512
0.0,3,0.475164
0.0,13,0.475309
1.0,48,0.475817
0.0,58,0.476438
0.0,17,0.476622
0.0,31,0.476953
0.0,7,0.477037
0.0,9,0.477141
0.0,8,0.477233
0.0,4,0.477286
0.0,6,0.477369
0.0,10,0.47748
0.0,38,0.477881
0.0,68,0.478594
0.0,57,0.479188
0.0,3,0.479231
0.0,14,0.479388
0.0,96,0.480397
0.0,3,0.480439
0.0,10,0.480551
1.0,119,0.481778
0.0,39,0.482194
0.0,6,0.482266
0.0,12,0.482402
0.0,7,0.482482
0.0,199,0.484526
0.0,330,0.487955
0.0,41,0.488405
0.0,110,0.48955
0.0,9,0.489659
0.0,5,0.489719
0.0,57,0.490313
0.0,23,0.490562
0.0,63,0.491229
1.0,65,0.491924
0.0,131,0.493286
0.0,6,0.493358
0.0,133,0.494749
0.0,61,0.495398
1.0,49,0.495918
0.0,18,0.496115
0.0,20,0.496329
0.0,43,0.496771
0.0,54,0.497333
0.0,63,0.497994
0.0,69,0.498706
0.0,98,0.499709
0.0,33,0.500057
0.0,15,0.500214
0.0,15,0.500376
0.0,30,0.500686
1.0,19,0.500887
0.0,21,0.501107
0.0,289,0.504022
0.0,189,0.505968
0.0,31,0.506286
1.0,32,0.506623
0.0,23,0.506867
0.0,114,0.508052
0.0,41,0.508487
0.0,109,0.509604
0.0,19,0.50981
0.0,15,0.509971
0.0,7,0.510054
0.0,59,0.510656
0.0,87,0.511545
0.0,17,0.511728
0.0,9,0.511829
1.0,15,0.511994
0.0,30,0.512305
0.0,135,0.513676
1.0,46,0.514156
0.0,21,0.514382
0.0,12,0.51451
1.0,85,0.515373
0.0,46,0.515849
0.0,260,0.51846
0.0,89,0.519383
0.0,106,0.520479
0.0,15,0.520642
0.0,120,0.521861
0.0,8,0.521955
1.0,70,0.522674
0.0,15,0.522837
0.0,279,0.525683
1.0,271,0.528498
0.0,59,0.529127
0.0,3,0.529171
0.0,89,0.530094
0.0,28,0.530399
0.0,83,0.531247
0.0,3,0.531289
0.0,13,0.53143
0.0,17,0.531614
0.0,19,0.531816
0.0,58,0.532413
0.0,19,0.532615
0.0,13,0.532756
0.0,22,0.532989
0.0,26,0.533262
0.0,16,0.533437
0.0,55,0.534007
0.0,49,0.534514
0.0,9,0.534618
0.0,64,0.535283
0.0,35,0.535646
0.0,78,0.53645
0.0,22,0.536686
0.0,25,0.536945
0.0,54,0.537492
1.0,12,0.537624
0.0,29,0.537926
0.0,19,0.538128
0.0,104,0.539187
0.0,113,0.540339
0.0,12,0.540473
0.0,16,0.540644
0.0,22,0.54087
0.0,12,0.541001
0.0,12,0.541133
0.0,58,0.54173
0.0,15,0.541891
0.0,33,0.542234
0.0,9,0.542333
0.0,23,0.54257
0.0,236,0.544946
0.0,22,0.545185
0.0,24,0.545438
0.0,223,0.547716
0.0,24,0.547968
0.0,86,0.548837
0.0,83,0.549683
0.0,39,0.550087
0.0,128,0.551371
1.0,45,0.551838
0.0,9,0.551937
1.0,68,0.552631
0.0,3,0.552673
0.0,22,0.552906
0.0,7,0.552987
0.0,47,0.553465
0.0,26,0.553736
1.0,91,0.554661
0.0,60,0.555284
0.0,5,0.555346
0.0,9,0.555447
0.0,25,0.555709
0.0,108,0.556801
0.0,8,0.55689
0.0,40,0.557292
0.0,85,0.558156
0.0,13,0.558297
0.0,32,0.558627
0.0,68,0.559314
0.0,75,0.56008
0.0,14,0.560231
0.0,156,0.561836
0.0,10,0.561954
0.0,138,0.563377
0.0,43,0.563835
0.0,27,0.564124
0.0,10,0.564236
0.0,19,0.564444
0.0,63,0.565085
0.0,11,0.565206
0.0,10,0.565324
0.0,3,0.565365
0.0,16,0.565536
0.0,57,0.566124
0.0,121,0.567365
0.0,19,0.567567
0.0,83,0.568429
0.0,61,0.569055
0.0,49,0.569564
0.0,4,0.569618
0.0,29,0.569926
0.0,16,0.570097
0.0,71,0.570829
0.0,89,0.57175
0.0,14,0.571903
0.0,20,0.572117
0.0,5,0.57218
0.0,76,0.572957
0.0,50,0.57348
1.0,14,0.573634
0.0,24,0.573889
0.0,6,0.573961
0.0,8,0.574055
0.0,11,0.574179
0.0,4,0.574231
0.0,76,0.575011
0.0,40,0.575428
0.0,42,0.575867
0.0,18,0.576062
0.0,6,0.576133
0.0,36,0.576509
0.0,19,0.576711
0.0,66,0.577387
0.0,144,0.578849
0.0,244,0.581375
0.0,236,0.583822
0.0,110,0.584977
1.0,25,0.585246
0.0,94,0.586214
0.0,96,0.587214
0.0,9,0.587322
0.0,18,0.587517
0.0,11,0.587642
0.0,9,0.587745
0.0,22,0.58798
0.0,12,0.588114
0.0,25,0.588382
0.0,91,0.589328
0.0,21,0.589551
0.0,17,0.589735
0.0,29,0.590045
0.0,32,0.590386
0.0,72,0.591139
0.0,170,0.592887
1.0,52,0.593428
0.0,39,0.593835
0.0,6,0.593903
0.0,3,0.593944
0.0,11,0.594066
0.0,22,0.594297
0.0,25,0.594555
0.0,5,0.594616
0.0,15,0.594775
0.0,19,0.594967
1.0,56,0.595541
0.0,3,0.595583
0.0,3,0.595624
1.0,133,0.596942
0.0,57,0.597529
0.0,2,0.59756
0.0,31,0.597883
0.0,5,0.597945
0.0,13,0.598089
1.0,40,0.598507
0.0,3,0.59855
0.0,66,0.59924
0.0,6,0.599312
0.0,14,0.599461
0.0,13,0.599603
0.0,14,0.599753
0.0,133,0.60113
0.0,11,0.601256
1.0,66,0.601942
0.0,5,0.602004
0.0,145,0.603489
0.0,3,0.603531
0.0,73,0.604291
0.0,39,0.604703
1.0,222,0.606976
0.0,45,0.607464
0.0,2,0.607494
0.0,76,0.608295
0.0,5,0.608357
0.0,37,0.608756
0.0,42,0.609204
0.0,65,0.609882
0.0,52,0.610442
0.0,28,0.610742
0.0,45,0.611218
0.0,4,0.611271
0.0,18,0.611471
0.0,263,0.61419
0.0,5,0.614255
1.0,99,0.6153
0.0,20,0.615516
0.0,110,0.616639
0.0,39,0.617053
0.0,62,0.617685
0.0,35,0.618055
0.0,5,0.618116
0.0,63,0.618769
0.0,35,0.619135
1.0,44,0.619606
0.0,28,0.619905
0.0,38,0.620301
0.0,108,0.621419
1.0,198,0.623424
0.0,169,0.625137
0.0,12,0.625269
0.0,35,0.625632
0.0,279,0.628433
0.0,4,0.628484
0.0,67,0.629173
0.0,23,0.629421
0.0,12,0.629555
0.0,40,0.629974
0.0,60,0.630599
1.0,34,0.630956
0.0,6,0.631029
0.0,23,0.631271
0.0,102,0.632366
1.0,75,0.633128
0.0,59,0.633735
0.0,3,0.633778
1.0,234,0.636202
0.0,21,0.636435
0.0,15,0.636602
0.0,134,0.637987
0.0,87,0.638894
0.0,75,0.639675
0.0,26,0.639954
0.0,43,0.640409
