#{"t_start": 1717167603.9416718, "env_id": "Office-v0"}
r,l,t
1.0,25,13.118614
-0.01,34,13.127936
-0.01,25,13.134679
1.0,14,13.138537
1.0,28,13.146165
-0.01,31,13.154757
-0.01,6,13.156427
1.0,11,13.159465
1.0,25,13.166321
-0.01,33,13.175472
-0.01,27,13.182927
1.0,11,13.185961
1.0,25,13.192826
-0.01,31,13.201346
-0.01,12,13.204702
1.0,11,13.207717
1.0,26,13.214852
-0.01,35,13.224512
-0.01,31,13.233073
1.0,14,13.236925
1.0,32,13.24577
-0.01,39,13.25657
-0.01,6,13.258259
1.0,13,13.261851
1.0,41,13.273285
-0.01,32,13.282111
-0.01,4,13.283229
1.0,11,13.286257
1.0,24,13.292904
-0.01,31,13.301439
-0.01,28,13.30956
1.0,13,13.313176
-0.01,19,13.318376
-0.01,31,13.326941
-0.01,27,13.334433
1.0,12,13.33774
1.0,29,13.345767
-0.01,33,13.354913
-0.01,19,13.360143
1.0,11,13.363174
1.0,23,13.369556
-0.01,32,13.378375
-0.01,25,13.385323
1.0,13,13.388901
-0.01,2,13.389471
-0.01,39,13.40023
-0.01,26,13.407443
1.0,11,13.410481
-0.01,17,13.415253
-0.01,27,13.422676
-0.01,26,13.429955
1.0,13,13.433538
1.0,24,13.440074
-0.01,37,13.450273
-0.01,6,13.451941
-0.01,2,13.452499
1.0,25,13.459452
-0.01,38,13.469932
-0.01,14,13.473824
1.0,11,13.476853
-0.01,2,13.477448
-0.01,36,13.487406
-0.01,2,13.487974
-0.01,4,13.489093
1.0,30,13.497337
-0.01,6,13.499022
-0.01,27,13.506559
1.0,11,13.509599
1.0,27,13.517021
-0.01,33,13.526134
-0.01,31,13.534753
1.0,11,13.537786
1.0,23,13.544206
-0.01,31,13.552707
-0.01,26,13.559983
1.0,15,13.564114
-0.01,2,13.564682
-0.01,37,13.574945
-0.01,29,13.58299
-0.01,2,13.583562
1.0,27,13.590918
-0.01,33,13.599979
-0.01,27,13.607457
1.0,13,13.610987
1.0,23,13.617285
-0.01,32,13.62614
-0.01,17,13.630902
1.0,11,13.63393
1.0,23,13.640302
-0.01,2,13.640865
-0.01,25,13.647889
1.0,11,13.650926
1.0,25,13.657785
-0.01,35,13.667394
-0.01,27,13.674892
1.0,13,13.678477
1.0,28,13.686198
-0.01,25,13.693072
-0.01,25,13.700083
1.0,11,13.703118
1.0,23,13.709488
-0.01,10,13.712244
-0.01,25,13.719256
1.0,11,13.722276
1.0,29,13.730346
-0.01,35,13.740018
-0.01,25,13.746947
1.0,12,13.750168
1.0,25,13.757037
-0.01,35,13.766698
-0.01,25,13.7737
-0.01,2,13.774263
1.0,26,13.781444
-0.01,6,13.783101
-0.01,14,13.786996
1.0,11,13.790021
1.0,27,13.797492
-0.01,8,13.799697
-0.01,26,13.80691
1.0,11,13.809936
1.0,26,13.817128
-0.01,36,13.827025
-0.01,29,13.834969
-0.01,6,13.836647
-0.01,6,13.838305
-0.01,6,13.83999
-0.01,25,13.846984
1.0,12,13.850289
1.0,23,13.856623
-0.01,29,13.864655
-0.01,19,13.869871
1.0,12,13.873177
1.0,25,13.880064
-0.01,16,13.884502
-0.01,31,13.893164
1.0,11,13.896195
1.0,23,13.902604
-0.01,34,13.912001
-0.01,21,13.917864
1.0,13,13.921444
-0.01,10,13.924178
-0.01,33,13.933278
-0.01,27,13.940857
1.0,12,13.944168
1.0,23,13.950572
-0.01,34,13.959954
-0.01,27,13.967514
1.0,11,13.970582
1.0,24,13.977209
-0.01,30,13.985495
-0.01,12,13.988842
1.0,11,13.991874
-0.01,8,13.994085
-0.01,30,14.002407
-0.01,28,14.010253
1.0,12,14.013556
1.0,24,14.020286
-0.01,32,14.029129
-0.01,31,14.037658
1.0,13,14.041246
-0.01,16,14.045613
-0.01,38,14.056101
-0.01,2,14.056669
1.0,13,14.060254
-0.01,6,14.06194
-0.01,33,14.071043
-0.01,21,14.076885
1.0,11,14.079916
1.0,27,14.087334
-0.01,2,14.087903
-0.01,25,14.094882
1.0,11,14.09791
1.0,27,14.105312
-0.01,36,14.11523
-0.01,27,14.122746
1.0,11,14.125774
1.0,23,14.132049
-0.01,37,14.142178
-0.01,18,14.14711
1.0,11,14.150129
1.0,34,14.159401
-0.01,29,14.167427
-0.01,29,14.175431
1.0,14,14.179281
1.0,25,14.186225
-0.01,32,14.19496
-0.01,30,14.203274
1.0,11,14.206298
-0.01,25,14.21321
-0.01,32,14.222027
-0.01,29,14.230118
1.0,13,14.233695
1.0,23,14.240057
-0.01,32,14.248929
-0.01,30,14.257273
1.0,11,14.260289
1.0,24,14.266859
-0.01,2,14.267425
-0.01,27,14.274928
-0.01,7,14.276882
-0.01,14,14.280785
-0.01,34,14.290147
-0.01,25,14.297117
1.0,12,14.30035
1.0,23,14.306725
-0.01,33,14.316101
-0.01,25,14.323101
-0.01,9,14.325593
1.0,23,14.331896
-0.01,34,14.341271
-0.01,27,14.348822
1.0,12,14.352119
1.0,33,14.36116
-0.01,12,14.3645
-0.01,27,14.37206
1.0,12,14.375361
1.0,26,14.38257
-0.01,39,14.393339
-0.01,25,14.400365
1.0,13,14.403876
-0.01,8,14.406088
-0.01,25,14.412981
-0.01,27,14.420449
1.0,17,14.425118
1.0,23,14.431389
-0.01,32,14.440274
-0.01,28,14.448091
-0.01,2,14.448661
1.0,27,14.456111
-0.01,35,14.465672
-0.01,25,14.472591
-0.01,4,14.473711
1.0,23,14.480113
-0.01,37,14.490307
-0.01,26,14.497567
1.0,13,14.501138
1.0,23,14.507552
-0.01,30,14.515821
-0.01,21,14.521573
1.0,11,14.5246
1.0,27,14.532004
-0.01,30,14.540251
-0.01,26,14.54744
1.0,16,14.551838
1.0,27,14.559224
-0.01,35,14.568819
-0.01,27,14.576349
1.0,13,14.579927
1.0,30,14.588034
-0.01,33,14.597063
-0.01,4,14.598179
1.0,11,14.601196
1.0,24,14.607834
-0.01,16,14.612288
-0.01,25,14.619273
1.0,13,14.62282
1.0,23,14.629163
-0.01,37,14.639253
-0.01,27,14.646704
1.0,13,14.650285
-0.01,12,14.653638
-0.01,18,14.658554
-0.01,27,14.666018
1.0,13,14.669581
1.0,25,14.676322
-0.01,31,14.684879
-0.01,12,14.688218
1.0,12,14.691515
-0.01,2,14.692078
-0.01,32,14.700882
-0.01,4,14.701994
1.0,11,14.705011
1.0,29,14.712969
-0.01,33,14.722027
-0.01,29,14.730025
-0.01,4,14.731135
1.0,25,14.738042
-0.01,30,14.746335
-0.01,26,14.753596
1.0,11,14.756607
-0.01,16,14.76105
-0.01,32,14.769899
-0.01,27,14.777353
1.0,13,14.780935
1.0,25,14.787776
-0.01,32,14.796573
-0.01,27,14.804028
1.0,16,14.808347
1.0,23,14.81473
-0.01,38,14.82524
-0.01,6,14.826909
1.0,11,14.829932
1.0,24,14.836622
-0.01,35,14.846234
-0.01,27,14.85374
1.0,11,14.856767
-0.01,10,14.859551
-0.01,35,14.869177
-0.01,2,14.869745
1.0,11,14.872768
-0.01,14,14.876663
-0.01,8,14.8789
-0.01,29,14.887043
1.0,13,14.89061
-0.01,23,14.896939
-0.01,35,14.906633
-0.01,29,14.914727
1.0,11,14.917749
1.0,28,14.925428
-0.01,30,14.933716
-0.01,29,14.941746
-0.01,9,14.944269
1.0,23,14.950612
-0.01,31,14.959189
-0.01,15,14.963355
1.0,15,14.96746
1.0,27,14.974956
-0.01,32,14.983811
-0.01,31,14.992461
1.0,14,14.9963
1.0,26,15.003431
-0.01,30,15.01173
-0.01,30,15.020078
-0.01,9,15.022607
-0.01,12,15.025907
-0.01,35,15.035597
-0.01,10,15.03838
1.0,13,15.041957
1.0,24,15.048514
-0.01,13,15.052075
-0.01,27,15.059614
1.0,11,15.062625
1.0,25,15.069553
-0.01,33,15.078644
-0.01,26,15.085853
1.0,13,15.089454
1.0,31,15.098004
-0.01,34,15.107402
-0.01,31,15.115997
1.0,12,15.1193
1.0,25,15.126182
-0.01,13,15.129743
-0.01,35,15.139504
1.0,11,15.142535
1.0,23,15.148836
-0.01,9,15.151336
-0.01,25,15.158239
1.0,18,15.163044
-0.01,12,15.166384
-0.01,31,15.174912
-0.01,27,15.182424
1.0,13,15.185979
1.0,26,15.193159
-0.01,26,15.200316
-0.01,27,15.207866
1.0,12,15.211166
1.0,25,15.218041
-0.01,26,15.225131
-0.01,25,15.232038
1.0,12,15.235332
1.0,23,15.241727
-0.01,11,15.24475
-0.01,27,15.252181
1.0,14,15.256036
1.0,29,15.263973
-0.01,34,15.27335
-0.01,28,15.281156
1.0,12,15.284375
1.0,28,15.29211
-0.01,17,15.296731
-0.01,4,15.297834
1.0,11,15.300859
1.0,25,15.30764
-0.01,34,15.317108
-0.01,8,15.319449
-0.01,4,15.320677
1.0,24,15.327346
-0.01,30,15.335599
-0.01,8,15.33782
1.0,13,15.3414
1.0,28,15.349149
-0.01,31,15.357712
-0.01,37,15.36796
1.0,13,15.371547
1.0,24,15.378114
-0.01,31,15.386675
-0.01,29,15.394779
-0.01,2,15.395345
-0.01,2,15.39591
-0.01,31,15.40445
-0.01,4,15.405556
1.0,11,15.408586
1.0,23,15.414892
-0.01,14,15.418793
-0.01,16,15.423245
1.0,11,15.426274
1.0,29,15.434256
-0.01,34,15.443658
-0.01,27,15.451138
1.0,15,15.455275
1.0,23,15.461579
-0.01,33,15.470675
-0.01,2,15.47124
1.0,11,15.474258
1.0,25,15.481216
-0.01,43,15.492959
-0.01,27,15.500508
1.0,14,15.50429
1.0,23,15.510687
-0.01,34,15.520016
-0.01,18,15.524971
1.0,11,15.527973
-0.01,19,15.533197
-0.01,2,15.533756
-0.01,18,15.538769
1.0,12,15.542003
1.0,25,15.548923
-0.01,2,15.549478
-0.01,8,15.551697
-0.01,10,15.55447
1.0,30,15.562664
-0.01,30,15.570962
-0.01,35,15.580502
1.0,12,15.58382
1.0,25,15.590741
-0.01,2,15.59131
-0.01,27,15.598782
1.0,13,15.602369
1.0,25,15.609243
-0.01,2,15.609812
-0.01,27,15.617275
1.0,11,15.620306
1.0,24,15.626876
-0.01,32,15.635684
-0.01,16,15.640159
1.0,13,15.643723
1.0,31,15.652268
-0.01,33,15.661292
-0.01,6,15.662955
1.0,12,15.666246
1.0,23,15.672541
-0.01,16,15.676969
-0.01,27,15.684485
1.0,13,15.688062
1.0,26,15.695239
-0.01,37,15.7054
-0.01,6,15.707043
1.0,14,15.710893
1.0,26,15.717946
-0.01,36,15.727894
-0.01,28,15.735693
1.0,11,15.738704
1.0,23,15.745093
-0.01,34,15.754432
-0.01,30,15.762732
1.0,15,15.766841
1.0,29,15.774641
-0.01,31,15.783166
-0.01,26,15.790404
-0.01,4,15.791515
-0.01,8,15.793751
-0.01,31,15.802272
-0.01,19,15.807477
1.0,13,15.811054
-0.01,8,15.813269
-0.01,20,15.818783
-0.01,33,15.827865
1.0,14,15.831693
-0.01,26,15.838817
-0.01,30,15.84711
-0.01,26,15.854412
1.0,13,15.857992
-0.01,2,15.858555
-0.01,32,15.867411
-0.01,28,15.875227
1.0,11,15.878261
1.0,27,15.885688
-0.01,29,15.893655
-0.01,26,15.900758
1.0,12,15.90405
1.0,29,15.911928
-0.01,33,15.921019
-0.01,4,15.922135
1.0,15,15.926258
1.0,27,15.933554
-0.01,9,15.936084
-0.01,2,15.936632
1.0,12,15.939853
1.0,24,15.946346
-0.01,23,15.952744
-0.01,27,15.960214
1.0,12,15.963515
1.0,30,15.971618
-0.01,30,15.979979
-0.01,4,15.981098
1.0,12,15.984388
-0.01,16,15.98874
-0.01,6,15.990396
-0.01,16,15.994839
1.0,11,15.997852
1.0,25,16.004712
-0.01,30,16.012975
-0.01,27,16.020506
1.0,13,16.024081
1.0,24,16.03057
-0.01,32,16.03934
-0.01,27,16.046742
-0.01,2,16.0473
1.0,25,16.054256
-0.01,30,16.062502
-0.01,4,16.063617
-0.01,2,16.06418
1.0,25,16.071026
-0.01,33,16.080115
-0.01,25,16.087098
1.0,11,16.090128
1.0,23,16.096511
-0.01,33,16.105621
-0.01,25,16.112525
1.0,11,16.115554
1.0,26,16.122731
-0.01,6,16.124413
-0.01,25,16.131329
1.0,11,16.134355
1.0,26,16.14147
-0.01,32,16.150274
-0.01,29,16.158285
1.0,11,16.161315
1.0,28,16.169051
-0.01,8,16.171269
-0.01,32,16.180202
1.0,11,16.183223
1.0,29,16.191245
-0.01,6,16.192888
-0.01,19,16.198195
1.0,11,16.201232
1.0,30,16.2094
-0.01,36,16.219331
-0.01,2,16.219904
1.0,11,16.222946
1.0,25,16.229772
-0.01,33,16.238903
-0.01,29,16.246971
1.0,11,16.250004
1.0,26,16.257176
-0.01,30,16.265481
-0.01,22,16.271537
-0.01,9,16.27405
1.0,32,16.282894
-0.01,31,16.291426
-0.01,6,16.293092
1.0,11,16.296123
1.0,26,16.303233
-0.01,30,16.311523
-0.01,27,16.318992
-0.01,7,16.320988
1.0,27,16.328705
-0.01,33,16.337808
-0.01,27,16.345337
-0.01,2,16.345903
-0.01,2,16.346476
-0.01,35,16.356068
-0.01,6,16.357734
1.0,13,16.361314
1.0,30,16.369561
-0.01,12,16.372915
-0.01,4,16.374025
1.0,11,16.377058
1.0,27,16.384463
-0.01,30,16.392792
-0.01,25,16.399714
1.0,13,16.403303
-0.01,4,16.404423
-0.01,30,16.412693
-0.01,28,16.420512
1.0,13,16.424092
-0.01,2,16.424659
-0.01,9,16.427171
-0.01,31,16.435776
1.0,11,16.438813
-0.01,18,16.443834
-0.01,4,16.444936
-0.01,4,16.446055
1.0,11,16.449086
-0.01,6,16.450769
-0.01,34,16.460183
-0.01,4,16.461297
1.0,11,16.464326
1.0,25,16.471177
-0.01,25,16.4781
-0.01,27,16.485661
1.0,11,16.4887
-0.01,4,16.489799
-0.01,30,16.498115
-0.01,28,16.505975
1.0,12,16.509189
1.0,24,16.515819
-0.01,14,16.519672
-0.01,22,16.525739
1.0,11,16.528766
1.0,25,16.535661
-0.01,37,16.545894
-0.01,29,16.553956
1.0,11,16.556983
1.0,27,16.564474
-0.01,31,16.573039
-0.01,16,16.577475
1.0,11,16.580506
1.0,23,16.586818
-0.01,19,16.592113
-0.01,20,16.597701
-0.01,8,16.599938
1.0,23,16.606229
-0.01,35,16.6159
-0.01,4,16.617011
1.0,11,16.620038
1.0,25,16.626979
-0.01,34,16.636356
-0.01,11,16.639387
1.0,11,16.642421
1.0,26,16.649657
-0.01,30,16.65793
-0.01,18,16.662958
1.0,13,16.666537
1.0,28,16.674304
-0.01,12,16.677623
-0.01,25,16.684634
1.0,14,16.688419
1.0,24,16.695004
-0.01,13,16.698678
-0.01,31,16.707393
1.0,11,16.710445
-0.01,21,16.716305
-0.01,33,16.725548
-0.01,30,16.733894
1.0,17,16.738577
1.0,23,16.744898
-0.01,31,16.753471
-0.01,33,16.762666
1.0,11,16.765676
1.0,27,16.773221
-0.01,26,16.780444
-0.01,25,16.78742
1.0,16,16.791818
1.0,24,16.798357
-0.01,31,16.806909
-0.01,4,16.808018
1.0,11,16.811044
1.0,26,16.818221
-0.01,31,16.826807
-0.01,32,16.835757
-0.01,4,16.836877
-0.01,6,16.838552
-0.01,31,16.847095
-0.01,30,16.855314
1.0,14,16.859156
1.0,27,16.866566
-0.01,31,16.875153
-0.01,18,16.880133
1.0,11,16.883154
1.0,27,16.890574
-0.01,34,16.899966
-0.01,6,16.901629
1.0,12,16.904856
1.0,25,16.911759
-0.01,8,16.913984
-0.01,28,16.921793
1.0,13,16.925367
1.0,33,16.934456
-0.01,21,16.940311
-0.01,4,16.94143
-0.01,4,16.942548
1.0,24,16.949109
-0.01,35,16.958766
-0.01,29,16.966812
-0.01,4,16.967933
-0.01,21,16.973703
-0.01,8,16.975877
-0.01,30,16.984221
1.0,12,16.987508
1.0,23,16.993792
-0.01,25,17.000712
-0.01,25,17.00768
1.0,13,17.011254
1.0,23,17.017642
-0.01,36,17.027615
-0.01,27,17.035121
1.0,11,17.038136
1.0,25,17.044958
-0.01,35,17.054561
-0.01,23,17.060986
1.0,13,17.064571
-0.01,14,17.068441
-0.01,13,17.072052
-0.01,14,17.075954
1.0,12,17.079241
-0.01,16,17.083685
-0.01,34,17.093081
-0.01,28,17.100808
1.0,11,17.103832
1.0,38,17.114195
-0.01,29,17.122276
-0.01,27,17.129762
1.0,11,17.132784
1.0,23,17.139148
-0.01,32,17.147977
-0.01,27,17.155516
-0.01,2,17.156087
1.0,26,17.163319
-0.01,2,17.163878
-0.01,27,17.171344
1.0,15,17.175463
1.0,34,17.184679
-0.01,36,17.194635
-0.01,4,17.195752
1.0,13,17.199343
1.0,27,17.206721
-0.01,30,17.214984
-0.01,21,17.220603
1.0,13,17.224195
1.0,33,17.233271
-0.01,17,17.238016
-0.01,27,17.245459
-0.01,11,17.248531
1.0,25,17.255342
-0.01,17,17.260085
-0.01,29,17.267932
1.0,11,17.270965
1.0,27,17.278361
-0.01,32,17.287252
-0.01,33,17.296403
1.0,16,17.300801
-0.01,12,17.304166
-0.01,32,17.313015
-0.01,13,17.316623
1.0,11,17.319647
1.0,26,17.327093
-0.01,37,17.33733
-0.01,33,17.346226
1.0,11,17.349258
1.0,28,17.357086
-0.01,33,17.366167
-0.01,4,17.367281
-0.01,2,17.367847
1.0,27,17.375306
-0.01,5,17.37669
-0.01,29,17.384756
1.0,16,17.389116
1.0,27,17.396521
-0.01,34,17.4059
-0.01,25,17.412902
1.0,14,17.416712
1.0,23,17.42314
-0.01,35,17.432783
-0.01,25,17.43972
-0.01,4,17.440825
1.0,24,17.447322
-0.01,32,17.456154
-0.01,27,17.463613
1.0,13,17.467185
1.0,28,17.474848
-0.01,32,17.48368
-0.01,25,17.490667
1.0,12,17.493969
1.0,28,17.501713
-0.01,32,17.510466
-0.01,33,17.519616
1.0,14,17.523466
-0.01,14,17.52728
-0.01,27,17.534776
-0.01,27,17.542246
1.0,16,17.546622
1.0,29,17.554686
-0.01,2,17.555251
-0.01,6,17.556913
1.0,12,17.560224
1.0,27,17.567645
-0.01,32,17.576539
-0.01,30,17.584973
1.0,11,17.588003
-0.01,16,17.592473
-0.01,16,17.596962
-0.01,2,17.597531
1.0,14,17.601322
1.0,24,17.607937
-0.01,35,17.617646
-0.01,27,17.625134
-0.01,7,17.627105
-0.01,16,17.631487
-0.01,32,17.640397
-0.01,6,17.642062
-0.01,6,17.643746
1.0,27,17.651173
-0.01,14,17.655068
-0.01,28,17.662902
1.0,20,17.668418
-0.01,17,17.673101
-0.01,36,17.683049
-0.01,27,17.690514
1.0,13,17.694092
1.0,31,17.702661
-0.01,34,17.712052
-0.01,27,17.719526
1.0,19,17.724759
1.0,36,17.73466
-0.01,33,17.743808
-0.01,28,17.751658
1.0,15,17.755801
1.0,25,17.762699
-0.01,32,17.771447
-0.01,27,17.779
-0.01,2,17.779558
1.0,23,17.785945
-0.01,8,17.788173
-0.01,29,17.796163
1.0,11,17.799183
-0.01,17,17.803945
-0.01,25,17.810871
-0.01,32,17.819739
-0.01,2,17.820312
1.0,25,17.827111
-0.01,34,17.836485
-0.01,4,17.83759
1.0,13,17.841163
1.0,23,17.847492
-0.01,41,17.858751
-0.01,30,17.867044
1.0,11,17.870079
1.0,25,17.876945
-0.01,36,17.886822
-0.01,27,17.894378
1.0,11,17.897416
1.0,26,17.904617
-0.01,30,17.91293
-0.01,29,17.920989
1.0,13,17.924598
1.0,25,17.931463
-0.01,38,17.942004
-0.01,2,17.942572
1.0,15,17.946728
1.0,29,17.954658
-0.01,25,17.961475
-0.01,29,17.96949
-0.01,6,17.971169
1.0,32,17.979938
-0.01,32,17.988781
-0.01,28,17.99646
-0.01,12,17.999809
-0.01,12,18.00321
-0.01,32,18.012048
-0.01,25,18.01899
1.0,12,18.022213
1.0,24,18.028868
-0.01,8,18.031089
-0.01,27,18.038596
-0.01,6,18.040284
1.0,25,18.047109
-0.01,34,18.056455
-0.01,27,18.063919
1.0,15,18.068056
1.0,23,18.074367
-0.01,32,18.083254
-0.01,4,18.084363
1.0,13,18.087931
1.0,25,18.094902
-0.01,34,18.104302
-0.01,25,18.111237
1.0,11,18.114271
1.0,27,18.121641
-0.01,35,18.131275
-0.01,27,18.138752
1.0,11,18.141781
1.0,30,18.150133
-0.01,26,18.157337
-0.01,6,18.159006
1.0,11,18.162033
1.0,25,18.168984
-0.01,35,18.178648
-0.01,32,18.187514
1.0,11,18.190548
-0.01,8,18.192739
-0.01,30,18.201012
-0.01,28,18.208833
1.0,13,18.212423
1.0,31,18.220966
-0.01,32,18.229817
-0.01,25,18.236739
1.0,11,18.239773
-0.01,20,18.245369
-0.01,34,18.254733
-0.01,35,18.26447
1.0,16,18.268866
1.0,24,18.275504
-0.01,34,18.284914
-0.01,4,18.286036
1.0,11,18.289067
-0.01,21,18.294833
-0.01,35,18.304425
-0.01,27,18.311978
1.0,15,18.316122
1.0,26,18.323333
-0.01,19,18.328769
-0.01,27,18.336559
-0.01,10,18.339341
-0.01,12,18.342733
-0.01,17,18.347497
-0.01,4,18.348619
1.0,13,18.352209
-0.01,17,18.35695
-0.01,36,18.366874
-0.01,30,18.375059
1.0,13,18.378631
1.0,28,18.386393
-0.01,38,18.396893
-0.01,21,18.402734
-0.01,12,18.406069
1.0,25,18.412969
-0.01,30,18.421275
-0.01,25,18.428181
1.0,13,18.431763
1.0,25,18.438571
-0.01,28,18.446347
-0.01,30,18.454716
-0.01,13,18.458348
1.0,27,18.465781
-0.01,33,18.474949
-0.01,27,18.482479
1.0,13,18.486062
1.0,23,18.492427
-0.01,38,18.502911
-0.01,29,18.510998
1.0,11,18.514029
1.0,30,18.52216
-0.01,32,18.531022
-0.01,26,18.53828
1.0,13,18.541874
1.0,23,18.548263
-0.01,27,18.555743
-0.01,26,18.562937
1.0,15,18.56705
-0.01,2,18.567619
-0.01,30,18.575932
-0.01,4,18.577052
1.0,11,18.580083
1.0,23,18.586463
-0.01,23,18.592827
-0.01,28,18.600587
1.0,11,18.603618
1.0,25,18.610583
-0.01,8,18.61279
-0.01,25,18.619715
1.0,11,18.622745
1.0,25,18.629623
-0.01,32,18.638384
-0.01,25,18.645304
1.0,11,18.648342
-0.01,18,18.653215
-0.01,13,18.656788
-0.01,31,18.665358
1.0,15,18.669495
1.0,27,18.676961
-0.01,31,18.685465
-0.01,32,18.69431
1.0,11,18.697332
1.0,27,18.704739
-0.01,6,18.706371
-0.01,31,18.71494
1.0,11,18.717973
1.0,23,18.724267
-0.01,29,18.732314
-0.01,29,18.74043
1.0,14,18.744302
-0.01,2,18.744869
-0.01,31,18.753474
-0.01,16,18.757904
1.0,12,18.761221
-0.01,2,18.761788
-0.01,31,18.770362
-0.01,30,18.778677
1.0,15,18.78281
1.0,27,18.790166
-0.01,38,18.800571
-0.01,29,18.808663
1.0,13,18.812257
1.0,26,18.819512
-0.01,31,18.828087
-0.01,27,18.835618
1.0,11,18.838647
1.0,25,18.84548
-0.01,33,18.854612
-0.01,25,18.861607
1.0,14,18.865455
-0.01,2,18.86602
-0.01,30,18.874408
-0.01,18,18.879433
1.0,13,18.882994
-0.01,2,18.883559
-0.01,2,18.884126
-0.01,21,18.890019
1.0,11,18.893053
1.0,25,18.899987
-0.01,2,18.900553
-0.01,27,18.908015
1.0,11,18.911044
1.0,25,18.91789
-0.01,33,18.926931
-0.01,13,18.930519
1.0,11,18.933566
1.0,23,18.939966
-0.01,33,18.949017
-0.01,26,18.956245
1.0,14,18.960027
1.0,23,18.966317
-0.01,33,18.9754
-0.01,27,18.982947
-0.01,7,18.984907
1.0,28,18.992568
-0.01,29,19.000606
-0.01,25,19.007646
-0.01,7,19.009613
-0.01,2,19.010179
-0.01,4,19.011311
-0.01,2,19.011884
1.0,11,19.014904
-0.01,8,19.01714
-0.01,29,19.025237
-0.01,25,19.03226
1.0,11,19.035296
1.0,27,19.042656
-0.01,29,19.050717
-0.01,27,19.058217
1.0,11,19.061267
1.0,23,19.067645
-0.01,34,19.077031
-0.01,14,19.080954
1.0,15,19.085065
-0.01,21,19.090963
-0.01,29,19.098956
-0.01,8,19.10117
1.0,12,19.104399
1.0,23,19.110781
-0.01,2,19.11133
-0.01,21,19.117111
1.0,11,19.120132
1.0,25,19.12706
-0.01,4,19.128138
-0.01,12,19.131508
1.0,11,19.134534
1.0,27,19.141978
-0.01,31,19.150547
-0.01,26,19.15783
1.0,13,19.161436
-0.01,4,19.162539
-0.01,32,19.171366
-0.01,8,19.173595
1.0,17,19.178293
1.0,27,19.185658
-0.01,10,19.188431
-0.01,29,19.196558
1.0,11,19.199592
1.0,24,19.20624
-0.01,11,19.209259
-0.01,4,19.210378
1.0,11,19.213421
-0.01,23,19.219768
-0.01,24,19.226421
-0.01,27,19.23395
1.0,11,19.236986
1.0,29,19.244995
-0.01,11,19.248022
-0.01,15,19.252173
1.0,13,19.255748
1.0,24,19.262314
-0.01,9,19.264825
-0.01,26,19.272079
1.0,11,19.27511
-0.01,4,19.276217
-0.01,29,19.28423
-0.01,33,19.293413
1.0,13,19.297017
1.0,24,19.303675
-0.01,31,19.312273
-0.01,12,19.315634
1.0,12,19.318933
1.0,25,19.325852
-0.01,2,19.326414
-0.01,16,19.330898
1.0,11,19.334256
1.0,33,19.343184
-0.01,32,19.352065
-0.01,8,19.354329
-0.01,2,19.354889
1.0,25,19.361824
-0.01,32,19.370656
-0.01,26,19.377843
-0.01,9,19.380329
-0.01,8,19.382571
-0.01,33,19.391672
-0.01,31,19.400337
1.0,15,19.404526
-0.01,16,19.408924
-0.01,34,19.41835
-0.01,6,19.420082
1.0,11,19.42314
1.0,29,19.431052
-0.01,12,19.434357
-0.01,27,19.441895
1.0,13,19.445483
1.0,27,19.452954
-0.01,32,19.461839
-0.01,29,19.469985
1.0,13,19.473499
1.0,23,19.479855
-0.01,32,19.488638
-0.01,2,19.489207
1.0,13,19.492782
1.0,24,19.499344
-0.01,19,19.504579
-0.01,25,19.511481
1.0,11,19.5145
-0.01,4,19.515612
-0.01,14,19.519495
-0.01,25,19.526415
1.0,11,19.529441
1.0,24,19.535935
-0.01,30,19.544231
-0.01,28,19.551975
1.0,13,19.555608
1.0,23,19.562023
-0.01,32,19.570903
-0.01,23,19.577214
1.0,11,19.580254
-0.01,4,19.581372
-0.01,18,19.586391
-0.01,30,19.594656
1.0,11,19.597694
1.0,25,19.604603
-0.01,34,19.614018
-0.01,31,19.622633
1.0,11,19.625659
1.0,26,19.632782
-0.01,30,19.641047
-0.01,27,19.648588
1.0,13,19.652172
1.0,23,19.658583
-0.01,33,19.6676
-0.01,8,19.669833
1.0,12,19.673177
1.0,25,19.680041
-0.01,20,19.685631
-0.01,28,19.693385
1.0,11,19.696398
1.0,27,19.703812
-0.01,31,19.712331
-0.01,8,19.714561
1.0,11,19.717589
1.0,27,19.725075
-0.01,32,19.733911
-0.01,4,19.735049
1.0,13,19.738625
1.0,28,19.746281
-0.01,12,19.749639
-0.01,27,19.757102
1.0,13,19.760701
1.0,23,19.767103
-0.01,4,19.768224
-0.01,31,19.776782
1.0,13,19.78038
-0.01,17,19.785118
-0.01,4,19.786286
-0.01,2,19.786854
1.0,11,19.789873
-0.01,2,19.790443
-0.01,31,19.799005
-0.01,25,19.805914
1.0,13,19.809488
-0.01,2,19.810055
-0.01,12,19.813349
-0.01,27,19.820824
1.0,11,19.823854
1.0,23,19.830154
-0.01,31,19.838721
-0.01,25,19.84571
1.0,11,19.848741
1.0,23,19.855138
-0.01,11,19.858158
-0.01,25,19.86507
1.0,14,19.86885
1.0,24,19.875573
-0.01,29,19.883619
-0.01,27,19.891164
1.0,11,19.894186
-0.01,17,19.898828
-0.01,36,19.908772
-0.01,29,19.916787
-0.01,2,19.917379
-0.01,4,19.918504
-0.01,33,19.927635
-0.01,25,19.934551
1.0,11,19.93758
1.0,29,19.94563
-0.01,31,19.954268
-0.01,27,19.961769
1.0,11,19.964799
