#{"t_start": 1717533796.114004, "env_id": "Mordor-single-v0"}
r,l,t
1.0,37,15.23066
1.0,33,15.237761
0.0,9,15.239664
1.0,32,15.246451
1.0,35,15.253971
1.0,33,15.261067
1.0,30,15.267511
0.0,126,15.29157
0.0,125,15.315889
1.0,31,15.322511
1.0,32,15.329379
1.0,33,15.336379
0.0,52,15.346825
1.0,37,15.354563
0.0,189,15.392648
0.0,23,15.39759
0.0,15,15.400811
1.0,34,15.408082
1.0,35,15.415535
1.0,30,15.421915
1.0,34,15.429212
1.0,34,15.436505
0.0,20,15.440951
0.0,23,15.4459
1.0,31,15.452524
1.0,34,15.459837
1.0,30,15.466269
0.0,28,15.472185
0.0,14,15.475127
1.0,32,15.482015
1.0,34,15.489305
0.0,13,15.492064
1.0,35,15.499536
1.0,32,15.506376
0.0,13,15.509123
0.0,11,15.511459
1.0,34,15.518741
1.0,32,15.525629
0.0,300,15.58385
1.0,35,15.591325
0.0,28,15.597328
0.0,26,15.602872
0.0,24,15.607999
1.0,32,15.614825
1.0,34,15.622069
0.0,14,15.625001
1.0,34,15.63216
1.0,30,15.638535
1.0,31,15.645168
1.0,39,15.653675
0.0,9,15.655574
1.0,30,15.662009
1.0,36,15.669797
0.0,25,15.675167
0.0,14,15.67808
1.0,34,15.68532
1.0,34,15.692629
1.0,32,15.699497
1.0,38,15.707615
0.0,19,15.711637
1.0,42,15.720601
0.0,49,15.730324
1.0,45,15.740036
1.0,31,15.746714
1.0,33,15.753758
1.0,30,15.760229
0.0,15,15.763418
0.0,26,15.769083
1.0,32,15.775955
0.0,108,15.797936
1.0,32,15.804796
1.0,33,15.811829
1.0,30,15.818258
1.0,37,15.826179
0.0,29,15.832429
0.0,11,15.834755
1.0,34,15.842008
1.0,36,15.849591
1.0,32,15.856405
0.0,15,15.859583
1.0,32,15.866357
0.0,48,15.876148
1.0,37,15.884111
1.0,32,15.890892
1.0,31,15.89754
0.0,7,15.898984
0.0,16,15.902344
1.0,30,15.908715
0.0,21,15.913184
0.0,9,15.915075
0.0,17,15.918661
1.0,30,15.925056
1.0,36,15.932817
0.0,92,15.952017
0.0,257,16.002045
1.0,35,16.00952
1.0,34,16.016766
1.0,38,16.024922
1.0,39,16.033359
1.0,34,16.04068
1.0,32,16.047502
1.0,33,16.05461
1.0,32,16.061457
1.0,32,16.068369
1.0,33,16.075378
1.0,31,16.081955
0.0,25,16.087296
0.0,22,16.091915
1.0,35,16.09939
0.0,17,16.102986
1.0,36,16.110654
1.0,34,16.117986
1.0,36,16.12585
0.0,211,16.165953
1.0,36,16.17357
0.0,13,16.176337
1.0,30,16.182796
1.0,33,16.189886
1.0,33,16.196884
1.0,30,16.203331
0.0,9,16.205341
1.0,35,16.212688
0.0,25,16.218035
0.0,25,16.223346
1.0,31,16.229964
1.0,33,16.23704
1.0,38,16.245185
1.0,33,16.252271
1.0,38,16.260429
1.0,40,16.269
0.0,9,16.270882
0.0,472,16.362289
1.0,32,16.369237
1.0,31,16.375808
1.0,32,16.382699
1.0,33,16.389728
1.0,39,16.398267
0.0,99,16.417315
1.0,35,16.424703
1.0,39,16.432897
0.0,19,16.436913
1.0,32,16.443649
1.0,42,16.452738
1.0,32,16.459535
0.0,15,16.462724
0.0,7,16.464178
1.0,30,16.470559
1.0,30,16.476998
0.0,329,16.54215
0.0,22,16.547038
0.0,13,16.549809
1.0,38,16.558133
1.0,33,16.56524
0.0,21,16.569711
1.0,36,16.577305
1.0,33,16.584381
1.0,34,16.591735
1.0,37,16.599541
1.0,38,16.607646
1.0,32,16.614461
1.0,37,16.622365
1.0,34,16.629677
0.0,13,16.632432
0.0,22,16.637122
1.0,32,16.643942
1.0,31,16.6506
0.0,27,16.656394
1.0,32,16.663256
1.0,30,16.669685
1.0,33,16.676646
1.0,30,16.683067
1.0,35,16.690484
1.0,34,16.697808
1.0,30,16.704184
0.0,13,16.706937
0.0,85,16.723683
1.0,36,16.73144
0.0,16,16.734888
1.0,33,16.741868
0.0,195,16.779907
1.0,32,16.787145
1.0,39,16.795436
1.0,36,16.803048
1.0,38,16.811341
1.0,36,16.819182
1.0,34,16.826436
1.0,36,16.83389
0.0,9,16.835782
1.0,32,16.842606
0.0,23,16.847475
1.0,32,16.854322
0.0,118,16.876666
0.0,13,16.879417
1.0,38,16.887589
1.0,34,16.894845
1.0,40,16.903454
1.0,34,16.910786
1.0,40,16.919532
1.0,41,16.928258
1.0,30,16.934651
1.0,36,16.942357
0.0,25,16.94774
1.0,30,16.954189
1.0,32,16.96105
0.0,85,16.979993
0.0,110,17.001113
1.0,30,17.007603
1.0,37,17.015617
0.0,17,17.019227
1.0,34,17.026516
0.0,112,17.048424
1.0,34,17.055733
1.0,34,17.063001
0.0,9,17.064896
1.0,33,17.071983
1.0,34,17.07928
1.0,37,17.087068
0.0,20,17.091298
1.0,32,17.09827
1.0,30,17.104716
0.0,43,17.113399
1.0,35,17.120881
0.0,12,17.123519
1.0,38,17.131672
0.0,32,17.138464
0.0,29,17.144588
1.0,32,17.151436
1.0,34,17.158761
1.0,35,17.166283
1.0,35,17.173695
1.0,35,17.181054
1.0,33,17.188118
1.0,32,17.194939
1.0,31,17.201635
1.0,31,17.208261
1.0,40,17.21703
1.0,34,17.224348
0.0,89,17.242003
0.0,23,17.246961
1.0,30,17.253434
1.0,32,17.260262
1.0,30,17.266665
1.0,32,17.273554
1.0,32,17.280411
1.0,32,17.287208
0.0,16,17.290747
1.0,35,17.298314
1.0,34,17.305468
0.0,13,17.308226
0.0,319,17.371143
1.0,30,17.37761
0.0,229,17.423028
1.0,32,17.429951
1.0,31,17.436511
1.0,31,17.443203
0.0,117,17.465678
1.0,42,17.474686
0.0,166,17.507428
1.0,38,17.515692
1.0,30,17.52212
0.0,29,17.52845
1.0,39,17.536793
0.0,118,17.559856
0.0,17,17.563443
0.0,16,17.566859
0.0,113,17.589646
1.0,34,17.596964
1.0,32,17.603797
1.0,35,17.611361
1.0,32,17.618164
0.0,7,17.619619
0.0,19,17.623673
0.0,769,17.771559
1.0,30,17.778107
0.0,28,17.78405
1.0,35,17.791858
1.0,30,17.798306
1.0,32,17.805214
1.0,33,17.812279
0.0,503,17.911572
1.0,36,17.919418
1.0,38,17.927473
0.0,28,17.9336
1.0,32,17.940505
1.0,34,17.947685
1.0,31,17.95437
1.0,40,17.963022
1.0,30,17.969488
1.0,30,17.975963
1.0,36,17.983741
0.0,32,17.990696
1.0,32,17.997549
0.0,68,18.011109
0.0,23,18.016044
1.0,36,18.023733
0.0,25,18.029023
0.0,27,18.034852
1.0,50,18.045869
1.0,33,18.052896
1.0,41,18.061715
1.0,34,18.069047
1.0,32,18.07594
1.0,30,18.082389
1.0,32,18.089227
1.0,32,18.09611
1.0,34,18.103344
1.0,30,18.109808
1.0,32,18.116648
1.0,32,18.123489
1.0,39,18.131764
1.0,38,18.139943
0.0,25,18.145407
1.0,40,18.153987
1.0,33,18.161071
1.0,33,18.168062
1.0,32,18.17498
1.0,43,18.184352
1.0,33,18.191461
1.0,31,18.198042
1.0,32,18.204933
1.0,32,18.211763
1.0,31,18.218376
1.0,30,18.224829
1.0,32,18.231569
1.0,41,18.240304
1.0,35,18.247839
1.0,31,18.254496
0.0,26,18.260038
1.0,30,18.266477
1.0,30,18.272864
1.0,34,18.280198
0.0,11,18.282536
1.0,37,18.290514
1.0,36,18.298091
1.0,31,18.304708
1.0,38,18.312813
1.0,36,18.320528
1.0,34,18.32781
1.0,33,18.33491
1.0,30,18.341355
1.0,32,18.348249
0.0,9,18.350146
1.0,32,18.357048
0.0,7,18.358498
1.0,33,18.365561
1.0,34,18.372922
1.0,38,18.381162
1.0,37,18.389105
1.0,31,18.39569
1.0,37,18.403685
0.0,28,18.409835
1.0,37,18.417636
1.0,35,18.425085
1.0,42,18.434291
0.0,167,18.466696
1.0,30,18.473179
0.0,23,18.478123
0.0,7,18.47958
0.0,66,18.494147
1.0,35,18.50161
1.0,32,18.508497
0.0,11,18.510828
0.0,200,18.549112
0.0,21,18.553614
1.0,39,18.561981
1.0,32,18.568903
1.0,39,18.577261
1.0,32,18.584138
1.0,32,18.591017
1.0,33,18.59804
1.0,33,18.60506
1.0,39,18.613574
1.0,32,18.620392
0.0,17,18.624043
1.0,37,18.632043
1.0,32,18.638929
1.0,36,18.646427
0.0,16,18.649861
0.0,28,18.655843
1.0,39,18.664267
0.0,232,18.709947
0.0,13,18.712713
0.0,13,18.715487
1.0,32,18.722327
1.0,39,18.730654
1.0,34,18.737918
1.0,40,18.746424
1.0,34,18.753653
1.0,33,18.76066
1.0,35,18.768177
1.0,33,18.775259
1.0,30,18.781633
1.0,33,18.788724
0.0,26,18.794601
1.0,36,18.802346
0.0,21,18.806832
1.0,37,18.814756
1.0,37,18.822722
0.0,26,18.828333
1.0,35,18.835646
1.0,30,18.842055
1.0,37,18.849945
0.0,30,18.856361
0.0,16,18.859905
1.0,34,18.867226
1.0,38,18.875426
1.0,34,18.882739
0.0,46,18.892477
0.0,17,18.896061
1.0,30,18.9025
1.0,34,18.909754
1.0,39,18.918297
1.0,46,18.92832
1.0,42,18.937399
1.0,34,18.944683
0.0,108,18.965717
0.0,15,18.969036
1.0,34,18.976365
1.0,36,18.98394
0.0,23,18.988857
0.0,95,19.007041
1.0,31,19.013748
1.0,46,19.023846
0.0,99,19.043715
0.0,29,19.049921
1.0,35,19.057362
1.0,36,19.065077
0.0,186,19.101353
1.0,36,19.10927
1.0,33,19.116402
0.0,52,19.127881
0.0,28,19.133777
1.0,30,19.140189
1.0,30,19.146644
1.0,34,19.153889
0.0,17,19.157504
1.0,31,19.164121
0.0,9,19.16601
1.0,33,19.173155
1.0,35,19.180702
1.0,30,19.18716
1.0,31,19.193806
1.0,34,19.20115
0.0,15,19.204366
0.0,33,19.21152
1.0,30,19.217953
1.0,30,19.224438
0.0,30,19.230946
1.0,33,19.238064
0.0,52,19.248359
1.0,32,19.255181
1.0,38,19.263397
0.0,28,19.269551
0.0,264,19.321952
1.0,31,19.328655
1.0,34,19.335834
1.0,32,19.342649
1.0,38,19.350602
1.0,40,19.359173
0.0,63,19.373107
1.0,32,19.37993
1.0,32,19.386756
1.0,30,19.393191
0.0,26,19.398578
1.0,34,19.405903
1.0,30,19.412322
1.0,30,19.418745
1.0,38,19.426959
1.0,30,19.43341
0.0,132,19.459588
1.0,39,19.467837
1.0,33,19.47493
0.0,11,19.477267
0.0,553,19.586167
0.0,56,19.598599
1.0,32,19.605461
1.0,37,19.613383
1.0,34,19.620709
1.0,35,19.628065
0.0,25,19.633385
0.0,15,19.636524
1.0,38,19.644594
0.0,25,19.649917
1.0,38,19.658116
1.0,33,19.665159
0.0,28,19.671182
1.0,36,19.678925
1.0,32,19.68581
1.0,34,19.6929
1.0,34,19.700129
0.0,9,19.702027
1.0,41,19.710989
1.0,30,19.717405
0.0,17,19.720974
0.0,23,19.725902
1.0,30,19.732273
0.0,19,19.736284
1.0,38,19.744256
1.0,31,19.750823
1.0,32,19.757696
0.0,55,19.768556
1.0,40,19.777193
1.0,40,19.785719
1.0,33,19.792792
1.0,34,19.800427
1.0,44,19.809975
0.0,47,19.820264
0.0,25,19.825596
1.0,32,19.832422
1.0,30,19.838871
1.0,30,19.845248
1.0,30,19.851697
1.0,38,19.859732
1.0,34,19.866975
1.0,32,19.873821
1.0,30,19.880282
1.0,37,19.888273
1.0,33,19.895375
1.0,34,19.902599
0.0,201,19.942735
0.0,27,19.948527
0.0,36,19.956305
0.0,21,19.960771
0.0,7,19.962225
1.0,31,19.968749
1.0,32,19.975613
0.0,299,20.034244
0.0,17,20.038025
1.0,34,20.045316
1.0,39,20.053621
1.0,36,20.061279
0.0,53,20.072158
1.0,34,20.079306
1.0,39,20.087582
1.0,33,20.094623
1.0,36,20.102232
1.0,36,20.109977
0.0,19,20.113992
1.0,32,20.12086
1.0,31,20.127464
1.0,34,20.134788
0.0,263,20.185663
1.0,32,20.19256
0.0,13,20.195315
1.0,30,20.201755
0.0,130,20.227073
1.0,31,20.233683
1.0,33,20.240723
1.0,33,20.247804
1.0,31,20.254426
1.0,42,20.263584
1.0,37,20.271436
0.0,20,20.275645
0.0,22,20.280339
0.0,7,20.281787
1.0,32,20.288656
1.0,30,20.295084
1.0,34,20.302386
1.0,39,20.310844
1.0,35,20.318321
0.0,9,20.320216
1.0,36,20.327891
1.0,33,20.334885
0.0,7,20.336334
1.0,30,20.342792
1.0,32,20.349673
0.0,114,20.372064
1.0,41,20.380801
1.0,37,20.388623
1.0,30,20.395064
0.0,45,20.404971
0.0,15,20.408201
0.0,16,20.411557
1.0,37,20.419478
0.0,17,20.423104
0.0,19,20.427219
0.0,7,20.428674
0.0,209,20.470376
0.0,23,20.475348
0.0,31,20.482152
0.0,30,20.488755
1.0,41,20.497501
0.0,30,20.503941
1.0,40,20.512587
0.0,11,20.51506
1.0,32,20.521794
1.0,37,20.529688
1.0,30,20.53607
1.0,30,20.542523
1.0,36,20.550121
1.0,41,20.558837
1.0,33,20.565778
1.0,32,20.572647
1.0,31,20.57925
0.0,25,20.584627
1.0,34,20.591972
1.0,34,20.5993
1.0,34,20.606653
1.0,35,20.614089
1.0,32,20.620958
0.0,32,20.627647
0.0,9,20.629541
1.0,35,20.637078
1.0,36,20.644608
1.0,30,20.65104
1.0,40,20.659548
1.0,30,20.665987
0.0,18,20.669829
1.0,30,20.676263
1.0,33,20.683331
1.0,37,20.691196
1.0,34,20.698506
1.0,35,20.705986
0.0,428,20.789659
0.0,15,20.792918
0.0,487,20.886816
0.0,28,20.892873
0.0,11,20.89517
1.0,33,20.902218
1.0,34,20.909486
1.0,33,20.916509
1.0,30,20.922949
0.0,28,20.928732
0.0,19,20.932771
1.0,35,20.94028
0.0,17,20.943825
0.0,24,20.94886
1.0,34,20.956202
1.0,33,20.963179
1.0,35,20.970707
0.0,97,20.990767
1.0,34,20.998013
1.0,31,21.004662
1.0,34,21.01194
1.0,35,21.019408
1.0,32,21.026319
1.0,30,21.032685
1.0,32,21.039583
1.0,33,21.046705
1.0,31,21.053373
1.0,32,21.060274
0.0,50,21.070172
0.0,18,21.074168
1.0,36,21.081883
1.0,41,21.090866
1.0,32,21.097709
1.0,31,21.104379
0.0,7,21.105831
0.0,44,21.11549
1.0,31,21.122078
0.0,29,21.12836
1.0,35,21.135916
0.0,57,21.14699
1.0,34,21.154197
1.0,34,21.16142
1.0,32,21.168351
0.0,92,21.188747
1.0,35,21.196267
1.0,31,21.202864
0.0,48,21.213399
0.0,222,21.257675
