#{"t_start": 1715436867.216042, "env_id": "Office-single-v0"}
r,l,t
1.0,130,0.608997
0.0,22,0.609302
0.0,32,0.609727
1.0,80,0.61078
0.0,14,0.610977
0.0,23,0.611284
1.0,213,0.614059
1.0,99,0.615347
1.0,89,0.616516
0.0,39,0.617034
0.0,1,0.617058
1.0,48,0.61769
1.0,45,0.618284
0.0,4,0.618347
0.0,28,0.618718
0.0,6,0.618808
0.0,76,0.619825
1.0,33,0.620272
0.0,47,0.620895
0.0,33,0.621336
0.0,20,0.621603
0.0,15,0.621808
0.0,74,0.622776
1.0,118,0.624321
1.0,255,0.627625
0.0,2,0.627663
0.0,9,0.627792
0.0,24,0.628114
0.0,22,0.628412
0.0,15,0.628627
1.0,185,0.631046
0.0,150,0.632998
1.0,67,0.633878
1.0,88,0.635027
0.0,12,0.635192
0.0,8,0.635308
0.0,6,0.635398
0.0,23,0.63571
1.0,77,0.636726
0.0,25,0.637064
0.0,245,0.640267
1.0,164,0.642415
0.0,30,0.642811
0.0,6,0.6429
0.0,61,0.643701
0.0,131,0.64541
1.0,50,0.646072
0.0,36,0.646552
0.0,95,0.647801
0.0,23,0.648105
1.0,27,0.648466
0.0,16,0.64869
1.0,171,0.650914
1.0,59,0.651695
1.0,47,0.65232
0.0,27,0.652687
1.0,73,0.653662
0.0,170,0.655923
0.0,21,0.656208
0.0,65,0.657069
0.0,52,0.657757
0.0,38,0.658255
1.0,158,0.660334
1.0,50,0.660995
1.0,211,0.663735
0.0,69,0.664644
1.0,62,0.665462
0.0,57,0.666211
0.0,92,0.66741
1.0,143,0.669267
1.0,60,0.670137
0.0,8,0.670277
0.0,28,0.670654
1.0,36,0.671139
1.0,30,0.671547
0.0,15,0.671752
0.0,19,0.672008
1.0,51,0.672685
0.0,6,0.672774
0.0,23,0.673082
0.0,27,0.673446
1.0,76,0.674444
0.0,29,0.674836
1.0,46,0.675444
1.0,36,0.675918
0.0,13,0.676099
0.0,29,0.676488
0.0,14,0.676684
0.0,20,0.67696
0.0,12,0.677128
0.0,30,0.677528
1.0,194,0.680047
0.0,74,0.681018
0.0,14,0.681215
0.0,32,0.681642
1.0,180,0.683988
1.0,150,0.685955
0.0,38,0.686462
1.0,112,0.68794
1.0,60,0.688731
1.0,25,0.689069
0.0,33,0.689509
0.0,59,0.690283
1.0,57,0.69104
1.0,71,0.69197
0.0,8,0.692086
0.0,13,0.692265
0.0,28,0.692641
0.0,71,0.69357
0.0,143,0.695459
0.0,13,0.695637
1.0,43,0.696207
1.0,145,0.698104
0.0,6,0.698195
1.0,66,0.699064
0.0,38,0.699569
0.0,104,0.700931
0.0,31,0.701345
0.0,153,0.703328
0.0,49,0.70398
0.0,22,0.704277
0.0,87,0.705422
1.0,172,0.707721
0.0,47,0.70834
0.0,18,0.708586
0.0,91,0.70977
1.0,36,0.710252
0.0,1,0.710276
1.0,68,0.711174
0.0,312,0.715237
0.0,16,0.71546
0.0,47,0.716081
0.0,53,0.716779
0.0,53,0.717475
1.0,194,0.720008
0.0,21,0.720295
0.0,3,0.720345
0.0,9,0.720473
0.0,33,0.720916
0.0,52,0.721603
0.0,126,0.723262
0.0,29,0.723653
0.0,88,0.724803
0.0,220,0.727678
1.0,32,0.728109
0.0,6,0.728199
0.0,28,0.728575
0.0,92,0.729779
0.0,9,0.729908
0.0,55,0.730626
0.0,13,0.730804
0.0,12,0.73097
1.0,233,0.734007
1.0,81,0.735074
0.0,15,0.73528
0.0,32,0.735704
1.0,59,0.736501
0.0,16,0.736734
1.0,101,0.738057
0.0,10,0.7382
1.0,98,0.73949
0.0,17,0.739722
0.0,31,0.740134
0.0,11,0.740286
0.0,109,0.741709
0.0,25,0.742044
0.0,36,0.742522
0.0,7,0.742622
0.0,144,0.7445
0.0,125,0.746131
0.0,6,0.746221
0.0,62,0.747042
0.0,88,0.748198
0.0,91,0.749402
0.0,20,0.749672
0.0,60,0.750454
0.0,48,0.751102
1.0,96,0.752355
0.0,6,0.752445
0.0,59,0.753221
1.0,38,0.753732
0.0,63,0.754553
0.0,26,0.754902
0.0,55,0.755621
1.0,100,0.756924
1.0,23,0.757238
1.0,38,0.757745
0.0,14,0.75794
0.0,22,0.758236
0.0,45,0.758833
0.0,27,0.759196
1.0,85,0.760312
0.0,2,0.760349
0.0,77,0.761353
0.0,51,0.762023
0.0,6,0.76211
1.0,102,0.763434
0.0,13,0.763615
0.0,110,0.765057
0.0,17,0.765288
0.0,96,0.766543
0.0,103,0.767887
1.0,81,0.768948
1.0,102,0.770272
0.0,49,0.770918
1.0,71,0.771861
1.0,104,0.773225
0.0,60,0.774011
1.0,55,0.774732
0.0,17,0.774966
1.0,137,0.776755
0.0,6,0.776845
1.0,24,0.777171
0.0,19,0.777429
0.0,61,0.778236
1.0,42,0.778798
1.0,69,0.779701
0.0,19,0.779967
0.0,3,0.780018
0.0,58,0.780783
0.0,42,0.781343
1.0,52,0.782025
1.0,123,0.783628
0.0,34,0.784081
0.0,15,0.784288
0.0,93,0.785507
0.0,11,0.785663
0.0,3,0.785713
0.0,34,0.786169
1.0,140,0.788071
0.0,47,0.788697
0.0,26,0.789044
0.0,4,0.789107
0.0,246,0.792326
0.0,157,0.794392
0.0,131,0.796115
0.0,46,0.796726
1.0,108,0.798129
1.0,121,0.799716
0.0,51,0.800385
0.0,12,0.80055
0.0,9,0.800679
0.0,9,0.800808
1.0,103,0.802216
0.0,65,0.80307
0.0,26,0.803416
0.0,21,0.803699
0.0,67,0.804577
1.0,87,0.805716
0.0,11,0.805871
0.0,35,0.806339
0.0,12,0.806504
1.0,132,0.808226
0.0,101,0.809554
0.0,23,0.809865
0.0,53,0.810566
0.0,8,0.810683
0.0,25,0.811017
0.0,5,0.811093
0.0,10,0.811234
0.0,13,0.811413
0.0,17,0.811645
0.0,77,0.812648
0.0,29,0.813037
1.0,116,0.814554
0.0,23,0.814864
0.0,69,0.815772
1.0,85,0.816885
1.0,43,0.817475
1.0,33,0.817914
0.0,11,0.81807
0.0,43,0.818641
0.0,160,0.820722
0.0,91,0.821909
0.0,22,0.822204
0.0,206,0.824866
1.0,72,0.82582
0.0,29,0.8262
0.0,23,0.826513
1.0,62,0.827335
1.0,88,0.828486
0.0,1,0.828511
0.0,10,0.828654
0.0,18,0.8289
1.0,51,0.829573
0.0,31,0.829984
1.0,59,0.830761
0.0,15,0.83097
1.0,70,0.831893
0.0,82,0.832969
0.0,31,0.833383
0.0,83,0.834475
1.0,41,0.835022
0.0,19,0.83528
1.0,63,0.836107
1.0,85,0.837222
0.0,29,0.837619
0.0,22,0.837924
0.0,1,0.83795
0.0,28,0.838334
0.0,24,0.838662
0.0,49,0.839311
0.0,7,0.839413
0.0,11,0.839566
1.0,146,0.841472
1.0,93,0.842689
1.0,90,0.843871
0.0,28,0.844246
0.0,18,0.844488
0.0,12,0.844651
0.0,91,0.845846
0.0,13,0.846027
0.0,89,0.84719
0.0,14,0.84739
1.0,123,0.848997
1.0,101,0.850311
0.0,67,0.851193
0.0,117,0.852727
0.0,73,0.853703
1.0,92,0.854904
0.0,59,0.855701
0.0,13,0.855881
1.0,159,0.857945
0.0,33,0.858388
0.0,34,0.858847
1.0,34,0.859302
0.0,2,0.859338
0.0,40,0.859869
0.0,44,0.860455
0.0,14,0.860651
0.0,16,0.860868
0.0,43,0.861441
0.0,25,0.861777
0.0,107,0.863176
0.0,17,0.863407
0.0,12,0.863574
0.0,51,0.864241
0.0,127,0.865884
0.0,60,0.866686
1.0,60,0.867479
0.0,15,0.867685
0.0,127,0.869381
0.0,6,0.869487
0.0,35,0.869976
0.0,66,0.870847
1.0,80,0.871892
0.0,18,0.872139
0.0,17,0.872374
0.0,6,0.872462
1.0,21,0.872745
0.0,73,0.873691
1.0,49,0.874343
0.0,13,0.874524
1.0,38,0.875036
1.0,28,0.875417
1.0,45,0.876006
1.0,165,0.878161
0.0,19,0.87842
0.0,40,0.878953
0.0,45,0.87955
0.0,4,0.879614
0.0,46,0.880218
0.0,21,0.880505
1.0,43,0.881082
0.0,45,0.881678
1.0,49,0.882353
0.0,26,0.882704
0.0,9,0.882832
0.0,12,0.883001
0.0,25,0.883336
0.0,15,0.883542
0.0,71,0.884468
1.0,140,0.886305
1.0,49,0.886956
0.0,82,0.888033
0.0,36,0.888513
1.0,47,0.889135
0.0,12,0.889303
0.0,1,0.889325
0.0,21,0.889609
1.0,32,0.89004
0.0,17,0.890273
0.0,11,0.890429
0.0,45,0.89102
0.0,27,0.891381
0.0,42,0.891939
1.0,52,0.892625
0.0,124,0.894244
0.0,57,0.894994
0.0,24,0.895318
0.0,111,0.896768
1.0,35,0.897237
1.0,153,0.899223
1.0,57,0.899975
0.0,33,0.900412
1.0,19,0.900675
0.0,15,0.900881
0.0,35,0.901345
0.0,146,0.903242
0.0,4,0.903304
0.0,145,0.905176
1.0,113,0.906659
1.0,41,0.907204
0.0,15,0.907408
0.0,22,0.907702
0.0,16,0.907921
0.0,10,0.908062
0.0,85,0.909166
0.0,8,0.909279
1.0,122,0.910864
1.0,35,0.911329
1.0,79,0.912365
0.0,26,0.912718
0.0,66,0.913579
0.0,8,0.913695
0.0,49,0.914336
0.0,6,0.914425
0.0,5,0.9145
1.0,41,0.915045
0.0,14,0.91524
0.0,48,0.915873
0.0,29,0.91626
0.0,147,0.918177
0.0,3,0.918228
1.0,70,0.919149
0.0,16,0.919368
0.0,49,0.920007
0.0,65,0.920891
0.0,63,0.921725
0.0,41,0.922266
1.0,68,0.923148
1.0,65,0.923991
0.0,12,0.924157
0.0,150,0.926098
0.0,38,0.926602
1.0,27,0.926973
0.0,3,0.927021
0.0,1,0.927045
0.0,12,0.927213
0.0,10,0.927354
0.0,20,0.927622
0.0,42,0.928175
1.0,64,0.92902
1.0,109,0.93044
0.0,145,0.932326
0.0,38,0.932827
0.0,52,0.933513
0.0,73,0.934541
0.0,112,0.936006
0.0,17,0.936238
0.0,78,0.937262
0.0,65,0.938113
0.0,60,0.9389
1.0,222,0.94178
0.0,12,0.941949
0.0,7,0.942052
0.0,29,0.942446
1.0,58,0.94321
0.0,70,0.944122
1.0,47,0.944743
0.0,2,0.944779
1.0,19,0.945039
0.0,37,0.945529
0.0,23,0.945841
0.0,42,0.946402
0.0,13,0.946585
0.0,116,0.948119
0.0,13,0.948299
0.0,29,0.948685
1.0,111,0.950138
0.0,30,0.950539
0.0,26,0.95089
1.0,58,0.951649
0.0,24,0.951974
0.0,4,0.952035
0.0,7,0.952135
0.0,44,0.95271
0.0,273,0.956256
0.0,22,0.956554
1.0,104,0.957913
0.0,37,0.958408
0.0,13,0.958586
1.0,31,0.958998
0.0,13,0.959179
1.0,10,0.959321
1.0,38,0.959833
0.0,8,0.959947
1.0,32,0.960376
0.0,24,0.960698
0.0,22,0.961001
0.0,122,0.962599
1.0,15,0.962805
0.0,44,0.963391
1.0,59,0.964171
1.0,17,0.964403
0.0,49,0.965048
0.0,20,0.965317
0.0,75,0.966299
1.0,22,0.966598
0.0,12,0.966769
0.0,28,0.967143
0.0,13,0.967318
0.0,49,0.967962
0.0,26,0.968313
0.0,56,0.969062
1.0,18,0.969314
0.0,11,0.96947
0.0,1,0.969493
0.0,110,0.970933
0.0,7,0.971035
0.0,11,0.971188
0.0,25,0.971524
0.0,16,0.971742
0.0,249,0.974968
0.0,78,0.975993
0.0,18,0.976236
0.0,89,0.977407
0.0,29,0.977793
1.0,71,0.978719
0.0,12,0.978887
0.0,56,0.979621
0.0,172,0.981864
0.0,35,0.982336
0.0,19,0.982594
0.0,93,0.98381
1.0,157,0.985844
0.0,21,0.986131
0.0,35,0.986608
1.0,122,0.98819
1.0,81,0.989267
0.0,32,0.989696
0.0,13,0.989875
1.0,69,0.990784
0.0,63,0.991612
1.0,18,0.99186
0.0,2,0.991898
0.0,226,0.994828
1.0,125,0.996457
1.0,18,0.996711
0.0,8,0.996824
0.0,6,0.996912
0.0,12,0.997079
1.0,224,1.000005
0.0,47,1.000628
0.0,34,1.001077
1.0,105,1.002449
0.0,26,1.002795
0.0,179,1.005121
0.0,72,1.006068
0.0,60,1.006859
1.0,70,1.007777
0.0,94,1.009001
0.0,66,1.009867
0.0,15,1.010068
0.0,23,1.010381
1.0,132,1.012099
1.0,8,1.012217
0.0,2,1.012253
0.0,146,1.014173
0.0,6,1.014264
0.0,10,1.014407
0.0,4,1.014473
0.0,119,1.01602
0.0,33,1.016458
1.0,46,1.017073
0.0,5,1.017148
1.0,86,1.018262
0.0,85,1.019369
0.0,15,1.019576
0.0,15,1.01978
0.0,45,1.020368
1.0,143,1.022231
1.0,257,1.025534
0.0,38,1.026036
