#{"t_start": 1717712901.168108, "env_id": "Mordor-single-v0"}
r,l,t
0.0,86,1.848726
0.0,53,1.860027
0.0,22,1.864463
0.0,108,1.88733
0.0,10,1.889343
1.0,119,1.914461
0.0,30,1.920563
0.0,16,1.923912
0.0,104,1.946246
0.0,60,1.95912
0.0,21,1.963312
0.0,23,1.968171
0.0,192,2.008974
0.0,48,2.019241
0.0,6,2.020605
0.0,19,2.024465
0.0,298,2.088148
0.0,56,2.100098
0.0,316,2.178833
0.0,49,2.189171
0.0,26,2.194612
0.0,48,2.204899
0.0,250,2.258448
0.0,62,2.271781
0.0,34,2.279019
0.0,52,2.290207
0.0,3,2.29087
0.0,57,2.303074
0.0,18,2.306922
0.0,65,2.320854
0.0,96,2.341341
0.0,64,2.35482
0.0,36,2.362327
0.0,102,2.384297
0.0,73,2.400106
0.0,50,2.410855
0.0,36,2.418703
0.0,29,2.42498
0.0,25,2.430325
0.0,78,2.446885
0.0,31,2.453525
0.0,104,2.47577
0.0,5,2.476803
0.0,17,2.480467
0.0,9,2.482443
0.0,13,2.485242
0.0,3,2.485892
0.0,17,2.489284
0.0,10,2.491432
0.0,155,2.524547
0.0,50,2.535272
0.0,28,2.541285
0.0,99,2.562826
0.0,27,2.568457
0.0,17,2.571977
0.0,18,2.575834
0.0,16,2.578796
0.0,42,2.587703
0.0,148,2.619224
0.0,3,2.619901
0.0,56,2.63185
0.0,36,2.639237
0.0,100,2.660525
0.0,39,2.668709
0.0,11,2.670936
0.0,27,2.675921
0.0,10,2.67788
0.0,84,2.695691
0.0,45,2.705396
1.0,39,2.7135
0.0,16,2.716641
0.0,8,2.718203
0.0,235,2.768173
0.0,125,2.794936
0.0,23,2.799835
0.0,68,2.8145
0.0,60,2.827106
0.0,9,2.828986
0.0,5,2.830061
0.0,12,2.832655
0.0,54,2.843736
0.0,22,2.848387
0.0,18,2.852276
0.0,78,2.868102
0.0,5,2.869177
0.0,93,2.889165
0.0,250,2.942802
0.0,156,2.976025
0.0,101,2.997871
0.0,33,3.005011
0.0,35,3.012432
0.0,8,3.014175
0.0,128,3.040548
0.0,30,3.046967
0.0,29,3.052799
0.0,217,3.099213
0.0,26,3.104819
0.0,18,3.108633
0.0,2,3.109076
0.0,22,3.113606
0.0,30,3.11993
0.0,9,3.12183
1.0,24,3.12647
0.0,53,3.13746
0.0,40,3.14588
0.0,22,3.150208
0.0,22,3.154763
0.0,46,3.163857
0.0,246,3.216824
0.0,24,3.22185
0.0,17,3.224953
0.0,63,3.238318
0.0,46,3.248078
0.0,12,3.250281
0.0,8,3.251945
1.0,155,3.284387
0.0,4,3.285269
0.0,4,3.28606
0.0,91,3.305156
0.0,7,3.306676
0.0,46,3.31651
0.0,297,3.38011
0.0,377,3.460812
0.0,62,3.473385
0.0,72,3.488692
0.0,34,3.495937
0.0,37,3.503813
0.0,31,3.510411
0.0,14,3.513422
0.0,105,3.535972
0.0,136,3.565482
0.0,76,3.581905
0.0,32,3.588623
1.0,33,3.595288
0.0,4,3.596159
0.0,40,3.604426
0.0,45,3.613778
0.0,14,3.61679
0.0,66,3.631044
1.0,9,3.632797
0.0,95,3.652593
0.0,12,3.654808
0.0,42,3.66321
0.0,17,3.666312
0.0,5,3.667393
0.0,46,3.677141
1.0,29,3.682716
0.0,2,3.683158
0.0,39,3.691121
0.0,14,3.693786
0.0,11,3.696007
0.0,5,3.697052
0.0,17,3.700454
0.0,11,3.702823
0.0,109,3.725542
1.0,59,3.737444
0.0,24,3.742573
0.0,50,3.752073
0.0,93,3.771948
0.0,319,3.840377
0.0,125,3.867058
0.0,94,3.88719
0.0,18,3.891077
0.0,82,3.908462
0.0,231,3.957802
0.0,52,3.969025
0.0,31,3.975616
0.0,38,3.983431
0.0,69,3.998295
0.0,89,4.017088
0.0,37,4.024272
0.0,43,4.03333
0.0,33,4.040199
0.0,12,4.042788
1.0,149,4.074361
1.0,50,4.084658
1.0,35,4.091472
1.0,78,4.107179
0.0,11,4.109428
0.0,99,4.130552
1.0,51,4.140926
0.0,175,4.178124
0.0,11,4.180302
1.0,33,4.187016
0.0,21,4.191193
0.0,12,4.193565
0.0,41,4.202177
0.0,44,4.211436
0.0,3,4.212101
0.0,4,4.212887
0.0,109,4.235464
0.0,38,4.243715
0.0,38,4.251998
0.0,13,4.254636
1.0,83,4.27225
0.0,3,4.272914
0.0,88,4.291838
0.0,30,4.298173
1.0,97,4.318322
0.0,65,4.332175
1.0,46,4.34122
0.0,3,4.341884
0.0,25,4.34716
0.0,92,4.366758
0.0,162,4.401541
0.0,86,4.420134
0.0,4,4.420951
0.0,9,4.422931
0.0,24,4.428096
0.0,36,4.435835
0.0,121,4.462456
0.0,31,4.468766
0.0,169,4.503903
0.0,158,4.537851
0.0,29,4.543886
0.0,3,4.544541
0.0,92,4.563914
1.0,117,4.587774
0.0,36,4.595489
0.0,41,4.60432
0.0,32,4.610681
0.0,174,4.648059
0.0,56,4.658738
0.0,33,4.665359
0.0,51,4.675939
0.0,45,4.684788
0.0,27,4.690129
0.0,27,4.695806
0.0,59,4.708049
0.0,59,4.72091
0.0,113,4.744542
0.0,60,4.757065
0.0,35,4.764524
0.0,43,4.773826
0.0,58,4.786183
1.0,60,4.798652
1.0,36,4.806068
0.0,42,4.814868
0.0,45,4.824525
0.0,43,4.833635
0.0,59,4.846318
1.0,62,4.858828
0.0,44,4.868326
0.0,39,4.876744
0.0,37,4.884731
0.0,130,4.912804
0.0,56,4.924859
0.0,165,4.959057
0.0,157,4.992944
0.0,43,5.002132
0.0,38,5.010326
0.0,36,5.018184
1.0,14,5.020827
0.0,56,5.032691
0.0,2,5.033069
0.0,106,5.05592
0.0,150,5.088122
0.0,47,5.098084
0.0,56,5.109959
0.0,10,5.112027
0.0,22,5.1168
0.0,52,5.127978
1.0,28,5.133765
0.0,13,5.136254
0.0,20,5.140443
0.0,46,5.150148
0.0,19,5.154128
0.0,39,5.16198
0.0,15,5.164427
0.0,3,5.165007
0.0,3,5.16566
0.0,13,5.168432
0.0,114,5.192789
0.0,12,5.195203
0.0,67,5.209047
0.0,80,5.226186
0.0,54,5.237664
0.0,85,5.255726
0.0,23,5.2606
0.0,54,5.272046
0.0,25,5.277226
0.0,166,5.312815
0.0,19,5.316843
0.0,55,5.328395
1.0,23,5.332628
1.0,193,5.373188
1.0,183,5.409256
0.0,98,5.427692
0.0,9,5.429437
0.0,89,5.448527
0.0,95,5.468913
0.0,8,5.470646
0.0,68,5.485261
0.0,56,5.49728
0.0,141,5.527467
0.0,31,5.53418
0.0,83,5.551979
0.0,81,5.56892
0.0,35,5.576743
0.0,59,5.588908
0.0,4,5.589715
0.0,8,5.591358
0.0,60,5.604223
1.0,72,5.618411
0.0,24,5.623425
0.0,27,5.628816
0.0,6,5.630112
0.0,4,5.630986
0.0,3,5.631595
0.0,3,5.632252
0.0,38,5.640445
1.0,25,5.645639
0.0,24,5.650721
0.0,55,5.662614
0.0,82,5.679508
0.0,102,5.701006
0.0,38,5.709205
0.0,187,5.749683
0.0,3,5.750351
0.0,94,5.770734
0.0,50,5.78152
0.0,16,5.785003
0.0,2,5.785444
0.0,49,5.795918
0.0,141,5.826013
0.0,11,5.828409
0.0,72,5.843952
0.0,111,5.867732
0.0,134,5.896367
0.0,20,5.900694
0.0,50,5.911283
0.0,178,5.9495
0.0,10,5.951504
0.0,11,5.953832
0.0,11,5.956081
0.0,82,5.973659
0.0,41,5.982084
0.0,55,5.993713
0.0,17,5.997246
0.0,38,6.005332
0.0,23,6.009667
0.0,13,6.012235
0.0,52,6.022702
0.0,8,6.024236
0.0,51,6.035011
0.0,79,6.051257
1.0,29,6.056818
1.0,41,6.064583
0.0,11,6.066959
0.0,174,6.103273
0.0,45,6.112824
0.0,12,6.115416
0.0,173,6.151885
0.0,94,6.172145
1.0,27,6.177202
1.0,20,6.181173
1.0,18,6.184716
0.0,14,6.187745
0.0,169,6.223469
0.0,56,6.235462
1.0,113,6.258782
0.0,12,6.261362
0.0,97,6.282132
0.0,270,6.339865
1.0,302,6.403944
0.0,53,6.414808
1.0,28,6.420214
0.0,129,6.447866
1.0,35,6.455105
0.0,3,6.455764
0.0,31,6.462122
0.0,139,6.491823
0.0,9,6.493587
1.0,111,6.516738
0.0,38,6.524626
0.0,3,6.525308
0.0,194,6.56718
0.0,149,6.599082
0.0,8,6.600732
0.0,152,6.63346
0.0,15,6.636507
0.0,14,6.639099
0.0,13,6.641554
1.0,40,6.649522
0.0,13,6.651953
0.0,12,6.654559
0.0,74,6.670072
0.0,14,6.672576
0.0,22,6.677325
0.0,8,6.678872
0.0,24,6.683646
0.0,175,6.721239
0.0,10,6.723273
0.0,106,6.745798
0.0,36,6.75304
0.0,170,6.789573
0.0,199,6.832692
0.0,22,6.837402
0.0,66,6.851466
0.0,169,6.887844
0.0,64,6.901655
0.0,158,6.935761
0.0,233,6.985831
0.0,83,7.003771
0.0,58,7.016048
1.0,18,7.019555
1.0,28,7.025109
1.0,99,7.045838
0.0,18,7.049629
0.0,10,7.051747
0.0,68,7.066157
0.0,11,7.068555
0.0,99,7.088488
1.0,85,7.106262
0.0,233,7.156043
0.0,74,7.170496
0.0,286,7.231481
0.0,9,7.233459
0.0,23,7.237856
0.0,73,7.253462
0.0,74,7.269361
0.0,11,7.27174
0.0,70,7.286819
0.0,142,7.31726
0.0,149,7.348016
0.0,83,7.365863
0.0,67,7.378783
0.0,14,7.38171
0.0,51,7.392693
0.0,54,7.403468
0.0,19,7.40754
0.0,22,7.412266
0.0,11,7.414643
0.0,26,7.420133
0.0,22,7.424887
0.0,78,7.44076
0.0,49,7.451024
0.0,21,7.455475
0.0,17,7.459146
0.0,94,7.479391
0.0,481,7.583996
0.0,60,7.596876
0.0,51,7.607472
0.0,58,7.61995
0.0,31,7.626601
0.0,78,7.642762
0.0,68,7.656846
0.0,30,7.663198
0.0,281,7.723027
0.0,50,7.733563
0.0,61,7.746305
0.0,79,7.76181
1.0,45,7.771038
0.0,13,7.773488
0.0,57,7.785068
0.0,16,7.788059
0.0,13,7.790694
0.0,39,7.798867
0.0,4,7.799748
0.0,41,7.808304
0.0,6,7.809535
1.0,110,7.832208
0.0,25,7.836685
1.0,103,7.857122
0.0,11,7.859212
0.0,14,7.862036
0.0,17,7.865634
0.0,27,7.871374
0.0,3,7.872036
0.0,101,7.893717
0.0,15,7.896694
0.0,22,7.900987
0.0,42,7.909214
0.0,3,7.909803
0.0,64,7.923298
0.0,6,7.924528
1.0,189,7.964486
0.0,40,7.973097
0.0,75,7.987698
0.0,51,7.997653
0.0,120,8.023133
0.0,3,8.023759
1.0,40,8.031321
0.0,7,8.032787
1.0,23,8.037198
1.0,19,8.040825
0.0,98,8.061779
1.0,143,8.091442
1.0,354,8.166275
1.0,92,8.184729
0.0,21,8.189139
0.0,22,8.193828
1.0,54,8.204645
0.0,34,8.211887
0.0,7,8.213357
0.0,32,8.219824
0.0,14,8.222365
0.0,68,8.23661
0.0,13,8.239381
0.0,52,8.250321
0.0,5,8.251373
0.0,30,8.257821
0.0,73,8.273632
0.0,391,8.35753
0.0,27,8.363313
0.0,78,8.3795
0.0,24,8.384445
0.0,58,8.396606
0.0,71,8.411232
0.0,43,8.420488
0.0,31,8.427046
0.0,92,8.446551
0.0,42,8.455349
0.0,19,8.459487
1.0,161,8.493735
0.0,204,8.536989
0.0,267,8.594639
0.0,17,8.598273
0.0,3,8.598909
0.0,32,8.605677
1.0,98,8.625644
0.0,7,8.626989
0.0,39,8.635342
0.0,8,8.636918
0.0,43,8.646102
0.0,3,8.646762
0.0,94,8.666625
0.0,12,8.669057
0.0,228,8.717152
0.0,53,8.728585
0.0,10,8.730717
0.0,49,8.740724
0.0,76,8.75687
0.0,136,8.786299
0.0,14,8.789359
0.0,38,8.796863
0.0,151,8.829769
0.0,50,8.840858
0.0,77,8.859344
0.0,109,8.884282
0.0,107,8.907052
0.0,206,8.952183
0.0,73,8.967962
0.0,12,8.97045
0.0,22,8.974864
0.0,7,8.976278
0.0,7,8.977772
0.0,74,8.993624
0.0,27,8.999439
1.0,191,9.039581
0.0,44,9.049008
0.0,91,9.068548
0.0,48,9.078855
0.0,23,9.08381
0.0,32,9.08979
0.0,34,9.09706
0.0,78,9.113757
0.0,39,9.121961
0.0,57,9.13361
0.0,41,9.142119
0.0,19,9.146009
0.0,19,9.150027
0.0,63,9.163141
0.0,8,9.164797
1.0,72,9.178939
0.0,8,9.180518
0.0,56,9.192444
0.0,167,9.224923
0.0,3,9.225586
0.0,81,9.243001
0.0,43,9.251615
0.0,20,9.255874
0.0,41,9.264326
0.0,13,9.267121
0.0,17,9.270263
0.0,44,9.278645
0.0,8,9.28034
0.0,141,9.310497
0.0,7,9.312029
0.0,32,9.318837
0.0,76,9.335153
0.0,24,9.339982
0.0,37,9.347832
0.0,46,9.357502
0.0,16,9.360914
0.0,14,9.363734
0.0,10,9.365858
0.0,10,9.367891
0.0,5,9.368938
1.0,74,9.384388
0.0,27,9.390129
0.0,71,9.404576
0.0,10,9.406632
0.0,12,9.409091
0.0,33,9.416077
0.0,59,9.428483
0.0,22,9.433181
0.0,95,9.452428
0.0,48,9.462805
0.0,126,9.489739
0.0,295,9.553018
0.0,33,9.559746
1.0,618,9.692451
0.0,151,9.725131
0.0,20,9.729426
0.0,9,9.731344
0.0,46,9.741223
0.0,10,9.74331
0.0,57,9.755515
0.0,174,9.792636
1.0,120,9.817788
0.0,116,9.84207
0.0,6,9.843374
0.0,22,9.848043
0.0,194,9.88938
0.0,63,9.902668
0.0,17,9.906293
0.0,17,9.909916
0.0,78,9.926644
0.0,9,9.928567
0.0,8,9.930196
0.0,18,9.934053
0.0,17,9.937668
0.0,27,9.943379
0.0,47,9.953276
0.0,17,9.956899
0.0,8,9.958609
0.0,58,9.97091
0.0,7,9.972441
1.0,37,9.979472
0.0,34,9.986401
0.0,103,10.008177
1.0,92,10.027646
0.0,69,10.04224
1.0,211,10.086922
0.0,32,10.093799
0.0,45,10.102893
0.0,31,10.10947
0.0,8,10.111197
0.0,39,10.119057
0.0,3,10.121748
0.0,13,10.124952
0.0,17,10.13012
0.0,11,10.132759
0.0,13,10.13738
0.0,9,10.139412
0.0,35,10.147353
0.0,90,10.166826
0.0,29,10.173085
0.0,79,10.190173
0.0,80,10.206168
0.0,8,10.207904
0.0,9,10.209835
0.0,51,10.220862
0.0,6,10.222157
1.0,66,10.23583
0.0,38,10.244033
0.0,4,10.244906
0.0,73,10.260097
0.0,147,10.291219
0.0,4,10.292012
1.0,68,10.305892
0.0,35,10.31314
0.0,30,10.319316
0.0,161,10.352582
1.0,122,10.377091
0.0,29,10.38332
0.0,44,10.392521
0.0,34,10.399736
0.0,70,10.414399
1.0,23,10.418961
0.0,38,10.427115
1.0,58,10.438896
0.0,95,10.459271
0.0,113,10.483407
0.0,20,10.487712
0.0,13,10.490504
0.0,11,10.49252
0.0,100,10.513831
0.0,65,10.527297
0.0,30,10.533163
0.0,42,10.541489
0.0,8,10.543117
0.0,10,10.544902
1.0,71,10.559679
0.0,17,10.562934
0.0,138,10.591342
0.0,32,10.598384
0.0,5,10.599442
0.0,50,10.610061
1.0,34,10.61668
0.0,41,10.625487
0.0,64,10.637994
1.0,25,10.642789
0.0,14,10.645426
1.0,44,10.653902
1.0,40,10.661803
0.0,16,10.665119
0.0,20,10.669222
0.0,76,10.685218
0.0,66,10.699281
0.0,104,10.721553
0.0,12,10.724038
0.0,84,10.741811
0.0,21,10.746199
0.0,85,10.764019
0.0,143,10.794158
0.0,10,10.796026
1.0,59,10.808769
0.0,3,10.809368
0.0,36,10.81694
0.0,21,10.821358
0.0,11,10.823638
0.0,5,10.82465
1.0,26,10.829906
0.0,68,10.844396
0.0,131,10.872343
1.0,40,10.880661
0.0,14,10.883537
0.0,34,10.8905
0.0,31,10.896826
0.0,16,10.900037
1.0,52,10.910697
0.0,11,10.912872
0.0,94,10.932941
0.0,46,10.942037
0.0,123,10.968035
0.0,3,10.968702
0.0,21,10.9732
0.0,140,11.003079
0.0,60,11.015875
0.0,35,11.022852
0.0,4,11.023675
0.0,14,11.026682
0.0,46,11.036558
1.0,18,11.040133
0.0,36,11.047471
0.0,5,11.048484
0.0,12,11.050728
0.0,28,11.056405
0.0,10,11.058399
0.0,14,11.061089
0.0,20,11.065076
0.0,7,11.066488
0.0,5,11.067567
0.0,29,11.073764
1.0,336,11.144201
0.0,13,11.146898
0.0,68,11.161426
0.0,130,11.188586
0.0,183,11.22729
1.0,49,11.237368
0.0,14,11.240195
1.0,35,11.24739
0.0,21,11.251253
1.0,24,11.256173
1.0,16,11.259216
1.0,18,11.262538
0.0,125,11.289331
0.0,52,11.300025
0.0,37,11.307337
0.0,11,11.309298
0.0,25,11.314613
0.0,124,11.341147
0.0,225,11.389347
0.0,37,11.396912
0.0,197,11.439132
1.0,409,11.526262
1.0,53,11.537128
0.0,22,11.541627
0.0,32,11.548432
1.0,26,11.553404
0.0,10,11.555448
0.0,11,11.557539
1.0,54,11.56893
0.0,15,11.571947
0.0,159,11.606108
0.0,21,11.610585
0.0,63,11.623605
1.0,31,11.629705
1.0,25,11.634152
0.0,9,11.635912
1.0,33,11.641935
0.0,4,11.642815
1.0,14,11.645283
0.0,45,11.653447
0.0,29,11.659488
0.0,7,11.660876
1.0,12,11.663172
0.0,92,11.682777
0.0,9,11.684481
0.0,147,11.715436
0.0,15,11.718426
0.0,70,11.732801
1.0,154,11.763946
0.0,79,11.780859
0.0,96,11.801437
0.0,96,11.820938
0.0,3,11.821603
0.0,159,11.855847
0.0,89,11.87502
0.0,32,11.881347
0.0,3,11.882014
0.0,18,11.885794
0.0,15,11.888799
1.0,9,11.890526
1.0,18,11.893993
0.0,19,11.89811
0.0,44,11.907376
0.0,16,11.91074
0.0,4,11.911606
1.0,61,11.923959
0.0,26,11.929285
0.0,65,11.942802
0.0,3,11.94345
0.0,10,11.945609
0.0,10,11.947652
0.0,5,11.948693
0.0,8,11.95021
0.0,20,11.95427
0.0,35,11.961469
0.0,221,12.008209
0.0,5,12.0093
0.0,16,12.012753
0.0,228,12.061861
0.0,48,12.07201
1.0,111,12.094911
1.0,77,12.110766
0.0,3,12.111351
0.0,53,12.122643
0.0,9,12.124583
0.0,310,12.191013
0.0,16,12.194502
0.0,48,12.204754
0.0,65,12.218721
0.0,111,12.240606
1.0,26,12.245782
0.0,5,12.246732
0.0,58,12.258691
0.0,5,12.259748
0.0,23,12.264539
0.0,16,12.268029
1.0,106,12.290011
0.0,3,12.29059
1.0,34,12.297182
0.0,3,12.297836
0.0,31,12.303424
0.0,3,12.304034
0.0,16,12.307019
0.0,3,12.307682
1.0,20,12.311562
1.0,56,12.321822
0.0,44,12.33021
0.0,9,12.331944
0.0,28,12.337554
0.0,84,12.355125
0.0,30,12.36111
0.0,117,12.385866
0.0,58,12.398338
0.0,31,12.40443
0.0,18,12.408252
0.0,79,12.424528
0.0,43,12.43372
0.0,31,12.440371
0.0,33,12.447326
0.0,61,12.458778
0.0,34,12.465828
0.0,35,12.472629
0.0,15,12.475763
0.0,8,12.477334
0.0,3,12.477911
0.0,3,12.478565
0.0,47,12.488654
0.0,83,12.506412
0.0,77,12.522137
0.0,29,12.528367
0.0,156,12.561329
0.0,32,12.568053
1.0,24,12.572649
0.0,12,12.574916
1.0,25,12.579676
0.0,41,12.58828
0.0,9,12.590101
0.0,101,12.610698
0.0,27,12.616325
1.0,62,12.629007
0.0,168,12.664303
0.0,233,12.713136
0.0,58,12.725702
0.0,106,12.748435
0.0,65,12.762418
0.0,69,12.777231
1.0,20,12.780931
0.0,82,12.798564
0.0,18,12.802407
1.0,26,12.807501
1.0,60,12.819872
0.0,22,12.82438
0.0,80,12.84058
0.0,89,12.859766
1.0,50,12.868568
0.0,8,12.870166
0.0,131,12.898229
0.0,70,12.913253
1.0,42,12.922243
1.0,112,12.944371
0.0,10,12.94642
1.0,33,12.952823
0.0,17,12.956324
0.0,22,12.96073
0.0,21,12.964848
0.0,13,12.967173
0.0,34,12.973877
0.0,24,12.979021
0.0,12,12.981404
0.0,16,12.984656
0.0,39,12.992606
0.0,65,13.006056
0.0,25,13.010843
0.0,106,13.03348
1.0,109,13.055889
0.0,39,13.064256
0.0,71,13.079387
0.0,8,13.081001
0.0,97,13.101324
0.0,16,13.104479
0.0,11,13.106412
0.0,67,13.12021
0.0,118,13.145507
0.0,130,13.17279
1.0,41,13.180908
0.0,7,13.182256
0.0,58,13.194656
0.0,86,13.213149
0.0,75,13.228675
0.0,9,13.230584
0.0,122,13.256207
0.0,107,13.278557
0.0,116,13.302484
0.0,124,13.329067
0.0,15,13.332164
0.0,82,13.349493
0.0,116,13.374126
0.0,255,13.428551
1.0,31,13.434543
0.0,95,13.454814
0.0,7,13.456222
0.0,13,13.458925
1.0,55,13.470289
1.0,22,13.474344
0.0,21,13.478453
1.0,30,13.484462
1.0,30,13.490405
0.0,5,13.491441
1.0,63,13.504473
0.0,2,13.504933
0.0,50,13.515432
0.0,20,13.519406
0.0,39,13.527561
0.0,40,13.536042
0.0,41,13.544751
0.0,47,13.55482
0.0,11,13.557084
0.0,145,13.587665
0.0,23,13.592512
0.0,16,13.595876
0.0,50,13.606609
0.0,59,13.619569
0.0,59,13.631331
0.0,25,13.636529
1.0,24,13.640935
0.0,36,13.647907
0.0,41,13.656009
0.0,3,13.656685
0.0,178,13.694475
0.0,180,13.732929
0.0,4,13.733807
0.0,74,13.748689
0.0,21,13.753116
0.0,37,13.761003
1.0,60,13.773003
0.0,3,13.773658
0.0,3,13.774305
1.0,40,13.782513
0.0,28,13.787999
0.0,10,13.790074
0.0,37,13.798037
0.0,67,13.81214
0.0,81,13.829395
0.0,35,13.836821
0.0,7,13.838292
0.0,53,13.848966
0.0,5,13.85002
0.0,96,13.870605
0.0,4,13.871481
0.0,22,13.876103
0.0,208,13.920619
0.0,38,13.92856
1.0,20,13.932063
0.0,65,13.945767
0.0,324,14.014792
0.0,18,14.018297
0.0,6,14.019521
0.0,59,14.031809
0.0,5,14.032848
0.0,21,14.03733
1.0,341,14.109726
1.0,54,14.120917
0.0,181,14.159681
1.0,57,14.171157
1.0,235,14.220944
0.0,94,14.24119
1.0,325,14.310118
0.0,26,14.315688
0.0,4,14.31657
0.0,8,14.318045
0.0,27,14.323432
0.0,36,14.330679
0.0,2,14.331107
0.0,12,14.333519
0.0,150,14.365434
1.0,334,14.436051
0.0,58,14.448159
0.0,141,14.478176
0.0,65,14.491899
0.0,19,14.495746
0.0,3,14.496404
0.0,39,14.504753
0.0,9,14.50667
1.0,240,14.557414
0.0,6,14.558744
1.0,51,14.569006
0.0,21,14.573016
0.0,17,14.576171
0.0,9,14.577898
0.0,11,14.580124
0.0,3,14.58077
0.0,37,14.588828
0.0,3,14.589484
0.0,125,14.615861
0.0,80,14.632938
0.0,35,14.640384
0.0,72,14.655648
0.0,7,14.657045
0.0,8,14.65862
1.0,30,14.664239
1.0,45,14.673414
0.0,61,14.684895
1.0,24,14.689661
0.0,71,14.704402
0.0,59,14.715761
0.0,40,14.72347
0.0,29,14.728705
1.0,24,14.733227
0.0,12,14.735501
0.0,13,14.738133
0.0,3,14.738789
1.0,140,14.768404
0.0,17,14.771476
0.0,5,14.772523
1.0,111,14.795756
0.0,6,14.797023
1.0,44,14.805649
0.0,39,14.813677
0.0,17,14.81687
0.0,11,14.818945
0.0,27,14.824278
0.0,7,14.825674
0.0,24,14.830248
0.0,7,14.83162
0.0,35,14.838837
1.0,97,14.859168
0.0,48,14.869356
0.0,307,14.935163
0.0,48,14.945422
1.0,58,14.957612
0.0,58,14.969989
0.0,20,14.974244
1.0,95,14.993241
1.0,54,15.004381
0.0,9,15.006243
0.0,159,15.039687
0.0,12,15.042238
0.0,58,15.054629
0.0,24,15.059791
0.0,50,15.070493
0.0,13,15.073171
0.0,9,15.075136
0.0,40,15.08365
0.0,20,15.087828
0.0,58,15.099544
0.0,51,15.110434
1.0,107,15.132698
0.0,51,15.143724
0.0,53,15.15468
0.0,121,15.179631
0.0,89,15.198618
0.0,12,15.201224
0.0,28,15.207249
0.0,16,15.210718
0.0,90,15.229667
0.0,3,15.230341
0.0,80,15.24739
0.0,47,15.257477
1.0,25,15.262297
0.0,60,15.274887
0.0,47,15.28459
0.0,116,15.30879
0.0,5,15.309817
0.0,36,15.317505
0.0,11,15.319834
0.0,55,15.331413
0.0,109,15.354858
0.0,106,15.377291
1.0,50,15.386417
0.0,3,15.387076
0.0,256,15.441876
0.0,8,15.443575
0.0,37,15.451552
