#{"t_start": 1715447647.19427, "env_id": "Office-v0"}
r,l,t
0.0,185,1.064761
1.0,55,1.065545
0.0,110,1.067077
0.0,124,1.068827
0.0,12,1.069007
0.0,195,1.071727
1.0,76,1.072798
0.0,43,1.073403
0.0,14,1.073614
0.0,9,1.073753
0.0,117,1.075387
0.0,14,1.0756
0.0,84,1.076782
0.0,27,1.077169
1.0,119,1.078841
0.0,15,1.079066
0.0,138,1.080996
1.0,142,1.082994
1.0,165,1.085299
0.0,62,1.086173
0.0,2,1.086212
0.0,13,1.086406
1.0,53,1.087161
1.0,175,1.089644
0.0,180,1.092168
1.0,32,1.092625
0.0,65,1.093542
1.0,202,1.096365
0.0,13,1.096562
1.0,68,1.097518
1.0,37,1.098053
0.0,9,1.098192
0.0,73,1.099222
1.0,41,1.099807
0.0,48,1.100484
0.0,33,1.100959
0.0,11,1.101123
0.0,3,1.101175
0.0,29,1.101588
1.0,86,1.102805
0.0,20,1.103097
1.0,38,1.103639
1.0,16,1.103874
1.0,192,1.106577
0.0,61,1.10748
0.0,22,1.107804
0.0,2,1.107843
0.0,41,1.10843
0.0,9,1.108567
1.0,101,1.109991
1.0,25,1.110353
1.0,270,1.114113
0.0,12,1.114293
1.0,27,1.11468
1.0,166,1.116994
1.0,97,1.118364
0.0,33,1.118829
1.0,40,1.119398
0.0,11,1.119559
0.0,7,1.119667
0.0,213,1.122652
0.0,19,1.122934
0.0,66,1.123864
0.0,109,1.125401
0.0,24,1.125747
1.0,25,1.126113
1.0,22,1.126427
0.0,9,1.126564
1.0,81,1.127717
1.0,52,1.128461
0.0,5,1.128543
1.0,49,1.129239
0.0,198,1.131989
1.0,26,1.132365
1.0,61,1.133225
1.0,33,1.133698
0.0,60,1.134536
0.0,6,1.13463
0.0,22,1.134948
1.0,20,1.135239
0.0,5,1.135318
0.0,22,1.135634
0.0,12,1.135815
1.0,143,1.137834
0.0,143,1.139853
0.0,59,1.140686
0.0,112,1.142255
0.0,23,1.142586
0.0,22,1.142906
0.0,336,1.147645
0.0,2,1.147692
0.0,46,1.14835
0.0,26,1.148722
1.0,17,1.148971
0.0,164,1.151277
1.0,287,1.155305
0.0,60,1.156154
1.0,22,1.156476
0.0,2,1.156515
0.0,16,1.156747
0.0,12,1.156919
0.0,6,1.157014
1.0,94,1.158354
0.0,48,1.15903
0.0,4,1.159097
1.0,29,1.159514
1.0,13,1.159707
1.0,80,1.160846
1.0,128,1.162659
1.0,32,1.16312
0.0,34,1.16361
0.0,8,1.163732
0.0,78,1.164821
1.0,19,1.165101
0.0,7,1.16521
0.0,38,1.16575
1.0,124,1.167568
1.0,42,1.168172
0.0,11,1.168339
0.0,58,1.169158
0.0,88,1.17039
0.0,12,1.170569
1.0,30,1.170999
1.0,221,1.174086
0.0,57,1.174895
0.0,98,1.176282
0.0,41,1.176867
0.0,33,1.177342
0.0,69,1.178318
1.0,35,1.178824
0.0,11,1.178992
1.0,15,1.179217
0.0,12,1.179395
0.0,18,1.179669
0.0,91,1.180945
1.0,77,1.182035
0.0,35,1.182531
1.0,34,1.183022
0.0,72,1.184029
0.0,14,1.184238
0.0,40,1.184796
1.0,80,1.185936
0.0,29,1.186352
0.0,12,1.186532
0.0,18,1.186792
0.0,74,1.187853
0.0,44,1.188477
0.0,75,1.189529
0.0,135,1.19142
1.0,30,1.191855
1.0,63,1.192768
1.0,53,1.193518
0.0,87,1.194741
1.0,32,1.195194
1.0,88,1.196431
0.0,13,1.196619
0.0,27,1.197004
1.0,14,1.197214
0.0,1,1.197239
0.0,49,1.197937
0.0,18,1.198199
0.0,15,1.198423
1.0,30,1.198844
0.0,10,1.198997
0.0,120,1.200681
1.0,15,1.200905
1.0,31,1.201339
0.0,20,1.20163
0.0,60,1.20247
1.0,50,1.203178
0.0,28,1.203575
1.0,55,1.204358
0.0,61,1.205219
0.0,26,1.205599
0.0,11,1.205762
1.0,87,1.206985
1.0,100,1.208398
1.0,24,1.208751
0.0,161,1.210975
0.0,9,1.211116
0.0,7,1.211234
1.0,31,1.211682
0.0,6,1.211777
0.0,1,1.211802
0.0,17,1.212052
1.0,34,1.21254
0.0,18,1.212804
0.0,17,1.213051
0.0,18,1.213312
0.0,6,1.213406
0.0,10,1.213557
0.0,195,1.216293
0.0,55,1.217084
0.0,16,1.217324
0.0,80,1.218461
0.0,14,1.21867
0.0,122,1.2204
1.0,35,1.220909
0.0,10,1.221058
0.0,16,1.221289
1.0,148,1.223372
0.0,13,1.223569
1.0,25,1.223931
1.0,55,1.224716
0.0,9,1.224855
1.0,40,1.225428
1.0,23,1.225763
0.0,9,1.225901
1.0,156,1.228116
0.0,54,1.228882
1.0,22,1.229204
0.0,107,1.230697
0.0,130,1.23253
0.0,30,1.232965
0.0,25,1.233325
0.0,25,1.23368
0.0,1,1.233705
0.0,51,1.234423
0.0,16,1.234657
0.0,15,1.234878
0.0,4,1.234946
1.0,28,1.235351
0.0,36,1.235864
0.0,118,1.237521
0.0,4,1.23759
0.0,35,1.238086
1.0,49,1.238779
0.0,78,1.239885
0.0,46,1.240537
1.0,65,1.241445
1.0,135,1.243319
1.0,79,1.244419
0.0,61,1.245276
1.0,59,1.246111
1.0,31,1.246562
0.0,2,1.2466
0.0,14,1.246806
1.0,17,1.247056
0.0,21,1.247359
0.0,56,1.248153
0.0,21,1.248457
0.0,22,1.248773
1.0,52,1.24951
0.0,2,1.249549
0.0,71,1.250545
0.0,55,1.251323
0.0,19,1.2516
0.0,21,1.251904
0.0,35,1.2524
1.0,35,1.252894
1.0,29,1.25331
1.0,333,1.257943
0.0,31,1.258388
1.0,37,1.258917
1.0,95,1.26025
0.0,109,1.261778
0.0,95,1.263109
0.0,1,1.263135
1.0,90,1.264401
0.0,32,1.264858
0.0,251,1.268377
0.0,67,1.269329
0.0,23,1.269663
0.0,7,1.269772
0.0,127,1.271557
0.0,61,1.272432
0.0,16,1.272664
1.0,72,1.273682
0.0,272,1.277494
0.0,4,1.277564
1.0,77,1.278646
1.0,121,1.280349
0.0,215,1.283371
1.0,75,1.284432
0.0,74,1.285555
1.0,162,1.287859
0.0,60,1.288707
0.0,67,1.289656
0.0,15,1.28988
0.0,24,1.29022
0.0,478,1.296879
0.0,109,1.298421
0.0,37,1.298951
0.0,131,1.300777
0.0,6,1.300874
1.0,35,1.301374
1.0,96,1.302728
0.0,40,1.303303
0.0,30,1.303728
0.0,26,1.304107
1.0,34,1.304595
1.0,34,1.305082
0.0,47,1.305747
0.0,69,1.306721
0.0,21,1.307027
0.0,77,1.308111
0.0,53,1.308861
0.0,32,1.309314
0.0,45,1.309947
0.0,150,1.312041
0.0,27,1.312426
0.0,94,1.313756
0.0,37,1.314281
0.0,1,1.314305
0.0,83,1.315457
0.0,123,1.317179
0.0,81,1.318428
0.0,14,1.318636
0.0,99,1.320071
1.0,24,1.320426
0.0,58,1.321239
0.0,32,1.321701
0.0,2,1.32174
1.0,205,1.324637
0.0,34,1.325126
0.0,85,1.326331
0.0,2,1.326371
1.0,67,1.327319
0.0,58,1.32814
1.0,81,1.329288
0.0,151,1.331391
0.0,127,1.333182
1.0,106,1.334665
1.0,65,1.335587
0.0,2,1.335626
0.0,4,1.335692
1.0,38,1.336236
1.0,105,1.337719
0.0,4,1.337789
0.0,21,1.338093
1.0,57,1.338903
0.0,78,1.340031
0.0,173,1.342452
0.0,39,1.343003
1.0,80,1.344148
0.0,65,1.345066
1.0,254,1.348604
1.0,27,1.348998
0.0,94,1.350311
0.0,13,1.350505
0.0,225,1.353663
0.0,23,1.353996
1.0,55,1.354775
0.0,75,1.355845
1.0,386,1.361242
0.0,10,1.361398
0.0,15,1.361618
1.0,27,1.362007
0.0,26,1.362385
1.0,43,1.362992
1.0,73,1.364029
1.0,113,1.36561
0.0,35,1.366105
1.0,29,1.366518
0.0,68,1.367489
0.0,11,1.367651
0.0,79,1.368744
0.0,48,1.36943
0.0,45,1.370071
1.0,156,1.37227
0.0,24,1.372619
0.0,13,1.372814
1.0,35,1.373312
1.0,58,1.374137
1.0,219,1.377201
1.0,37,1.377732
0.0,30,1.37816
0.0,15,1.378381
0.0,102,1.379817
1.0,68,1.380779
0.0,41,1.381358
0.0,28,1.381763
0.0,52,1.382496
1.0,18,1.382757
1.0,42,1.383351
0.0,26,1.383724
1.0,106,1.385218
1.0,56,1.386017
1.0,129,1.387823
0.0,36,1.388332
1.0,106,1.38982
0.0,2,1.38986
0.0,20,1.39015
0.0,7,1.390255
0.0,12,1.390434
1.0,17,1.390682
0.0,4,1.390748
1.0,318,1.395241
0.0,60,1.396097
1.0,15,1.39632
0.0,35,1.396818
0.0,14,1.397022
1.0,188,1.399664
0.0,11,1.399833
0.0,82,1.400984
0.0,2,1.401022
0.0,26,1.40139
1.0,5,1.40147
1.0,25,1.401826
0.0,22,1.402142
0.0,63,1.403018
0.0,45,1.403659
1.0,83,1.404811
0.0,130,1.40664
0.0,115,1.408247
1.0,39,1.4088
1.0,12,1.408981
0.0,54,1.409751
0.0,3,1.409805
0.0,1,1.409829
1.0,43,1.410441
0.0,170,1.412827
0.0,187,1.415445
0.0,112,1.417026
0.0,3,1.41708
0.0,4,1.417146
0.0,1,1.417193
0.0,55,1.417985
1.0,11,1.418152
1.0,112,1.41972
0.0,7,1.41983
0.0,76,1.420899
0.0,49,1.421603
0.0,103,1.423052
0.0,5,1.423133
0.0,4,1.4232
1.0,11,1.423364
0.0,16,1.423594
0.0,14,1.423799
1.0,33,1.424268
1.0,99,1.425645
0.0,40,1.426215
0.0,32,1.426673
0.0,63,1.427634
