#{"t_start": 1715622977.6357062, "env_id": "Office-v0"}
r,l,t
0.0,6,0.234042
0.0,23,0.234368
0.0,70,0.235347
0.0,75,0.236399
0.0,60,0.23725
1.0,72,0.23826
0.0,12,0.238436
0.0,2,0.238474
0.0,35,0.238969
0.0,41,0.239545
0.0,30,0.239975
0.0,18,0.240239
1.0,158,0.242452
0.0,91,0.243732
1.0,80,0.244852
0.0,102,0.246274
1.0,67,0.247225
0.0,14,0.247436
0.0,97,0.248788
1.0,17,0.249035
0.0,19,0.249307
0.0,40,0.249871
0.0,188,0.252505
1.0,39,0.253072
0.0,26,0.253447
0.0,45,0.254094
0.0,80,0.255216
1.0,41,0.255796
0.0,14,0.255997
0.0,62,0.256875
0.0,166,0.259189
1.0,18,0.259461
0.0,129,0.261296
0.0,34,0.26179
0.0,15,0.262008
1.0,111,0.263574
0.0,46,0.264231
0.0,75,0.26529
0.0,19,0.265578
0.0,7,0.265691
1.0,231,0.268956
0.0,99,0.270358
0.0,121,0.27206
0.0,144,0.274093
0.0,85,0.275301
0.0,72,0.276319
0.0,64,0.277217
0.0,123,0.278944
1.0,59,0.279785
0.0,27,0.28017
0.0,20,0.280482
1.0,467,0.287003
1.0,215,0.290025
0.0,272,0.293834
0.0,72,0.294864
0.0,36,0.295632
0.0,76,0.296711
0.0,6,0.296818
0.0,19,0.297098
0.0,13,0.297289
0.0,19,0.297566
0.0,36,0.298079
0.0,108,0.29961
1.0,68,0.300589
1.0,68,0.301549
0.0,25,0.30191
0.0,103,0.303364
1.0,23,0.303698
0.0,40,0.304258
0.0,56,0.305058
0.0,81,0.306209
0.0,38,0.306754
0.0,51,0.307485
1.0,41,0.30807
0.0,238,0.311408
1.0,19,0.311695
1.0,53,0.312453
0.0,12,0.312627
0.0,98,0.314025
1.0,96,0.315403
0.0,3,0.315456
0.0,56,0.316263
0.0,274,0.320115
1.0,13,0.320316
1.0,163,0.322616
0.0,41,0.323203
0.0,279,0.327119
0.0,81,0.328281
0.0,11,0.328448
0.0,26,0.328825
0.0,238,0.3322
1.0,27,0.332596
0.0,55,0.333421
1.0,27,0.333824
0.0,89,0.335079
1.0,37,0.335616
1.0,203,0.338467
0.0,38,0.339017
0.0,48,0.339705
1.0,18,0.339968
1.0,120,0.341668
0.0,135,0.343584
0.0,6,0.34368
0.0,56,0.344479
1.0,81,0.345634
0.0,178,0.348172
0.0,398,0.353775
1.0,15,0.354002
1.0,130,0.355852
0.0,91,0.357138
0.0,86,0.358356
1.0,257,0.361972
0.0,72,0.362998
0.0,144,0.365022
0.0,256,0.368603
1.0,14,0.368812
0.0,99,0.37021
0.0,16,0.370443
0.0,299,0.374646
1.0,25,0.375012
1.0,192,0.377729
1.0,109,0.379281
0.0,195,0.382069
1.0,12,0.382256
0.0,90,0.383536
1.0,24,0.383886
0.0,286,0.387899
0.0,35,0.388402
1.0,34,0.388891
0.0,114,0.390503
0.0,213,0.393506
1.0,74,0.394559
0.0,141,0.396547
1.0,149,0.39865
0.0,56,0.399498
1.0,66,0.400441
0.0,68,0.401406
1.0,349,0.406271
0.0,91,0.407572
1.0,57,0.40839
0.0,7,0.408499
0.0,49,0.409199
0.0,117,0.410842
1.0,34,0.411348
0.0,34,0.411838
1.0,327,0.416415
0.0,4,0.416484
1.0,20,0.416778
0.0,36,0.417289
1.0,79,0.41841
0.0,100,0.41981
1.0,13,0.420006
1.0,98,0.421384
0.0,93,0.422696
0.0,46,0.423346
0.0,10,0.423495
0.0,23,0.423826
1.0,144,0.425857
0.0,175,0.428329
1.0,31,0.428773
0.0,129,0.430574
0.0,2,0.430613
0.0,75,0.431673
0.0,48,0.432353
1.0,32,0.432816
0.0,210,0.435748
0.0,132,0.437698
1.0,16,0.437942
0.0,10,0.438096
0.0,96,0.439451
0.0,119,0.441133
1.0,13,0.441328
0.0,14,0.441534
0.0,131,0.443363
1.0,79,0.444483
1.0,41,0.445066
1.0,51,0.445781
1.0,248,0.449249
0.0,8,0.449375
0.0,56,0.450174
0.0,43,0.450787
0.0,258,0.454406
0.0,37,0.454933
0.0,10,0.455083
0.0,46,0.455737
1.0,106,0.457235
0.0,21,0.45754
1.0,14,0.457746
1.0,174,0.460164
0.0,4,0.460233
0.0,22,0.460551
0.0,4,0.460615
1.0,59,0.46146
1.0,76,0.462542
0.0,42,0.463139
1.0,21,0.463443
1.0,140,0.465403
0.0,182,0.467974
1.0,664,0.477333
1.0,15,0.477575
1.0,99,0.478979
0.0,61,0.47984
0.0,2,0.47988
1.0,13,0.480079
1.0,82,0.481238
1.0,65,0.482162
0.0,57,0.482968
1.0,14,0.483177
0.0,7,0.483282
0.0,8,0.483407
0.0,134,0.485328
1.0,23,0.485662
0.0,4,0.485728
0.0,270,0.489549
0.0,7,0.48966
1.0,24,0.490009
0.0,2,0.490048
0.0,7,0.490155
0.0,105,0.49165
1.0,15,0.491875
0.0,2,0.491915
1.0,108,0.493433
0.0,72,0.494452
1.0,16,0.494686
0.0,50,0.495388
0.0,96,0.496742
0.0,60,0.4976
0.0,7,0.497708
1.0,92,0.499038
0.0,67,0.499978
0.0,83,0.501149
1.0,39,0.501704
1.0,80,0.502833
0.0,13,0.503026
0.0,45,0.50366
1.0,32,0.504122
1.0,68,0.505083
1.0,84,0.50626
0.0,459,0.512673
1.0,13,0.512877
0.0,29,0.513293
0.0,63,0.514186
0.0,30,0.514616
1.0,21,0.514923
0.0,31,0.515366
0.0,64,0.516277
0.0,100,0.517702
1.0,94,0.519034
0.0,13,0.51923
1.0,122,0.520954
0.0,97,0.522332
1.0,40,0.522908
0.0,28,0.523317
0.0,64,0.52423
0.0,45,0.52487
1.0,17,0.525116
1.0,83,0.52629
0.0,4,0.526356
0.0,194,0.529104
1.0,13,0.529304
0.0,82,0.530457
0.0,74,0.531506
1.0,262,0.535208
1.0,23,0.535548
1.0,109,0.537093
0.0,102,0.538555
0.0,195,0.541335
1.0,15,0.541561
1.0,40,0.542139
0.0,13,0.542353
0.0,67,0.543307
1.0,16,0.543544
0.0,13,0.543737
0.0,10,0.543889
0.0,74,0.544938
1.0,32,0.545431
0.0,58,0.546254
0.0,189,0.548939
0.0,125,0.550742
1.0,13,0.550939
0.0,101,0.552366
0.0,13,0.55256
0.0,33,0.553033
1.0,13,0.55323
1.0,57,0.554045
1.0,374,0.559279
0.0,53,0.560039
1.0,20,0.560335
0.0,16,0.560571
0.0,36,0.561083
0.0,219,0.564171
0.0,9,0.564309
0.0,113,0.565908
0.0,176,0.568414
0.0,33,0.568888
1.0,13,0.569084
1.0,67,0.570038
0.0,2,0.570077
0.0,55,0.570865
1.0,14,0.571074
0.0,22,0.57139
1.0,74,0.57245
0.0,8,0.572574
1.0,13,0.572771
0.0,21,0.573075
1.0,120,0.574776
0.0,50,0.575481
1.0,13,0.575677
0.0,26,0.576055
0.0,15,0.576275
0.0,211,0.579305
0.0,4,0.579378
0.0,32,0.579836
0.0,14,0.58012
0.0,50,0.580836
0.0,8,0.580958
1.0,79,0.582083
1.0,74,0.583138
0.0,21,0.583447
1.0,17,0.583698
1.0,66,0.584644
0.0,48,0.585326
0.0,11,0.585493
1.0,14,0.585702
1.0,49,0.586405
1.0,97,0.587792
0.0,110,0.589355
1.0,19,0.589633
1.0,78,0.590732
0.0,190,0.593409
0.0,33,0.593885
0.0,19,0.594156
0.0,16,0.594394
1.0,120,0.596089
0.0,136,0.598032
1.0,13,0.598229
0.0,28,0.598632
0.0,24,0.598984
0.0,28,0.599386
1.0,13,0.599581
1.0,45,0.600234
0.0,10,0.600387
0.0,39,0.600946
1.0,16,0.601184
0.0,20,0.601475
0.0,43,0.60209
0.0,60,0.602952
0.0,10,0.603103
0.0,12,0.603279
0.0,88,0.604521
0.0,38,0.605061
1.0,27,0.605448
1.0,50,0.606157
1.0,42,0.606754
0.0,95,0.608097
1.0,18,0.608364
0.0,19,0.608636
0.0,31,0.609097
0.0,57,0.609901
1.0,14,0.61011
1.0,51,0.610834
0.0,231,0.614067
0.0,133,0.615981
1.0,15,0.616215
1.0,60,0.617084
0.0,24,0.617434
0.0,109,0.61899
1.0,13,0.619187
1.0,88,0.62044
0.0,16,0.620676
0.0,83,0.621852
1.0,15,0.622075
0.0,27,0.622465
0.0,6,0.622558
0.0,22,0.622876
1.0,13,0.623072
0.0,14,0.62328
0.0,57,0.624097
0.0,198,0.626876
1.0,13,0.627074
0.0,28,0.627475
0.0,21,0.627783
0.0,39,0.62834
1.0,14,0.62855
1.0,57,0.629359
0.0,15,0.629577
0.0,6,0.629671
1.0,13,0.629867
1.0,72,0.630886
0.0,227,0.634113
0.0,158,0.636359
1.0,13,0.636558
0.0,49,0.637255
0.0,32,0.63772
0.0,7,0.637826
1.0,14,0.638035
1.0,72,0.639061
1.0,166,0.64141
0.0,20,0.641703
1.0,13,0.641897
1.0,50,0.642607
0.0,60,0.643462
0.0,32,0.643925
1.0,13,0.644119
0.0,33,0.644592
0.0,13,0.644785
0.0,4,0.644849
0.0,14,0.645054
0.0,43,0.645669
1.0,75,0.646741
1.0,97,0.648137
1.0,17,0.648402
0.0,7,0.648509
0.0,4,0.648585
0.0,139,0.650532
1.0,35,0.651042
1.0,31,0.651487
0.0,160,0.653737
0.0,261,0.657421
1.0,17,0.657675
1.0,51,0.658407
0.0,52,0.659143
0.0,219,0.66223
1.0,21,0.662536
1.0,67,0.663501
1.0,121,0.665225
0.0,169,0.667611
0.0,4,0.667679
1.0,80,0.66882
0.0,46,0.669487
0.0,196,0.672274
1.0,15,0.672502
1.0,34,0.673
0.0,36,0.673513
1.0,117,0.675204
0.0,9,0.675345
0.0,70,0.676342
0.0,49,0.677043
0.0,92,0.678353
0.0,12,0.67853
0.0,4,0.678607
0.0,9,0.67874
0.0,12,0.678917
1.0,14,0.679129
1.0,30,0.679564
0.0,15,0.679787
0.0,250,0.683309
0.0,2,0.683352
1.0,27,0.683749
1.0,99,0.685151
0.0,42,0.685751
1.0,40,0.686323
1.0,64,0.687244
0.0,251,0.690782
0.0,34,0.691277
1.0,14,0.691486
1.0,71,0.692498
1.0,182,0.695078
1.0,176,0.697576
1.0,16,0.697818
0.0,20,0.698117
0.0,53,0.698882
0.0,34,0.699404
1.0,13,0.69962
1.0,103,0.701082
0.0,32,0.701548
0.0,185,0.704183
0.0,305,0.708509
1.0,33,0.708994
0.0,52,0.709741
0.0,73,0.710777
0.0,9,0.710914
1.0,34,0.711408
1.0,97,0.712781
0.0,52,0.713517
1.0,14,0.713725
0.0,12,0.713904
0.0,1,0.713929
0.0,224,0.717092
1.0,15,0.717319
1.0,69,0.7183
1.0,129,0.720131
0.0,104,0.7216
1.0,13,0.721796
1.0,31,0.722243
0.0,76,0.723413
0.0,53,0.724167
1.0,13,0.724365
0.0,24,0.724711
0.0,2,0.72475
1.0,177,0.72727
1.0,13,0.727471
0.0,16,0.727707
0.0,86,0.728925
0.0,40,0.7295
1.0,15,0.729725
1.0,48,0.730411
0.0,4,0.730478
0.0,34,0.730971
1.0,15,0.731195
0.0,28,0.731601
0.0,133,0.73349
1.0,278,0.737438
0.0,13,0.737633
1.0,31,0.738085
0.0,13,0.738282
0.0,42,0.73889
1.0,13,0.739087
1.0,36,0.739605
0.0,101,0.741055
1.0,81,0.742212
0.0,4,0.742279
1.0,30,0.742718
0.0,28,0.743122
0.0,16,0.743359
0.0,7,0.743468
0.0,22,0.743789
0.0,9,0.743927
0.0,102,0.745373
1.0,28,0.745772
1.0,36,0.746287
1.0,118,0.747982
1.0,163,0.750314
1.0,15,0.750539
1.0,82,0.751706
0.0,19,0.751984
0.0,63,0.752877
0.0,4,0.752941
0.0,27,0.753328
0.0,33,0.753801
0.0,18,0.754067
1.0,14,0.754275
1.0,27,0.75467
0.0,40,0.755241
0.0,19,0.755522
1.0,14,0.755735
1.0,75,0.756798
0.0,133,0.758706
1.0,98,0.760132
1.0,13,0.760331
0.0,19,0.760605
1.0,108,0.762129
0.0,11,0.762293
1.0,13,0.762488
0.0,29,0.762904
0.0,39,0.763464
0.0,83,0.764633
1.0,13,0.76483
1.0,43,0.765445
0.0,20,0.765732
0.0,32,0.766186
1.0,30,0.766616
0.0,12,0.766794
0.0,44,0.767448
0.0,114,0.769049
1.0,16,0.769286
1.0,74,0.770335
0.0,14,0.770542
1.0,187,0.7732
1.0,13,0.773401
1.0,50,0.774116
0.0,27,0.774508
0.0,85,0.775707
1.0,25,0.776073
1.0,85,0.777286
1.0,115,0.778939
0.0,7,0.779048
1.0,13,0.779245
0.0,10,0.779396
1.0,115,0.781035
0.0,83,0.78224
1.0,14,0.78245
1.0,26,0.782832
0.0,10,0.782984
0.0,72,0.784012
1.0,13,0.784209
1.0,22,0.784532
0.0,35,0.785039
0.0,133,0.786918
1.0,33,0.787402
1.0,104,0.788872
0.0,18,0.789144
0.0,92,0.79045
1.0,13,0.790645
1.0,26,0.791023
0.0,33,0.791493
1.0,167,0.793844
1.0,14,0.794056
1.0,26,0.794435
0.0,188,0.797093
1.0,292,0.801242
1.0,13,0.801441
0.0,64,0.802355
0.0,148,0.804461
0.0,44,0.805093
1.0,13,0.80529
1.0,74,0.806363
0.0,31,0.806814
0.0,164,0.809146
1.0,13,0.809345
1.0,31,0.809798
1.0,146,0.811857
1.0,149,0.813989
1.0,15,0.814214
1.0,87,0.815453
0.0,14,0.815664
0.0,336,0.820411
1.0,15,0.820636
0.0,11,0.820803
0.0,93,0.822117
0.0,156,0.824331
1.0,15,0.824555
0.0,14,0.824761
0.0,76,0.825835
0.0,64,0.826748
1.0,14,0.826963
0.0,10,0.827113
0.0,169,0.829513
0.0,47,0.830185
1.0,15,0.830411
0.0,20,0.830701
0.0,18,0.830965
0.0,38,0.831508
1.0,14,0.831718
0.0,18,0.831983
0.0,29,0.83243
0.0,12,0.832624
1.0,15,0.832873
1.0,24,0.833227
1.0,180,0.835782
0.0,9,0.835922
1.0,19,0.836204
0.0,12,0.836386
0.0,52,0.837141
1.0,102,0.838592
1.0,17,0.838839
1.0,51,0.839572
1.0,77,0.840657
1.0,178,0.843166
1.0,17,0.84342
1.0,25,0.843786
0.0,67,0.844736
0.0,22,0.845055
1.0,17,0.845307
1.0,43,0.845921
0.0,56,0.846723
0.0,14,0.846935
1.0,17,0.847193
0.0,15,0.847415
1.0,142,0.849436
0.0,104,0.850915
1.0,27,0.851312
1.0,26,0.851693
0.0,34,0.852181
0.0,53,0.852937
1.0,18,0.853204
1.0,99,0.854613
0.0,2,0.854651
1.0,187,0.857286
1.0,16,0.857528
1.0,28,0.857936
0.0,14,0.858145
0.0,13,0.858338
1.0,14,0.858547
0.0,11,0.858711
0.0,28,0.859112
1.0,117,0.860786
0.0,12,0.860969
0.0,11,0.861132
0.0,198,0.863942
0.0,59,0.864782
1.0,259,0.868561
1.0,23,0.868903
1.0,98,0.870303
0.0,31,0.87078
0.0,112,0.872375
1.0,36,0.872892
0.0,13,0.873087
0.0,71,0.8741
1.0,17,0.87435
1.0,60,0.875218
0.0,36,0.875735
0.0,42,0.876337
0.0,6,0.876433
1.0,28,0.876846
1.0,172,0.879274
0.0,191,0.88199
0.0,20,0.882287
1.0,29,0.88271
0.0,39,0.883265
0.0,75,0.884341
0.0,7,0.884453
0.0,18,0.88472
0.0,41,0.885303
1.0,210,0.888288
0.0,93,0.889618
1.0,36,0.890138
0.0,5,0.890218
0.0,35,0.890713
1.0,14,0.890921
0.0,22,0.891246
0.0,12,0.891425
0.0,373,0.896699
0.0,27,0.897096
1.0,38,0.897645
0.0,5,0.897726
0.0,39,0.898285
1.0,144,0.90034
1.0,51,0.90107
0.0,28,0.901478
0.0,17,0.90173
0.0,93,0.903069
0.0,23,0.903414
0.0,90,0.904701
0.0,40,0.905275
1.0,15,0.905496
1.0,35,0.906007
0.0,60,0.906862
0.0,67,0.907823
1.0,25,0.908188
1.0,36,0.908709
0.0,45,0.909346
0.0,196,0.912136
0.0,44,0.912771
0.0,7,0.91288
0.0,35,0.913387
0.0,15,0.91361
0.0,80,0.914754
1.0,63,0.915665
0.0,5,0.915747
0.0,175,0.918249
0.0,10,0.918403
1.0,29,0.918825
0.0,10,0.918977
0.0,315,0.923408
1.0,15,0.923636
1.0,45,0.924287
0.0,14,0.924492
0.0,117,0.926149
1.0,18,0.92642
0.0,36,0.926942
0.0,219,0.93005
0.0,4,0.93012
1.0,13,0.930316
1.0,62,0.931196
1.0,175,0.933705
0.0,240,0.937124
1.0,18,0.937393
0.0,14,0.937602
0.0,29,0.93802
0.0,66,0.938964
1.0,22,0.939287
0.0,22,0.93961
0.0,119,0.941312
0.0,16,0.941549
1.0,13,0.941742
1.0,56,0.942543
0.0,14,0.94275
0.0,173,0.9452
1.0,15,0.945426
0.0,16,0.945666
0.0,77,0.946768
0.0,12,0.946955
1.0,16,0.947192
1.0,34,0.947685
0.0,92,0.948993
0.0,168,0.951389
1.0,26,0.951765
1.0,68,0.952742
1.0,94,0.954084
0.0,119,0.955802
1.0,19,0.956085
1.0,27,0.956481
1.0,187,0.959136
0.0,9,0.959278
0.0,29,0.9597
0.0,1,0.959725
0.0,174,0.962214
0.0,17,0.962467
1.0,14,0.962681
1.0,52,0.963424
0.0,105,0.964912
0.0,37,0.965452
1.0,23,0.965788
0.0,26,0.966168
1.0,55,0.966959
0.0,126,0.968754
1.0,14,0.968968
0.0,8,0.969093
0.0,12,0.969272
1.0,265,0.973031
1.0,12,0.973216
1.0,47,0.973901
0.0,32,0.974362
0.0,41,0.974948
1.0,17,0.975201
1.0,23,0.975542
1.0,59,0.976387
0.0,2,0.976426
0.0,15,0.97665
1.0,97,0.97803
0.0,70,0.979029
0.0,101,0.980462
0.0,9,0.9806
1.0,37,0.981137
0.0,36,0.981663
0.0,285,0.985756
0.0,32,0.986212
0.0,12,0.986392
1.0,31,0.986844
1.0,98,0.988244
1.0,83,0.989425
1.0,32,0.989889
0.0,85,0.991104
0.0,21,0.991407
0.0,236,0.994752
1.0,7,0.994865
0.0,140,0.996834
1.0,26,0.997209
1.0,38,0.997752
1.0,61,0.998623
0.0,2,0.998662
0.0,1,0.998687
0.0,145,1.000753
1.0,19,1.001038
0.0,2,1.001078
0.0,180,1.00364
1.0,171,1.006072
0.0,33,1.006548
0.0,224,1.009786
0.0,28,1.010196
1.0,25,1.010562
1.0,32,1.011027
0.0,145,1.01308
0.0,452,1.019458
1.0,20,1.019758
1.0,32,1.020222
1.0,184,1.022849
0.0,118,1.024532
1.0,21,1.024842
1.0,53,1.025599
0.0,39,1.026152
0.0,2,1.02619
0.0,2,1.026227
1.0,33,1.026704
0.0,68,1.027668
0.0,163,1.029964
1.0,20,1.030257
1.0,37,1.030792
0.0,78,1.031901
0.0,142,1.033909
1.0,16,1.034147
0.0,5,1.034228
1.0,93,1.035547
1.0,172,1.038005
1.0,27,1.038399
1.0,40,1.038978
0.0,56,1.039777
0.0,26,1.040155
1.0,15,1.04038
0.0,22,1.040703
0.0,37,1.041228
0.0,47,1.041897
1.0,12,1.042077
1.0,25,1.042446
1.0,52,1.043198
0.0,9,1.043338
1.0,17,1.043587
1.0,31,1.044041
1.0,133,1.045958
0.0,51,1.046697
1.0,17,1.046956
1.0,31,1.047406
1.0,44,1.048033
0.0,499,1.055078
1.0,14,1.055296
1.0,39,1.055861
0.0,68,1.056838
0.0,10,1.05699
1.0,20,1.057284
1.0,48,1.057978
0.0,22,1.058296
0.0,114,1.059911
0.0,11,1.060077
1.0,30,1.060515
1.0,122,1.062259
0.0,61,1.063133
1.0,33,1.06361
0.0,17,1.063861
1.0,55,1.064641
0.0,14,1.064861
1.0,18,1.065133
1.0,10,1.065292
0.0,2,1.065331
1.0,395,1.070927
1.0,14,1.071143
0.0,6,1.071239
1.0,118,1.072912
0.0,154,1.0751
1.0,14,1.075315
0.0,10,1.07547
1.0,116,1.077122
1.0,78,1.078236
1.0,14,1.078445
0.0,6,1.078541
0.0,109,1.080082
0.0,21,1.080389
1.0,18,1.08065
1.0,28,1.081056
1.0,46,1.081719
0.0,14,1.081933
1.0,14,1.082143
0.0,19,1.082425
0.0,121,1.084139
0.0,35,1.084639
1.0,16,1.084876
1.0,26,1.085254
0.0,55,1.086037
0.0,35,1.086539
1.0,18,1.086802
1.0,18,1.087065
1.0,57,1.087879
0.0,77,1.088985
1.0,15,1.089204
1.0,28,1.08961
1.0,158,1.091849
0.0,2,1.091888
1.0,14,1.0921
1.0,33,1.092575
1.0,98,1.093977
0.0,19,1.094255
1.0,20,1.094543
1.0,33,1.095018
1.0,56,1.095818
1.0,77,1.096918
1.0,21,1.097224
1.0,24,1.097578
0.0,66,1.098521
0.0,40,1.09909
1.0,14,1.0993
1.0,123,1.101066
0.0,64,1.101987
0.0,15,1.102211
0.0,12,1.102392
1.0,25,1.102756
1.0,73,1.103799
0.0,18,1.104059
0.0,9,1.104197
1.0,29,1.104621
1.0,24,1.104971
1.0,109,1.106516
1.0,25,1.106887
0.0,6,1.106982
1.0,125,1.108757
0.0,380,1.114085
1.0,16,1.114328
1.0,23,1.114668
0.0,74,1.115745
1.0,69,1.116775
1.0,15,1.117006
1.0,25,1.117373
0.0,235,1.120694
0.0,86,1.12192
1.0,18,1.122184
1.0,25,1.122549
0.0,100,1.123985
0.0,85,1.125206
1.0,14,1.125417
1.0,39,1.125983
1.0,241,1.129403
0.0,82,1.130563
1.0,16,1.130801
0.0,40,1.131372
0.0,127,1.133159
0.0,403,1.138864
0.0,12,1.139052
0.0,18,1.139315
0.0,49,1.140012
1.0,48,1.140706
1.0,16,1.140944
1.0,27,1.141343
0.0,1,1.141368
0.0,46,1.142027
0.0,4,1.142094
1.0,26,1.142477
1.0,58,1.143309
