#{"t_start": 1715622821.8399801, "env_id": "Office-single-v0"}
r,l,t
1.0,33,4.391429
0.0,7,4.391963
0.0,87,4.398336
1.0,46,4.401726
1.0,33,4.404127
1.0,21,4.405645
0.0,21,4.407192
0.0,11,4.408008
0.0,27,4.409953
1.0,41,4.41294
1.0,39,4.415825
0.0,9,4.416495
0.0,19,4.4179
1.0,32,4.420242
1.0,39,4.423082
1.0,36,4.425723
0.0,9,4.42639
1.0,33,4.428799
1.0,36,4.431396
1.0,31,4.433666
1.0,34,4.436155
0.0,13,4.437079
1.0,33,4.439471
1.0,38,4.442251
1.0,31,4.444512
1.0,39,4.447302
1.0,29,4.449418
1.0,30,4.451603
0.0,62,4.45615
1.0,36,4.458766
1.0,21,4.460276
1.0,31,4.462555
1.0,35,4.465096
0.0,70,4.470243
1.0,36,4.472864
1.0,37,4.47553
0.0,17,4.476779
0.0,20,4.478236
0.0,7,4.478767
0.0,13,4.47977
1.0,36,4.482383
0.0,202,4.497092
1.0,31,4.49938
0.0,18,4.500684
0.0,15,4.501785
1.0,39,4.504579
1.0,38,4.507281
1.0,37,4.51
0.0,37,4.5127
1.0,48,4.516117
1.0,33,4.518509
1.0,33,4.520908
1.0,40,4.523817
1.0,32,4.526145
0.0,11,4.52697
0.0,184,4.540364
1.0,63,4.544945
0.0,80,4.550781
0.0,63,4.555385
1.0,121,4.563994
0.0,8,4.56459
0.0,23,4.566278
0.0,63,4.570828
0.0,32,4.573189
0.0,5,4.573562
0.0,14,4.574593
0.0,74,4.579816
0.0,11,4.580612
0.0,106,4.588085
1.0,32,4.59039
0.0,82,4.596413
0.0,64,4.601076
1.0,32,4.603399
1.0,35,4.605942
1.0,36,4.608571
1.0,34,4.611054
0.0,135,4.620941
1.0,29,4.623084
0.0,17,4.624338
0.0,63,4.628941
1.0,31,4.631209
1.0,31,4.633476
1.0,37,4.63615
1.0,35,4.638714
0.0,11,4.639539
0.0,24,4.6413
1.0,107,4.649116
1.0,47,4.652503
1.0,35,4.655035
1.0,55,4.659051
1.0,60,4.66344
1.0,121,4.672203
1.0,64,4.676732
0.0,53,4.680625
0.0,24,4.682378
0.0,9,4.683046
0.0,2,4.683204
0.0,22,4.684802
0.0,35,4.687319
1.0,110,4.695342
1.0,34,4.697811
0.0,4,4.698116
1.0,32,4.700456
1.0,33,4.702861
1.0,35,4.705419
1.0,33,4.707818
1.0,35,4.710339
1.0,29,4.712443
0.0,6,4.712892
1.0,29,4.715008
0.0,6,4.715458
0.0,21,4.717009
0.0,22,4.718613
0.0,11,4.719416
0.0,6,4.719865
0.0,26,4.721786
1.0,36,4.724411
0.0,82,4.730443
0.0,6,4.730895
1.0,40,4.733817
1.0,35,4.736362
1.0,38,4.739129
1.0,43,4.742183
1.0,34,4.744656
1.0,37,4.747335
1.0,38,4.750089
1.0,34,4.752534
1.0,41,4.75547
1.0,37,4.758159
1.0,41,4.761103
1.0,39,4.763923
1.0,50,4.767511
1.0,38,4.770316
0.0,4,4.77062
1.0,35,4.773138
1.0,19,4.774479
0.0,4,4.774774
0.0,9,4.775446
0.0,16,4.776608
1.0,29,4.77874
1.0,35,4.781291
1.0,36,4.783898
1.0,34,4.786373
0.0,37,4.789092
1.0,52,4.792787
1.0,43,4.795888
1.0,35,4.798416
1.0,29,4.800527
0.0,26,4.802431
0.0,7,4.802951
1.0,34,4.805428
0.0,15,4.806527
1.0,40,4.809417
1.0,31,4.811675
1.0,29,4.813798
1.0,12,4.814655
1.0,123,4.823651
1.0,57,4.827824
0.0,68,4.832825
1.0,45,4.836111
0.0,4,4.836415
0.0,20,4.837898
1.0,35,4.840462
0.0,24,4.842219
0.0,16,4.843388
1.0,47,4.846736
1.0,43,4.849863
1.0,41,4.852843
1.0,40,4.855742
1.0,30,4.857937
0.0,27,4.859886
0.0,77,4.86554
0.0,83,4.871621
1.0,182,4.884848
0.0,20,4.88627
0.0,4,4.886575
1.0,44,4.889669
1.0,114,4.897957
0.0,33,4.900226
0.0,102,4.907548
0.0,4,4.907854
1.0,240,4.925317
1.0,57,4.929442
1.0,34,4.931926
1.0,30,4.934113
0.0,30,4.936309
1.0,36,4.93894
1.0,43,4.942059
1.0,34,4.944522
0.0,11,4.945338
0.0,27,4.947329
0.0,48,4.95085
1.0,59,4.955152
0.0,28,4.957199
1.0,58,4.961372
1.0,84,4.967488
0.0,9,4.96816
0.0,22,4.969784
1.0,55,4.973769
1.0,47,4.97719
1.0,24,4.978926
0.0,35,4.98149
0.0,27,4.983461
0.0,33,4.985817
0.0,74,4.991164
0.0,20,4.992613
0.0,8,4.993213
0.0,21,4.994734
1.0,50,4.998276
1.0,59,5.002532
1.0,35,5.005087
0.0,35,5.007653
1.0,51,5.011321
1.0,49,5.014862
1.0,67,5.019717
0.0,18,5.021041
1.0,36,5.023659
0.0,26,5.025525
1.0,46,5.028815
0.0,13,5.029767
1.0,43,5.032874
1.0,33,5.035284
1.0,35,5.037838
0.0,12,5.038723
1.0,41,5.041626
0.0,9,5.042306
1.0,93,5.04905
1.0,33,5.051462
1.0,33,5.053879
1.0,49,5.057404
0.0,1,5.057493
1.0,32,5.059833
1.0,32,5.062131
0.0,14,5.063172
0.0,18,5.064489
1.0,34,5.066973
1.0,45,5.070229
1.0,39,5.073086
0.0,45,5.076389
0.0,18,5.077724
1.0,58,5.081925
1.0,35,5.08446
1.0,36,5.087083
1.0,36,5.089695
1.0,43,5.092861
0.0,6,5.093309
1.0,32,5.095652
1.0,34,5.098109
1.0,31,5.10035
1.0,32,5.102666
1.0,34,5.105136
1.0,44,5.108346
1.0,45,5.11164
0.0,15,5.112745
1.0,41,5.115731
1.0,40,5.118621
1.0,38,5.121317
1.0,38,5.12405
1.0,33,5.126468
0.0,20,5.12795
0.0,19,5.129343
1.0,90,5.135933
1.0,48,5.139388
1.0,35,5.141939
1.0,36,5.144558
1.0,39,5.147405
1.0,32,5.149741
1.0,35,5.152265
0.0,37,5.154952
0.0,34,5.157451
1.0,29,5.159571
1.0,39,5.162412
1.0,35,5.164986
1.0,39,5.167829
1.0,48,5.171304
1.0,23,5.172956
1.0,40,5.175831
1.0,47,5.179232
0.0,12,5.180124
1.0,41,5.183102
0.0,20,5.184443
1.0,37,5.187061
0.0,11,5.187887
1.0,39,5.190721
0.0,16,5.191816
1.0,33,5.194216
1.0,35,5.196797
0.0,23,5.198467
1.0,23,5.200139
1.0,37,5.202816
0.0,20,5.204252
1.0,32,5.206568
0.0,16,5.207755
1.0,27,5.209732
1.0,28,5.211708
0.0,8,5.212321
1.0,34,5.214775
1.0,34,5.217245
1.0,29,5.21935
1.0,25,5.221173
1.0,32,5.223495
0.0,6,5.223946
1.0,29,5.226063
1.0,32,5.22837
1.0,32,5.230711
1.0,33,5.233145
1.0,34,5.235634
0.0,15,5.236736
1.0,32,5.23906
1.0,33,5.241465
0.0,2,5.241621
1.0,34,5.244084
1.0,43,5.24718
1.0,29,5.249308
1.0,35,5.251849
0.0,9,5.252526
0.0,23,5.254193
0.0,135,5.263926
0.0,11,5.264766
0.0,7,5.265292
0.0,117,5.273895
1.0,48,5.277378
1.0,63,5.281942
0.0,4,5.28225
1.0,35,5.284788
0.0,20,5.286241
0.0,4,5.286546
0.0,2,5.2867
1.0,43,5.289813
1.0,31,5.292069
1.0,35,5.294597
1.0,34,5.297055
0.0,14,5.298095
0.0,23,5.299783
1.0,36,5.302354
0.0,6,5.302804
1.0,39,5.305628
1.0,41,5.308615
1.0,33,5.311028
1.0,36,5.313655
1.0,34,5.316138
1.0,43,5.319239
1.0,31,5.321514
0.0,2,5.32167
0.0,28,5.323723
0.0,11,5.324536
1.0,34,5.327013
1.0,33,5.329607
0.0,10,5.330457
1.0,28,5.332523
1.0,29,5.334623
1.0,30,5.336771
1.0,28,5.338771
0.0,7,5.339288
1.0,33,5.341711
1.0,31,5.343983
0.0,6,5.34443
1.0,23,5.346104
0.0,11,5.346928
1.0,38,5.349686
1.0,46,5.353016
1.0,39,5.355824
1.0,38,5.358585
1.0,36,5.361203
1.0,32,5.363553
1.0,36,5.366179
0.0,19,5.367584
1.0,33,5.37
1.0,31,5.372278
1.0,34,5.374735
0.0,7,5.375259
1.0,33,5.377664
0.0,7,5.378191
0.0,26,5.3801
1.0,33,5.382468
1.0,36,5.385062
1.0,32,5.387415
0.0,33,5.389816
1.0,35,5.392365
1.0,31,5.394623
1.0,41,5.397598
0.0,2,5.397759
0.0,34,5.400219
0.0,2,5.400383
1.0,36,5.403013
0.0,17,5.40426
0.0,24,5.406016
0.0,20,5.407396
1.0,40,5.410277
1.0,37,5.412979
1.0,43,5.416128
1.0,36,5.41875
0.0,4,5.419052
1.0,39,5.421855
0.0,14,5.422879
1.0,38,5.42563
1.0,31,5.427898
0.0,31,5.430202
1.0,33,5.432621
0.0,7,5.433145
1.0,38,5.435868
1.0,40,5.438786
0.0,27,5.440772
0.0,35,5.443336
1.0,35,5.445894
1.0,38,5.448666
1.0,35,5.451224
1.0,54,5.45515
0.0,7,5.455659
1.0,35,5.458216
1.0,46,5.461478
0.0,20,5.462947
1.0,43,5.46608
1.0,43,5.469168
1.0,37,5.471853
1.0,33,5.474264
0.0,22,5.475881
0.0,60,5.480204
1.0,37,5.4829
0.0,11,5.483728
0.0,11,5.48453
0.0,72,5.489799
0.0,106,5.497602
1.0,60,5.501983
1.0,46,5.505308
1.0,44,5.508521
1.0,33,5.510938
0.0,49,5.51448
0.0,19,5.515882
1.0,30,5.518049
0.0,6,5.518493
1.0,126,5.527596
1.0,60,5.531869
0.0,26,5.533769
1.0,61,5.538111
0.0,14,5.539156
0.0,72,5.544214
0.0,48,5.547721
0.0,288,5.568788
1.0,36,5.571345
1.0,35,5.573908
1.0,159,5.58553
1.0,32,5.587872
1.0,34,5.590344
1.0,33,5.592753
1.0,36,5.595375
1.0,30,5.597568
1.0,55,5.601413
1.0,42,5.604379
0.0,44,5.607463
1.0,26,5.609355
0.0,30,5.611559
0.0,48,5.615067
0.0,35,5.617619
0.0,48,5.621107
0.0,6,5.621545
1.0,39,5.624318
1.0,38,5.627106
1.0,46,5.630468
1.0,64,5.635127
0.0,24,5.636898
1.0,46,5.64023
1.0,34,5.642709
1.0,34,5.645188
1.0,38,5.647951
1.0,43,5.651077
1.0,36,5.653657
0.0,10,5.654396
1.0,35,5.656947
1.0,45,5.660204
1.0,41,5.663157
0.0,35,5.665726
0.0,6,5.666169
0.0,114,5.67445
0.0,19,5.675865
0.0,22,5.677491
0.0,1,5.677582
1.0,26,5.679489
1.0,58,5.683729
1.0,52,5.687501
0.0,31,5.689773
1.0,45,5.693067
1.0,40,5.695953
0.0,13,5.696915
0.0,53,5.700792
0.0,2,5.700949
1.0,62,5.705449
0.0,10,5.706194
0.0,53,5.710099
0.0,41,5.713103
0.0,30,5.715307
1.0,41,5.718297
1.0,42,5.721353
1.0,40,5.724259
1.0,66,5.729034
1.0,202,5.743733
1.0,38,5.746492
1.0,35,5.749012
1.0,33,5.751409
0.0,2,5.751566
1.0,41,5.754473
0.0,20,5.755928
1.0,38,5.758707
0.0,19,5.760104
1.0,32,5.762441
1.0,42,5.765412
1.0,32,5.767741
0.0,26,5.769641
0.0,26,5.771566
1.0,41,5.774513
0.0,29,5.776635
0.0,4,5.776937
0.0,32,5.779258
1.0,34,5.781736
1.0,49,5.78526
0.0,9,5.785926
1.0,32,5.788229
1.0,50,5.791863
0.0,11,5.792664
0.0,6,5.793118
1.0,38,5.79587
0.0,2,5.796025
1.0,38,5.798755
1.0,54,5.802605
1.0,12,5.803472
0.0,11,5.804286
1.0,136,5.814194
0.0,55,5.818298
1.0,30,5.820457
1.0,63,5.825057
0.0,39,5.827928
1.0,55,5.831954
1.0,52,5.835738
1.0,54,5.839654
1.0,56,5.843703
0.0,13,5.844661
0.0,28,5.846706
1.0,33,5.849109
0.0,14,5.85014
1.0,22,5.85173
1.0,27,5.853687
1.0,38,5.856388
1.0,39,5.859189
1.0,34,5.861647
0.0,21,5.863177
1.0,27,5.865131
0.0,11,5.865948
1.0,28,5.867952
1.0,24,5.869694
0.0,18,5.870992
1.0,24,5.872729
1.0,32,5.875048
0.0,63,5.879683
1.0,26,5.881585
0.0,21,5.88312
0.0,21,5.884642
0.0,12,5.885539
1.0,25,5.887368
0.0,14,5.888409
1.0,85,5.894617
1.0,60,5.898877
1.0,28,5.900924
1.0,34,5.903362
0.0,4,5.903666
1.0,33,5.906058
1.0,49,5.909622
1.0,28,5.911657
1.0,28,5.913695
1.0,32,5.916028
1.0,31,5.918257
0.0,26,5.920135
1.0,36,5.92275
1.0,29,5.924858
1.0,33,5.92723
0.0,27,5.929237
0.0,4,5.929556
0.0,17,5.930794
1.0,34,5.933275
1.0,38,5.93605
1.0,34,5.93855
1.0,37,5.941246
1.0,39,5.944057
1.0,39,5.946869
1.0,37,5.949547
1.0,39,5.952358
1.0,34,5.95486
0.0,287,5.975717
0.0,36,5.978346
0.0,140,5.988553
1.0,16,5.98965
1.0,79,5.99541
0.0,42,5.99841
0.0,26,6.000285
0.0,2,6.000442
0.0,65,6.005034
0.0,39,6.007863
1.0,28,6.009893
1.0,25,6.011713
0.0,4,6.012016
0.0,11,6.012842
0.0,39,6.015714
1.0,20,6.017133
0.0,4,6.017436
0.0,45,6.020384
1.0,73,6.025258
1.0,36,6.027456
0.0,38,6.029883
0.0,46,6.032946
0.0,62,6.037389
1.0,43,6.040429
1.0,39,6.043247
1.0,39,6.046064
0.0,41,6.049027
0.0,15,6.05013
1.0,22,6.051658
0.0,97,6.058789
0.0,12,6.059676
0.0,64,6.064362
0.0,26,6.066286
0.0,322,6.089453
1.0,206,6.104231
0.0,25,6.106049
1.0,201,6.120652
1.0,75,6.126113
0.0,12,6.12703
1.0,46,6.130326
1.0,34,6.132777
1.0,37,6.135453
1.0,37,6.138137
1.0,38,6.140889
0.0,31,6.143161
0.0,23,6.144848
0.0,131,6.154388
1.0,35,6.156941
0.0,18,6.158233
1.0,47,6.161673
1.0,31,6.163946
0.0,50,6.167476
0.0,4,6.167783
1.0,41,6.170766
0.0,4,6.171072
0.0,36,6.173702
1.0,25,6.175509
0.0,8,6.176095
0.0,18,6.177378
1.0,52,6.181133
1.0,36,6.183696
1.0,38,6.186441
1.0,56,6.190502
0.0,9,6.191186
0.0,4,6.19149
1.0,140,6.201678
1.0,47,6.20511
0.0,24,6.206863
1.0,33,6.209279
1.0,31,6.211559
0.0,46,6.214933
0.0,4,6.21524
1.0,33,6.217628
1.0,30,6.219814
0.0,18,6.221121
1.0,35,6.223673
0.0,32,6.226018
1.0,29,6.228145
1.0,37,6.230823
1.0,12,6.231691
0.0,138,6.241516
1.0,21,6.243046
1.0,52,6.246787
0.0,13,6.247758
0.0,33,6.250131
0.0,87,6.256272
1.0,19,6.257653
0.0,50,6.261348
0.0,13,6.262285
0.0,7,6.262824
0.0,79,6.268595
0.0,186,6.282189
0.0,286,6.303003
0.0,13,6.303938
0.0,34,6.306413
1.0,112,6.314452
0.0,110,6.322501
0.0,25,6.32434
0.0,8,6.324937
0.0,106,6.332663
1.0,277,6.352929
0.0,6,6.353386
0.0,68,6.358357
0.0,104,6.365894
0.0,6,6.366352
0.0,32,6.36869
0.0,220,6.384664
0.0,2,6.384838
1.0,133,6.394123
0.0,71,6.399337
0.0,12,6.400232
0.0,7,6.400759
0.0,108,6.408494
0.0,148,6.419304
0.0,119,6.427709
1.0,185,6.440869
0.0,37,6.443567
0.0,67,6.44843
0.0,12,6.449276
1.0,135,6.459168
1.0,65,6.463847
0.0,9,6.464529
1.0,45,6.467805
0.0,34,6.470285
1.0,50,6.473921
1.0,48,6.477424
0.0,35,6.479955
1.0,51,6.483672
1.0,37,6.486387
0.0,21,6.487951
1.0,34,6.490427
1.0,38,6.493208
1.0,33,6.495622
1.0,33,6.497999
0.0,6,6.498425
0.0,47,6.501837
0.0,11,6.502662
1.0,37,6.505372
1.0,37,6.508046
1.0,42,6.511089
1.0,19,6.512475
0.0,13,6.513442
1.0,42,6.516459
0.0,16,6.517657
1.0,36,6.520268
1.0,36,6.52289
1.0,17,6.524113
1.0,36,6.526724
1.0,34,6.52921
0.0,19,6.530601
1.0,36,6.533226
1.0,25,6.53504
1.0,31,6.537296
1.0,34,6.539745
1.0,32,6.542149
1.0,42,6.545187
0.0,12,6.546066
1.0,30,6.548283
0.0,28,6.550328
1.0,30,6.552522
1.0,47,6.555906
0.0,12,6.55681
1.0,35,6.559355
1.0,34,6.561831
1.0,33,6.564235
1.0,35,6.566774
0.0,20,6.568231
0.0,12,6.569128
1.0,33,6.571516
1.0,31,6.573775
1.0,35,6.576317
0.0,18,6.577682
1.0,35,6.580228
1.0,35,6.582782
1.0,32,6.585104
0.0,12,6.586006
1.0,23,6.587678
0.0,4,6.587982
1.0,37,6.590638
1.0,33,6.593041
1.0,20,6.594485
1.0,89,6.600231
0.0,15,6.601355
1.0,36,6.603963
1.0,30,6.606161
1.0,36,6.60876
1.0,32,6.611106
1.0,38,6.613941
1.0,34,6.61642
1.0,31,6.618684
1.0,37,6.62138
0.0,30,6.623586
0.0,31,6.625862
1.0,28,6.627897
0.0,20,6.629377
1.0,41,6.632349
1.0,26,6.634242
1.0,37,6.636926
0.0,23,6.638625
1.0,33,6.641056
1.0,35,6.643609
1.0,38,6.646386
0.0,12,6.647282
1.0,16,6.64844
0.0,27,6.650426
1.0,37,6.65312
1.0,36,6.655747
0.0,20,6.657221
1.0,40,6.660133
0.0,19,6.661508
0.0,18,6.662881
0.0,21,6.664418
1.0,66,6.669223
0.0,11,6.670046
0.0,6,6.670496
0.0,53,6.674339
0.0,12,6.675222
1.0,39,6.67801
1.0,43,6.681076
0.0,12,6.681962
1.0,36,6.684564
0.0,6,6.685015
0.0,22,6.686642
1.0,57,6.69075
0.0,26,6.692651
1.0,47,6.695986
1.0,40,6.698893
0.0,20,6.700352
0.0,38,6.703122
1.0,16,6.704272
0.0,117,6.712851
0.0,64,6.717567
1.0,39,6.72042
0.0,57,6.724558
0.0,43,6.727698
0.0,27,6.729696
1.0,40,6.732574
1.0,101,6.739933
0.0,23,6.741632
1.0,42,6.744672
0.0,8,6.745271
1.0,30,6.747467
0.0,11,6.748282
0.0,4,6.748585
1.0,32,6.750935
1.0,47,6.754357
1.0,48,6.757853
1.0,30,6.759959
1.0,29,6.762039
1.0,23,6.763705
1.0,17,6.76493
1.0,45,6.767958
0.0,38,6.770667
1.0,29,6.772746
1.0,24,6.774493
1.0,24,6.776245
0.0,20,6.777726
0.0,4,6.778032
1.0,36,6.780627
0.0,30,6.782805
1.0,27,6.784764
0.0,12,6.785655
0.0,143,6.79599
1.0,41,6.799009
1.0,31,6.801264
1.0,36,6.803894
0.0,1,6.803978
0.0,7,6.804495
0.0,25,6.806324
1.0,31,6.808567
1.0,28,6.810619
1.0,31,6.81286
0.0,26,6.814757
1.0,33,6.817159
1.0,33,6.819529
0.0,24,6.8213
0.0,19,6.822705
1.0,36,6.825297
0.0,9,6.825963
1.0,15,6.827055
0.0,113,6.835302
0.0,51,6.839008
0.0,25,6.840855
0.0,57,6.845031
0.0,21,6.846569
1.0,75,6.852019
1.0,43,6.855145
1.0,95,6.862096
0.0,10,6.862835
1.0,91,6.869488
1.0,78,6.875166
0.0,66,6.880013
1.0,72,6.885264
0.0,4,6.885574
0.0,13,6.886521
1.0,56,6.890619
1.0,44,6.893833
1.0,42,6.896865
1.0,43,6.900007
0.0,8,6.900609
0.0,53,6.904482
1.0,77,6.910093
0.0,17,6.911369
0.0,33,6.91381
0.0,29,6.915953
0.0,32,6.918298
1.0,37,6.92092
1.0,84,6.927006
0.0,1,6.927099
0.0,34,6.929609
1.0,36,6.932233
0.0,39,6.935061
0.0,24,6.936841
1.0,104,6.944433
1.0,79,6.950198
1.0,51,6.953878
1.0,34,6.956373
1.0,41,6.959359
1.0,53,6.963216
1.0,46,6.966547
0.0,8,6.967137
1.0,44,6.97032
1.0,43,6.973455
1.0,41,6.976416
0.0,13,6.977387
1.0,46,6.980669
1.0,41,6.983626
1.0,37,6.986297
1.0,38,6.989038
1.0,41,6.992036
0.0,4,6.992344
1.0,24,6.994076
1.0,77,6.999664
1.0,105,7.007315
0.0,18,7.008638
1.0,26,7.010531
0.0,7,7.011066
1.0,69,7.01605
0.0,38,7.018837
0.0,47,7.022274
0.0,19,7.023693
0.0,35,7.026253
0.0,46,7.029624
1.0,65,7.034399
0.0,20,7.035872
1.0,44,7.039057
1.0,73,7.044373
0.0,2,7.044536
1.0,54,7.048463
1.0,58,7.052663
1.0,64,7.057323
1.0,34,7.059791
1.0,52,7.063489
1.0,27,7.065441
1.0,41,7.068342
1.0,18,7.069639
1.0,48,7.073001
0.0,20,7.074453
1.0,27,7.076424
1.0,35,7.078922
1.0,49,7.082507
1.0,38,7.085277
1.0,34,7.087728
1.0,24,7.089478
0.0,8,7.090077
1.0,27,7.092014
0.0,11,7.092819
1.0,29,7.094861
1.0,31,7.097102
0.0,21,7.098624
1.0,27,7.10058
1.0,25,7.102403
1.0,23,7.104082
1.0,24,7.105828
1.0,25,7.107664
1.0,23,7.109341
1.0,26,7.11123
1.0,28,7.113231
1.0,36,7.115848
0.0,21,7.11739
1.0,26,7.119247
1.0,23,7.120928
1.0,25,7.122728
0.0,31,7.124999
0.0,27,7.126881
1.0,28,7.128928
1.0,25,7.130752
0.0,13,7.131713
1.0,28,7.133692
1.0,23,7.13537
1.0,23,7.137043
1.0,25,7.138876
1.0,27,7.140827
0.0,11,7.141648
1.0,28,7.143672
1.0,29,7.145783
1.0,26,7.147659
1.0,25,7.149485
1.0,26,7.151361
1.0,23,7.153033
1.0,36,7.155628
1.0,23,7.157294
1.0,31,7.159527
0.0,14,7.160548
1.0,27,7.162512
1.0,27,7.164453
0.0,25,7.166274
1.0,34,7.168742
1.0,31,7.170973
1.0,28,7.172982
1.0,25,7.174801
0.0,14,7.175824
1.0,29,7.177895
1.0,29,7.180001
1.0,28,7.182027
1.0,31,7.184266
1.0,28,7.186286
1.0,29,7.188346
0.0,12,7.189228
1.0,46,7.192575
1.0,28,7.194605
0.0,16,7.195753
1.0,32,7.198024
1.0,31,7.200248
1.0,34,7.202701
1.0,26,7.204578
1.0,25,7.206382
1.0,25,7.208214
1.0,26,7.210041
0.0,9,7.210702
0.0,14,7.211733
0.0,46,7.215118
1.0,87,7.221466
0.0,15,7.222556
1.0,74,7.227966
1.0,25,7.229772
0.0,50,7.233409
0.0,20,7.234909
0.0,17,7.236166
0.0,125,7.245327
1.0,79,7.251146
1.0,44,7.254371
0.0,25,7.256194
0.0,49,7.259756
1.0,39,7.262588
1.0,38,7.265348
0.0,32,7.267698
1.0,33,7.270177
