#{"t_start": 1715545670.6308422, "env_id": "Office-v0"}
r,l,t
1.0,87,4.483168
1.0,20,4.485972
0.0,11,4.487506
1.0,44,4.493629
0.0,12,4.4953
0.0,89,4.507708
0.0,9,4.50897
0.0,15,4.511063
1.0,38,4.516322
0.0,2,4.516603
0.0,41,4.522328
0.0,27,4.52609
0.0,6,4.526926
1.0,101,4.541002
1.0,84,4.552729
0.0,6,4.553573
0.0,24,4.556915
0.0,10,4.558319
1.0,161,4.580696
1.0,95,4.593928
0.0,18,4.596443
0.0,11,4.597985
0.0,64,4.606879
0.0,9,4.608142
0.0,37,4.613278
0.0,17,4.615675
1.0,49,4.6225
0.0,21,4.625442
1.0,36,4.630433
0.0,7,4.63141
1.0,45,4.637675
0.0,49,4.644523
1.0,45,4.650782
1.0,40,4.656346
1.0,28,4.660252
0.0,51,4.667386
1.0,55,4.674953
1.0,57,4.682909
1.0,46,4.689268
0.0,26,4.69285
0.0,11,4.694386
1.0,23,4.697572
1.0,29,4.701617
0.0,21,4.704552
0.0,9,4.705801
0.0,19,4.708446
1.0,33,4.713058
0.0,33,4.717681
0.0,47,4.724238
1.0,43,4.730201
0.0,1,4.730345
0.0,1,4.730487
0.0,36,4.73542
1.0,21,4.73834
0.0,4,4.7389
1.0,36,4.743882
0.0,2,4.744166
1.0,19,4.746828
1.0,29,4.750854
0.0,14,4.752805
0.0,103,4.767227
1.0,14,4.769169
1.0,31,4.773416
0.0,39,4.778787
0.0,6,4.779626
0.0,10,4.781023
0.0,12,4.782701
1.0,43,4.7887
0.0,122,4.805756
1.0,20,4.808539
1.0,30,4.812714
1.0,51,4.819807
0.0,23,4.823006
1.0,15,4.825093
1.0,62,4.834034
1.0,27,4.837799
0.0,18,4.840309
0.0,140,4.859732
1.0,33,4.864342
0.0,12,4.866025
1.0,100,4.879965
1.0,49,4.886751
1.0,41,4.892476
0.0,14,4.894431
0.0,106,4.909133
1.0,48,4.915809
0.0,14,4.91777
0.0,15,4.919861
1.0,50,4.926786
0.0,25,4.930275
1.0,134,4.948886
1.0,100,4.96275
0.0,4,4.963316
0.0,12,4.96498
1.0,55,4.972613
0.0,2,4.972899
1.0,45,4.979157
1.0,16,4.981385
1.0,35,4.986234
1.0,44,4.992336
0.0,10,4.993733
1.0,12,4.995405
1.0,20,4.998169
1.0,12,4.999826
1.0,58,5.007809
0.0,27,5.011559
1.0,19,5.014195
0.0,6,5.015034
0.0,36,5.020034
1.0,22,5.023075
1.0,97,5.036492
1.0,37,5.041643
0.0,12,5.043314
1.0,48,5.049973
1.0,32,5.054409
0.0,72,5.064449
0.0,21,5.067377
1.0,38,5.072656
1.0,85,5.084498
0.0,8,5.085621
0.0,60,5.093928
1.0,20,5.096711
0.0,94,5.109734
1.0,40,5.115289
0.0,18,5.117802
1.0,41,5.123497
0.0,3,5.123921
1.0,30,5.128113
1.0,44,5.134225
1.0,11,5.13576
0.0,29,5.139792
1.0,41,5.145516
1.0,51,5.152625
1.0,17,5.154983
0.0,23,5.158179
1.0,64,5.167088
0.0,1,5.167234
1.0,11,5.16877
1.0,32,5.173221
1.0,31,5.177546
0.0,72,5.187447
1.0,11,5.188986
1.0,34,5.193729
0.0,10,5.195126
0.0,122,5.211979
0.0,10,5.213374
0.0,35,5.218239
0.0,4,5.218802
0.0,207,5.247726
1.0,19,5.250381
0.0,7,5.251364
1.0,33,5.25595
0.0,73,5.26613
1.0,16,5.268363
0.0,89,5.280787
1.0,29,5.284833
0.0,41,5.290558
1.0,15,5.292648
0.0,76,5.303229
0.0,27,5.307004
0.0,112,5.322646
1.0,14,5.324594
1.0,20,5.327369
1.0,172,5.351383
0.0,16,5.353609
1.0,14,5.355564
1.0,55,5.363203
1.0,49,5.370039
0.0,20,5.372828
1.0,15,5.374912
1.0,45,5.381167
1.0,44,5.387291
0.0,12,5.388976
0.0,7,5.389952
1.0,21,5.392861
0.0,7,5.393836
0.0,36,5.398839
1.0,19,5.401477
0.0,24,5.40483
1.0,14,5.406755
0.0,12,5.408432
1.0,15,5.410522
1.0,22,5.41357
1.0,32,5.418021
0.0,149,5.438738
1.0,13,5.44055
1.0,56,5.448335
1.0,25,5.451822
0.0,44,5.457936
1.0,13,5.459748
1.0,28,5.463637
1.0,29,5.46768
0.0,14,5.46966
0.0,8,5.470769
1.0,23,5.473971
1.0,30,5.478139
0.0,120,5.494784
0.0,5,5.495481
1.0,30,5.499659
0.0,14,5.501623
0.0,28,5.505505
1.0,14,5.507451
1.0,28,5.511349
0.0,62,5.519979
0.0,200,5.547851
1.0,14,5.549805
1.0,27,5.553571
0.0,13,5.555387
1.0,156,5.577113
1.0,8,5.578243
1.0,4,5.578796
0.0,31,5.583104
0.0,27,5.58687
1.0,14,5.588816
0.0,21,5.591702
0.0,20,5.594463
0.0,44,5.600613
0.0,2,5.600899
0.0,2,5.601182
1.0,93,5.614104
0.0,76,5.624704
1.0,15,5.626782
0.0,5,5.627481
1.0,20,5.630264
0.0,18,5.632774
1.0,27,5.636552
1.0,34,5.641327
1.0,17,5.643683
0.0,103,5.658081
1.0,27,5.661838
1.0,34,5.666603
1.0,42,5.672444
1.0,34,5.677166
1.0,19,5.679802
1.0,19,5.682418
0.0,13,5.684225
0.0,16,5.686499
1.0,16,5.688728
0.0,14,5.690676
1.0,41,5.696308
0.0,201,5.724248
1.0,20,5.727037
0.0,73,5.737068
0.0,34,5.741764
1.0,30,5.745928
1.0,16,5.748152
0.0,37,5.753309
1.0,26,5.756902
0.0,39,5.762339
1.0,11,5.763876
0.0,8,5.764996
0.0,16,5.767222
0.0,94,5.78032
1.0,10,5.781723
1.0,42,5.787509
1.0,28,5.791377
0.0,98,5.804992
1.0,11,5.806521
0.0,28,5.810353
1.0,20,5.813109
1.0,116,5.829217
1.0,12,5.830886
1.0,8,5.831994
1.0,25,5.835729
1.0,53,5.843151
1.0,13,5.844966
0.0,27,5.848694
0.0,29,5.852674
0.0,32,5.857114
1.0,15,5.859192
0.0,76,5.869743
0.0,88,5.881954
0.0,98,5.895537
1.0,12,5.897204
0.0,109,5.912355
1.0,81,5.923626
1.0,41,5.929357
1.0,17,5.931706
0.0,67,5.941007
0.0,39,5.946438
0.0,108,5.961357
1.0,14,5.963287
0.0,16,5.965508
1.0,37,5.970586
0.0,42,5.976358
0.0,7,5.977329
1.0,27,5.981061
0.0,7,5.982034
1.0,54,5.98951
1.0,14,5.991453
1.0,52,5.99871
1.0,44,6.004803
0.0,54,6.012204
1.0,14,6.014144
1.0,49,6.020928
1.0,16,6.023143
0.0,31,6.02745
1.0,12,6.029121
1.0,36,6.034138
0.0,12,6.035812
0.0,53,6.043178
0.0,36,6.048181
0.0,4,6.048745
1.0,107,6.063613
0.0,46,6.069992
0.0,35,6.074853
0.0,67,6.083993
0.0,16,6.086222
0.0,142,6.105742
0.0,2,6.106026
1.0,30,6.110168
1.0,35,6.115003
0.0,42,6.120804
0.0,2,6.121082
1.0,28,6.124938
0.0,27,6.128668
1.0,48,6.135293
0.0,11,6.136823
0.0,44,6.142924
0.0,44,6.149016
0.0,3,6.149438
1.0,38,6.154678
0.0,45,6.16085
1.0,64,6.169739
1.0,42,6.175576
1.0,23,6.178762
0.0,13,6.180579
0.0,36,6.185548
0.0,29,6.189585
1.0,12,6.191248
1.0,20,6.194047
0.0,53,6.201381
0.0,3,6.201799
0.0,60,6.210142
0.0,43,6.216042
0.0,36,6.22106
0.0,16,6.223285
1.0,32,6.227724
1.0,32,6.232173
0.0,22,6.235237
0.0,20,6.238002
1.0,15,6.240086
1.0,25,6.243557
0.0,36,6.248575
0.0,15,6.250659
1.0,37,6.255786
1.0,31,6.260104
0.0,26,6.263702
0.0,36,6.268686
0.0,25,6.272156
0.0,1,6.272301
0.0,56,6.280084
0.0,38,6.285327
0.0,18,6.287826
1.0,29,6.29186
0.0,110,6.307124
0.0,130,6.325275
1.0,49,6.33211
0.0,15,6.334204
0.0,8,6.335319
0.0,13,6.337118
0.0,19,6.339772
1.0,15,6.341865
0.0,68,6.351308
1.0,132,6.369722
1.0,27,6.373474
1.0,29,6.377511
1.0,27,6.381253
0.0,4,6.381818
1.0,25,6.385297
1.0,46,6.391715
0.0,14,6.393676
1.0,77,6.404423
1.0,72,6.414453
0.0,9,6.415708
1.0,36,6.420715
0.0,3,6.421137
1.0,27,6.424873
0.0,6,6.425707
1.0,39,6.431126
1.0,73,6.441237
0.0,8,6.442359
0.0,14,6.444308
0.0,17,6.446669
0.0,62,6.455271
0.0,20,6.458076
1.0,29,6.462117
0.0,12,6.463792
0.0,43,6.469733
1.0,19,6.47238
1.0,52,6.479651
1.0,27,6.483411
0.0,3,6.483833
1.0,20,6.486597
1.0,33,6.491189
1.0,23,6.494386
0.0,27,6.498122
1.0,14,6.500068
0.0,1,6.500208
1.0,23,6.503441
0.0,231,6.535372
0.0,36,6.540387
1.0,34,6.545132
0.0,12,6.546807
1.0,198,6.574322
1.0,14,6.576286
1.0,131,6.594516
1.0,26,6.598141
1.0,81,6.609388
1.0,17,6.611755
0.0,27,6.615488
0.0,12,6.617168
1.0,61,6.625657
1.0,26,6.62928
0.0,80,6.640383
1.0,37,6.645539
0.0,53,6.652913
1.0,19,6.655563
0.0,42,6.661794
1.0,41,6.667524
0.0,38,6.672799
1.0,15,6.67489
0.0,10,6.676286
1.0,23,6.679496
1.0,61,6.687985
1.0,15,6.690079
1.0,52,6.697301
1.0,24,6.700653
1.0,71,6.710536
0.0,8,6.71166
0.0,10,6.713052
1.0,27,6.716787
1.0,100,6.730677
1.0,14,6.732629
0.0,3,6.73305
0.0,6,6.733889
1.0,38,6.739175
1.0,28,6.743061
0.0,6,6.743903
0.0,6,6.744739
1.0,42,6.750582
1.0,18,6.753086
1.0,59,6.761295
1.0,29,6.765327
0.0,31,6.769643
1.0,19,6.772279
1.0,39,6.777705
1.0,29,6.781747
0.0,40,6.787327
1.0,17,6.789688
1.0,25,6.793162
0.0,20,6.795933
1.0,72,6.805939
1.0,4,6.806492
1.0,31,6.810804
0.0,1,6.810949
1.0,82,6.822345
0.0,36,6.82732
0.0,24,6.83066
0.0,11,6.832191
0.0,54,6.839924
1.0,227,6.871401
0.0,25,6.874896
1.0,66,6.884103
0.0,33,6.888674
1.0,79,6.89963
1.0,42,6.905478
1.0,35,6.91035
1.0,43,6.916348
1.0,13,6.918147
1.0,38,6.923429
1.0,36,6.928456
0.0,147,6.94899
0.0,1,6.949136
1.0,29,6.953173
1.0,33,6.957777
0.0,53,6.965223
0.0,7,6.9662
1.0,64,6.975107
0.0,16,6.977347
0.0,14,6.979294
1.0,44,6.985442
0.0,30,6.989622
1.0,75,7.000111
1.0,149,7.020918
1.0,30,7.025084
1.0,23,7.028304
1.0,38,7.033608
0.0,21,7.036521
0.0,3,7.036937
0.0,28,7.04085
1.0,50,7.047852
0.0,35,7.052721
1.0,16,7.05494
1.0,34,7.059696
0.0,21,7.06263
1.0,35,7.067458
1.0,19,7.07016
0.0,25,7.07361
0.0,15,7.075697
0.0,12,7.077373
1.0,11,7.078907
0.0,15,7.080996
0.0,38,7.08629
1.0,42,7.092104
1.0,15,7.094188
1.0,42,7.100042
1.0,14,7.10198
