#{"t_start": 1715357666.8916988, "env_id": "Office-single-v0"}
r,l,t
0.0,4,0.051423
0.0,19,0.051607
0.0,67,0.052216
0.0,13,0.052348
0.0,40,0.052713
0.0,72,0.053364
0.0,17,0.053531
0.0,16,0.053682
1.0,165,0.055151
1.0,68,0.055765
0.0,1,0.055788
1.0,258,0.058088
0.0,92,0.058925
0.0,22,0.059133
0.0,106,0.06007
0.0,4,0.06013
0.0,37,0.060469
0.0,18,0.060641
0.0,89,0.061464
0.0,55,0.061982
1.0,86,0.062759
0.0,16,0.062927
0.0,52,0.063403
1.0,53,0.063902
1.0,77,0.06461
0.0,52,0.065092
0.0,6,0.065161
1.0,209,0.067019
0.0,29,0.06733
1.0,37,0.067682
0.0,76,0.068372
1.0,77,0.069078
1.0,82,0.069842
0.0,1,0.069876
0.0,30,0.070164
1.0,184,0.071789
0.0,17,0.071979
1.0,36,0.072308
0.0,15,0.072448
0.0,79,0.073149
0.0,9,0.073243
0.0,28,0.073492
1.0,188,0.075133
0.0,122,0.076176
0.0,35,0.076488
0.0,41,0.076841
0.0,13,0.07696
0.0,27,0.0772
0.0,16,0.077344
1.0,111,0.078308
0.0,16,0.078464
0.0,52,0.078923
0.0,49,0.079358
1.0,191,0.081042
1.0,147,0.08231
0.0,120,0.083339
0.0,4,0.083385
0.0,42,0.083747
0.0,26,0.083973
1.0,66,0.084539
0.0,155,0.085843
0.0,4,0.08589
0.0,8,0.085966
0.0,15,0.086103
0.0,90,0.086858
0.0,80,0.087535
0.0,48,0.087947
0.0,103,0.088821
1.0,82,0.089521
0.0,49,0.08994
1.0,114,0.090915
1.0,81,0.091629
1.0,93,0.09242
0.0,26,0.09265
0.0,26,0.101161
0.0,24,0.101486
0.0,50,0.101945
0.0,176,0.103574
0.0,11,0.103687
1.0,57,0.104303
0.0,75,0.10496
0.0,71,0.105582
0.0,1,0.105603
0.0,55,0.106092
0.0,3,0.106129
0.0,63,0.10668
0.0,2,0.106709
1.0,106,0.108101
0.0,18,0.108292
0.0,192,0.110029
1.0,128,0.111166
0.0,77,0.111843
0.0,13,0.112019
1.0,312,0.114954
0.0,25,0.115211
0.0,20,0.115399
0.0,45,0.115795
0.0,50,0.116238
1.0,334,0.119116
1.0,228,0.121086
1.0,135,0.122262
0.0,43,0.122639
0.0,53,0.123101
0.0,22,0.123303
0.0,37,0.123631
1.0,103,0.124522
0.0,123,0.125574
0.0,2,0.125605
0.0,89,0.126393
0.0,71,0.127066
1.0,215,0.12892
0.0,2,0.128951
0.0,87,0.129699
0.0,1,0.129718
0.0,27,0.129955
0.0,1,0.129974
1.0,23,0.130177
0.0,14,0.130302
0.0,93,0.131085
0.0,29,0.13134
1.0,316,0.133955
0.0,80,0.134627
0.0,19,0.134806
0.0,10,0.134901
0.0,20,0.13508
0.0,17,0.135231
1.0,173,0.136739
1.0,53,0.137227
0.0,99,0.138067
1.0,222,0.139909
1.0,91,0.140666
0.0,5,0.140719
1.0,167,0.14211
0.0,17,0.142264
0.0,10,0.142356
0.0,49,0.14277
0.0,47,0.143178
0.0,45,0.143559
0.0,40,0.143898
0.0,74,0.144517
0.0,17,0.144667
0.0,2,0.144695
0.0,67,0.145282
0.0,11,0.145382
0.0,4,0.145426
0.0,70,0.146055
1.0,239,0.148126
0.0,270,0.150383
0.0,7,0.150454
0.0,112,0.151386
0.0,73,0.151998
1.0,65,0.15256
0.0,29,0.152813
0.0,32,0.153093
0.0,105,0.153988
1.0,211,0.155775
0.0,72,0.156386
1.0,100,0.157241
0.0,88,0.157991
0.0,92,0.158774
0.0,13,0.158895
0.0,4,0.15894
1.0,308,0.161605
0.0,8,0.161736
0.0,36,0.162091
0.0,25,0.162325
0.0,73,0.162954
0.0,4,0.163
0.0,16,0.163144
0.0,23,0.163348
1.0,43,0.163707
0.0,15,0.163843
0.0,46,0.164233
1.0,100,0.165077
0.0,143,0.166274
0.0,27,0.166514
1.0,197,0.168147
0.0,26,0.16838
0.0,44,0.168752
1.0,135,0.169877
0.0,79,0.170532
1.0,195,0.172156
0.0,51,0.17259
0.0,27,0.172824
0.0,5,0.172877
0.0,128,0.173934
0.0,63,0.174457
1.0,183,0.175991
0.0,144,0.177202
0.0,36,0.17752
1.0,299,0.180148
0.0,13,0.180304
0.0,89,0.181072
1.0,136,0.182197
0.0,62,0.182779
0.0,119,0.183809
0.0,12,0.183922
1.0,203,0.18559
0.0,79,0.186249
0.0,18,0.186408
0.0,34,0.186699
0.0,5,0.186751
1.0,242,0.189114
0.0,7,0.189187
1.0,141,0.190352
0.0,66,0.190905
0.0,137,0.192064
0.0,232,0.194067
1.0,130,0.195204
0.0,24,0.195411
1.0,95,0.196219
0.0,16,0.196366
0.0,94,0.197147
0.0,16,0.197293
0.0,26,0.197518
1.0,71,0.198108
0.0,94,0.198882
0.0,43,0.199256
0.0,13,0.199375
0.0,39,0.199724
0.0,90,0.200498
0.0,38,0.200823
0.0,110,0.201751
0.0,33,0.202043
0.0,116,0.203035
0.0,72,0.203652
0.0,37,0.203975
1.0,118,0.204969
1.0,210,0.20673
1.0,145,0.207959
0.0,8,0.208047
0.0,54,0.208528
0.0,4,0.208574
0.0,42,0.208938
0.0,16,0.209084
0.0,118,0.210084
0.0,84,0.210795
0.0,22,0.210993
0.0,96,0.211818
1.0,138,0.213111
1.0,165,0.214546
1.0,41,0.214911
0.0,5,0.214968
0.0,5,0.215022
1.0,59,0.215536
0.0,96,0.216339
0.0,3,0.21638
0.0,34,0.216675
0.0,103,0.217532
1.0,69,0.218114
1.0,103,0.218977
0.0,10,0.219072
1.0,44,0.219444
0.0,3,0.21948
1.0,147,0.220696
1.0,332,0.22345
0.0,7,0.223531
1.0,83,0.224248
0.0,58,0.22476
0.0,45,0.225162
0.0,17,0.225314
1.0,201,0.226987
0.0,50,0.227428
1.0,324,0.230233
1.0,115,0.231223
0.0,8,0.231303
0.0,263,0.233469
0.0,111,0.234386
0.0,47,0.234789
0.0,40,0.235131
0.0,4,0.235174
0.0,29,0.235427
0.0,36,0.23573
1.0,223,0.237567
1.0,242,0.23958
1.0,155,0.240867
0.0,6,0.240929
0.0,118,0.241938
0.0,13,0.242057
1.0,198,0.24369
0.0,40,0.244028
0.0,56,0.244498
0.0,76,0.245205
0.0,21,0.245426
0.0,104,0.246366
1.0,180,0.247887
1.0,44,0.248266
0.0,33,0.248552
0.0,30,0.248809
0.0,159,0.250138
1.0,113,0.25108
0.0,35,0.25138
1.0,130,0.252469
0.0,6,0.252531
0.0,7,0.2526
1.0,43,0.252969
0.0,4,0.253012
0.0,6,0.253074
0.0,8,0.253152
0.0,106,0.254026
1.0,42,0.254382
0.0,21,0.254566
0.0,13,0.254684
0.0,17,0.254833
1.0,124,0.25586
0.0,8,0.255938
0.0,37,0.256253
0.0,51,0.256679
0.0,1,0.256698
0.0,14,0.256823
0.0,17,0.256974
1.0,46,0.257367
1.0,58,0.257853
0.0,12,0.257966
1.0,14,0.258096
0.0,18,0.258255
0.0,37,0.258574
0.0,11,0.258676
0.0,157,0.259992
0.0,66,0.260592
0.0,92,0.261393
0.0,114,0.262354
1.0,19,0.262526
0.0,10,0.262618
0.0,13,0.262738
0.0,29,0.262989
0.0,36,0.263297
0.0,7,0.263366
0.0,106,0.264255
0.0,57,0.264731
0.0,71,0.265324
0.0,6,0.265385
1.0,151,0.266643
1.0,128,0.267705
1.0,44,0.268082
0.0,176,0.269537
0.0,6,0.2696
1.0,61,0.270105
0.0,69,0.270676
0.0,59,0.271167
0.0,4,0.271212
1.0,55,0.271669
1.0,136,0.272799
1.0,152,0.274173
0.0,4,0.274221
1.0,40,0.274562
0.0,67,0.27513
0.0,104,0.275992
1.0,19,0.276159
1.0,216,0.277945
0.0,13,0.278066
0.0,11,0.278169
1.0,107,0.279054
0.0,6,0.279115
1.0,35,0.279408
0.0,27,0.279639
1.0,61,0.280149
0.0,24,0.280356
0.0,66,0.280911
0.0,12,0.281022
0.0,4,0.281067
0.0,64,0.281603
0.0,54,0.282059
0.0,5,0.282111
0.0,44,0.282484
1.0,69,0.283066
0.0,67,0.283622
1.0,133,0.28473
1.0,53,0.285188
0.0,127,0.286248
0.0,23,0.286446
0.0,166,0.287816
0.0,53,0.288454
0.0,26,0.288704
1.0,103,0.28965
1.0,31,0.289947
1.0,151,0.291302
0.0,27,0.29156
0.0,22,0.291759
0.0,9,0.291852
0.0,53,0.292308
0.0,21,0.292497
0.0,179,0.294094
0.0,13,0.294243
0.0,33,0.294551
0.0,18,0.294719
0.0,38,0.295043
1.0,92,0.295822
1.0,46,0.29623
0.0,47,0.296676
0.0,23,0.296882
1.0,272,0.299357
0.0,46,0.299765
0.0,81,0.300497
0.0,9,0.300586
1.0,89,0.301339
1.0,79,0.302011
0.0,155,0.303335
0.0,169,0.304752
0.0,12,0.304865
0.0,7,0.304934
0.0,95,0.305727
0.0,8,0.305806
1.0,180,0.307313
1.0,44,0.307696
0.0,21,0.307881
0.0,21,0.308074
0.0,49,0.308509
0.0,111,0.309459
0.0,21,0.309655
0.0,29,0.309907
0.0,6,0.30997
0.0,56,0.310448
0.0,9,0.310539
0.0,55,0.311001
1.0,123,0.312044
0.0,46,0.312436
0.0,70,0.313023
0.0,12,0.313134
0.0,95,0.313931
0.0,39,0.314262
0.0,89,0.315008
0.0,20,0.315183
1.0,40,0.315527
0.0,93,0.316315
1.0,322,0.318988
0.0,66,0.31956
0.0,37,0.319874
1.0,261,0.322037
0.0,123,0.323062
0.0,56,0.323535
1.0,85,0.324243
1.0,95,0.325055
0.0,4,0.3251
0.0,89,0.32584
0.0,54,0.326295
0.0,22,0.326489
0.0,40,0.326825
0.0,19,0.326993
0.0,124,0.328024
0.0,47,0.328424
1.0,143,0.329614
0.0,151,0.330861
0.0,28,0.331109
0.0,30,0.331378
0.0,35,0.331673
0.0,21,0.331856
1.0,138,0.333012
0.0,5,0.333068
0.0,1,0.333087
0.0,1,0.333106
0.0,23,0.333304
0.0,71,0.333894
1.0,181,0.335396
1.0,119,0.336383
1.0,127,0.337442
0.0,45,0.33782
0.0,17,0.337975
0.0,129,0.339049
1.0,50,0.339472
1.0,221,0.341306
0.0,41,0.341673
1.0,217,0.343489
0.0,9,0.343577
0.0,14,0.343703
0.0,4,0.343748
0.0,25,0.343962
1.0,60,0.344476
1.0,21,0.34468
0.0,11,0.344781
0.0,19,0.344952
0.0,16,0.345108
0.0,19,0.345276
1.0,161,0.346614
0.0,13,0.346733
0.0,68,0.347301
0.0,26,0.347526
1.0,74,0.348156
1.0,125,0.349214
0.0,54,0.349668
1.0,43,0.350041
0.0,14,0.350168
0.0,16,0.350312
0.0,8,0.35039
1.0,67,0.35095
1.0,95,0.351749
1.0,96,0.352556
0.0,20,0.352733
1.0,24,0.352942
0.0,115,0.353905
0.0,24,0.354114
1.0,76,0.354779
0.0,16,0.354925
1.0,52,0.35537
0.0,2,0.355397
0.0,20,0.355572
0.0,58,0.356059
0.0,134,0.35718
0.0,10,0.357278
0.0,10,0.357373
0.0,51,0.357804
0.0,27,0.358042
0.0,44,0.358425
0.0,33,0.358707
0.0,186,0.360353
1.0,164,0.36172
0.0,11,0.361824
0.0,6,0.361884
0.0,33,0.362164
0.0,332,0.364897
0.0,70,0.365486
0.0,13,0.365605
1.0,172,0.36703
1.0,62,0.367554
0.0,17,0.367706
0.0,14,0.367828
1.0,116,0.368797
1.0,16,0.368939
1.0,79,0.369598
1.0,16,0.369741
1.0,66,0.370296
0.0,1,0.370314
1.0,28,0.370559
1.0,19,0.370728
0.0,177,0.372186
1.0,63,0.372721
0.0,31,0.372984
1.0,27,0.373221
1.0,12,0.373334
1.0,172,0.37476
0.0,15,0.37491
0.0,24,0.375122
0.0,16,0.375267
0.0,9,0.375352
0.0,27,0.375581
0.0,31,0.375844
0.0,153,0.377114
1.0,67,0.377681
0.0,12,0.37779
0.0,11,0.377891
0.0,13,0.378009
0.0,16,0.37815
0.0,19,0.37832
1.0,36,0.378628
0.0,11,0.378728
0.0,12,0.378836
0.0,68,0.379402
0.0,16,0.37954
0.0,31,0.379801
1.0,50,0.380221
0.0,85,0.380927
0.0,31,0.381192
0.0,7,0.38126
0.0,61,0.382051
0.0,22,0.382249
1.0,134,0.383375
0.0,52,0.383823
0.0,69,0.384404
1.0,98,0.385217
0.0,62,0.385735
0.0,125,0.386779
0.0,10,0.386875
0.0,51,0.387299
1.0,142,0.388475
0.0,29,0.388726
0.0,56,0.389195
0.0,30,0.389452
1.0,67,0.390008
0.0,13,0.390127
0.0,19,0.390297
0.0,75,0.390923
1.0,55,0.391395
0.0,53,0.391843
0.0,3,0.39188
0.0,223,0.393709
0.0,3,0.393746
0.0,5,0.3938
1.0,48,0.394217
0.0,206,0.395979
0.0,24,0.396202
1.0,72,0.396805
0.0,4,0.396852
0.0,108,0.39776
0.0,36,0.39807
0.0,21,0.398256
1.0,168,0.39965
1.0,179,0.401159
0.0,7,0.401228
0.0,12,0.401338
0.0,56,0.401813
0.0,34,0.402111
0.0,103,0.402958
1.0,146,0.404183
0.0,36,0.404491
0.0,11,0.404594
0.0,97,0.4054
1.0,68,0.405967
0.0,17,0.406119
0.0,22,0.406311
0.0,44,0.406681
1.0,122,0.407697
1.0,94,0.408504
0.0,28,0.408748
0.0,25,0.408964
0.0,23,0.409166
0.0,6,0.409227
0.0,307,0.411742
1.0,35,0.412043
1.0,51,0.412477
0.0,12,0.412587
0.0,18,0.412747
0.0,25,0.41296
1.0,90,0.413713
0.0,106,0.414608
1.0,50,0.415027
1.0,116,0.415996
1.0,71,0.416597
0.0,45,0.416973
1.0,33,0.417256
1.0,74,0.417874
0.0,11,0.417975
1.0,65,0.418526
0.0,28,0.418765
0.0,95,0.419551
1.0,140,0.420721
0.0,85,0.421442
0.0,15,0.421582
0.0,27,0.421816
1.0,107,0.422715
0.0,22,0.422908
1.0,78,0.423562
0.0,123,0.424578
0.0,50,0.425012
0.0,5,0.425066
0.0,290,0.427438
0.0,11,0.42754
0.0,19,0.427708
0.0,81,0.428387
1.0,167,0.429781
0.0,77,0.430473
0.0,76,0.43115
0.0,102,0.432003
0.0,162,0.433344
0.0,106,0.434232
0.0,124,0.435262
1.0,24,0.435472
0.0,38,0.435796
0.0,1,0.435814
0.0,28,0.436055
0.0,39,0.436379
0.0,12,0.43649
0.0,12,0.4366
0.0,21,0.436786
1.0,169,0.438192
0.0,12,0.438304
1.0,134,0.439409
0.0,121,0.440407
1.0,27,0.440643
0.0,15,0.440777
1.0,67,0.441335
1.0,224,0.443187
0.0,11,0.443294
0.0,17,0.443448
0.0,176,0.445143
0.0,244,0.447239
0.0,103,0.448109
0.0,69,0.448686
0.0,19,0.448856
1.0,36,0.449167
1.0,46,0.449552
0.0,20,0.449732
0.0,109,0.45064
0.0,30,0.450903
0.0,43,0.451262
0.0,10,0.451356
0.0,93,0.45214
0.0,51,0.452579
0.0,132,0.453678
1.0,48,0.454086
0.0,30,0.454342
0.0,29,0.454585
0.0,21,0.454767
0.0,54,0.45523
1.0,98,0.456055
0.0,7,0.456122
0.0,20,0.456298
0.0,17,0.456445
1.0,43,0.456808
1.0,38,0.45713
0.0,12,0.45724
0.0,101,0.458091
0.0,53,0.45855
0.0,41,0.458899
0.0,44,0.459275
0.0,48,0.45968
0.0,6,0.45974
0.0,17,0.459893
0.0,66,0.460464
0.0,11,0.460565
1.0,42,0.460936
0.0,4,0.460982
0.0,3,0.461029
1.0,64,0.461573
0.0,7,0.461642
0.0,71,0.462241
1.0,227,0.464117
0.0,83,0.464811
1.0,244,0.466843
1.0,138,0.468004
0.0,4,0.468049
0.0,200,0.469707
0.0,22,0.469902
0.0,38,0.470223
0.0,21,0.470409
0.0,4,0.470453
0.0,64,0.470984
0.0,47,0.471382
0.0,17,0.471538
0.0,140,0.472698
0.0,119,0.47369
1.0,237,0.47565
0.0,84,0.476346
1.0,54,0.476802
0.0,3,0.476837
1.0,90,0.477588
0.0,35,0.477882
0.0,78,0.478529
0.0,19,0.478696
0.0,17,0.478849
0.0,27,0.47909
0.0,4,0.479135
1.0,159,0.480517
0.0,125,0.481559
1.0,128,0.482636
0.0,17,0.48279
0.0,111,0.483707
0.0,28,0.483948
0.0,34,0.484233
0.0,15,0.484368
1.0,96,0.485192
0.0,17,0.485341
0.0,15,0.485476
0.0,108,0.486372
0.0,5,0.486427
1.0,138,0.48755
0.0,20,0.487724
0.0,33,0.488009
0.0,9,0.488097
1.0,351,0.490977
0.0,129,0.49207
0.0,65,0.492617
0.0,16,0.492759
0.0,315,0.495348
0.0,5,0.495405
0.0,33,0.495687
1.0,92,0.49645
1.0,131,0.497533
1.0,10,0.49763
0.0,27,0.497858
0.0,15,0.497992
0.0,1,0.498011
0.0,1,0.49803
0.0,2,0.498056
0.0,12,0.498165
1.0,90,0.498935
0.0,29,0.499184
0.0,1,0.499202
1.0,96,0.500004
0.0,37,0.500317
0.0,53,0.500764
0.0,30,0.501026
1.0,199,0.502669
0.0,34,0.502961
1.0,175,0.504429
1.0,31,0.504703
0.0,9,0.504788
0.0,11,0.50489
1.0,182,0.506376
1.0,22,0.506573
1.0,83,0.507264
1.0,17,0.507416
1.0,103,0.508281
0.0,12,0.508391
1.0,22,0.508584
0.0,73,0.509193
1.0,69,0.509769
0.0,108,0.51066
1.0,28,0.510902
0.0,12,0.511013
0.0,62,0.511536
0.0,59,0.512033
0.0,9,0.512119
0.0,37,0.512429
0.0,62,0.512945
0.0,2,0.512974
0.0,45,0.51335
1.0,104,0.514223
0.0,55,0.514687
0.0,18,0.514848
0.0,196,0.516454
0.0,51,0.516884
0.0,9,0.516969
0.0,6,0.517036
0.0,95,0.517822
0.0,88,0.518566
0.0,6,0.518627
0.0,24,0.518836
0.0,11,0.518938
0.0,39,0.519268
0.0,11,0.519368
1.0,51,0.519795
0.0,31,0.520059
0.0,58,0.520543
0.0,89,0.521283
0.0,4,0.521328
0.0,21,0.521511
0.0,33,0.521794
0.0,18,0.521949
0.0,89,0.522695
0.0,10,0.522788
0.0,16,0.522927
0.0,57,0.523397
1.0,89,0.524135
0.0,88,0.524877
0.0,12,0.524986
0.0,8,0.525061
1.0,26,0.525288
0.0,74,0.525922
0.0,2,0.52595
0.0,2,0.525977
0.0,18,0.526136
0.0,143,0.52735
0.0,66,0.527903
0.0,121,0.528915
1.0,83,0.529702
0.0,62,0.530228
0.0,29,0.530474
0.0,164,0.531826
0.0,164,0.533195
0.0,200,0.534854
0.0,86,0.53558
0.0,51,0.536014
1.0,296,0.538447
0.0,143,0.539633
0.0,1,0.539652
0.0,162,0.540988
0.0,11,0.54109
0.0,17,0.541246
0.0,91,0.542008
0.0,28,0.542249
0.0,152,0.543505
1.0,35,0.543808
0.0,90,0.544559
0.0,31,0.544825
1.0,61,0.545336
0.0,154,0.546607
1.0,69,0.54719
0.0,20,0.547367
1.0,71,0.547966
0.0,29,0.548215
1.0,36,0.548524
0.0,32,0.548799
0.0,3,0.548834
0.0,30,0.549092
1.0,54,0.549567
0.0,36,0.549889
0.0,69,0.550472
0.0,12,0.550582
0.0,24,0.550792
1.0,44,0.551163
0.0,89,0.551909
0.0,76,0.552538
0.0,24,0.552744
1.0,196,0.554386
1.0,153,0.55567
0.0,48,0.556081
1.0,241,0.558072
1.0,143,0.559256
1.0,248,0.561303
1.0,46,0.561701
1.0,101,0.562543
0.0,27,0.562775
1.0,78,0.563437
0.0,42,0.563813
1.0,23,0.564024
1.0,98,0.564869
1.0,111,0.565795
0.0,16,0.565936
0.0,29,0.566182
0.0,27,0.566413
0.0,19,0.566582
0.0,97,0.567388
0.0,108,0.56828
0.0,70,0.568856
1.0,137,0.569996
0.0,79,0.570654
1.0,250,0.572721
0.0,123,0.573745
0.0,130,0.57482
0.0,97,0.575624
0.0,1,0.575643
1.0,129,0.576717
0.0,4,0.576762
0.0,18,0.576921
0.0,3,0.576956
1.0,84,0.577665
0.0,46,0.578055
0.0,20,0.578232
0.0,199,0.579877
1.0,217,0.58166
0.0,48,0.582064
0.0,12,0.582175
0.0,1,0.582193
0.0,136,0.583326
1.0,116,0.584296
0.0,9,0.584383
0.0,11,0.584484
0.0,17,0.584636
0.0,28,0.584878
0.0,155,0.586165
1.0,159,0.58749
0.0,125,0.588538
0.0,41,0.588889
1.0,58,0.58938
0.0,14,0.58951
1.0,39,0.589841
1.0,69,0.590413
0.0,86,0.591123
0.0,28,0.591362
0.0,31,0.591629
0.0,8,0.591706
1.0,64,0.59224
0.0,114,0.593202
1.0,35,0.593505
1.0,59,0.594028
0.0,66,0.594586
0.0,14,0.594714
0.0,33,0.594997
1.0,142,0.59618
0.0,32,0.596454
1.0,98,0.597279
0.0,12,0.597386
1.0,97,0.598195
1.0,68,0.59877
0.0,31,0.599039
1.0,115,0.599996
0.0,106,0.60088
0.0,21,0.601068
1.0,67,0.601632
1.0,130,0.602709
0.0,62,0.603232
1.0,64,0.603763
0.0,22,0.603952
1.0,59,0.604454
1.0,41,0.604802
0.0,11,0.604903
1.0,50,0.605327
0.0,128,0.606389
0.0,4,0.606435
0.0,40,0.606775
0.0,64,0.607315
0.0,65,0.60786
0.0,55,0.608326
0.0,31,0.608593
0.0,20,0.608773
0.0,52,0.609214
0.0,21,0.609396
0.0,2,0.609422
0.0,2,0.609448
0.0,85,0.610155
1.0,56,0.610629
0.0,11,0.61073
0.0,58,0.611215
0.0,93,0.611998
0.0,4,0.612043
0.0,105,0.612915
1.0,176,0.614436
1.0,20,0.614617
1.0,108,0.615524
0.0,53,0.615967
0.0,17,0.616121
1.0,26,0.616352
0.0,49,0.616768
0.0,18,0.616932
1.0,45,0.617322
1.0,83,0.618013
1.0,55,0.618491
0.0,20,0.618676
0.0,16,0.618821
1.0,35,0.619131
0.0,17,0.619282
0.0,33,0.619564
0.0,14,0.619691
0.0,28,0.619929
1.0,46,0.620317
0.0,15,0.62045
1.0,104,0.621325
0.0,65,0.621875
1.0,21,0.622061
0.0,13,0.622181
0.0,20,0.622354
0.0,12,0.622462
1.0,83,0.623159
1.0,58,0.623651
0.0,1,0.623671
1.0,40,0.624017
1.0,66,0.624583
0.0,21,0.624767
0.0,7,0.624835
0.0,56,0.625314
0.0,14,0.625439
0.0,18,0.625602
1.0,142,0.626792
1.0,45,0.627182
1.0,51,0.627613
0.0,75,0.628237
0.0,4,0.628281
0.0,22,0.628476
0.0,33,0.62876
0.0,13,0.628892
1.0,126,0.629955
0.0,25,0.630175
1.0,25,0.630395
0.0,7,0.630465
0.0,9,0.630554
0.0,11,0.630657
0.0,67,0.631229
0.0,6,0.631292
0.0,17,0.631448
0.0,65,0.632013
0.0,50,0.632439
0.0,57,0.632915
0.0,18,0.633075
0.0,99,0.63389
0.0,167,0.635273
0.0,103,0.636137
1.0,105,0.637016
0.0,234,0.638938
0.0,17,0.63909
0.0,83,0.63979
0.0,31,0.640053
0.0,39,0.64038
1.0,143,0.641569
0.0,67,0.642147
1.0,81,0.642822
0.0,48,0.643231
1.0,39,0.643567
0.0,67,0.644126
0.0,5,0.644179
0.0,51,0.644617
0.0,21,0.644803
1.0,115,0.645759
0.0,6,0.645821
0.0,15,0.645954
0.0,67,0.646521
1.0,146,0.647744
1.0,108,0.648689
1.0,69,0.649285
0.0,69,0.649872
1.0,63,0.650414
1.0,166,0.651806
0.0,9,0.651894
0.0,94,0.652676
0.0,92,0.653444
1.0,45,0.65383
0.0,16,0.653973
0.0,13,0.654089
0.0,71,0.654691
0.0,5,0.654745
1.0,95,0.655537
0.0,115,0.656506
1.0,29,0.65676
0.0,49,0.657171
0.0,31,0.657445
0.0,36,0.657756
0.0,48,0.658158
0.0,25,0.658377
0.0,30,0.658633
1.0,21,0.658822
1.0,47,0.659221
0.0,1,0.65924
1.0,30,0.659503
1.0,80,0.660172
1.0,60,0.660679
0.0,11,0.660783
1.0,89,0.661527
0.0,12,0.661639
1.0,40,0.66198
1.0,25,0.662195
0.0,7,0.662264
0.0,77,0.662904
0.0,20,0.663081
1.0,122,0.66409
0.0,13,0.664209
0.0,56,0.664681
1.0,113,0.665625
1.0,39,0.665959
0.0,9,0.666046
0.0,21,0.66623
0.0,187,0.667784
0.0,29,0.668039
1.0,124,0.66907
0.0,19,0.66924
0.0,127,0.670292
0.0,2,0.670319
0.0,45,0.670702
0.0,80,0.671379
1.0,96,0.672189
0.0,32,0.67246
0.0,11,0.672561
0.0,8,0.672635
0.0,13,0.67276
0.0,81,0.673436
0.0,22,0.673624
1.0,25,0.673843
1.0,107,0.674733
0.0,11,0.674837
0.0,62,0.675358
0.0,23,0.675561
0.0,4,0.675604
0.0,52,0.676043
0.0,10,0.676135
1.0,60,0.676635
0.0,257,0.678736
0.0,84,0.679439
0.0,4,0.679502
0.0,4,0.679549
0.0,68,0.680119
1.0,22,0.68031
0.0,23,0.68051
0.0,36,0.680819
1.0,28,0.681066
0.0,4,0.68111
0.0,13,0.68123
1.0,65,0.68178
0.0,16,0.681923
0.0,37,0.682239
0.0,39,0.682573
0.0,31,0.682836
0.0,23,0.683035
1.0,128,0.684094
0.0,83,0.684794
0.0,1,0.684814
0.0,8,0.68489
0.0,80,0.685552
0.0,124,0.686587
0.0,167,0.687978
0.0,32,0.688252
0.0,135,0.689383
0.0,119,0.690366
0.0,29,0.690612
0.0,12,0.690723
0.0,190,0.692283
1.0,65,0.692829
1.0,60,0.69333
0.0,42,0.693689
0.0,20,0.693869
0.0,50,0.694292
0.0,72,0.694889
0.0,113,0.695844
0.0,26,0.696067
0.0,137,0.697207
0.0,22,0.697403
0.0,16,0.697545
0.0,54,0.698069
0.0,245,0.700094
0.0,6,0.70016
0.0,269,0.702394
