#{"t_start": 1717715782.829154, "env_id": "Mordor-v0"}
r,l,t
0.0,96,0.309774
0.0,6,0.309876
0.0,46,0.31057
0.0,115,0.312294
1.0,159,0.314955
0.0,43,0.315623
0.0,15,0.315863
0.0,3,0.315921
0.0,83,0.317158
0.0,39,0.317748
0.0,107,0.319353
0.0,22,0.319694
0.0,23,0.320046
0.0,49,0.320787
0.0,41,0.321411
0.0,78,0.32258
0.0,316,0.327232
0.0,14,0.327455
1.0,72,0.328534
0.0,152,0.330795
0.0,110,0.332447
0.0,68,0.333479
0.0,26,0.333875
0.0,11,0.334047
0.0,32,0.334535
0.0,123,0.336382
0.0,78,0.337552
0.0,12,0.337741
0.0,36,0.338287
0.0,72,0.339374
0.0,41,0.339989
0.0,7,0.340105
0.0,66,0.341091
0.0,105,0.34267
1.0,67,0.343675
0.0,39,0.34427
0.0,39,0.344864
0.0,3,0.34492
0.0,27,0.345331
0.0,62,0.346257
0.0,8,0.346388
0.0,148,0.348573
0.0,17,0.348842
0.0,140,0.350961
0.0,31,0.351444
1.0,297,0.35586
0.0,86,0.357159
0.0,33,0.357665
0.0,94,0.359078
0.0,71,0.360156
0.0,22,0.360496
0.0,21,0.360821
0.0,48,0.36155
0.0,77,0.362697
0.0,100,0.364193
0.0,25,0.36458
0.0,3,0.364636
0.0,18,0.364913
0.0,16,0.36516
0.0,28,0.36559
0.0,83,0.366848
0.0,78,0.368011
0.0,45,0.368683
0.0,198,0.371644
1.0,68,0.372671
0.0,21,0.373001
0.0,21,0.373329
0.0,72,0.374409
0.0,5,0.374493
0.0,112,0.376192
0.0,5,0.376278
0.0,84,0.377555
0.0,4,0.37763
0.0,36,0.378164
0.0,53,0.378971
0.0,13,0.37917
0.0,40,0.379769
0.0,17,0.380034
0.0,27,0.380445
0.0,83,0.381683
0.0,16,0.38193
0.0,4,0.382001
0.0,73,0.383089
0.0,57,0.383943
0.0,12,0.38413
0.0,140,0.3862
0.0,19,0.386504
0.0,103,0.388063
0.0,11,0.38824
0.0,47,0.388949
1.0,126,0.390837
0.0,6,0.390938
0.0,61,0.391853
0.0,30,0.392309
1.0,40,0.392913
1.0,36,0.393454
0.0,28,0.393875
0.0,63,0.394807
0.0,31,0.395274
0.0,47,0.395975
0.0,24,0.396341
0.0,11,0.396513
1.0,100,0.397985
0.0,65,0.398956
0.0,29,0.399392
0.0,21,0.399713
0.0,73,0.400796
0.0,34,0.401317
0.0,35,0.401843
0.0,12,0.402031
0.0,85,0.403294
0.0,46,0.403994
1.0,20,0.404301
0.0,5,0.404386
1.0,112,0.406055
1.0,77,0.407199
0.0,10,0.407357
0.0,25,0.407738
0.0,38,0.408305
0.0,16,0.408555
0.0,39,0.409145
0.0,58,0.410024
0.0,21,0.410346
0.0,123,0.412171
0.0,3,0.412229
0.0,31,0.412706
0.0,132,0.414676
0.0,108,0.416297
0.0,20,0.416605
0.0,9,0.416752
0.0,39,0.417342
0.0,3,0.417398
1.0,68,0.41843
0.0,57,0.419291
0.0,40,0.419893
0.0,9,0.420037
0.0,50,0.420787
0.0,22,0.421129
0.0,21,0.421462
0.0,50,0.422255
0.0,47,0.422961
0.0,82,0.424176
0.0,4,0.424248
0.0,3,0.424304
0.0,3,0.42436
0.0,3,0.424414
0.0,7,0.424526
0.0,42,0.425155
0.0,11,0.42533
0.0,36,0.425865
0.0,90,0.427217
0.0,21,0.427541
0.0,20,0.427847
0.0,31,0.428315
0.0,85,0.429582
0.0,12,0.429769
0.0,60,0.430652
0.0,3,0.430708
0.0,122,0.432602
0.0,23,0.433022
0.0,8,0.433178
0.0,31,0.433714
1.0,73,0.434892
0.0,8,0.435047
0.0,41,0.435712
0.0,24,0.436085
0.0,23,0.436434
0.0,45,0.437109
0.0,3,0.437165
0.0,55,0.437979
0.0,12,0.438167
1.0,27,0.438583
0.0,9,0.438726
0.0,11,0.438898
0.0,11,0.439071
0.0,53,0.439858
0.0,65,0.44083
0.0,12,0.441019
0.0,35,0.44155
0.0,63,0.442484
0.0,8,0.442618
0.0,58,0.443464
0.0,49,0.444195
0.0,14,0.444414
0.0,217,0.4476
0.0,45,0.448285
1.0,95,0.449721
0.0,12,0.449911
0.0,174,0.452523
0.0,15,0.452764
0.0,47,0.453477
0.0,87,0.454784
0.0,12,0.454973
1.0,33,0.45547
0.0,16,0.455719
0.0,51,0.456494
0.0,53,0.457289
0.0,37,0.457851
0.0,18,0.45813
0.0,19,0.458418
0.0,18,0.458697
0.0,28,0.459121
1.0,73,0.460205
0.0,38,0.460772
0.0,6,0.460878
0.0,97,0.462306
0.0,24,0.462671
0.0,46,0.463363
0.0,15,0.463599
0.0,28,0.464024
0.0,39,0.4647
0.0,13,0.464905
0.0,14,0.465118
0.0,24,0.465488
0.0,19,0.465781
0.0,37,0.466334
0.0,17,0.466593
0.0,15,0.466832
0.0,32,0.467307
0.0,115,0.469015
0.0,41,0.469628
0.0,4,0.4697
0.0,41,0.470311
0.0,8,0.470437
0.0,51,0.471204
0.0,153,0.473468
1.0,21,0.473791
0.0,5,0.473874
0.0,9,0.474015
1.0,40,0.47461
0.0,42,0.47523
0.0,12,0.475418
0.0,115,0.477119
0.0,6,0.477219
0.0,25,0.477602
0.0,134,0.479571
0.0,7,0.479688
0.0,86,0.48097
0.0,17,0.481231
0.0,16,0.481478
1.0,123,0.48332
0.0,45,0.484002
0.0,44,0.484664
0.0,26,0.485055
0.0,23,0.48541
0.0,93,0.486805
0.0,12,0.486991
0.0,27,0.4874
0.0,105,0.488977
0.0,74,0.490076
1.0,73,0.491162
0.0,4,0.491231
0.0,5,0.491317
0.0,19,0.491602
0.0,44,0.492258
0.0,38,0.492825
1.0,26,0.493215
0.0,37,0.49377
0.0,10,0.493928
0.0,30,0.494383
0.0,78,0.495545
0.0,87,0.496856
0.0,195,0.499761
0.0,16,0.500017
0.0,6,0.50012
1.0,63,0.501079
0.0,14,0.501303
1.0,99,0.502781
0.0,4,0.502852
0.0,56,0.503701
0.0,3,0.503755
0.0,6,0.503855
0.0,70,0.504908
0.0,54,0.505713
0.0,37,0.506276
0.0,75,0.507434
0.0,11,0.50761
0.0,32,0.508093
0.0,24,0.508458
0.0,134,0.510464
0.0,112,0.512155
0.0,13,0.51236
0.0,21,0.512687
0.0,20,0.512999
0.0,71,0.514061
0.0,59,0.514945
0.0,12,0.515138
0.0,143,0.517272
0.0,25,0.517659
0.0,67,0.518675
0.0,152,0.520967
0.0,14,0.521205
1.0,108,0.522852
0.0,24,0.523224
0.0,71,0.524294
0.0,156,0.526613
0.0,31,0.527088
0.0,53,0.527878
0.0,25,0.52826
0.0,24,0.528624
0.0,26,0.529025
0.0,97,0.530494
0.0,13,0.530697
0.0,47,0.531404
0.0,23,0.531753
0.0,8,0.531884
0.0,107,0.53348
0.0,3,0.533537
0.0,10,0.533699
0.0,132,0.53566
0.0,67,0.536668
0.0,171,0.539213
1.0,16,0.539468
0.0,38,0.540045
0.0,40,0.540656
1.0,58,0.541545
0.0,7,0.541658
0.0,47,0.54237
0.0,4,0.542439
0.0,52,0.543224
0.0,4,0.543296
0.0,4,0.543367
0.0,71,0.544435
0.0,4,0.544507
1.0,103,0.546066
1.0,51,0.546825
0.0,12,0.547015
0.0,8,0.547146
0.0,68,0.548163
0.0,12,0.548353
0.0,32,0.548837
1.0,55,0.549662
0.0,9,0.549804
0.0,42,0.550439
0.0,34,0.550952
0.0,39,0.551532
1.0,134,0.55353
0.0,36,0.554079
0.0,51,0.554849
0.0,100,0.556348
0.0,157,0.55868
0.0,95,0.56013
0.0,29,0.560574
0.0,10,0.560732
0.0,13,0.560932
0.0,318,0.565676
0.0,29,0.566129
0.0,77,0.567286
0.0,13,0.567493
1.0,116,0.569227
0.0,40,0.569839
0.0,126,0.571758
1.0,24,0.572136
0.0,31,0.572621
0.0,42,0.573259
0.0,49,0.573997
0.0,43,0.574653
0.0,24,0.575018
0.0,5,0.575104
0.0,181,0.577828
0.0,100,0.579333
0.0,31,0.579808
0.0,13,0.580014
0.0,144,0.582161
0.0,123,0.583997
0.0,24,0.584363
1.0,97,0.585826
0.0,93,0.587215
0.0,19,0.587515
0.0,55,0.588339
0.0,57,0.589193
0.0,17,0.589457
0.0,8,0.589587
1.0,356,0.594882
0.0,128,0.596817
0.0,31,0.597281
1.0,116,0.599036
0.0,49,0.599786
0.0,12,0.599974
0.0,23,0.600331
0.0,30,0.600794
0.0,116,0.602532
0.0,5,0.60263
1.0,36,0.603173
0.0,71,0.604238
1.0,24,0.604607
0.0,47,0.605312
0.0,29,0.605745
0.0,58,0.606614
0.0,21,0.606936
0.0,5,0.607022
0.0,180,0.609679
0.0,53,0.610473
0.0,33,0.611004
0.0,17,0.611268
0.0,70,0.612317
0.0,82,0.613537
0.0,7,0.613654
0.0,44,0.614321
0.0,11,0.614496
0.0,88,0.615887
0.0,162,0.618307
0.0,19,0.618609
0.0,184,0.62139
0.0,11,0.621569
0.0,45,0.622257
1.0,17,0.622528
0.0,60,0.623425
0.0,5,0.62351
0.0,31,0.623981
0.0,52,0.624754
1.0,124,0.626584
0.0,5,0.62667
0.0,35,0.62721
0.0,101,0.628759
0.0,85,0.630019
0.0,19,0.630318
1.0,34,0.630823
0.0,58,0.631686
0.0,46,0.63237
0.0,22,0.6327
0.0,19,0.632991
0.0,44,0.633654
0.0,6,0.63375
0.0,238,0.63723
0.0,5,0.637317
0.0,10,0.637474
1.0,51,0.638249
0.0,3,0.638306
0.0,16,0.638556
0.0,91,0.639923
0.0,51,0.640688
0.0,4,0.64076
0.0,118,0.642497
0.0,99,0.643969
0.0,226,0.647322
0.0,58,0.648204
0.0,84,0.649459
0.0,94,0.650878
0.0,76,0.652043
0.0,25,0.652438
0.0,91,0.653817
0.0,52,0.654606
0.0,39,0.655202
0.0,41,0.655829
0.0,20,0.656146
0.0,13,0.656351
0.0,23,0.656722
0.0,23,0.657087
0.0,43,0.657743
0.0,8,0.657872
0.0,91,0.65923
0.0,68,0.660266
0.0,114,0.661955
0.0,44,0.662627
0.0,107,0.664203
0.0,37,0.664761
0.0,3,0.664817
0.0,7,0.664932
1.0,52,0.665708
0.0,3,0.665768
0.0,126,0.667648
0.0,11,0.667823
0.0,46,0.668521
0.0,79,0.669707
0.0,43,0.670353
1.0,21,0.670667
0.0,61,0.671617
0.0,57,0.672464
0.0,25,0.672837
0.0,3,0.672893
1.0,210,0.676003
0.0,21,0.676332
0.0,44,0.677
0.0,5,0.677087
1.0,87,0.678408
0.0,55,0.679233
1.0,23,0.679586
1.0,32,0.680078
0.0,36,0.680622
0.0,14,0.680841
0.0,37,0.681397
0.0,114,0.683104
0.0,47,0.683811
1.0,32,0.684293
0.0,83,0.685521
0.0,26,0.685921
1.0,14,0.68614
0.0,115,0.687835
0.0,5,0.687921
0.0,47,0.688641
0.0,9,0.688784
0.0,28,0.689208
1.0,68,0.690231
0.0,5,0.690316
0.0,134,0.692314
0.0,8,0.692442
0.0,49,0.693178
0.0,30,0.693633
0.0,27,0.694037
0.0,85,0.695335
0.0,33,0.695838
0.0,7,0.695959
0.0,10,0.696119
0.0,19,0.696411
0.0,279,0.700528
0.0,20,0.700842
0.0,12,0.70103
1.0,99,0.702526
0.0,46,0.703238
0.0,19,0.703528
0.0,39,0.704123
0.0,8,0.704251
0.0,100,0.705748
0.0,26,0.706163
0.0,21,0.706487
0.0,94,0.707901
1.0,276,0.712002
0.0,38,0.712586
0.0,25,0.712963
0.0,33,0.713469
0.0,30,0.713929
0.0,5,0.714014
0.0,12,0.714204
0.0,20,0.714516
0.0,10,0.714682
1.0,62,0.715626
0.0,58,0.716516
0.0,115,0.718264
0.0,22,0.718602
0.0,142,0.720735
0.0,62,0.721686
0.0,4,0.721771
0.0,5,0.721856
1.0,66,0.722896
1.0,58,0.72377
0.0,104,0.725311
0.0,8,0.725439
1.0,12,0.72563
0.0,93,0.727036
0.0,144,0.729173
1.0,73,0.730278
0.0,7,0.730392
1.0,134,0.73238
1.0,12,0.732573
0.0,15,0.732809
0.0,4,0.732879
0.0,3,0.732935
0.0,232,0.736368
0.0,7,0.736487
0.0,33,0.736993
0.0,38,0.73757
0.0,11,0.737744
0.0,3,0.737798
0.0,44,0.738468
0.0,9,0.738615
0.0,30,0.739067
0.0,89,0.740393
0.0,7,0.74051
0.0,11,0.740689
0.0,37,0.74126
0.0,11,0.741432
0.0,53,0.742234
0.0,33,0.742736
0.0,17,0.743
0.0,20,0.743314
0.0,92,0.744689
0.0,19,0.744985
1.0,73,0.746074
0.0,107,0.747658
0.0,35,0.748183
0.0,22,0.748521
0.0,15,0.748755
0.0,81,0.749969
0.0,18,0.75025
0.0,41,0.750867
1.0,17,0.751126
1.0,8,0.751257
0.0,57,0.752116
1.0,13,0.75232
0.0,16,0.752562
0.0,7,0.752673
1.0,10,0.752833
0.0,18,0.75311
0.0,308,0.757646
0.0,10,0.757812
0.0,16,0.758058
0.0,36,0.758606
0.0,118,0.760419
0.0,5,0.760508
0.0,54,0.761318
0.0,5,0.761405
0.0,8,0.761538
0.0,39,0.762134
0.0,33,0.762639
1.0,23,0.762997
0.0,30,0.763449
0.0,71,0.764512
0.0,10,0.764673
0.0,10,0.764831
0.0,8,0.764961
0.0,22,0.765303
0.0,29,0.765743
0.0,17,0.766009
0.0,25,0.766394
0.0,37,0.767162
0.0,15,0.767402
0.0,12,0.767594
0.0,10,0.76775
0.0,16,0.768003
0.0,29,0.768448
0.0,97,0.769884
1.0,29,0.770327
0.0,30,0.770775
0.0,34,0.771284
0.0,45,0.771974
0.0,58,0.772845
0.0,33,0.773339
1.0,53,0.774137
1.0,79,0.77532
0.0,50,0.776074
0.0,253,0.779823
0.0,10,0.779985
0.0,7,0.7801
1.0,36,0.78065
0.0,23,0.78101
0.0,6,0.78111
0.0,85,0.782389
1.0,47,0.783112
0.0,99,0.784597
0.0,35,0.785132
0.0,23,0.78549
0.0,81,0.786706
1.0,28,0.787135
0.0,6,0.787235
0.0,11,0.787409
0.0,95,0.788845
0.0,36,0.789395
0.0,17,0.78966
0.0,3,0.789715
0.0,47,0.790437
0.0,3,0.790492
0.0,12,0.790682
0.0,33,0.791188
0.0,4,0.791258
0.0,33,0.791768
0.0,41,0.792398
0.0,76,0.793534
0.0,146,0.79572
0.0,13,0.795929
0.0,149,0.798154
0.0,36,0.798697
1.0,15,0.798934
0.0,159,0.801338
0.0,73,0.802463
0.0,22,0.802808
0.0,5,0.802897
0.0,49,0.803652
1.0,54,0.804476
0.0,81,0.805713
0.0,110,0.807389
0.0,11,0.80757
0.0,31,0.80805
0.0,28,0.808484
0.0,7,0.8086
0.0,20,0.808907
0.0,198,0.811872
0.0,98,0.813355
0.0,29,0.813797
0.0,51,0.814569
0.0,18,0.814849
0.0,74,0.815974
0.0,32,0.816452
1.0,12,0.816642
0.0,31,0.817114
0.0,51,0.817891
1.0,34,0.818418
0.0,32,0.818907
0.0,261,0.822842
0.0,3,0.822901
0.0,103,0.824444
0.0,42,0.825075
1.0,37,0.82564
0.0,5,0.825727
0.0,24,0.826117
0.0,12,0.826309
0.0,163,0.828772
0.0,66,0.829776
0.0,12,0.829966
0.0,58,0.83086
0.0,56,0.831698
0.0,31,0.832171
0.0,46,0.832873
0.0,6,0.832974
0.0,129,0.834909
0.0,188,0.837732
0.0,13,0.83794
0.0,9,0.838085
0.0,12,0.838272
0.0,132,0.840251
0.0,7,0.84037
0.0,78,0.841548
0.0,29,0.841996
0.0,59,0.842876
0.0,3,0.842933
0.0,20,0.843243
0.0,19,0.843541
0.0,39,0.844137
0.0,45,0.844813
0.0,10,0.844973
0.0,35,0.845506
0.0,5,0.845591
0.0,11,0.845769
0.0,4,0.845841
0.0,12,0.846033
0.0,107,0.847636
0.0,8,0.847763
0.0,6,0.847862
0.0,6,0.847962
0.0,26,0.848354
1.0,14,0.848574
0.0,115,0.850291
0.0,25,0.850676
0.0,11,0.85085
0.0,12,0.851035
0.0,31,0.851506
0.0,5,0.85159
0.0,68,0.852596
0.0,3,0.852651
0.0,39,0.853239
0.0,31,0.853706
0.0,206,0.856761
0.0,6,0.856868
0.0,6,0.856966
0.0,32,0.85746
0.0,7,0.857575
0.0,85,0.858841
0.0,137,0.860881
0.0,40,0.861483
0.0,4,0.861552
0.0,40,0.862153
0.0,20,0.862466
0.0,31,0.862937
0.0,22,0.863276
0.0,15,0.86351
0.0,43,0.86416
0.0,106,0.865746
0.0,42,0.866385
0.0,5,0.866472
0.0,70,0.867524
0.0,101,0.869048
0.0,3,0.869103
0.0,41,0.869722
0.0,14,0.869938
0.0,45,0.870616
0.0,93,0.872045
0.0,19,0.872351
0.0,28,0.87278
0.0,66,0.873753
0.0,6,0.873854
0.0,6,0.873952
0.0,52,0.874727
1.0,15,0.874964
0.0,7,0.875077
0.0,189,0.87789
0.0,3,0.877949
0.0,60,0.878849
0.0,11,0.879028
0.0,17,0.87929
0.0,24,0.879657
0.0,5,0.879743
0.0,20,0.880054
0.0,253,0.883801
0.0,15,0.884041
0.0,82,0.88527
0.0,23,0.885621
0.0,8,0.885756
0.0,84,0.887025
0.0,58,0.887894
0.0,20,0.888202
0.0,123,0.890049
0.0,27,0.890464
0.0,29,0.890898
1.0,70,0.891964
0.0,24,0.892333
0.0,40,0.892933
0.0,114,0.894642
