#{"t_start": 1715686149.5032058, "env_id": "Office-single-v0"}
r,l,t
1.0,44,1.544743
1.0,37,1.546689
1.0,40,1.548801
1.0,39,1.550861
1.0,43,1.553128
1.0,39,1.555186
1.0,33,1.556925
1.0,33,1.558665
1.0,46,1.56109
1.0,43,1.563349
0.0,11,1.563931
0.0,31,1.565565
1.0,36,1.567466
1.0,41,1.569622
1.0,43,1.571884
1.0,42,1.574089
1.0,33,1.57583
0.0,35,1.57768
1.0,39,1.579734
1.0,43,1.581999
1.0,34,1.583792
0.0,18,1.584737
0.0,11,1.585322
0.0,11,1.585906
1.0,33,1.587645
1.0,39,1.589685
1.0,39,1.591754
0.0,4,1.591974
0.0,19,1.59298
0.0,11,1.593565
1.0,31,1.595201
1.0,37,1.597149
1.0,40,1.599307
1.0,37,1.601269
0.0,4,1.601489
1.0,29,1.603021
1.0,31,1.604651
1.0,31,1.606289
1.0,42,1.608485
1.0,13,1.609192
0.0,19,1.61019
0.0,6,1.610516
1.0,57,1.613489
1.0,28,1.614967
0.0,17,1.615866
0.0,14,1.616606
0.0,35,1.618449
1.0,15,1.61924
1.0,17,1.620137
0.0,19,1.621144
1.0,46,1.623557
1.0,30,1.625141
1.0,23,1.626355
0.0,30,1.627931
1.0,37,1.629883
0.0,6,1.630207
0.0,13,1.630898
1.0,35,1.63274
1.0,40,1.634844
0.0,2,1.634957
1.0,42,1.637168
1.0,46,1.639586
1.0,42,1.641805
1.0,42,1.64401
1.0,29,1.64553
0.0,2,1.645644
1.0,34,1.64744
0.0,12,1.648077
1.0,31,1.649705
1.0,37,1.651652
0.0,16,1.652498
1.0,31,1.654131
1.0,32,1.655816
1.0,35,1.657654
1.0,34,1.659442
0.0,12,1.660081
1.0,33,1.661823
1.0,34,1.663618
1.0,34,1.665405
0.0,7,1.665781
1.0,37,1.667727
1.0,33,1.669463
1.0,29,1.67099
1.0,32,1.672676
1.0,37,1.674645
1.0,34,1.676439
1.0,35,1.678281
1.0,32,1.679979
1.0,36,1.68188
1.0,31,1.683518
0.0,14,1.684262
0.0,31,1.68589
0.0,24,1.687157
1.0,32,1.688844
1.0,35,1.690692
1.0,34,1.692476
1.0,42,1.694695
1.0,30,1.696282
1.0,40,1.698382
1.0,38,1.700387
1.0,36,1.702284
0.0,31,1.703925
1.0,56,1.70686
1.0,53,1.709645
1.0,32,1.71134
1.0,35,1.713187
1.0,37,1.715146
0.0,21,1.71625
1.0,34,1.718034
1.0,32,1.719719
1.0,35,1.721563
1.0,34,1.723353
1.0,30,1.724929
1.0,26,1.726298
1.0,32,1.727986
0.0,9,1.728468
1.0,40,1.73058
1.0,37,1.732527
1.0,23,1.73374
1.0,36,1.735632
1.0,29,1.737157
0.0,8,1.737586
1.0,31,1.739223
1.0,25,1.740559
0.0,22,1.741723
0.0,16,1.742574
1.0,31,1.744203
1.0,32,1.745889
1.0,33,1.747641
1.0,35,1.749485
0.0,4,1.749704
1.0,44,1.75202
0.0,8,1.752449
0.0,20,1.753516
0.0,8,1.753948
1.0,38,1.75595
0.0,24,1.757222
1.0,34,1.759011
1.0,44,1.761342
1.0,37,1.763292
0.0,7,1.763668
1.0,33,1.765402
1.0,44,1.767701
0.0,4,1.767924
0.0,14,1.768664
0.0,22,1.769824
1.0,25,1.771142
1.0,32,1.77283
1.0,25,1.77415
1.0,35,1.775991
1.0,43,1.778235
0.0,7,1.778613
1.0,26,1.779993
1.0,27,1.781418
1.0,25,1.782729
1.0,23,1.78394
1.0,25,1.785257
1.0,25,1.786577
1.0,23,1.7878
1.0,24,1.789069
0.0,16,1.789924
1.0,23,1.791147
1.0,25,1.792473
1.0,27,1.7939
1.0,26,1.795264
0.0,6,1.795591
1.0,34,1.797375
1.0,27,1.7988
1.0,32,1.800485
1.0,23,1.8017
1.0,28,1.803167
1.0,25,1.804487
1.0,27,1.805903
0.0,19,1.806926
1.0,24,1.808189
1.0,24,1.809454
1.0,23,1.810671
0.0,6,1.810996
1.0,27,1.812411
0.0,16,1.813252
1.0,25,1.814562
1.0,23,1.815772
1.0,25,1.817097
1.0,27,1.818513
1.0,23,1.819725
0.0,19,1.820727
1.0,25,1.822041
1.0,23,1.82325
0.0,8,1.823679
1.0,27,1.825093
1.0,29,1.826617
1.0,29,1.828142
0.0,14,1.828886
1.0,15,1.829676
1.0,35,1.831491
0.0,10,1.832027
0.0,9,1.832504
1.0,26,1.833867
1.0,26,1.835229
1.0,27,1.836649
1.0,14,1.837389
1.0,27,1.8388
1.0,31,1.840434
1.0,26,1.841801
1.0,27,1.843218
1.0,23,1.844435
1.0,27,1.845856
0.0,6,1.846179
1.0,25,1.847494
1.0,26,1.84886
0.0,14,1.849598
0.0,4,1.849817
1.0,25,1.851137
1.0,29,1.852655
1.0,34,1.854433
1.0,29,1.855971
0.0,17,1.856865
0.0,4,1.857085
1.0,29,1.858607
1.0,29,1.860133
1.0,25,1.861465
0.0,14,1.862206
1.0,27,1.863626
1.0,25,1.864946
1.0,25,1.866266
1.0,23,1.867478
1.0,28,1.868961
1.0,26,1.870337
1.0,26,1.871729
0.0,20,1.872784
1.0,23,1.873997
0.0,14,1.874739
1.0,23,1.87595
0.0,17,1.876848
1.0,23,1.878061
1.0,26,1.879429
0.0,10,1.879965
1.0,27,1.881392
1.0,33,1.883135
1.0,27,1.884555
1.0,25,1.885874
1.0,24,1.887137
1.0,25,1.888454
1.0,26,1.889817
1.0,27,1.891236
1.0,28,1.892704
1.0,26,1.894086
1.0,29,1.89561
1.0,25,1.896931
1.0,23,1.898143
1.0,24,1.899404
1.0,27,1.900827
1.0,23,1.90204
1.0,25,1.903357
1.0,25,1.90467
1.0,27,1.906088
0.0,20,1.907151
1.0,24,1.908415
0.0,14,1.909159
1.0,23,1.910372
1.0,30,1.911944
0.0,1,1.912007
1.0,27,1.913435
1.0,25,1.914746
1.0,33,1.916478
1.0,27,1.917902
0.0,10,1.918436
1.0,26,1.91981
1.0,23,1.92103
0.0,6,1.921355
1.0,27,1.922783
0.0,8,1.923215
0.0,6,1.923538
1.0,27,1.924973
1.0,23,1.926193
1.0,30,1.927771
1.0,25,1.929088
0.0,11,1.929684
1.0,27,1.931119
1.0,26,1.932483
1.0,29,1.934021
1.0,25,1.935338
1.0,29,1.936864
1.0,23,1.938076
1.0,24,1.939347
1.0,27,1.940777
1.0,27,1.942193
1.0,29,1.943709
0.0,20,1.944764
1.0,38,1.946757
1.0,23,1.947963
1.0,24,1.949224
0.0,25,1.950542
1.0,36,1.952429
1.0,35,1.954263
0.0,22,1.95542
1.0,31,1.95705
1.0,32,1.958727
1.0,25,1.960042
1.0,23,1.961254
0.0,18,1.962204
1.0,31,1.963832
0.0,14,1.964574
1.0,25,1.965881
0.0,17,1.966781
1.0,35,1.968614
1.0,26,1.969977
1.0,35,1.971811
1.0,25,1.973125
0.0,6,1.973448
1.0,31,1.975067
0.0,6,1.975391
1.0,37,1.977327
1.0,25,1.978646
0.0,4,1.978864
1.0,29,1.980387
1.0,27,1.981806
1.0,32,1.983487
0.0,21,1.984593
0.0,14,1.985334
0.0,6,1.985656
1.0,28,1.987125
1.0,25,1.98845
0.0,18,1.989396
0.0,21,1.990502
1.0,31,1.992126
1.0,33,1.993861
1.0,23,1.995072
1.0,28,1.996537
0.0,14,1.997282
0.0,17,1.99818
1.0,27,1.999599
1.0,25,2.000911
1.0,29,2.002431
1.0,24,2.003721
1.0,29,2.005237
1.0,29,2.006752
1.0,34,2.00854
1.0,25,2.009852
1.0,40,2.01194
1.0,23,2.01315
1.0,38,2.015137
1.0,27,2.016551
1.0,25,2.017868
1.0,26,2.019235
1.0,27,2.020656
1.0,30,2.022229
1.0,25,2.023541
1.0,29,2.025245
1.0,29,2.026767
1.0,23,2.027979
1.0,25,2.029289
1.0,23,2.030504
1.0,31,2.032123
1.0,25,2.033434
1.0,25,2.03475
0.0,12,2.035387
1.0,31,2.037016
1.0,27,2.038431
1.0,16,2.039275
1.0,27,2.040692
0.0,16,2.041537
1.0,28,2.043002
1.0,31,2.044641
1.0,26,2.046005
1.0,15,2.046793
1.0,27,2.048215
1.0,29,2.049737
1.0,27,2.051153
1.0,25,2.052467
1.0,25,2.053778
1.0,25,2.055094
1.0,29,2.056615
1.0,29,2.058138
1.0,27,2.059554
1.0,25,2.06087
0.0,8,2.061298
1.0,31,2.062924
1.0,27,2.064345
1.0,32,2.066021
1.0,26,2.06739
0.0,17,2.068293
1.0,24,2.069587
0.0,14,2.070335
0.0,6,2.070659
0.0,4,2.070878
1.0,25,2.072195
1.0,27,2.073616
1.0,29,2.075139
1.0,31,2.076769
1.0,31,2.0784
0.0,12,2.079043
1.0,25,2.08036
1.0,27,2.081781
1.0,27,2.083203
1.0,25,2.084519
0.0,14,2.085269
0.0,9,2.085748
0.0,86,2.090273
0.0,81,2.094542
0.0,54,2.097382
1.0,47,2.099843
1.0,48,2.102369
1.0,57,2.105362
0.0,43,2.107624
0.0,31,2.109256
1.0,55,2.112139
1.0,50,2.114765
0.0,21,2.115876
1.0,49,2.118446
0.0,6,2.118769
1.0,44,2.121084
0.0,9,2.121565
1.0,37,2.123503
1.0,31,2.125136
1.0,39,2.127241
1.0,25,2.128565
0.0,20,2.129625
1.0,29,2.131159
0.0,17,2.132058
1.0,24,2.133327
1.0,24,2.134611
0.0,16,2.135479
1.0,24,2.136743
1.0,24,2.138009
1.0,27,2.13944
1.0,25,2.140765
1.0,45,2.143131
1.0,26,2.144498
1.0,25,2.145824
0.0,12,2.146466
1.0,19,2.147467
1.0,23,2.148679
1.0,24,2.149942
1.0,25,2.151263
1.0,27,2.152682
1.0,25,2.154001
1.0,27,2.155423
1.0,23,2.156633
1.0,25,2.157949
1.0,26,2.159319
0.0,21,2.16043
0.0,4,2.160649
1.0,26,2.162015
1.0,27,2.163435
0.0,14,2.164177
0.0,8,2.164605
1.0,31,2.166245
0.0,18,2.167196
1.0,29,2.168737
1.0,25,2.170052
1.0,28,2.17153
1.0,25,2.172855
1.0,25,2.17417
0.0,21,2.175282
1.0,47,2.177743
1.0,28,2.179215
1.0,27,2.180638
0.0,6,2.180961
1.0,42,2.183158
1.0,34,2.184945
0.0,8,2.185375
1.0,36,2.187268
1.0,34,2.189054
0.0,4,2.189272
1.0,28,2.190745
1.0,29,2.19227
0.0,6,2.192594
1.0,30,2.194164
1.0,29,2.19569
1.0,31,2.197324
1.0,31,2.198973
1.0,47,2.201466
1.0,31,2.203095
0.0,19,2.204092
1.0,30,2.205662
1.0,29,2.207181
1.0,15,2.207975
0.0,19,2.208966
1.0,31,2.210592
1.0,30,2.212167
1.0,29,2.213689
0.0,20,2.214742
1.0,25,2.21606
0.0,6,2.216385
1.0,30,2.217957
1.0,29,2.219476
1.0,33,2.221211
1.0,29,2.222736
1.0,32,2.224406
1.0,29,2.22593
1.0,33,2.227663
1.0,29,2.229188
0.0,6,2.22951
1.0,34,2.231302
0.0,14,2.232043
1.0,26,2.23341
1.0,30,2.234987
1.0,25,2.2363
1.0,33,2.238045
1.0,29,2.239587
1.0,25,2.240906
1.0,29,2.242428
1.0,28,2.243896
0.0,6,2.244219
1.0,30,2.245794
0.0,5,2.246061
1.0,27,2.24748
1.0,25,2.248797
1.0,25,2.250114
1.0,25,2.251432
0.0,10,2.251962
1.0,34,2.253744
1.0,23,2.254954
1.0,27,2.256373
0.0,21,2.257476
1.0,28,2.258947
1.0,23,2.260165
0.0,14,2.260912
1.0,29,2.262436
0.0,15,2.263229
1.0,29,2.264749
0.0,15,2.265539
1.0,30,2.267135
1.0,26,2.268499
1.0,25,2.269814
0.0,29,2.271342
1.0,43,2.273597
0.0,17,2.274492
1.0,33,2.276219
1.0,30,2.277795
0.0,11,2.278376
1.0,29,2.27989
1.0,30,2.281467
1.0,29,2.282992
1.0,23,2.284212
1.0,25,2.285526
1.0,25,2.286838
1.0,27,2.288254
1.0,29,2.289774
1.0,27,2.291205
0.0,4,2.291425
1.0,24,2.292687
1.0,26,2.294045
1.0,18,2.29499
1.0,25,2.296304
1.0,30,2.297882
1.0,23,2.299092
0.0,10,2.299628
1.0,29,2.301156
1.0,23,2.302366
1.0,25,2.303681
1.0,25,2.304991
1.0,30,2.306565
0.0,4,2.306787
0.0,18,2.307736
1.0,27,2.309167
1.0,25,2.310486
1.0,37,2.312426
1.0,34,2.31421
0.0,6,2.314535
0.0,13,2.315226
0.0,58,2.318278
1.0,57,2.321262
0.0,25,2.322582
0.0,26,2.323952
1.0,55,2.326843
1.0,30,2.328425
0.0,9,2.328905
1.0,35,2.330744
0.0,31,2.332395
1.0,69,2.336012
1.0,34,2.337796
1.0,64,2.341167
1.0,35,2.343006
0.0,18,2.34396
1.0,35,2.345798
1.0,45,2.348155
1.0,35,2.349993
0.0,29,2.351547
1.0,48,2.35407
1.0,42,2.356273
1.0,33,2.358008
1.0,41,2.360167
1.0,46,2.362581
1.0,44,2.364889
1.0,63,2.368208
1.0,29,2.369735
1.0,41,2.371893
1.0,41,2.374067
1.0,34,2.375856
1.0,25,2.377183
1.0,29,2.37872
1.0,38,2.380727
1.0,35,2.382575
1.0,25,2.383903
1.0,32,2.385588
1.0,36,2.387489
0.0,6,2.387815
1.0,27,2.389239
0.0,12,2.389878
1.0,29,2.391412
1.0,36,2.393313
1.0,23,2.394522
1.0,29,2.396046
1.0,28,2.397531
1.0,24,2.398793
1.0,31,2.400421
0.0,1,2.400484
0.0,21,2.401589
1.0,23,2.402807
0.0,16,2.403656
0.0,15,2.404446
1.0,23,2.40566
1.0,27,2.407077
0.0,23,2.408284
1.0,23,2.409495
0.0,12,2.410136
0.0,22,2.411302
1.0,15,2.412091
1.0,26,2.413457
1.0,25,2.414769
1.0,28,2.416259
1.0,24,2.417518
1.0,23,2.418729
1.0,14,2.419469
0.0,8,2.419896
0.0,4,2.420117
0.0,19,2.421123
1.0,25,2.422438
1.0,23,2.423648
1.0,25,2.424967
0.0,8,2.425394
1.0,26,2.42676
0.0,22,2.427911
1.0,28,2.429375
1.0,28,2.430852
1.0,23,2.432077
1.0,26,2.433451
1.0,23,2.434665
1.0,23,2.435882
0.0,16,2.436728
1.0,26,2.438103
1.0,24,2.439369
