#{"t_start": 1717631564.607851, "env_id": "Mordor-v0"}
r,l,t
0.0,72,0.146325
0.0,30,0.146767
0.0,65,0.147719
0.0,36,0.14826
1.0,30,0.148701
0.0,53,0.149479
0.0,19,0.149762
0.0,19,0.150046
0.0,48,0.150758
0.0,30,0.151202
0.0,14,0.151419
0.0,12,0.151603
0.0,73,0.160752
0.0,31,0.161409
0.0,69,0.162545
0.0,32,0.163045
0.0,77,0.164353
0.0,22,0.164757
0.0,77,0.165959
0.0,68,0.166995
0.0,33,0.167519
0.0,150,0.16984
0.0,31,0.170329
0.0,12,0.170523
0.0,3,0.170579
0.0,15,0.17082
0.0,72,0.171914
1.0,17,0.172182
0.0,92,0.173575
0.0,187,0.176381
0.0,5,0.176471
0.0,69,0.177515
0.0,58,0.178388
0.0,142,0.180524
0.0,13,0.180734
0.0,27,0.181146
0.0,36,0.181692
1.0,30,0.182153
0.0,194,0.185028
0.0,34,0.185548
0.0,49,0.186286
0.0,8,0.186417
0.0,2,0.186459
0.0,15,0.186712
0.0,66,0.187696
0.0,11,0.18787
0.0,8,0.188
0.0,23,0.188344
0.0,163,0.190747
0.0,16,0.190999
0.0,11,0.191172
1.0,278,0.195276
0.0,3,0.195349
0.0,165,0.197814
0.0,20,0.198128
0.0,160,0.200508
0.0,3,0.200564
0.0,95,0.201976
0.0,261,0.205862
0.0,147,0.208071
0.0,62,0.208997
0.0,203,0.211991
0.0,113,0.21368
0.0,74,0.214797
0.0,132,0.216755
0.0,7,0.216869
1.0,149,0.219075
0.0,59,0.219959
0.0,92,0.221343
0.0,30,0.221795
0.0,139,0.223827
0.0,92,0.225194
0.0,163,0.227586
0.0,107,0.229162
0.0,60,0.230063
0.0,30,0.230516
0.0,16,0.230761
0.0,26,0.231155
0.0,15,0.231383
0.0,99,0.232858
0.0,186,0.235595
0.0,10,0.235756
0.0,18,0.236027
0.0,50,0.236774
0.0,47,0.237481
0.0,168,0.239943
0.0,36,0.240486
0.0,5,0.240579
0.0,72,0.241652
0.0,11,0.241821
0.0,49,0.242561
0.0,31,0.243028
0.0,123,0.244844
1.0,19,0.245134
0.0,25,0.245512
0.0,59,0.246396
0.0,32,0.246866
0.0,38,0.247435
0.0,91,0.248785
0.0,172,0.251301
0.0,238,0.254804
0.0,22,0.255139
0.0,299,0.25954
0.0,30,0.259991
0.0,11,0.260165
0.0,67,0.261164
0.0,114,0.26286
0.0,87,0.264151
0.0,55,0.264966
0.0,12,0.265152
0.0,33,0.265646
0.0,168,0.268148
0.0,139,0.270237
0.0,111,0.271881
0.0,55,0.272696
0.0,51,0.273479
0.0,67,0.274475
0.0,42,0.275114
0.0,58,0.275964
0.0,104,0.2775
0.0,24,0.277862
1.0,46,0.278546
0.0,49,0.279272
0.0,52,0.280038
0.0,15,0.280271
0.0,11,0.280442
0.0,6,0.280541
0.0,21,0.280856
0.0,51,0.281617
0.0,22,0.281955
0.0,71,0.282999
0.0,84,0.284233
0.0,60,0.28513
0.0,169,0.287608
0.0,32,0.288093
0.0,3,0.288153
0.0,21,0.288478
0.0,78,0.289643
0.0,141,0.291736
1.0,163,0.294184
0.0,44,0.294853
0.0,12,0.295041
0.0,26,0.295433
0.0,40,0.296035
0.0,48,0.296745
0.0,3,0.296799
0.0,47,0.297496
0.0,88,0.298805
0.0,27,0.29921
0.0,119,0.300982
0.0,67,0.301971
0.0,24,0.302335
0.0,41,0.302942
0.0,45,0.303602
0.0,13,0.303802
0.0,21,0.304119
0.0,10,0.304274
0.0,10,0.304426
0.0,35,0.304952
0.0,97,0.30637
0.0,195,0.309216
0.0,5,0.309299
0.0,58,0.31055
0.0,6,0.310653
0.0,73,0.311751
0.0,3,0.311807
0.0,62,0.312732
0.0,20,0.313044
0.0,26,0.313436
0.0,23,0.313786
0.0,75,0.31492
0.0,129,0.316838
0.0,26,0.317237
0.0,13,0.317436
0.0,89,0.318757
0.0,8,0.31889
0.0,48,0.319615
0.0,6,0.319713
0.0,8,0.319842
0.0,62,0.32075
0.0,38,0.321322
0.0,10,0.321475
0.0,18,0.32175
1.0,28,0.322171
0.0,90,0.323491
0.0,54,0.324285
0.0,20,0.324592
1.0,168,0.327058
0.0,20,0.327371
0.0,46,0.328062
0.0,31,0.328535
0.0,9,0.328682
0.0,62,0.329604
0.0,123,0.331423
0.0,19,0.33171
0.0,85,0.332957
0.0,6,0.333054
0.0,129,0.334971
0.0,17,0.335233
0.0,27,0.335639
0.0,23,0.335986
0.0,12,0.336172
0.0,26,0.33656
0.0,20,0.336862
0.0,7,0.336975
0.0,75,0.338109
0.0,207,0.341154
0.0,30,0.341607
0.0,21,0.34193
0.0,75,0.343037
0.0,21,0.34336
0.0,79,0.344528
0.0,11,0.344703
0.0,82,0.345931
0.0,64,0.346898
0.0,136,0.348941
0.0,5,0.349043
0.0,10,0.349205
0.0,63,0.35015
0.0,35,0.350679
0.0,90,0.352021
0.0,242,0.355598
0.0,36,0.356146
0.0,23,0.356504
0.0,23,0.356847
0.0,19,0.357143
0.0,27,0.357547
0.0,17,0.357807
0.0,86,0.359088
0.0,25,0.359472
0.0,20,0.359774
0.0,10,0.359931
1.0,39,0.360508
0.0,84,0.361744
0.0,65,0.362702
0.0,32,0.363182
0.0,49,0.363902
0.0,72,0.364972
0.0,3,0.365025
0.0,28,0.365445
1.0,147,0.36761
0.0,65,0.368603
0.0,44,0.369265
0.0,105,0.370814
0.0,45,0.371494
0.0,31,0.371949
0.0,38,0.372516
0.0,53,0.373308
0.0,50,0.374049
1.0,92,0.375396
0.0,5,0.375484
0.0,35,0.376004
0.0,29,0.376436
1.0,52,0.377201
0.0,20,0.377501
0.0,17,0.37776
0.0,69,0.378778
0.0,3,0.378834
0.0,67,0.379819
0.0,3,0.379875
0.0,6,0.379973
0.0,23,0.380319
0.0,27,0.38072
0.0,62,0.381633
0.0,88,0.382926
0.0,32,0.383405
0.0,70,0.38443
0.0,36,0.384966
0.0,32,0.38544
0.0,24,0.385802
0.0,41,0.386414
0.0,67,0.387403
0.0,36,0.387941
0.0,307,0.392415
0.0,43,0.393064
0.0,9,0.393212
0.0,39,0.393793
0.0,37,0.394344
0.0,52,0.395239
1.0,124,0.397071
0.0,70,0.398116
0.0,61,0.399031
0.0,11,0.399204
0.0,36,0.39974
0.0,35,0.400267
1.0,79,0.401435
1.0,49,0.402171
0.0,21,0.402487
0.0,81,0.403701
0.0,71,0.404754
0.0,19,0.405046
0.0,42,0.405664
0.0,51,0.406428
0.0,75,0.407528
0.0,74,0.408612
0.0,18,0.408883
0.0,48,0.409598
0.0,178,0.412179
0.0,12,0.412372
0.0,10,0.412533
0.0,98,0.413991
0.0,71,0.415059
0.0,104,0.4166
0.0,61,0.417505
0.0,25,0.417882
0.0,13,0.418098
0.0,20,0.418412
1.0,80,0.419622
0.0,15,0.419849
0.0,16,0.420092
0.0,82,0.421313
0.0,39,0.421892
0.0,29,0.42232
0.0,38,0.422887
0.0,19,0.423169
0.0,83,0.424378
0.0,43,0.425016
0.0,77,0.426146
0.0,4,0.426216
0.0,31,0.426686
0.0,50,0.427424
0.0,56,0.428245
0.0,13,0.428445
0.0,76,0.42956
0.0,50,0.430292
0.0,47,0.430996
0.0,12,0.431182
0.0,60,0.432063
0.0,31,0.432523
0.0,6,0.432621
0.0,10,0.432775
0.0,45,0.433446
0.0,8,0.433573
0.0,57,0.434407
0.0,48,0.435124
0.0,3,0.435177
0.0,4,0.435247
0.0,28,0.435665
0.0,3,0.435718
0.0,31,0.43618
0.0,72,0.437244
0.0,4,0.437314
0.0,17,0.437574
0.0,20,0.437874
0.0,103,0.43937
0.0,14,0.439589
1.0,57,0.440435
0.0,126,0.442277
1.0,85,0.443536
0.0,64,0.444493
0.0,18,0.444773
0.0,21,0.445092
0.0,210,0.448173
0.0,51,0.448937
0.0,47,0.449642
0.0,60,0.450548
0.0,98,0.452004
0.0,17,0.452265
0.0,18,0.452544
0.0,13,0.452742
0.0,119,0.454469
1.0,148,0.456665
0.0,12,0.456857
1.0,160,0.459328
1.0,72,0.46041
0.0,91,0.461752
0.0,37,0.462299
1.0,174,0.464871
0.0,21,0.465194
0.0,16,0.465439
1.0,72,0.466515
0.0,12,0.466704
0.0,44,0.467366
0.0,32,0.467871
0.0,47,0.468579
0.0,5,0.468666
0.0,36,0.469207
0.0,32,0.469725
0.0,36,0.470263
1.0,34,0.470782
0.0,84,0.472032
0.0,46,0.47272
1.0,97,0.474148
0.0,86,0.475408
0.0,31,0.475874
1.0,111,0.477516
0.0,5,0.477596
0.0,129,0.479504
0.0,70,0.48055
0.0,75,0.481658
0.0,15,0.481893
0.0,34,0.482413
0.0,55,0.483241
0.0,34,0.483743
0.0,81,0.48495
0.0,65,0.48591
0.0,42,0.486533
1.0,13,0.486732
0.0,26,0.487123
0.0,17,0.487378
0.0,7,0.487492
0.0,32,0.487968
0.0,68,0.488966
0.0,21,0.48928
0.0,47,0.489975
0.0,15,0.490205
1.0,47,0.490901
0.0,40,0.491495
0.0,27,0.491902
0.0,13,0.4921
0.0,35,0.492617
0.0,18,0.492891
0.0,76,0.494014
0.0,18,0.494284
0.0,35,0.494807
0.0,46,0.49549
0.0,55,0.496324
0.0,16,0.496567
0.0,138,0.498593
0.0,34,0.499113
0.0,149,0.501298
0.0,15,0.501537
0.0,39,0.502118
0.0,8,0.502249
0.0,14,0.502466
0.0,59,0.503356
0.0,89,0.504697
0.0,16,0.504945
0.0,11,0.505119
0.0,45,0.505795
0.0,20,0.506107
0.0,3,0.506162
0.0,20,0.506465
0.0,22,0.506792
0.0,15,0.50702
0.0,34,0.507531
0.0,234,0.510952
0.0,50,0.511706
0.0,18,0.511983
1.0,104,0.513536
0.0,89,0.514853
1.0,39,0.515433
0.0,7,0.515545
0.0,110,0.517161
0.0,63,0.51813
0.0,3,0.518186
0.0,31,0.518646
0.0,52,0.519402
0.0,17,0.519664
0.0,50,0.520401
0.0,30,0.520848
1.0,223,0.524142
0.0,64,0.525101
0.0,6,0.525199
0.0,98,0.52665
0.0,40,0.527255
0.0,35,0.527787
0.0,113,0.529456
0.0,49,0.530194
0.0,178,0.532824
0.0,15,0.533059
0.0,35,0.533574
0.0,13,0.533779
0.0,180,0.536457
0.0,11,0.536633
0.0,47,0.537343
0.0,15,0.537576
0.0,63,0.538516
0.0,22,0.538846
0.0,8,0.538974
0.0,11,0.539149
0.0,35,0.539672
0.0,28,0.540086
0.0,129,0.541979
0.0,3,0.542037
0.0,38,0.542608
0.0,18,0.542884
0.0,75,0.543998
0.0,72,0.545064
0.0,46,0.545743
0.0,128,0.547622
0.0,35,0.54815
0.0,10,0.548309
0.0,204,0.551283
0.0,53,0.552077
0.0,45,0.552756
1.0,38,0.55334
0.0,12,0.553527
0.0,19,0.553821
0.0,43,0.554459
0.0,47,0.555161
0.0,3,0.555217
0.0,192,0.558056
0.0,81,0.559262
0.0,80,0.560454
0.0,4,0.560524
0.0,88,0.561834
0.0,28,0.56226
0.0,6,0.562355
0.0,87,0.563663
0.0,11,0.563842
0.0,138,0.565895
0.0,32,0.56638
0.0,45,0.567055
1.0,95,0.568489
0.0,91,0.569868
0.0,5,0.569954
0.0,98,0.5714
0.0,48,0.572105
0.0,108,0.573713
0.0,41,0.574328
0.0,44,0.57499
0.0,15,0.575224
0.0,130,0.577144
0.0,32,0.577631
0.0,44,0.578288
0.0,171,0.580828
0.0,60,0.581725
0.0,38,0.582296
0.0,84,0.583544
0.0,32,0.584032
0.0,4,0.5841
0.0,98,0.585561
0.0,247,0.5892
0.0,93,0.590591
0.0,41,0.591208
1.0,249,0.594895
0.0,21,0.595214
1.0,65,0.596189
0.0,23,0.596535
0.0,3,0.596591
1.0,37,0.597146
0.0,90,0.598464
0.0,65,0.599424
1.0,90,0.600756
0.0,7,0.600873
0.0,29,0.601311
0.0,29,0.601768
0.0,67,0.602757
0.0,45,0.603431
0.0,22,0.60376
1.0,47,0.604466
0.0,27,0.604877
0.0,69,0.605887
1.0,127,0.607755
0.0,47,0.60853
1.0,26,0.60893
0.0,5,0.609014
0.0,23,0.609359
0.0,21,0.609676
0.0,37,0.610222
0.0,136,0.612216
0.0,12,0.612409
0.0,38,0.612982
0.0,43,0.613623
0.0,120,0.615404
0.0,3,0.615461
0.0,48,0.616177
0.0,126,0.618039
1.0,90,0.61936
0.0,54,0.620161
0.0,104,0.621692
0.0,243,0.625273
0.0,48,0.625996
0.0,36,0.626532
1.0,228,0.62993
0.0,118,0.631678
0.0,4,0.631755
0.0,7,0.631868
0.0,72,0.632946
0.0,132,0.634924
0.0,12,0.635117
0.0,28,0.635541
0.0,7,0.635656
0.0,35,0.636179
0.0,53,0.636982
0.0,16,0.637229
0.0,33,0.637714
0.0,122,0.63951
0.0,21,0.639829
0.0,40,0.640432
0.0,75,0.64154
1.0,127,0.643424
0.0,43,0.64407
0.0,64,0.645048
0.0,24,0.64543
0.0,96,0.646857
0.0,43,0.647504
0.0,45,0.648174
0.0,74,0.649274
0.0,31,0.649735
0.0,32,0.650206
1.0,70,0.651248
0.0,102,0.652754
0.0,24,0.653134
0.0,10,0.653301
0.0,45,0.653989
0.0,7,0.654105
0.0,45,0.65478
0.0,58,0.655636
0.0,289,0.659863
0.0,35,0.660394
0.0,171,0.662946
0.0,16,0.663195
0.0,58,0.664069
0.0,43,0.664711
0.0,42,0.665333
0.0,32,0.665816
0.0,16,0.666065
0.0,140,0.668198
0.0,22,0.66854
0.0,11,0.668714
0.0,7,0.668823
0.0,24,0.669189
0.0,19,0.669476
1.0,9,0.669625
1.0,46,0.670326
0.0,140,0.672402
0.0,61,0.673317
0.0,23,0.673667
0.0,3,0.673724
0.0,10,0.673884
1.0,26,0.674279
0.0,63,0.67523
0.0,54,0.676031
0.0,6,0.67613
0.0,41,0.676742
0.0,81,0.67794
0.0,3,0.677995
0.0,46,0.67868
0.0,19,0.678971
0.0,19,0.679263
0.0,181,0.68191
1.0,78,0.68308
0.0,93,0.684462
0.0,57,0.685324
0.0,215,0.688521
0.0,70,0.689601
0.0,64,0.69057
1.0,187,0.693353
0.0,119,0.695135
0.0,82,0.696355
0.0,107,0.697938
0.0,11,0.698115
0.0,164,0.700534
0.0,80,0.701734
0.0,105,0.703313
0.0,3,0.703368
0.0,82,0.704598
1.0,37,0.705166
0.0,38,0.705739
0.0,63,0.706677
0.0,38,0.707248
0.0,14,0.707464
0.0,17,0.707726
1.0,13,0.70793
0.0,111,0.709588
0.0,12,0.709776
0.0,38,0.710341
0.0,97,0.711767
0.0,30,0.712215
0.0,80,0.713393
0.0,71,0.714446
0.0,9,0.714594
0.0,4,0.714664
0.0,16,0.714906
0.0,222,0.718184
0.0,88,0.71955
0.0,18,0.719824
0.0,11,0.720002
0.0,64,0.720956
0.0,2,0.720996
0.0,162,0.723407
0.0,36,0.72395
0.0,81,0.725172
1.0,160,0.727569
0.0,13,0.727774
0.0,38,0.72835
0.0,31,0.728818
1.0,15,0.729051
0.0,61,0.729954
0.0,2,0.729995
0.0,44,0.730658
0.0,65,0.731632
0.0,22,0.731969
0.0,14,0.732185
0.0,27,0.732591
0.0,7,0.732707
1.0,45,0.733402
0.0,93,0.734785
0.0,21,0.735102
0.0,3,0.735158
0.0,7,0.735272
0.0,27,0.735677
0.0,18,0.735949
0.0,8,0.736072
0.0,56,0.736903
0.0,3,0.736956
0.0,7,0.737068
0.0,31,0.737532
0.0,73,0.738598
0.0,10,0.738769
0.0,20,0.739073
0.0,96,0.740479
0.0,7,0.740592
0.0,9,0.740733
0.0,131,0.742652
0.0,44,0.743318
0.0,143,0.745427
0.0,72,0.746505
0.0,18,0.746781
0.0,111,0.748447
0.0,269,0.752425
0.0,110,0.754064
0.0,33,0.754566
1.0,94,0.755975
0.0,84,0.757232
0.0,51,0.758002
1.0,12,0.758275
0.0,20,0.758586
1.0,101,0.760099
0.0,52,0.76088
0.0,143,0.763001
0.0,154,0.765295
1.0,68,0.766309
0.0,41,0.766939
1.0,55,0.767778
0.0,36,0.768316
0.0,155,0.770589
0.0,174,0.77317
0.0,34,0.773682
0.0,71,0.774757
0.0,51,0.775512
0.0,132,0.777445
0.0,47,0.778141
0.0,20,0.778443
0.0,10,0.778601
0.0,47,0.779293
0.0,84,0.780522
0.0,66,0.781486
0.0,84,0.78272
0.0,5,0.782803
0.0,15,0.783033
0.0,116,0.784736
0.0,88,0.786032
0.0,9,0.786175
0.0,6,0.786268
0.0,8,0.786397
0.0,3,0.786453
1.0,57,0.787298
0.0,4,0.787369
0.0,85,0.78862
0.0,110,0.790232
0.0,54,0.791032
0.0,56,0.791856
0.0,55,0.792674
0.0,30,0.793125
0.0,173,0.795684
0.0,15,0.795919
0.0,14,0.79614
0.0,71,0.797191
0.0,79,0.798397
0.0,61,0.79931
1.0,77,0.800459
0.0,69,0.801498
0.0,123,0.803332
0.0,67,0.804328
0.0,64,0.805297
0.0,47,0.805993
0.0,146,0.808147
0.0,68,0.80918
1.0,84,0.810439
0.0,236,0.813884
0.0,87,0.815203
0.0,71,0.816274
0.0,27,0.81669
0.0,80,0.817934
0.0,14,0.818154
0.0,96,0.819584
0.0,58,0.820458
0.0,143,0.822601
0.0,12,0.822792
0.0,17,0.823059
0.0,79,0.824239
0.0,29,0.824685
0.0,38,0.825266
0.0,26,0.825664
0.0,23,0.826016
0.0,25,0.826397
1.0,68,0.827413
0.0,68,0.828426
0.0,120,0.830227
0.0,15,0.830459
0.0,13,0.830663
0.0,46,0.831355
0.0,166,0.833783
0.0,18,0.834066
0.0,72,0.835159
1.0,11,0.835337
0.0,48,0.836058
0.0,48,0.83678
1.0,101,0.838278
0.0,62,0.839217
0.0,7,0.83933
0.0,83,0.840553
0.0,15,0.840781
0.0,31,0.841245
0.0,62,0.842161
0.0,118,0.843888
0.0,45,0.844562
0.0,79,0.84577
0.0,46,0.846454
0.0,18,0.846733
0.0,65,0.847702
0.0,32,0.848178
0.0,30,0.848624
0.0,44,0.849264
1.0,22,0.849604
0.0,15,0.849834
0.0,59,0.850703
1.0,78,0.851859
1.0,105,0.853414
0.0,233,0.856864
0.0,48,0.857586
0.0,81,0.858807
0.0,15,0.859042
0.0,109,0.86067
0.0,39,0.861267
0.0,4,0.861336
0.0,17,0.861599
0.0,7,0.861715
0.0,17,0.861977
0.0,34,0.862495
0.0,24,0.862862
0.0,18,0.863142
0.0,81,0.864363
0.0,101,0.865878
1.0,139,0.867946
0.0,21,0.868286
0.0,111,0.869995
0.0,25,0.870376
0.0,19,0.870668
0.0,207,0.873729
0.0,26,0.874128
0.0,6,0.874229
0.0,10,0.874388
0.0,5,0.874474
0.0,41,0.875097
0.0,59,0.875985
0.0,139,0.878058
0.0,19,0.878353
0.0,83,0.879588
1.0,29,0.880032
0.0,10,0.880192
0.0,84,0.88145
0.0,77,0.882602
0.0,115,0.884306
0.0,100,0.885788
0.0,17,0.886049
0.0,31,0.886511
0.0,141,0.88859
0.0,41,0.889213
0.0,9,0.889356
0.0,26,0.889752
1.0,74,0.89086
0.0,27,0.891278
0.0,45,0.891953
0.0,85,0.893209
0.0,73,0.894297
0.0,36,0.894844
0.0,82,0.896074
0.0,29,0.896509
0.0,56,0.897344
1.0,161,0.899725
0.0,22,0.900074
0.0,25,0.900453
1.0,246,0.904123
0.0,16,0.90438
0.0,97,0.90583
0.0,111,0.907493
0.0,35,0.908114
0.0,27,0.908531
0.0,42,0.909164
1.0,11,0.909338
0.0,30,0.909795
0.0,58,0.91066
0.0,19,0.910956
0.0,4,0.911025
0.0,14,0.911244
1.0,109,0.912868
0.0,73,0.913971
0.0,74,0.91509
0.0,29,0.915533
0.0,51,0.916299
0.0,64,0.917247
0.0,54,0.918044
0.0,34,0.918558
0.0,3,0.918611
1.0,14,0.91883
0.0,49,0.919568
0.0,67,0.920555
1.0,7,0.92067
1.0,34,0.921195
0.0,7,0.92131
1.0,22,0.921641
0.0,61,0.922547
0.0,10,0.922701
0.0,16,0.922947
0.0,10,0.923104
0.0,49,0.923833
0.0,23,0.924182
0.0,21,0.924503
0.0,56,0.925338
0.0,23,0.925681
0.0,18,0.925953
1.0,156,0.928254
1.0,9,0.928401
0.0,87,0.929717
0.0,7,0.929854
0.0,22,0.930192
0.0,290,0.934478
0.0,84,0.935743
0.0,129,0.937654
0.0,63,0.938595
1.0,50,0.939342
1.0,91,0.940715
0.0,47,0.941423
0.0,19,0.941717
0.0,64,0.942698
0.0,62,0.943633
0.0,34,0.944145
0.0,18,0.944426
0.0,38,0.944992
0.0,143,0.947135
1.0,171,0.949698
0.0,104,0.951242
1.0,51,0.952016
1.0,15,0.952251
0.0,33,0.952749
0.0,103,0.954315
1.0,14,0.95454
0.0,6,0.954639
0.0,18,0.954928
1.0,19,0.955223
0.0,69,0.956247
0.0,67,0.95725
0.0,7,0.957364
0.0,60,0.958246
0.0,108,0.959845
1.0,11,0.960022
0.0,34,0.960529
0.0,40,0.961113
1.0,36,0.961654
0.0,8,0.961783
0.0,65,0.96275
0.0,71,0.963803
0.0,16,0.964044
0.0,31,0.96451
0.0,33,0.965011
0.0,42,0.965638
0.0,223,0.968932
0.0,12,0.969125
1.0,20,0.969439
0.0,14,0.969665
0.0,9,0.969807
0.0,28,0.970232
0.0,211,0.97334
0.0,71,0.974406
0.0,37,0.97497
1.0,55,0.975795
1.0,20,0.976102
0.0,23,0.976449
0.0,144,0.978608
0.0,27,0.979023
0.0,191,0.981864
0.0,26,0.982264
0.0,5,0.982351
0.0,3,0.982408
0.0,148,0.984627
0.0,162,0.987059
1.0,87,0.988364
1.0,35,0.988889
0.0,6,0.988986
1.0,123,0.990805
1.0,83,0.992041
0.0,6,0.992145
0.0,55,0.992963
0.0,14,0.993184
0.0,28,0.9936
0.0,56,0.994429
1.0,40,0.995031
0.0,142,0.997157
0.0,98,0.998632
0.0,49,0.999364
1.0,87,1.000675
0.0,82,1.001953
0.0,37,1.002574
1.0,11,1.002749
0.0,107,1.004517
