#{"t_start": 1717604844.796323, "env_id": "Mordor-v0"}
r,l,t
0.0,103,4.721479
0.0,101,4.752574
0.0,71,4.774126
0.0,233,4.846225
0.0,211,4.907404
0.0,92,4.934461
0.0,78,4.958076
0.0,21,4.964473
0.0,13,4.968275
0.0,59,4.986101
0.0,9,4.988875
0.0,71,5.01004
0.0,10,5.013068
0.0,174,5.066604
0.0,172,5.119504
0.0,3,5.120441
0.0,50,5.135777
0.0,99,5.166138
0.0,68,5.187104
0.0,198,5.247659
0.0,14,5.251919
0.0,94,5.28056
0.0,247,5.356683
0.0,29,5.365931
0.0,135,5.406864
0.0,85,5.433146
0.0,44,5.446157
0.0,273,5.529703
0.0,103,5.561422
0.0,5,5.562884
0.0,74,5.585571
0.0,248,5.662136
0.0,14,5.666244
0.0,31,5.675686
1.0,408,5.801403
0.0,32,5.809568
0.0,49,5.824627
0.0,17,5.829855
0.0,113,5.86459
0.0,5,5.866137
0.0,7,5.868298
0.0,29,5.877155
0.0,149,5.922841
0.0,10,5.925946
0.0,23,5.93302
0.0,6,5.934859
0.0,7,5.93702
0.0,24,5.944393
0.0,39,5.956294
0.0,9,5.959051
0.0,3,5.959969
0.0,67,5.980583
1.0,211,6.045262
0.0,95,6.07485
0.0,55,6.09171
0.0,116,6.12725
0.0,21,6.133801
0.0,166,6.184773
1.0,238,6.25797
0.0,89,6.284471
0.0,9,6.287237
0.0,12,6.2906
0.0,11,6.293961
0.0,27,6.302031
0.0,38,6.312276
0.0,24,6.318871
0.0,67,6.338337
0.0,254,6.416679
0.0,43,6.4295
0.0,31,6.439109
0.0,161,6.488913
0.0,43,6.502158
0.0,79,6.526479
0.0,20,6.532228
0.0,116,6.568052
0.0,18,6.573471
0.0,78,6.597501
0.0,39,6.609433
0.0,118,6.645815
0.0,14,6.650143
0.0,217,6.717321
0.0,13,6.721123
0.0,126,6.75998
0.0,68,6.780752
0.0,115,6.815993
0.0,81,6.841
0.0,14,6.845291
0.0,28,6.853855
0.0,70,6.875481
0.0,46,6.889722
0.0,64,6.909663
0.0,319,7.00797
0.0,76,7.031425
0.0,54,7.047503
0.0,141,7.090943
0.0,5,7.092437
0.0,175,7.145405
1.0,169,7.197186
0.0,78,7.221172
0.0,90,7.248035
0.0,60,7.266485
0.0,10,7.26944
0.0,22,7.275994
0.0,62,7.295031
0.0,9,7.297685
0.0,139,7.339492
0.0,10,7.342415
0.0,8,7.344748
0.0,71,7.365789
0.0,101,7.394445
0.0,16,7.398953
0.0,125,7.435981
0.0,44,7.449282
0.0,48,7.462884
0.0,73,7.48533
0.0,31,7.494973
1.0,7,7.496994
0.0,26,7.504063
0.0,312,7.599986
0.0,12,7.603589
0.0,49,7.618697
0.0,270,7.702105
1.0,234,7.772769
1.0,40,7.78454
0.0,114,7.819678
0.0,5,7.821265
0.0,142,7.864887
0.0,32,7.874583
0.0,70,7.894592
0.0,16,7.899239
0.0,119,7.935706
0.0,99,7.966083
0.0,325,8.065816
0.0,190,8.123211
1.0,288,8.210927
0.0,60,8.229244
0.0,238,8.302049
1.0,68,8.322862
0.0,130,8.362763
0.0,173,8.413874
0.0,53,8.430152
1.0,124,8.467733
0.0,53,8.483872
0.0,22,8.490453
0.0,195,8.550406
0.0,8,8.552893
0.0,143,8.596093
0.0,57,8.613123
0.0,7,8.615286
0.0,18,8.620774
0.0,47,8.634795
0.0,224,8.703944
0.0,55,8.720738
0.0,59,8.738609
0.0,93,8.766558
0.0,103,8.798018
0.0,19,8.803699
0.0,21,8.809954
1.0,38,8.821527
0.0,22,8.827922
1.0,39,8.839385
1.0,66,8.859541
0.0,39,8.871178
1.0,36,8.88179
1.0,40,8.89389
0.0,9,8.896506
0.0,14,8.90066
1.0,88,8.927184
0.0,48,8.941642
1.0,31,8.950717
0.0,42,8.963537
0.0,24,8.970662
0.0,146,9.01536
0.0,13,9.01921
0.0,173,9.072317
0.0,33,9.08231
0.0,11,9.085404
0.0,44,9.09872
1.0,20,9.104429
0.0,9,9.106953
0.0,43,9.119601
1.0,57,9.136759
0.0,34,9.145485
0.0,51,9.160118
1.0,53,9.175893
0.0,73,9.197336
0.0,5,9.198876
1.0,17,9.203863
0.0,84,9.229117
0.0,5,9.230701
1.0,40,9.242628
0.0,66,9.262582
0.0,78,9.285689
1.0,37,9.296741
0.0,20,9.302556
0.0,23,9.309603
0.0,6,9.311463
0.0,7,9.313594
0.0,52,9.328994
0.0,72,9.347269
0.0,21,9.353585
0.0,7,9.355745
0.0,37,9.365993
0.0,52,9.381919
0.0,9,9.384706
0.0,12,9.388386
0.0,8,9.390639
0.0,22,9.397296
0.0,64,9.415757
1.0,99,9.446145
0.0,17,9.451295
1.0,172,9.503538
0.0,7,9.505556
0.0,12,9.509104
0.0,34,9.519408
1.0,72,9.541
0.0,4,9.542233
0.0,7,9.54424
0.0,9,9.546884
0.0,7,9.548888
0.0,19,9.554581
0.0,34,9.564906
1.0,187,9.621725
1.0,7,9.623756
0.0,19,9.62936
0.0,29,9.638271
1.0,24,9.645221
0.0,75,9.667246
0.0,43,9.680158
0.0,7,9.682158
0.0,13,9.685975
0.0,38,9.696941
0.0,21,9.703154
0.0,96,9.732288
0.0,58,9.750036
0.0,150,9.796099
0.0,3,9.797044
0.0,198,9.855427
1.0,32,9.864289
1.0,37,9.875443
0.0,41,9.887752
0.0,22,9.894471
1.0,75,9.915997
0.0,52,9.931994
1.0,26,9.939289
1.0,153,9.985016
0.0,23,9.991925
1.0,24,9.998679
0.0,13,10.002632
0.0,19,10.008456
1.0,21,10.01459
1.0,65,10.034271
1.0,91,10.061833
1.0,40,10.073919
0.0,26,10.0817
0.0,24,10.089067
1.0,20,10.094953
0.0,41,10.107513
1.0,177,10.154675
1.0,19,10.160264
0.0,40,10.172161
1.0,56,10.188562
0.0,139,10.23083
0.0,21,10.237004
1.0,54,10.252501
1.0,8,10.254754
0.0,41,10.267293
0.0,11,10.270688
1.0,24,10.277528
0.0,32,10.287269
0.0,244,10.353199
0.0,9,10.355824
1.0,37,10.367037
0.0,51,10.382325
1.0,26,10.390041
0.0,63,10.409286
0.0,109,10.44212
1.0,22,10.448578
0.0,32,10.4583
1.0,75,10.480051
0.0,15,10.484443
0.0,3,10.485366
0.0,72,10.507353
1.0,19,10.512898
0.0,155,10.560391
0.0,152,10.605239
1.0,54,10.621228
1.0,129,10.66089
0.0,119,10.697195
1.0,18,10.702299
0.0,133,10.743286
0.0,20,10.749407
1.0,31,10.758157
0.0,24,10.765396
0.0,34,10.775589
0.0,17,10.780594
0.0,14,10.784813
0.0,34,10.794967
1.0,35,10.805332
0.0,89,10.832668
0.0,16,10.837322
0.0,21,10.843505
0.0,9,10.846045
1.0,160,10.893853
0.0,22,10.90054
0.0,48,10.915223
0.0,33,10.925292
0.0,19,10.930604
0.0,131,10.970658
0.0,10,10.973601
0.0,36,10.984189
0.0,8,10.986654
0.0,20,10.992804
0.0,17,10.997989
0.0,81,11.022839
1.0,48,11.037041
0.0,11,11.040444
1.0,49,11.055426
0.0,59,11.073316
1.0,23,11.080125
0.0,99,11.109414
0.0,74,11.1314
1.0,45,11.14499
0.0,41,11.157527
0.0,37,11.168642
0.0,3,11.169577
0.0,13,11.173435
0.0,25,11.181151
1.0,39,11.192908
0.0,11,11.196141
0.0,19,11.201981
0.0,24,11.209092
0.0,20,11.215075
0.0,27,11.222469
0.0,33,11.232505
0.0,71,11.252907
0.0,25,11.26045
1.0,37,11.271548
0.0,51,11.28596
0.0,35,11.295947
1.0,23,11.302662
1.0,10,11.30554
0.0,36,11.316177
1.0,39,11.32711
0.0,56,11.342961
1.0,33,11.35254
1.0,23,11.359007
0.0,29,11.367353
0.0,64,11.386449
1.0,23,11.393006
0.0,6,11.394844
0.0,48,11.407874
1.0,24,11.415097
1.0,22,11.421567
0.0,166,11.463586
1.0,20,11.469564
1.0,63,11.488592
0.0,21,11.494832
1.0,25,11.502295
0.0,51,11.517657
0.0,13,11.52119
1.0,20,11.527053
0.0,11,11.530001
0.0,7,11.531947
0.0,7,11.533945
0.0,28,11.542405
0.0,7,11.544409
0.0,12,11.547909
0.0,123,11.585428
0.0,55,11.602193
1.0,17,11.607142
1.0,7,11.609149
0.0,32,11.618682
1.0,19,11.624223
0.0,47,11.638592
0.0,47,11.652908
1.0,19,11.658463
0.0,13,11.662274
0.0,38,11.67362
0.0,7,11.675656
0.0,56,11.692829
0.0,49,11.70725
0.0,101,11.736393
1.0,79,11.759677
1.0,67,11.779713
0.0,45,11.793035
0.0,30,11.801941
0.0,33,11.811915
0.0,48,11.826704
0.0,21,11.833041
1.0,51,11.848124
1.0,34,11.857986
1.0,24,11.865211
1.0,78,11.88884
1.0,192,11.940521
1.0,27,11.948693
0.0,51,11.964141
0.0,49,11.979248
1.0,36,11.990043
1.0,53,12.006162
0.0,47,12.020605
1.0,29,12.029327
0.0,19,12.03516
0.0,60,12.053504
1.0,31,12.062713
0.0,46,12.075847
0.0,176,12.129833
1.0,24,12.137245
1.0,205,12.194493
0.0,93,12.222891
1.0,23,12.22977
0.0,13,12.23372
1.0,46,12.247009
0.0,23,12.254022
0.0,21,12.260406
0.0,58,12.277824
1.0,24,12.285102
1.0,48,12.299151
1.0,23,12.305925
0.0,13,12.309859
1.0,196,12.363338
0.0,7,12.365506
1.0,23,12.372473
0.0,19,12.378239
0.0,21,12.384596
1.0,20,12.390968
0.0,38,12.401856
1.0,20,12.407812
1.0,22,12.41426
0.0,35,12.424676
1.0,23,12.431621
1.0,26,12.439459
0.0,21,12.445729
1.0,25,12.453159
1.0,23,12.460089
0.0,32,12.469352
1.0,25,12.476755
1.0,20,12.482825
0.0,36,12.49313
1.0,23,12.500051
1.0,30,12.50911
0.0,22,12.515668
1.0,25,12.523206
1.0,28,12.531551
0.0,26,12.539271
1.0,26,12.546973
1.0,23,12.553724
0.0,18,12.559137
1.0,41,12.5716
1.0,99,12.601357
0.0,131,12.638046
1.0,30,12.6471
1.0,22,12.653746
0.0,37,12.665021
0.0,17,12.670229
1.0,22,12.676779
0.0,26,12.684468
1.0,19,12.690048
0.0,17,12.695222
0.0,15,12.699608
1.0,27,12.70759
1.0,24,12.714794
0.0,21,12.7212
0.0,12,12.72473
0.0,29,12.733112
0.0,27,12.741224
0.0,10,12.744113
0.0,42,12.756895
0.0,39,12.767871
1.0,53,12.782471
0.0,61,12.800103
0.0,21,12.806439
1.0,92,12.834222
0.0,63,12.853644
0.0,19,12.859395
0.0,7,12.861467
0.0,17,12.866646
0.0,50,12.881833
0.0,9,12.884411
0.0,14,12.888291
0.0,18,12.893777
1.0,39,12.905068
0.0,21,12.910897
0.0,85,12.936396
1.0,19,12.941859
1.0,59,12.959331
1.0,40,12.970912
1.0,25,12.978138
0.0,8,12.980391
0.0,22,12.987015
1.0,22,12.993173
1.0,223,13.060954
0.0,29,13.069863
1.0,31,13.079203
0.0,12,13.082774
0.0,9,13.085576
0.0,16,13.090293
0.0,26,13.097967
0.0,30,13.107184
1.0,22,13.113678
1.0,33,13.123684
0.0,26,13.131705
1.0,38,13.142879
1.0,37,13.154124
0.0,81,13.179095
0.0,7,13.181101
0.0,8,13.183346
1.0,36,13.193527
0.0,7,13.195534
0.0,67,13.2151
0.0,20,13.22114
0.0,42,13.233128
0.0,92,13.261427
0.0,128,13.300778
1.0,25,13.308235
0.0,42,13.320994
0.0,19,13.32684
0.0,25,13.334351
0.0,14,13.338516
1.0,73,13.36017
1.0,19,13.365752
1.0,10,13.368674
0.0,46,13.382
0.0,15,13.386417
0.0,9,13.389029
0.0,37,13.400384
1.0,24,13.407519
0.0,9,13.410177
0.0,29,13.41886
0.0,7,13.420928
0.0,7,13.422939
0.0,50,13.437567
1.0,22,13.443901
1.0,12,13.447226
1.0,27,13.455192
1.0,17,13.460116
0.0,14,13.464265
0.0,5,13.465759
1.0,20,13.471608
0.0,8,13.473927
0.0,31,13.483187
0.0,20,13.488972
0.0,41,13.501563
0.0,3,13.502498
1.0,28,13.510999
0.0,29,13.519911
0.0,139,13.56246
1.0,22,13.568984
0.0,21,13.57532
0.0,125,13.609229
0.0,12,13.612803
0.0,11,13.616027
0.0,24,13.623274
1.0,41,13.635518
0.0,63,13.654703
0.0,60,13.672597
1.0,20,13.678543
0.0,108,13.711335
1.0,66,13.730344
1.0,21,13.736539
0.0,27,13.743978
0.0,288,13.830564
1.0,24,13.837726
0.0,5,13.839274
0.0,113,13.873716
0.0,89,13.901101
0.0,82,13.925019
0.0,45,13.938691
1.0,68,13.958113
1.0,17,13.962893
0.0,35,13.973108
0.0,45,13.985439
1.0,121,14.02147
0.0,94,14.049682
0.0,18,14.054919
0.0,3,14.055852
0.0,205,14.117375
1.0,74,14.140116
0.0,27,14.147522
0.0,26,14.155413
1.0,140,14.198048
0.0,11,14.201277
0.0,7,14.203305
1.0,41,14.21543
1.0,9,14.21801
0.0,95,14.245095
0.0,18,14.250442
0.0,19,14.25605
0.0,30,14.265033
0.0,7,14.267023
0.0,65,14.286595
0.0,103,14.31567
0.0,40,14.327408
0.0,84,14.351783
0.0,8,14.354253
0.0,15,14.358605
0.0,123,14.395206
0.0,4,14.396446
1.0,39,14.407439
1.0,13,14.411126
0.0,93,14.439385
1.0,24,14.44651
0.0,15,14.450726
0.0,56,14.466864
0.0,21,14.472998
0.0,122,14.510368
1.0,75,14.53232
1.0,27,14.540255
0.0,7,14.542319
1.0,17,14.547185
0.0,12,14.550612
0.0,7,14.552552
0.0,6,14.554396
0.0,19,14.559952
0.0,12,14.563321
0.0,29,14.572008
0.0,79,14.596127
0.0,73,14.615894
0.0,3,14.616826
1.0,32,14.626248
0.0,61,14.645002
1.0,269,14.724294
1.0,75,14.746132
0.0,36,14.756268
0.0,25,14.763935
1.0,90,14.791119
0.0,34,14.801429
0.0,11,14.804553
1.0,29,14.813116
0.0,31,14.822016
0.0,19,14.82742
0.0,11,14.830566
0.0,67,14.84944
0.0,10,14.852418
0.0,38,14.86331
0.0,14,14.867374
0.0,72,14.88881
0.0,80,14.913312
0.0,6,14.915132
0.0,24,14.922424
0.0,119,14.958959
1.0,67,14.978342
0.0,62,14.995683
1.0,191,15.053557
0.0,70,15.074036
0.0,170,15.126583
0.0,63,15.145785
0.0,4,15.147034
1.0,65,15.16528
0.0,40,15.177137
0.0,7,15.179287
0.0,38,15.190927
0.0,39,15.202691
0.0,6,15.204559
0.0,4,15.205792
0.0,4,15.20702
0.0,6,15.208855
0.0,90,15.235755
0.0,34,15.245857
1.0,105,15.276811
0.0,3,15.277745
0.0,71,15.299582
0.0,87,15.326346
1.0,72,15.346529
0.0,38,15.358032
0.0,26,15.365612
1.0,59,15.383211
0.0,137,15.425483
1.0,46,15.439522
0.0,23,15.446502
1.0,177,15.500737
0.0,13,15.504692
0.0,14,15.508865
1.0,24,15.515884
0.0,7,15.517909
0.0,13,15.521787
0.0,40,15.533789
0.0,45,15.545943
0.0,19,15.551729
0.0,82,15.576854
0.0,30,15.585369
0.0,47,15.599316
0.0,6,15.601155
0.0,18,15.60657
1.0,91,15.631571
0.0,22,15.638353
0.0,22,15.644876
0.0,35,15.654493
0.0,83,15.680115
0.0,13,15.683861
0.0,76,15.70557
0.0,11,15.708964
0.0,24,15.716354
0.0,38,15.727066
0.0,6,15.728913
1.0,54,15.745381
0.0,34,15.754289
0.0,3,15.755221
0.0,26,15.763204
0.0,24,15.770363
0.0,27,15.778734
0.0,13,15.782723
0.0,53,15.79796
0.0,35,15.808761
1.0,26,15.816667
0.0,46,15.830678
0.0,20,15.836877
0.0,124,15.872196
0.0,19,15.878118
0.0,13,15.882122
0.0,66,15.902482
0.0,93,15.931225
0.0,369,16.034269
1.0,35,16.044926
0.0,78,16.068812
0.0,38,16.080239
0.0,42,16.092386
0.0,42,16.105043
0.0,16,16.109997
0.0,43,16.122783
1.0,121,16.159786
0.0,152,16.20639
1.0,22,16.212938
0.0,45,16.225778
0.0,35,16.236291
1.0,20,16.242028
1.0,80,16.265262
0.0,21,16.271282
1.0,20,16.277328
0.0,15,16.281904
0.0,15,16.286224
1.0,58,16.303559
0.0,27,16.311435
0.0,8,16.313705
1.0,35,16.324186
0.0,21,16.330377
0.0,113,16.363357
0.0,10,16.366244
0.0,15,16.370848
1.0,58,16.388171
0.0,17,16.39324
0.0,54,16.407634
1.0,25,16.414698
1.0,21,16.420793
0.0,61,16.437001
1.0,8,16.439281
1.0,25,16.446566
1.0,38,16.456894
0.0,17,16.46166
1.0,23,16.468444
1.0,41,16.480627
1.0,17,16.485547
1.0,23,16.492235
0.0,203,16.548278
1.0,21,16.554138
1.0,23,16.560643
0.0,17,16.565582
1.0,21,16.571803
0.0,23,16.578402
1.0,41,16.590474
1.0,21,16.596633
1.0,24,16.603617
0.0,23,16.610369
0.0,7,16.612341
1.0,25,16.619812
0.0,253,16.690039
1.0,17,16.694926
1.0,23,16.701722
0.0,123,16.736406
1.0,17,16.741375
1.0,23,16.748264
0.0,11,16.75165
1.0,19,16.75715
1.0,42,16.769808
0.0,246,16.838052
0.0,24,16.845117
1.0,20,16.851138
0.0,7,16.853151
0.0,33,16.863387
0.0,18,16.868882
0.0,169,16.916632
0.0,5,16.918184
1.0,24,16.925416
1.0,227,16.989364
0.0,191,17.042208
1.0,30,17.050894
0.0,52,17.066121
0.0,5,17.067637
0.0,23,17.0746
0.0,22,17.081203
1.0,42,17.093917
0.0,51,17.108365
0.0,57,17.124842
0.0,3,17.125762
1.0,109,17.158899
1.0,35,17.169179
0.0,46,17.183279
0.0,8,17.185582
0.0,21,17.191731
0.0,21,17.198199
1.0,14,17.201964
0.0,35,17.212714
0.0,24,17.220071
0.0,13,17.223816
0.0,11,17.227031
0.0,6,17.228881
0.0,8,17.231196
0.0,10,17.234068
1.0,37,17.245258
1.0,137,17.287344
0.0,93,17.313298
0.0,30,17.322393
0.0,9,17.325011
1.0,34,17.334652
1.0,30,17.343697
0.0,8,17.346
0.0,41,17.357736
1.0,48,17.372363
0.0,11,17.375465
0.0,161,17.425056
0.0,11,17.428096
0.0,13,17.431977
0.0,34,17.442266
0.0,32,17.451831
0.0,13,17.455593
1.0,128,17.491
1.0,116,17.52654
0.0,15,17.531026
0.0,13,17.534556
0.0,7,17.536707
0.0,5,17.538237
0.0,3,17.53916
0.0,74,17.56146
0.0,70,17.58276
0.0,19,17.588587
0.0,11,17.591792
0.0,23,17.598561
0.0,4,17.599778
0.0,9,17.602478
1.0,12,17.605926
0.0,5,17.607449
0.0,23,17.614319
0.0,51,17.629555
0.0,44,17.642956
0.0,28,17.651034
0.0,3,17.651963
0.0,6,17.653799
1.0,71,17.675254
1.0,24,17.681942
0.0,29,17.690566
0.0,62,17.709323
0.0,22,17.715207
0.0,10,17.717942
0.0,15,17.722334
0.0,70,17.74377
0.0,7,17.745771
0.0,59,17.76359
0.0,8,17.765824
0.0,186,17.815539
1.0,12,17.819022
0.0,7,17.821052
0.0,47,17.834804
1.0,49,17.848521
1.0,52,17.863579
0.0,10,17.866413
0.0,64,17.886098
0.0,228,17.955475
0.0,51,17.97038
1.0,71,17.991519
0.0,57,18.008487
0.0,13,18.01201
1.0,32,18.021385
0.0,4,18.022653
0.0,11,18.025776
0.0,17,18.030802
1.0,161,18.080143
0.0,43,18.092388
1.0,22,18.09889
1.0,78,18.12243
0.0,32,18.131812
1.0,21,18.137855
1.0,46,18.151503
1.0,25,18.158508
1.0,17,18.163439
0.0,24,18.170171
1.0,61,18.188223
1.0,20,18.19409
0.0,43,18.205588
0.0,9,18.208355
1.0,20,18.214238
0.0,19,18.219476
0.0,128,18.256138
0.0,5,18.257625
1.0,74,18.280188
1.0,79,18.303752
0.0,44,18.317173
1.0,33,18.327081
1.0,63,18.345961
0.0,11,18.349355
1.0,61,18.367862
1.0,50,18.382789
0.0,11,18.386182
1.0,24,18.393253
1.0,45,18.406766
1.0,90,18.43462
0.0,14,18.438876
0.0,13,18.442834
1.0,41,18.455348
1.0,30,18.464341
1.0,43,18.477223
1.0,51,18.492754
1.0,20,18.498791
1.0,41,18.510971
0.0,33,18.521122
1.0,31,18.530348
0.0,25,18.537842
0.0,6,18.539593
0.0,10,18.542609
1.0,40,18.554538
0.0,4,18.55577
1.0,36,18.56657
0.0,13,18.570498
1.0,31,18.57993
1.0,24,18.587185
1.0,44,18.600267
1.0,55,18.617057
1.0,21,18.6233
1.0,37,18.634335
1.0,40,18.64648
0.0,15,18.651014
1.0,35,18.661506
1.0,51,18.676543
1.0,27,18.684732
0.0,29,18.693623
1.0,43,18.706718
1.0,24,18.71397
1.0,37,18.724671
1.0,48,18.739068
1.0,20,18.745091
0.0,18,18.750503
0.0,6,18.752342
1.0,32,18.762028
0.0,123,18.796617
1.0,45,18.809494
1.0,21,18.815742
0.0,15,18.819528
1.0,23,18.826444
0.0,3,18.82737
0.0,12,18.831039
1.0,21,18.837361
1.0,97,18.86697
0.0,72,18.888503
1.0,19,18.894217
0.0,3,18.895146
0.0,26,18.902637
0.0,4,18.903864
0.0,20,18.909377
0.0,62,18.927107
0.0,47,18.941329
1.0,48,18.955392
0.0,54,18.970436
1.0,19,18.97597
0.0,29,18.98458
1.0,50,18.999387
1.0,17,19.004362
0.0,3,19.005289
0.0,238,19.07765
0.0,7,19.079807
0.0,119,19.115239
1.0,41,19.127273
0.0,7,19.12943
0.0,38,19.140895
1.0,42,19.153263
1.0,25,19.160783
0.0,9,19.163494
0.0,13,19.167328
1.0,37,19.178544
1.0,30,19.187662
1.0,49,19.202438
1.0,30,19.211549
1.0,62,19.230491
0.0,36,19.241256
1.0,30,19.250327
1.0,9,19.252929
0.0,39,19.264666
1.0,7,19.266669
1.0,42,19.278463
0.0,4,19.279669
1.0,38,19.291163
1.0,48,19.304393
1.0,38,19.315353
1.0,46,19.329321
1.0,13,19.332854
0.0,5,19.334343
0.0,22,19.340464
1.0,83,19.364781
1.0,78,19.388436
0.0,25,19.39602
0.0,35,19.40554
0.0,24,19.412444
0.0,9,19.415208
1.0,29,19.424041
0.0,62,19.443069
0.0,23,19.45014
0.0,67,19.47016
1.0,29,19.478579
0.0,11,19.481665
0.0,6,19.483399
0.0,8,19.485763
0.0,4,19.486994
0.0,13,19.490882
0.0,30,19.499785
0.0,17,19.504651
0.0,10,19.507389
0.0,76,19.529991
0.0,38,19.541577
0.0,83,19.566852
0.0,64,19.584337
1.0,46,19.598227
0.0,17,19.603352
1.0,35,19.613524
0.0,7,19.615527
0.0,27,19.623717
0.0,133,19.660763
0.0,8,19.663077
0.0,16,19.66787
1.0,24,19.674825
0.0,29,19.68339
1.0,25,19.690468
0.0,79,19.714579
0.0,14,19.718672
0.0,34,19.728891
0.0,19,19.734611
1.0,47,19.748645
0.0,9,19.751267
1.0,270,19.826179
1.0,50,19.841285
1.0,24,19.848451
0.0,52,19.863859
1.0,33,19.873556
1.0,29,19.881837
1.0,132,19.92145
1.0,27,19.929423
