#{"t_start": 1718010760.1856692, "env_id": "Mordor-single-v0"}
r,l,t
0.0,37,0.224176
1.0,104,0.225626
0.0,13,0.225817
0.0,13,0.226007
0.0,16,0.226234
0.0,11,0.226395
0.0,19,0.226666
0.0,44,0.227276
0.0,30,0.227703
0.0,35,0.228192
0.0,3,0.228245
0.0,3,0.228296
0.0,8,0.228417
1.0,183,0.230968
0.0,55,0.231756
0.0,56,0.232573
0.0,13,0.232765
0.0,60,0.233617
0.0,18,0.23388
0.0,40,0.234468
0.0,64,0.235367
0.0,42,0.235967
0.0,112,0.23753
1.0,80,0.238662
0.0,25,0.239018
0.0,146,0.241039
0.0,129,0.242868
1.0,53,0.243623
0.0,132,0.24546
0.0,39,0.246007
0.0,4,0.246073
1.0,13,0.246269
0.0,63,0.247153
0.0,4,0.247222
0.0,4,0.24729
0.0,43,0.247899
0.0,13,0.248087
0.0,3,0.248139
0.0,34,0.248638
0.0,11,0.248814
0.0,59,0.249647
0.0,4,0.249716
0.0,7,0.249823
0.0,91,0.251105
0.0,30,0.251531
0.0,4,0.251599
0.0,51,0.252317
0.0,7,0.252425
0.0,43,0.253025
0.0,18,0.253285
0.0,32,0.253735
0.0,45,0.254355
0.0,27,0.254739
0.0,82,0.255893
0.0,44,0.256516
0.0,137,0.258397
0.0,47,0.259064
0.0,21,0.259371
0.0,4,0.259439
0.0,12,0.259618
0.0,15,0.259838
0.0,8,0.25996
0.0,23,0.260289
0.0,106,0.261767
0.0,12,0.261949
0.0,71,0.26295
0.0,32,0.26341
0.0,33,0.263873
0.0,105,0.265376
0.0,43,0.265988
0.0,5,0.26607
0.0,79,0.267182
0.0,8,0.267303
0.0,5,0.267383
0.0,7,0.267504
0.0,36,0.268016
0.0,169,0.270371
0.0,27,0.270762
0.0,10,0.270917
0.0,6,0.271011
0.0,80,0.27214
0.0,42,0.272736
0.0,78,0.273829
0.0,83,0.275001
0.0,15,0.275221
0.0,225,0.278352
0.0,23,0.278688
0.0,7,0.278797
0.0,30,0.279234
0.0,53,0.279986
0.0,6,0.28008
0.0,70,0.281068
0.0,32,0.281523
1.0,49,0.282239
0.0,23,0.28257
0.0,21,0.282876
0.0,35,0.283376
0.0,16,0.283626
0.0,24,0.283969
0.0,4,0.28404
0.0,90,0.285316
0.0,75,0.286371
1.0,164,0.288648
0.0,182,0.291209
0.0,4,0.291277
0.0,12,0.291466
0.0,25,0.291825
0.0,19,0.292101
0.0,3,0.292154
0.0,24,0.292501
0.0,86,0.294065
0.0,6,0.294164
0.0,125,0.295913
0.0,57,0.296721
0.0,16,0.296953
0.0,67,0.297898
0.0,38,0.298447
0.0,93,0.299765
0.0,34,0.300246
0.0,53,0.301026
0.0,45,0.301656
0.0,22,0.301974
0.0,6,0.302073
0.0,4,0.302137
0.0,20,0.302427
0.0,97,0.30378
0.0,7,0.303887
0.0,46,0.304531
0.0,43,0.305147
0.0,68,0.306111
0.0,67,0.307048
0.0,45,0.307683
0.0,35,0.308175
0.0,21,0.30848
0.0,153,0.310596
0.0,11,0.310763
0.0,40,0.311336
0.0,17,0.311582
0.0,38,0.312122
0.0,49,0.312814
0.0,13,0.313004
0.0,131,0.314836
0.0,11,0.315006
0.0,11,0.315173
0.0,52,0.315915
0.0,31,0.316358
0.0,11,0.316522
0.0,13,0.316715
0.0,7,0.316826
0.0,18,0.317088
0.0,11,0.317253
0.0,14,0.317467
0.0,20,0.317757
0.0,17,0.318005
0.0,79,0.319117
0.0,70,0.320101
0.0,6,0.320196
0.0,19,0.320473
0.0,21,0.320775
1.0,31,0.32122
0.0,8,0.321341
0.0,251,0.324827
0.0,3,0.324882
0.0,54,0.325665
0.0,6,0.325763
0.0,5,0.325845
0.0,24,0.326187
0.0,221,0.329285
0.0,7,0.329396
0.0,155,0.331566
0.0,46,0.332225
1.0,27,0.332619
0.0,20,0.332913
0.0,5,0.332995
0.0,46,0.333655
0.0,39,0.334233
0.0,48,0.334904
0.0,80,0.336042
0.0,76,0.337118
0.0,48,0.3378
0.0,16,0.338037
0.0,25,0.338402
1.0,253,0.341976
0.0,182,0.34454
0.0,10,0.344697
0.0,9,0.344835
0.0,25,0.345202
0.0,137,0.347144
0.0,30,0.347574
0.0,38,0.34813
1.0,132,0.35
0.0,28,0.350419
0.0,64,0.351317
0.0,56,0.352104
0.0,40,0.352673
0.0,5,0.352755
0.0,258,0.356346
0.0,51,0.357077
0.0,6,0.357173
0.0,3,0.357226
0.0,73,0.358246
0.0,47,0.358914
0.0,7,0.359025
0.0,15,0.359246
1.0,83,0.36041
0.0,3,0.360465
0.0,41,0.361047
0.0,104,0.362499
0.0,7,0.36261
0.0,27,0.362995
0.0,9,0.363129
0.0,41,0.363704
0.0,3,0.36376
0.0,93,0.365076
0.0,56,0.36588
0.0,75,0.366924
0.0,15,0.367161
0.0,8,0.367282
0.0,55,0.368055
0.0,3,0.368108
0.0,10,0.368257
1.0,85,0.369452
0.0,7,0.369562
1.0,118,0.371201
0.0,5,0.371285
0.0,30,0.371715
0.0,18,0.371976
0.0,18,0.372237
0.0,89,0.373469
0.0,7,0.373578
0.0,98,0.37495
0.0,59,0.375783
0.0,8,0.375903
0.0,21,0.376204
0.0,6,0.376297
0.0,5,0.376378
0.0,47,0.377032
1.0,72,0.378053
0.0,6,0.378148
0.0,74,0.379184
0.0,7,0.379295
0.0,11,0.379456
0.0,42,0.380039
1.0,74,0.381064
0.0,18,0.381325
0.0,30,0.381755
0.0,28,0.382163
0.0,103,0.383607
0.0,42,0.3842
0.0,14,0.384417
0.0,188,0.387032
0.0,7,0.387145
0.0,14,0.387354
0.0,11,0.387519
0.0,116,0.389136
0.0,31,0.389579
0.0,87,0.390784
0.0,7,0.390891
0.0,21,0.391195
0.0,22,0.391516
0.0,7,0.391626
0.0,10,0.391777
0.0,92,0.393059
0.0,6,0.393157
0.0,8,0.393275
0.0,89,0.394519
1.0,60,0.395389
0.0,11,0.395557
0.0,23,0.395891
0.0,44,0.39651
0.0,20,0.396798
0.0,6,0.396889
0.0,13,0.397081
0.0,82,0.398219
0.0,14,0.398438
0.0,34,0.39893
0.0,5,0.399011
0.0,6,0.399104
0.0,15,0.399322
0.0,11,0.399484
0.0,14,0.399692
0.0,44,0.40033
0.0,35,0.400827
0.0,5,0.400917
0.0,11,0.401079
0.0,28,0.401473
0.0,43,0.402087
0.0,115,0.403682
0.0,105,0.405141
0.0,5,0.405222
0.0,40,0.405792
0.0,29,0.40621
0.0,147,0.40826
0.0,7,0.408377
0.0,37,0.408906
0.0,3,0.408959
0.0,14,0.409169
0.0,136,0.411072
0.0,92,0.412372
0.0,120,0.414059
1.0,22,0.414381
0.0,67,0.41534
0.0,6,0.415433
0.0,7,0.415545
0.0,19,0.41582
0.0,4,0.415888
0.0,149,0.418002
0.0,62,0.418874
0.0,7,0.418982
0.0,41,0.419567
0.0,18,0.419832
0.0,55,0.420611
0.0,6,0.42071
0.0,79,0.421821
1.0,15,0.422045
0.0,42,0.422638
0.0,6,0.422733
0.0,113,0.424319
0.0,8,0.424442
0.0,43,0.42505
0.0,13,0.42524
0.0,66,0.42617
0.0,5,0.426253
0.0,83,0.42741
0.0,3,0.427463
0.0,29,0.427874
0.0,7,0.427982
0.0,135,0.429855
0.0,74,0.430903
0.0,4,0.430972
0.0,3,0.431025
0.0,74,0.432089
0.0,87,0.433318
0.0,11,0.433478
0.0,25,0.433843
0.0,5,0.433926
0.0,189,0.436643
0.0,4,0.436713
0.0,7,0.436822
0.0,37,0.437344
0.0,43,0.437957
0.0,123,0.439679
0.0,4,0.439748
0.0,3,0.439801
0.0,4,0.439868
0.0,115,0.441507
0.0,166,0.443845
0.0,18,0.444113
0.0,37,0.444641
0.0,9,0.444776
0.0,36,0.445294
0.0,39,0.445858
0.0,79,0.446974
0.0,5,0.447054
0.0,13,0.447248
0.0,3,0.447301
0.0,47,0.447953
0.0,8,0.448077
0.0,19,0.448362
1.0,203,0.451218
0.0,12,0.451403
0.0,14,0.451607
0.0,33,0.452074
0.0,62,0.452955
0.0,60,0.453803
1.0,152,0.455941
0.0,44,0.456571
0.0,49,0.457269
0.0,18,0.457536
0.0,50,0.45825
0.0,101,0.459685
0.0,18,0.459966
0.0,268,0.463675
0.0,34,0.464164
0.0,27,0.464549
0.0,51,0.465281
0.0,44,0.465918
0.0,75,0.466968
0.0,86,0.468187
0.0,8,0.468311
0.0,2,0.468351
0.0,38,0.468893
0.0,31,0.469338
0.0,9,0.469476
0.0,12,0.469655
0.0,69,0.470624
0.0,12,0.470805
0.0,72,0.47183
0.0,14,0.472039
0.0,145,0.474071
1.0,74,0.475123
0.0,9,0.475261
0.0,27,0.475654
0.0,5,0.475737
0.0,10,0.47589
0.0,10,0.476042
0.0,9,0.47618
0.0,119,0.477854
0.0,33,0.478331
0.0,206,0.481198
0.0,5,0.481281
0.0,157,0.483508
0.0,11,0.483685
0.0,9,0.483841
0.0,25,0.484215
0.0,18,0.484476
0.0,144,0.486493
0.0,7,0.486604
0.0,4,0.486674
0.0,42,0.487273
0.0,5,0.487353
0.0,3,0.487407
0.0,3,0.48746
0.0,79,0.488576
0.0,44,0.4892
0.0,114,0.490793
0.0,120,0.492486
0.0,3,0.49254
0.0,38,0.493074
0.0,29,0.493484
0.0,3,0.493537
1.0,30,0.49397
0.0,9,0.494108
1.0,87,0.495325
0.0,37,0.495857
0.0,7,0.49597
0.0,75,0.497024
0.0,3,0.497078
0.0,12,0.497257
0.0,4,0.497324
1.0,61,0.498187
0.0,218,0.501279
0.0,34,0.501766
0.0,16,0.501998
0.0,37,0.502526
0.0,59,0.503358
0.0,14,0.503567
0.0,3,0.503621
1.0,75,0.504689
0.0,4,0.504757
0.0,28,0.505153
0.0,32,0.505608
0.0,29,0.506037
0.0,7,0.506146
0.0,8,0.506271
0.0,3,0.506325
0.0,33,0.506796
0.0,25,0.507156
0.0,10,0.507311
0.0,23,0.50764
0.0,45,0.508278
0.0,68,0.509231
1.0,25,0.509593
0.0,12,0.50977
0.0,85,0.510955
0.0,10,0.511108
0.0,97,0.51245
0.0,131,0.514259
0.0,11,0.514425
0.0,10,0.514575
1.0,65,0.51552
0.0,95,0.516852
0.0,44,0.517493
0.0,7,0.517613
0.0,24,0.51796
0.0,3,0.518013
0.0,13,0.518206
0.0,73,0.519223
0.0,15,0.519444
0.0,30,0.519868
0.0,17,0.520114
0.0,124,0.521834
0.0,33,0.522307
1.0,36,0.522823
0.0,9,0.52296
0.0,2,0.523
0.0,11,0.523164
0.0,100,0.524572
0.0,3,0.524626
0.0,6,0.524719
0.0,2,0.524758
0.0,5,0.524853
0.0,17,0.525103
0.0,3,0.525157
0.0,8,0.525278
0.0,4,0.525344
0.0,130,0.527173
0.0,39,0.527734
0.0,31,0.528178
0.0,85,0.529376
0.0,96,0.530736
0.0,119,0.532412
0.0,19,0.532689
0.0,20,0.532975
1.0,34,0.533472
0.0,11,0.533649
0.0,9,0.533784
0.0,10,0.533952
0.0,41,0.534539
1.0,18,0.534804
1.0,135,0.536692
0.0,8,0.536816
0.0,15,0.537037
1.0,244,0.54046
0.0,24,0.540813
0.0,45,0.541459
0.0,116,0.543084
0.0,13,0.543276
0.0,16,0.54351
0.0,72,0.544521
0.0,15,0.544739
0.0,7,0.544846
0.0,93,0.546143
0.0,12,0.546321
0.0,22,0.546642
0.0,3,0.546695
0.0,11,0.546857
0.0,182,0.549392
0.0,36,0.54991
0.0,6,0.550004
0.0,220,0.553081
0.0,21,0.553387
0.0,6,0.553482
0.0,9,0.55362
0.0,47,0.554288
0.0,31,0.554729
0.0,26,0.55511
0.0,19,0.555389
0.0,101,0.556842
0.0,23,0.557176
0.0,30,0.557604
0.0,58,0.558419
0.0,52,0.559157
0.0,3,0.559209
0.0,21,0.559509
0.0,8,0.559631
0.0,20,0.559923
0.0,53,0.560672
0.0,123,0.562402
0.0,6,0.5625
1.0,60,0.563344
0.0,8,0.563469
0.0,13,0.563662
0.0,4,0.563729
0.0,4,0.563795
1.0,98,0.565179
0.0,5,0.565261
0.0,14,0.565479
0.0,22,0.565795
0.0,5,0.565875
0.0,47,0.566539
0.0,5,0.566619
0.0,18,0.566878
0.0,10,0.567024
0.0,42,0.567618
0.0,80,0.568737
0.0,30,0.56918
0.0,14,0.56938
0.0,3,0.569433
0.0,5,0.569526
0.0,13,0.569717
0.0,29,0.570124
0.0,60,0.570971
0.0,16,0.571206
1.0,54,0.571969
0.0,41,0.57255
0.0,67,0.573487
0.0,20,0.573776
0.0,13,0.573965
0.0,23,0.574294
0.0,60,0.575126
0.0,18,0.575384
0.0,16,0.575622
0.0,65,0.576585
0.0,64,0.57749
0.0,6,0.577584
0.0,4,0.577651
0.0,9,0.577784
0.0,110,0.579371
0.0,3,0.579427
0.0,8,0.579549
0.0,65,0.580466
0.0,15,0.580687
0.0,2,0.580726
0.0,30,0.581151
0.0,49,0.581849
0.0,45,0.582474
1.0,127,0.584274
0.0,3,0.584329
0.0,5,0.584412
0.0,43,0.585029
0.0,52,0.585771
0.0,49,0.586461
1.0,167,0.588797
0.0,11,0.58897
1.0,41,0.589591
0.0,5,0.589673
0.0,21,0.589977
0.0,70,0.590977
0.0,3,0.591031
0.0,3,0.591085
0.0,114,0.592694
0.0,8,0.59282
0.0,27,0.59321
0.0,23,0.593542
0.0,77,0.594631
0.0,11,0.594797
0.0,41,0.595385
0.0,16,0.595625
0.0,46,0.596279
0.0,12,0.596459
0.0,28,0.596857
0.0,40,0.597437
0.0,3,0.597491
0.0,55,0.598288
0.0,108,0.599837
0.0,77,0.600941
0.0,116,0.602577
0.0,10,0.60273
0.0,13,0.602924
0.0,17,0.603176
0.0,54,0.603945
0.0,3,0.603999
0.0,41,0.604584
0.0,8,0.604708
0.0,10,0.604858
0.0,24,0.605207
0.0,195,0.607943
1.0,72,0.608987
0.0,2,0.609028
0.0,2,0.60907
0.0,15,0.60929
0.0,157,0.611493
1.0,121,0.613187
0.0,14,0.613398
0.0,29,0.613821
0.0,21,0.614133
0.0,13,0.614323
0.0,86,0.615547
0.0,117,0.617182
0.0,3,0.617234
0.0,23,0.617565
0.0,19,0.617844
0.0,160,0.620069
0.0,98,0.621456
1.0,90,0.622725
0.0,144,0.624758
0.0,34,0.62524
0.0,29,0.625661
0.0,4,0.625727
0.0,10,0.625875
1.0,78,0.626975
0.0,6,0.627071
0.0,6,0.627166
1.0,18,0.627425
0.0,14,0.627628
0.0,12,0.627801
0.0,44,0.628426
0.0,8,0.628548
0.0,19,0.62882
0.0,57,0.629616
0.0,17,0.629863
0.0,91,0.63114
0.0,14,0.631347
0.0,137,0.633271
0.0,35,0.633786
0.0,120,0.635505
0.0,7,0.635619
0.0,13,0.635811
0.0,34,0.636297
0.0,13,0.636489
0.0,5,0.636571
0.0,9,0.636708
0.0,5,0.636789
0.0,63,0.637675
0.0,38,0.638219
0.0,23,0.638549
0.0,124,0.640281
0.0,99,0.641682
0.0,7,0.641792
0.0,31,0.642237
0.0,25,0.642593
0.0,130,0.644422
0.0,13,0.644614
0.0,3,0.644666
0.0,106,0.646155
0.0,11,0.646321
0.0,50,0.647032
0.0,83,0.648202
0.0,39,0.648778
0.0,4,0.648846
0.0,73,0.649869
0.0,7,0.649979
0.0,7,0.6501
0.0,30,0.650556
0.0,22,0.650876
0.0,47,0.651535
0.0,102,0.652937
0.0,8,0.653062
0.0,50,0.653766
0.0,18,0.654026
0.0,37,0.654551
0.0,24,0.65492
0.0,11,0.655085
0.0,35,0.655582
0.0,56,0.656368
0.0,33,0.656835
0.0,33,0.657311
0.0,105,0.658776
0.0,21,0.659078
0.0,16,0.659306
0.0,24,0.659651
0.0,26,0.660024
0.0,4,0.660089
0.0,11,0.66025
0.0,68,0.661206
0.0,18,0.661467
0.0,3,0.66152
0.0,14,0.661728
0.0,56,0.662508
1.0,58,0.663319
0.0,7,0.663429
0.0,13,0.663625
0.0,15,0.663847
0.0,7,0.663953
0.0,37,0.664476
0.0,8,0.664598
0.0,28,0.665003
0.0,30,0.665445
0.0,14,0.665652
0.0,18,0.665911
0.0,18,0.666173
0.0,81,0.667323
0.0,7,0.667445
0.0,9,0.667582
1.0,160,0.669821
0.0,32,0.670281
0.0,17,0.670531
0.0,6,0.670627
0.0,27,0.671014
0.0,10,0.671165
1.0,85,0.672378
0.0,103,0.673829
0.0,68,0.67478
0.0,5,0.674862
0.0,4,0.67493
0.0,20,0.675218
0.0,10,0.675369
0.0,3,0.67542
0.0,30,0.67586
0.0,22,0.676172
1.0,149,0.678246
0.0,12,0.67843
0.0,50,0.679143
0.0,6,0.679239
0.0,15,0.679462
0.0,8,0.679585
0.0,16,0.679819
0.0,36,0.680332
0.0,33,0.680807
0.0,24,0.681156
0.0,64,0.682073
0.0,159,0.684328
0.0,31,0.684779
0.0,99,0.686185
0.0,8,0.686307
0.0,89,0.687554
0.0,20,0.687848
1.0,101,0.689277
0.0,15,0.689503
0.0,40,0.690074
0.0,121,0.691784
0.0,51,0.692532
0.0,9,0.692668
0.0,4,0.692736
0.0,8,0.692857
0.0,29,0.693263
0.0,22,0.693583
0.0,3,0.693636
0.0,3,0.693689
0.0,2,0.693728
0.0,10,0.693879
0.0,104,0.695352
1.0,245,0.698789
0.0,7,0.698902
0.0,15,0.699132
0.0,272,0.702972
0.0,4,0.703044
0.0,6,0.703141
0.0,26,0.703518
0.0,16,0.703754
0.0,14,0.703961
0.0,58,0.704784
0.0,47,0.705457
0.0,11,0.705628
0.0,18,0.70589
0.0,11,0.706051
0.0,17,0.7063
0.0,14,0.706503
0.0,28,0.706906
0.0,18,0.707172
0.0,24,0.70752
0.0,29,0.70794
0.0,7,0.708051
0.0,9,0.70819
0.0,13,0.708384
0.0,47,0.709059
0.0,62,0.709925
0.0,24,0.710274
0.0,30,0.710704
1.0,54,0.711481
0.0,15,0.711701
0.0,3,0.711755
0.0,54,0.712517
0.0,26,0.712889
0.0,7,0.712999
1.0,33,0.713469
0.0,43,0.714085
0.0,40,0.714664
1.0,62,0.715561
0.0,5,0.715646
0.0,78,0.716753
0.0,62,0.717659
0.0,8,0.717782
0.0,101,0.719196
0.0,13,0.719389
0.0,15,0.719607
0.0,124,0.721507
0.0,60,0.72237
0.0,40,0.722944
0.0,8,0.723066
0.0,9,0.723203
0.0,4,0.72327
0.0,40,0.723842
0.0,62,0.724723
1.0,50,0.725452
0.0,45,0.7261
0.0,48,0.726781
0.0,37,0.72731
0.0,45,0.727951
0.0,68,0.72891
0.0,61,0.729764
0.0,27,0.730148
0.0,14,0.730352
0.0,54,0.731119
0.0,7,0.731231
0.0,7,0.731339
0.0,3,0.731393
0.0,19,0.731676
0.0,32,0.732151
0.0,7,0.732259
0.0,14,0.732461
1.0,107,0.73397
0.0,24,0.734325
0.0,5,0.734407
0.0,5,0.734487
0.0,3,0.73454
0.0,85,0.735739
0.0,7,0.735849
0.0,12,0.736029
0.0,71,0.737023
0.0,92,0.738325
0.0,3,0.73838
0.0,81,0.739505
0.0,14,0.739714
0.0,12,0.739891
0.0,20,0.740182
0.0,80,0.7413
0.0,20,0.741588
0.0,19,0.741864
0.0,36,0.742387
0.0,4,0.742455
0.0,26,0.742824
0.0,12,0.743002
0.0,103,0.744442
0.0,90,0.745701
1.0,38,0.746247
0.0,64,0.747141
0.0,45,0.747778
1.0,76,0.748872
0.0,7,0.748984
0.0,19,0.749256
0.0,93,0.750571
0.0,74,0.751608
0.0,27,0.751992
0.0,46,0.752643
