#{"t_start": 1715437553.562839, "env_id": "Office-single-v0"}
r,l,t
0.0,14,1.595612
0.0,36,1.59822
0.0,4,1.598536
1.0,19,1.599918
0.0,14,1.600957
0.0,110,1.609035
0.0,13,1.609994
1.0,114,1.618362
0.0,77,1.623974
0.0,236,1.641148
1.0,80,1.646973
0.0,5,1.647365
0.0,74,1.65257
0.0,50,1.656146
0.0,47,1.659514
0.0,61,1.664001
0.0,173,1.676664
0.0,28,1.678677
1.0,13,1.679582
1.0,44,1.682737
0.0,49,1.686308
0.0,21,1.687846
0.0,4,1.688142
1.0,56,1.692216
1.0,28,1.694241
1.0,22,1.695772
0.0,24,1.697551
1.0,31,1.699789
0.0,15,1.700872
0.0,34,1.703353
1.0,37,1.706066
0.0,63,1.710641
0.0,26,1.712561
0.0,1,1.71265
0.0,2,1.712813
0.0,87,1.719149
1.0,18,1.720431
0.0,68,1.725424
0.0,13,1.726401
1.0,46,1.729728
0.0,72,1.734924
0.0,53,1.73877
0.0,246,1.756816
1.0,43,1.759869
1.0,25,1.761663
0.0,45,1.764933
0.0,19,1.766335
0.0,56,1.770395
0.0,30,1.772599
1.0,35,1.775048
0.0,78,1.780699
0.0,17,1.781948
1.0,24,1.783659
0.0,8,1.784251
0.0,19,1.785653
0.0,27,1.787646
1.0,52,1.79142
0.0,301,1.81351
0.0,31,1.815773
0.0,46,1.819155
0.0,28,1.821207
1.0,99,1.828356
1.0,22,1.829925
0.0,19,1.831294
0.0,2,1.831427
0.0,23,1.833072
1.0,155,1.84434
1.0,52,1.848297
0.0,26,1.850394
0.0,25,1.852246
1.0,34,1.854694
1.0,48,1.858147
1.0,21,1.859598
0.0,68,1.864579
1.0,25,1.866354
0.0,118,1.874894
0.0,8,1.875502
1.0,59,1.879726
1.0,40,1.882646
0.0,22,1.88424
0.0,40,1.887172
0.0,30,1.889382
0.0,46,1.89275
1.0,74,1.898117
1.0,94,1.904901
0.0,40,1.907819
0.0,24,1.909581
1.0,51,1.91327
0.0,97,1.920284
0.0,18,1.921636
0.0,4,1.921952
0.0,40,1.924888
1.0,285,1.945701
0.0,22,1.947316
0.0,28,1.949336
1.0,161,1.961
0.0,73,1.966313
0.0,3,1.966549
1.0,178,1.979293
0.0,16,1.980467
0.0,5,1.980854
0.0,33,1.983292
0.0,24,1.985058
0.0,14,1.986105
1.0,22,1.987678
1.0,37,1.990274
0.0,9,1.990927
0.0,18,1.992254
1.0,75,1.997627
1.0,31,1.999824
0.0,76,2.005412
0.0,36,2.007993
0.0,36,2.010655
1.0,18,2.011952
0.0,28,2.014016
0.0,24,2.015783
0.0,81,2.021715
0.0,93,2.028521
1.0,33,2.030856
0.0,2,2.031016
1.0,60,2.035396
0.0,13,2.036332
0.0,43,2.039477
0.0,28,2.041536
0.0,11,2.042337
0.0,255,2.060922
0.0,89,2.067482
0.0,12,2.068367
0.0,122,2.077236
0.0,45,2.080485
1.0,47,2.083872
0.0,10,2.084624
0.0,46,2.08801
0.0,21,2.089554
1.0,82,2.095514
0.0,10,2.096268
1.0,103,2.103662
0.0,134,2.113417
0.0,30,2.115571
1.0,168,2.127813
0.0,7,2.128346
1.0,106,2.136025
0.0,69,2.141086
1.0,36,2.143668
0.0,54,2.147592
0.0,12,2.14849
0.0,46,2.151822
0.0,3,2.152049
0.0,43,2.155158
1.0,95,2.162052
1.0,114,2.170288
0.0,28,2.172281
0.0,67,2.177191
0.0,32,2.179492
0.0,2,2.179657
0.0,10,2.180389
0.0,34,2.182829
0.0,38,2.185611
0.0,3,2.185832
0.0,20,2.187311
0.0,53,2.191212
0.0,9,2.191882
1.0,63,2.196355
1.0,66,2.201235
1.0,38,2.203902
0.0,12,2.20479
0.0,34,2.207283
0.0,16,2.208442
0.0,45,2.211731
1.0,86,2.218025
0.0,52,2.221782
0.0,11,2.222587
1.0,63,2.227162
0.0,28,2.229192
0.0,5,2.22958
1.0,45,2.232764
1.0,174,2.24561
0.0,76,2.251189
0.0,35,2.253757
1.0,67,2.258658
0.0,32,2.260994
1.0,63,2.265501
1.0,5,2.265848
0.0,101,2.273222
1.0,69,2.27815
0.0,72,2.283286
0.0,41,2.286316
0.0,25,2.288162
0.0,61,2.292659
0.0,34,2.295154
1.0,24,2.296832
1.0,49,2.300412
0.0,55,2.304449
0.0,5,2.304828
1.0,35,2.307388
1.0,107,2.315158
1.0,44,2.318357
0.0,16,2.319548
0.0,9,2.320235
1.0,105,2.327887
1.0,59,2.332086
0.0,11,2.332907
0.0,9,2.333575
0.0,31,2.33587
0.0,78,2.341551
0.0,39,2.344409
1.0,41,2.347334
0.0,23,2.349039
0.0,1,2.349131
0.0,32,2.351462
1.0,26,2.353361
0.0,28,2.355406
1.0,35,2.357934
0.0,3,2.358176
0.0,86,2.364487
0.0,4,2.364804
0.0,133,2.37453
0.0,11,2.375339
0.0,21,2.376897
1.0,120,2.385502
0.0,33,2.387911
1.0,75,2.393385
0.0,6,2.393845
0.0,11,2.394658
0.0,19,2.396068
1.0,10,2.396793
0.0,6,2.397247
0.0,42,2.400311
0.0,22,2.401928
0.0,140,2.412215
0.0,44,2.415411
1.0,58,2.419601
1.0,48,2.423059
0.0,120,2.43187
0.0,34,2.434383
0.0,34,2.43683
0.0,40,2.439686
0.0,25,2.441524
0.0,52,2.445283
1.0,31,2.447573
0.0,40,2.450456
1.0,33,2.45281
1.0,83,2.458783
0.0,63,2.463422
1.0,51,2.46711
0.0,2,2.467274
0.0,26,2.469199
0.0,31,2.471496
0.0,28,2.473577
1.0,104,2.481101
0.0,28,2.483154
1.0,25,2.484924
0.0,1,2.485016
0.0,5,2.485399
1.0,39,2.488129
0.0,12,2.489001
1.0,61,2.493468
1.0,64,2.498133
1.0,19,2.499513
0.0,7,2.500041
0.0,64,2.504728
0.0,17,2.506003
0.0,41,2.509019
0.0,1,2.509112
0.0,28,2.511175
0.0,31,2.513437
0.0,79,2.519238
0.0,8,2.519829
0.0,9,2.520503
0.0,40,2.523408
0.0,1,2.5235
0.0,41,2.526501
0.0,4,2.526809
0.0,43,2.529952
1.0,40,2.532909
1.0,48,2.536368
0.0,52,2.540163
0.0,101,2.547596
0.0,2,2.547761
1.0,37,2.55038
1.0,92,2.557091
0.0,13,2.558052
0.0,20,2.559569
0.0,127,2.568848
0.0,10,2.5696
0.0,1,2.56969
0.0,22,2.571308
0.0,82,2.577339
1.0,35,2.579818
0.0,83,2.585955
0.0,135,2.595843
0.0,38,2.598647
1.0,173,2.611288
0.0,17,2.612529
1.0,25,2.614318
0.0,15,2.615424
1.0,14,2.616458
0.0,4,2.61677
1.0,88,2.623199
0.0,15,2.624301
1.0,40,2.627153
0.0,4,2.627469
0.0,28,2.62953
0.0,65,2.634311
0.0,64,2.639028
0.0,9,2.639716
0.0,28,2.641799
1.0,44,2.644984
0.0,13,2.645958
0.0,96,2.652995
0.0,151,2.664085
0.0,69,2.669113
0.0,11,2.66993
0.0,28,2.672001
0.0,93,2.678765
0.0,78,2.684426
0.0,8,2.685033
1.0,71,2.690193
0.0,25,2.692039
0.0,77,2.697708
0.0,10,2.698474
0.0,6,2.698924
1.0,42,2.701985
0.0,2,2.702152
0.0,8,2.702757
0.0,13,2.70372
0.0,68,2.708656
0.0,28,2.71069
0.0,108,2.71862
0.0,43,2.721741
0.0,48,2.725304
0.0,96,2.732336
0.0,104,2.740026
0.0,74,2.745425
0.0,47,2.748878
0.0,33,2.751326
1.0,219,2.767415
0.0,110,2.775476
0.0,1,2.775568
1.0,70,2.780683
0.0,8,2.781293
0.0,22,2.782909
0.0,3,2.783148
0.0,177,2.796065
1.0,51,2.799767
0.0,11,2.800585
0.0,132,2.810172
0.0,142,2.820576
0.0,34,2.823111
1.0,35,2.825668
0.0,106,2.833377
0.0,50,2.837025
0.0,32,2.83934
0.0,53,2.843229
0.0,3,2.84347
0.0,37,2.846183
1.0,122,2.855266
0.0,44,2.858494
1.0,52,2.862127
1.0,93,2.868865
0.0,47,2.872292
1.0,121,2.880972
0.0,17,2.882248
0.0,108,2.8901
0.0,27,2.892083
0.0,9,2.892764
0.0,75,2.898229
0.0,16,2.899422
0.0,197,2.913855
0.0,186,2.92745
0.0,34,2.930047
1.0,34,2.932503
0.0,70,2.937618
0.0,43,2.940755
0.0,13,2.941732
0.0,9,2.942415
0.0,28,2.944478
0.0,79,2.950284
0.0,101,2.957773
1.0,58,2.961838
0.0,42,2.96492
0.0,118,2.973514
0.0,38,2.976324
1.0,253,2.994827
0.0,60,2.999187
1.0,32,3.001435
0.0,52,3.005233
0.0,84,3.011434
0.0,20,3.012878
1.0,17,3.014036
0.0,35,3.016598
0.0,33,3.018996
0.0,117,3.027554
0.0,93,3.034333
0.0,76,3.039912
0.0,6,3.04037
0.0,13,3.041334
1.0,177,3.05428
0.0,37,3.05701
0.0,8,3.057576
1.0,40,3.060505
0.0,39,3.063372
0.0,60,3.067767
1.0,164,3.079785
1.0,139,3.089834
0.0,51,3.093602
0.0,28,3.095616
0.0,81,3.101423
1.0,97,3.10851
0.0,3,3.108747
0.0,5,3.109132
1.0,12,3.110015
1.0,68,3.114898
1.0,30,3.117041
1.0,57,3.121059
0.0,25,3.122842
0.0,34,3.125316
0.0,27,3.127314
0.0,79,3.133101
1.0,95,3.139843
0.0,17,3.14112
0.0,23,3.1428
1.0,34,3.145252
0.0,14,3.146262
1.0,17,3.14752
0.0,52,3.151318
0.0,61,3.155794
0.0,33,3.158186
1.0,30,3.160196
1.0,53,3.164036
0.0,101,3.171368
0.0,3,3.171609
1.0,51,3.175232
1.0,50,3.178846
0.0,18,3.180156
1.0,21,3.181607
1.0,11,3.18241
1.0,18,3.183636
1.0,19,3.184963
0.0,2,3.18513
0.0,9,3.185805
0.0,5,3.186174
0.0,10,3.186916
0.0,2,3.187064
0.0,15,3.18816
1.0,17,3.189384
1.0,29,3.191489
0.0,15,3.192601
1.0,30,3.194765
0.0,20,3.196165
0.0,9,3.196839
0.0,26,3.19873
1.0,32,3.201046
1.0,23,3.202721
1.0,22,3.20428
1.0,25,3.20601
0.0,8,3.206622
0.0,11,3.207425
0.0,13,3.208394
0.0,51,3.212146
0.0,59,3.216467
0.0,2,3.216659
0.0,25,3.218469
0.0,7,3.218998
0.0,127,3.228284
0.0,41,3.231312
0.0,20,3.232806
1.0,84,3.238885
0.0,7,3.23938
0.0,5,3.239757
1.0,20,3.241148
0.0,22,3.242741
0.0,34,3.245221
1.0,73,3.250578
0.0,67,3.25546
1.0,95,3.262389
0.0,19,3.263775
0.0,4,3.264087
0.0,53,3.267994
0.0,29,3.270138
1.0,26,3.272039
1.0,94,3.278846
0.0,38,3.281678
0.0,72,3.286968
0.0,4,3.287257
0.0,122,3.29616
0.0,4,3.296467
1.0,20,3.297915
1.0,133,3.307604
0.0,147,3.318278
0.0,88,3.32473
0.0,57,3.328912
0.0,61,3.333397
0.0,1,3.333484
0.0,18,3.334807
0.0,250,3.353063
0.0,6,3.353518
0.0,92,3.360202
0.0,58,3.36449
1.0,210,3.379797
0.0,29,3.381877
1.0,97,3.388893
0.0,8,3.389487
1.0,141,3.399791
0.0,1,3.399885
1.0,31,3.402136
0.0,5,3.402527
0.0,20,3.404007
0.0,32,3.406307
1.0,55,3.410293
0.0,56,3.414394
1.0,111,3.422452
0.0,7,3.422988
0.0,5,3.423353
1.0,51,3.426938
0.0,59,3.431254
1.0,133,3.44086
0.0,6,3.441321
0.0,36,3.443956
0.0,3,3.444189
1.0,28,3.446227
0.0,67,3.451124
0.0,66,3.45598
0.0,114,3.46435
0.0,4,3.464665
0.0,117,3.473231
0.0,64,3.4779
0.0,102,3.485368
0.0,20,3.486833
0.0,53,3.490727
0.0,18,3.492053
0.0,7,3.492588
1.0,38,3.495322
0.0,5,3.495705
1.0,120,3.504495
0.0,7,3.505013
0.0,68,3.509956
0.0,77,3.515609
0.0,53,3.519512
0.0,28,3.521578
0.0,150,3.532502
0.0,90,3.539097
1.0,106,3.546635
0.0,97,3.553688
0.0,206,3.56865
0.0,3,3.568903
0.0,42,3.571991
0.0,56,3.576114
0.0,247,3.594191
0.0,49,3.597764
0.0,75,3.603277
0.0,2,3.603445
1.0,138,3.61351
0.0,54,3.617437
1.0,43,3.620518
1.0,74,3.625892
0.0,18,3.627213
1.0,14,3.628209
0.0,19,3.629602
0.0,52,3.633318
1.0,16,3.634488
0.0,19,3.6359
0.0,7,3.63642
0.0,3,3.636658
0.0,26,3.63858
1.0,85,3.644709
1.0,26,3.646569
0.0,3,3.64681
0.0,10,3.647559
1.0,121,3.656412
0.0,1,3.656504
0.0,12,3.657393
1.0,55,3.66171
1.0,59,3.666048
1.0,85,3.672219
1.0,75,3.677542
0.0,53,3.681443
0.0,38,3.684122
0.0,87,3.690463
1.0,10,3.691169
1.0,29,3.693282
1.0,28,3.695346
1.0,90,3.701975
0.0,14,3.702988
0.0,10,3.703714
0.0,4,3.70402
0.0,28,3.706096
0.0,47,3.709573
0.0,82,3.715576
0.0,39,3.718464
0.0,12,3.719358
0.0,57,3.72359
1.0,25,3.72537
1.0,38,3.728126
0.0,10,3.728881
0.0,132,3.738572
0.0,78,3.744252
1.0,95,3.751169
0.0,6,3.751627
0.0,12,3.752517
1.0,176,3.765378
0.0,52,3.76912
0.0,96,3.776194
0.0,20,3.777681
1.0,33,3.780088
0.0,38,3.782847
1.0,15,3.783944
1.0,25,3.785707
1.0,34,3.788153
0.0,7,3.78869
0.0,23,3.79031
1.0,16,3.791494
0.0,18,3.792783
1.0,19,3.794147
1.0,25,3.795872
1.0,18,3.797141
0.0,1,3.797225
0.0,11,3.798055
0.0,15,3.799168
0.0,25,3.800997
0.0,6,3.801452
0.0,15,3.802569
0.0,60,3.807001
0.0,6,3.807454
0.0,30,3.809657
1.0,150,3.820532
0.0,17,3.821809
0.0,74,3.827211
0.0,11,3.828026
0.0,31,3.83032
0.0,82,3.836308
0.0,45,3.839633
0.0,57,3.843794
1.0,94,3.850633
0.0,60,3.855179
1.0,28,3.857356
0.0,47,3.860695
0.0,37,3.863393
0.0,12,3.864278
0.0,67,3.86919
0.0,27,3.871203
0.0,2,3.871361
0.0,57,3.875556
0.0,36,3.878096
1.0,55,3.882061
0.0,10,3.882784
0.0,24,3.884523
0.0,14,3.885569
0.0,28,3.887627
1.0,30,3.889744
1.0,28,3.891794
1.0,37,3.894452
0.0,12,3.89535
1.0,25,3.897156
0.0,31,3.899422
0.0,46,3.902782
1.0,35,3.905214
0.0,15,3.906294
0.0,164,3.918214
0.0,14,3.919278
0.0,96,3.926239
0.0,13,3.927203
1.0,79,3.932946
0.0,22,3.934517
0.0,18,3.935833
0.0,28,3.937899
0.0,35,3.940495
0.0,47,3.943876
1.0,90,3.950435
0.0,70,3.955558
0.0,38,3.958356
1.0,56,3.962314
1.0,22,3.963929
1.0,96,3.970886
1.0,21,3.972388
1.0,127,3.981621
0.0,20,3.983079
0.0,14,3.984079
0.0,16,3.985242
1.0,34,3.9877
0.0,4,3.988006
0.0,48,3.991523
0.0,11,3.99235
1.0,21,3.993821
1.0,233,4.010873
0.0,25,4.012635
0.0,47,4.016068
0.0,69,4.021056
0.0,60,4.025389
0.0,21,4.026917
0.0,9,4.027591
0.0,42,4.030683
0.0,24,4.032398
0.0,12,4.033296
1.0,161,4.04501
0.0,7,4.045546
1.0,104,4.053142
0.0,53,4.057008
1.0,27,4.058973
1.0,80,4.064744
0.0,69,4.06976
0.0,49,4.073328
0.0,65,4.078066
0.0,46,4.081444
1.0,32,4.083686
0.0,11,4.084501
0.0,24,4.08625
0.0,47,4.089713
0.0,39,4.092599
0.0,20,4.09408
0.0,131,4.103653
1.0,77,4.109219
0.0,41,4.112236
0.0,46,4.115623
0.0,11,4.116448
0.0,46,4.119764
1.0,30,4.12187
0.0,43,4.125053
0.0,24,4.126832
0.0,99,4.134046
0.0,62,4.138597
0.0,23,4.140269
1.0,19,4.14162
0.0,6,4.142049
0.0,14,4.143086
1.0,35,4.145604
0.0,38,4.148388
0.0,23,4.150099
0.0,33,4.152511
0.0,33,4.154882
0.0,2,4.155039
1.0,54,4.15896
0.0,31,4.161211
0.0,161,4.172949
0.0,4,4.173255
1.0,136,4.183134
0.0,2,4.1833
0.0,54,4.187246
0.0,32,4.189599
1.0,75,4.194945
0.0,37,4.197682
1.0,73,4.202984
0.0,43,4.206038
0.0,33,4.208432
1.0,26,4.210292
1.0,9,4.210949
1.0,28,4.21298
0.0,2,4.213144
0.0,18,4.214449
1.0,56,4.218513
0.0,9,4.219192
0.0,54,4.223174
0.0,13,4.224149
0.0,49,4.227731
0.0,50,4.231395
1.0,20,4.232832
0.0,48,4.236314
0.0,174,4.249022
0.0,6,4.249484
0.0,107,4.257307
0.0,25,4.259115
0.0,2,4.259279
1.0,211,4.274648
0.0,33,4.277032
0.0,74,4.28247
0.0,125,4.291649
0.0,5,4.292022
0.0,5,4.292403
0.0,24,4.294178
0.0,8,4.294763
1.0,56,4.298881
1.0,66,4.303498
0.0,24,4.30527
0.0,97,4.312367
0.0,112,4.320583
0.0,26,4.322502
1.0,63,4.326939
1.0,35,4.329439
0.0,28,4.331495
0.0,4,4.331782
0.0,52,4.335588
1.0,49,4.339046
0.0,38,4.341818
1.0,43,4.344918
1.0,35,4.34748
0.0,13,4.348419
0.0,16,4.349619
0.0,71,4.354773
1.0,40,4.357601
1.0,27,4.359525
0.0,13,4.360491
1.0,25,4.362294
1.0,66,4.367095
0.0,24,4.368807
0.0,10,4.369541
0.0,64,4.374194
0.0,13,4.375173
0.0,90,4.381731
0.0,9,4.382423
0.0,12,4.383324
1.0,20,4.384777
1.0,82,4.390838
0.0,69,4.395925
0.0,15,4.397035
1.0,125,4.406233
1.0,139,4.416289
1.0,19,4.417626
0.0,33,4.42003
0.0,115,4.428397
1.0,47,4.431814
0.0,1,4.431905
0.0,43,4.435035
0.0,17,4.436308
0.0,45,4.439603
1.0,54,4.443574
1.0,46,4.446947
0.0,174,4.459607
0.0,34,4.462124
0.0,78,4.467848
1.0,77,4.473452
0.0,2,4.473619
0.0,84,4.479796
1.0,119,4.488421
0.0,55,4.492459
0.0,96,4.499493
0.0,136,4.509498
0.0,43,4.512659
0.0,91,4.519303
0.0,116,4.52778
0.0,83,4.533772
0.0,45,4.537073
1.0,26,4.538989
0.0,73,4.544282
0.0,1,4.544369
0.0,89,4.550901
1.0,123,4.559854
1.0,82,4.565881
1.0,107,4.573675
0.0,24,4.575455
0.0,116,4.583984
0.0,3,4.584223
0.0,10,4.584951
1.0,56,4.589034
1.0,190,4.602977
0.0,129,4.612456
0.0,50,4.616132
0.0,115,4.624476
1.0,72,4.629662
0.0,55,4.63366
1.0,61,4.638055
0.0,29,4.640155
0.0,41,4.643122
0.0,47,4.646548
0.0,29,4.648676
1.0,75,4.653954
0.0,7,4.654482
1.0,63,4.659
0.0,19,4.660389
1.0,39,4.663175
0.0,20,4.664675
0.0,35,4.667231
1.0,35,4.669728
1.0,44,4.672892
0.0,1,4.672985
1.0,23,4.674635
0.0,25,4.676422
0.0,1,4.676513
1.0,56,4.680547
0.0,61,4.684944
1.0,67,4.689827
0.0,12,4.690729
0.0,9,4.691404
0.0,49,4.695003
0.0,17,4.696261
0.0,83,4.702215
0.0,6,4.702642
0.0,19,4.704036
0.0,7,4.704562
0.0,17,4.705825
0.0,115,4.714247
1.0,47,4.717632
0.0,11,4.718456
1.0,77,4.724077
0.0,3,4.724317
0.0,14,4.725358
0.0,90,4.731963
0.0,14,4.732988
0.0,39,4.735871
0.0,120,4.74466
