#{"t_start": 1717635226.691575, "env_id": "Mordor-single-v0"}
r,l,t
0.0,14,4.16485
0.0,14,4.167992
0.0,119,4.192301
0.0,114,4.217544
0.0,11,4.219958
0.0,31,4.226976
0.0,19,4.231064
0.0,84,4.249781
0.0,7,4.251358
0.0,9,4.253362
0.0,4,4.254262
0.0,38,4.262584
0.0,34,4.270157
0.0,61,4.283596
0.0,37,4.291845
0.0,74,4.308235
0.0,36,4.316114
0.0,470,4.421282
0.0,80,4.439142
0.0,93,4.460009
0.0,46,4.470698
0.0,54,4.482841
0.0,188,4.525227
0.0,142,4.557342
0.0,25,4.563043
0.0,2,4.563511
0.0,22,4.568473
0.0,24,4.573797
0.0,77,4.591306
0.0,46,4.601679
0.0,113,4.62697
0.0,116,4.653182
0.0,104,4.676731
0.0,20,4.681193
0.0,137,4.712273
0.0,36,4.719629
0.0,66,4.734473
0.0,88,4.754183
0.0,98,4.776093
0.0,48,4.786924
0.0,73,4.803267
0.0,22,4.808176
0.0,28,4.814316
0.0,5,4.815461
0.0,17,4.819304
0.0,8,4.821029
0.0,22,4.825988
0.0,18,4.830058
0.0,22,4.835014
0.0,7,4.836595
0.0,11,4.838911
0.0,9,4.840935
0.0,8,4.842716
0.0,20,4.847123
0.0,19,4.851227
0.0,111,4.875941
0.0,98,4.89785
0.0,127,4.926417
0.0,69,4.941892
0.0,216,4.990612
0.0,99,5.012719
0.0,36,5.020521
0.0,22,5.025346
0.0,121,5.052351
0.0,111,5.077117
0.0,17,5.080855
0.0,25,5.086284
0.0,24,5.091639
0.0,20,5.095986
0.0,21,5.100686
0.0,15,5.104059
0.0,12,5.106787
0.0,43,5.116395
0.0,10,5.118663
1.0,58,5.130662
0.0,8,5.132472
0.0,8,5.134281
0.0,23,5.139463
0.0,12,5.142142
0.0,117,5.168464
0.0,49,5.179509
0.0,22,5.184484
0.0,59,5.197832
0.0,16,5.201441
0.0,96,5.222954
0.0,72,5.239109
0.0,16,5.2427
0.0,63,5.256831
0.0,62,5.270808
0.0,55,5.282817
0.0,20,5.287076
0.0,12,5.289584
0.0,8,5.291249
0.0,46,5.301446
0.0,3,5.302164
0.0,40,5.311158
0.0,56,5.325021
0.0,13,5.328117
0.0,119,5.355111
0.0,5,5.35622
0.0,80,5.374043
0.0,3,5.374741
0.0,127,5.401585
0.0,9,5.403549
0.0,5,5.404688
0.0,75,5.421112
0.0,26,5.426296
0.0,16,5.429608
0.0,15,5.432469
0.0,10,5.434596
0.0,7,5.436055
0.0,118,5.462385
0.0,32,5.46944
0.0,15,5.472558
0.0,92,5.4932
0.0,312,5.563239
0.0,223,5.613391
0.0,33,5.620773
0.0,46,5.631062
0.0,67,5.646072
0.0,60,5.659287
0.0,106,5.682609
0.0,50,5.693842
0.0,198,5.738754
0.0,60,5.751836
0.0,5,5.752938
0.0,29,5.759342
0.0,23,5.76433
0.0,73,5.780204
0.0,290,5.845296
0.0,42,5.854616
0.0,46,5.864854
0.0,23,5.870031
0.0,58,5.882944
0.0,195,5.926639
0.0,225,5.976956
0.0,17,5.980735
0.0,70,5.996304
0.0,170,6.033904
0.0,254,6.090777
1.0,137,6.120188
0.0,68,6.135162
0.0,30,6.141852
0.0,56,6.154376
0.0,3,6.155069
0.0,45,6.165248
0.0,31,6.172018
0.0,32,6.179171
0.0,15,6.182435
0.0,41,6.191621
1.0,50,6.2018
0.0,3,6.202478
1.0,45,6.211069
0.0,20,6.215572
1.0,47,6.225933
0.0,138,6.256687
0.0,20,6.26109
0.0,6,6.262375
0.0,6,6.263736
0.0,54,6.275809
0.0,128,6.304631
0.0,72,6.320835
0.0,43,6.330483
0.0,14,6.333667
0.0,76,6.350853
0.0,18,6.354962
0.0,3,6.355645
0.0,21,6.360366
0.0,40,6.369314
0.0,74,6.385856
0.0,7,6.387452
0.0,21,6.392062
0.0,119,6.418797
0.0,111,6.443942
0.0,4,6.444857
0.0,58,6.457982
0.0,153,6.492489
0.0,28,6.498825
0.0,368,6.581634
0.0,37,6.589865
0.0,5,6.590984
0.0,72,6.607066
0.0,31,6.613778
0.0,30,6.620381
0.0,66,6.635107
0.0,22,6.640069
0.0,6,6.641417
0.0,41,6.650637
0.0,47,6.661186
0.0,26,6.667022
0.0,81,6.685218
0.0,26,6.691061
0.0,55,6.702381
0.0,126,6.730884
0.0,27,6.737034
0.0,41,6.746295
0.0,29,6.752804
0.0,19,6.757085
0.0,23,6.762086
0.0,34,6.769209
0.0,22,6.774174
0.0,45,6.784298
0.0,178,6.824153
0.0,16,6.827773
0.0,320,6.89996
0.0,72,6.916252
0.0,82,6.933553
0.0,28,6.939829
0.0,10,6.942083
0.0,108,6.965813
0.0,104,6.989079
0.0,40,6.997801
0.0,32,7.004843
0.0,68,7.020094
0.0,102,7.042648
0.0,230,7.094257
0.0,61,7.107916
0.0,72,7.124016
0.0,55,7.136374
0.0,48,7.147212
0.0,29,7.15344
0.0,183,7.19356
0.0,12,7.196303
0.0,91,7.21641
0.0,4,7.217334
0.0,20,7.221838
0.0,3,7.222528
1.0,89,7.24199
0.0,17,7.245864
0.0,158,7.281435
0.0,102,7.304
0.0,188,7.346041
0.0,83,7.364684
0.0,25,7.370262
0.0,15,7.373475
0.0,41,7.382612
0.0,20,7.387017
0.0,140,7.417675
0.0,53,7.429612
0.0,30,7.436344
0.0,141,7.466805
0.0,77,7.482311
0.0,63,7.496136
0.0,72,7.511766
0.0,93,7.532702
0.0,50,7.544014
0.0,56,7.556693
0.0,31,7.56325
0.0,31,7.570173
0.0,21,7.574909
0.0,16,7.578511
0.0,17,7.582319
0.0,130,7.611501
0.0,54,7.623672
0.0,21,7.62841
0.0,211,7.67619
0.0,34,7.683898
0.0,201,7.727126
0.0,272,7.788512
0.0,62,7.801983
0.0,44,7.811903
0.0,5,7.813038
0.0,5,7.814164
0.0,11,7.816623
0.0,29,7.823115
0.0,60,7.836554
0.0,104,7.859284
1.0,114,7.884256
0.0,18,7.888264
0.0,41,7.896683
0.0,392,7.984626
1.0,148,8.017179
1.0,81,8.034186
0.0,43,8.043285
0.0,14,8.046458
0.0,219,8.095434
0.0,16,8.099065
0.0,48,8.109837
0.0,3,8.110473
0.0,33,8.11785
0.0,73,8.134254
0.0,11,8.136766
0.0,23,8.141956
1.0,97,8.162184
0.0,59,8.175417
1.0,47,8.185532
0.0,76,8.202513
0.0,15,8.205752
0.0,3,8.20644
0.0,335,8.281528
0.0,30,8.288105
0.0,33,8.295083
0.0,52,8.306544
0.0,21,8.311083
0.0,12,8.313664
0.0,68,8.328723
0.0,3,8.329416
0.0,182,8.37011
0.0,15,8.373493
0.0,60,8.386871
0.0,87,8.406384
0.0,85,8.425391
0.0,22,8.430137
0.0,130,8.458537
0.0,222,8.508148
0.0,119,8.53501
0.0,24,8.540408
0.0,10,8.542686
0.0,62,8.556611
0.0,147,8.589406
0.0,3,8.590103
0.0,58,8.602558
0.0,37,8.610836
0.0,371,8.694045
0.0,153,8.728742
0.0,147,8.759815
0.0,8,8.761586
0.0,37,8.769711
0.0,59,8.782814
0.0,98,8.804695
0.0,21,8.809365
0.0,99,8.831577
0.0,10,8.833822
0.0,87,8.853003
0.0,61,8.866697
0.0,22,8.871445
0.0,58,8.883357
0.0,49,8.894272
0.0,20,8.898752
0.0,21,8.903247
0.0,14,8.906407
0.0,203,8.951455
0.0,27,8.957619
0.0,5,8.958726
0.0,46,8.969002
0.0,121,8.994262
0.0,27,9.000081
0.0,26,9.005691
0.0,30,9.012128
1.0,166,9.048765
0.0,83,9.067198
0.0,25,9.072654
0.0,31,9.079488
0.0,241,9.133669
0.0,142,9.165616
0.0,154,9.199954
1.0,73,9.216204
0.0,153,9.250336
0.0,29,9.256947
0.0,33,9.264379
0.0,16,9.268009
1.0,67,9.282785
0.0,4,9.283706
1.0,15,9.286628
0.0,16,9.289691
0.0,5,9.290796
0.0,3,9.291475
0.0,22,9.29585
0.0,14,9.298845
1.0,25,9.30412
0.0,8,9.305749
0.0,189,9.348176
0.0,65,9.362794
0.0,11,9.365261
0.0,61,9.378929
0.0,35,9.386846
0.0,29,9.393292
0.0,36,9.40134
0.0,16,9.404916
0.0,142,9.436545
1.0,40,9.445128
0.0,10,9.44734
0.0,4,9.44825
0.0,4,9.449172
0.0,3,9.449852
0.0,97,9.471315
0.0,283,9.534742
1.0,126,9.562068
0.0,46,9.572329
0.0,114,9.597856
0.0,17,9.601673
0.0,117,9.627325
0.0,129,9.65611
0.0,171,9.694424
0.0,7,9.696028
0.0,81,9.713217
0.0,227,9.763747
0.0,13,9.766673
0.0,118,9.793088
0.0,127,9.8208
0.0,14,9.823979
0.0,17,9.827818
0.0,71,9.843394
0.0,19,9.847687
0.0,5,9.848784
0.0,85,9.867972
0.0,153,9.902328
0.0,22,9.907346
0.0,38,9.915842
0.0,55,9.928019
0.0,104,9.951366
0.0,5,9.952496
0.0,33,9.959678
0.0,86,9.978973
0.0,14,9.982152
0.0,41,9.990825
0.0,27,9.996556
0.0,9,9.998377
0.0,26,10.004013
0.0,32,10.011114
0.0,11,10.013397
0.0,31,10.020159
0.0,26,10.025809
0.0,36,10.033767
0.0,30,10.040534
0.0,31,10.047249
0.0,94,10.0681
0.0,39,10.07639
0.0,422,10.17025
0.0,40,10.17928
0.0,48,10.189705
0.0,10,10.191968
0.0,123,10.219494
1.0,254,10.276232
0.0,23,10.281375
0.0,12,10.283975
0.0,13,10.286757
0.0,190,10.329418
0.0,33,10.336602
0.0,31,10.343291
0.0,198,10.387666
0.0,25,10.392918
1.0,20,10.397247
0.0,36,10.405073
0.0,67,10.419947
0.0,31,10.426748
0.0,53,10.438145
0.0,31,10.444619
0.0,39,10.453211
0.0,170,10.490162
0.0,32,10.497108
0.0,4,10.49802
0.0,18,10.501947
1.0,40,10.510038
0.0,183,10.551063
0.0,21,10.555778
0.0,33,10.562873
0.0,21,10.567548
0.0,8,10.56935
0.0,60,10.582771
0.0,108,10.606908
0.0,11,10.609395
0.0,97,10.631096
0.0,33,10.63855
0.0,246,10.693437
0.0,36,10.701424
0.0,82,10.719764
0.0,22,10.724713
0.0,258,10.782791
0.0,50,10.793862
0.0,33,10.80127
0.0,16,10.804842
0.0,23,10.810001
0.0,6,10.811351
0.0,55,10.823647
0.0,190,10.866327
0.0,31,10.873243
0.0,27,10.879186
0.0,76,10.896203
0.0,36,10.903423
0.0,172,10.941993
0.0,94,10.962816
0.0,16,10.966412
0.0,24,10.971656
0.0,7,10.973115
0.0,22,10.978059
1.0,253,11.034378
1.0,221,11.083623
0.0,143,11.115791
0.0,99,11.138146
0.0,79,11.155876
0.0,85,11.175084
0.0,37,11.183429
1.0,154,11.217621
0.0,46,11.227995
0.0,10,11.230261
0.0,141,11.261774
0.0,443,11.360673
0.0,21,11.364977
0.0,48,11.375672
0.0,110,11.400294
0.0,100,11.422834
0.0,231,11.474659
0.0,33,11.482068
0.0,189,11.52405
0.0,17,11.527891
0.0,6,11.529259
0.0,79,11.546399
0.0,110,11.571166
0.0,104,11.594304
0.0,13,11.597241
0.0,7,11.598829
1.0,56,11.610229
1.0,67,11.624284
0.0,7,11.62578
0.0,20,11.629749
0.0,10,11.631888
0.0,105,11.655364
0.0,54,11.667555
0.0,52,11.679182
0.0,25,11.684544
0.0,101,11.707049
0.0,14,11.709594
0.0,8,11.711212
0.0,25,11.716523
1.0,112,11.740567
0.0,16,11.74392
0.0,7,11.745504
0.0,80,11.763343
0.0,12,11.765938
0.0,36,11.773765
0.0,5,11.77479
0.0,6,11.776072
0.0,34,11.78354
0.0,22,11.788453
0.0,47,11.798505
0.0,16,11.802031
0.0,123,11.829543
0.0,24,11.834876
0.0,12,11.837511
0.0,19,11.841731
0.0,13,11.844437
0.0,29,11.850383
0.0,78,11.867034
0.0,19,11.871209
0.0,72,11.885892
0.0,44,11.895253
0.0,22,11.899986
0.0,14,11.903064
0.0,32,11.90996
0.0,23,11.915103
0.0,16,11.918667
1.0,45,11.928413
0.0,44,11.938253
0.0,17,11.941863
0.0,11,11.944311
0.0,14,11.947422
0.0,10,11.949643
0.0,216,11.998134
1.0,126,12.024546
0.0,45,12.034068
0.0,163,12.068114
0.0,111,12.092882
0.0,110,12.11707
0.0,70,12.132636
0.0,29,12.139084
0.0,41,12.147975
0.0,23,12.153121
0.0,5,12.154216
0.0,43,12.163635
0.0,104,12.185185
0.0,34,12.192386
0.0,5,12.193397
0.0,12,12.196035
0.0,3,12.196719
0.0,51,12.208082
0.0,33,12.215497
0.0,39,12.22342
0.0,43,12.23299
0.0,36,12.240253
0.0,25,12.245774
0.0,64,12.260006
0.0,40,12.26881
0.0,22,12.273676
1.0,42,12.282291
0.0,25,12.287825
0.0,26,12.293513
0.0,9,12.295448
0.0,24,12.300834
0.0,27,12.306833
0.0,29,12.313066
0.0,7,12.314554
0.0,9,12.316578
0.0,281,12.37972
0.0,39,12.388568
0.0,133,12.418613
0.0,43,12.428313
0.0,8,12.430014
0.0,120,12.456963
0.0,145,12.48712
0.0,3,12.487819
0.0,17,12.491638
0.0,82,12.510044
0.0,65,12.524703
0.0,38,12.533193
0.0,59,12.546224
0.0,31,12.55315
0.0,27,12.559136
0.0,31,12.566079
0.0,29,12.572523
0.0,33,12.57977
0.0,141,12.610938
0.0,23,12.61604
0.0,43,12.62574
0.0,53,12.637589
0.0,29,12.644107
0.0,9,12.646143
0.0,22,12.651096
0.0,41,12.660266
0.0,30,12.667011
0.0,19,12.67128
0.0,137,12.702021
0.0,93,12.722952
0.0,27,12.729049
0.0,137,12.760001
0.0,195,12.804032
0.0,76,12.821188
0.0,94,12.842387
0.0,28,12.848644
0.0,36,12.856088
0.0,339,12.932567
0.0,381,13.018511
0.0,9,13.020543
0.0,77,13.036577
0.0,73,13.052871
0.0,109,13.077406
0.0,15,13.080758
0.0,70,13.093818
0.0,8,13.09548
0.0,119,13.12184
1.0,113,13.146269
0.0,222,13.196102
0.0,121,13.223357
0.0,196,13.267669
0.0,30,13.274394
0.0,83,13.291777
0.0,13,13.294531
0.0,282,13.35784
0.0,166,13.395083
0.0,33,13.402544
0.0,18,13.406429
1.0,93,13.426452
0.0,117,13.451588
0.0,203,13.497417
0.0,19,13.501744
0.0,31,13.508744
0.0,19,13.513048
0.0,42,13.522356
0.0,36,13.530197
1.0,58,13.542093
0.0,35,13.549996
0.0,155,13.584529
0.0,17,13.588297
0.0,145,13.620794
0.0,148,13.653942
0.0,190,13.696441
0.0,47,13.70658
0.0,120,13.731676
0.0,111,13.755856
0.0,20,13.760372
0.0,52,13.772121
0.0,11,13.774536
0.0,14,13.777653
0.0,46,13.787932
0.0,57,13.800837
0.0,31,13.807746
0.0,97,13.829156
0.0,93,13.848354
0.0,195,13.892246
0.0,12,13.894944
0.0,16,13.898352
0.0,35,13.905554
0.0,29,13.911615
0.0,12,13.91427
0.0,20,13.918764
1.0,30,13.92496
0.0,192,13.96819
0.0,32,13.975447
1.0,82,13.993277
0.0,201,14.038693
0.0,12,14.041333
0.0,4,14.04225
0.0,142,14.074218
0.0,148,14.10706
0.0,191,14.149556
0.0,175,14.188912
0.0,11,14.191344
1.0,85,14.209731
0.0,49,14.220578
0.0,37,14.228748
0.0,15,14.232031
0.0,72,14.246343
0.0,23,14.251481
0.0,34,14.258535
0.0,43,14.267966
1.0,54,14.279401
0.0,22,14.284339
1.0,25,14.289554
0.0,52,14.301168
0.0,150,14.334864
0.0,160,14.370778
0.0,128,14.399317
0.0,42,14.40834
0.0,9,14.41024
0.0,135,14.440381
0.0,206,14.486271
0.0,58,14.499029
0.0,60,14.512219
0.0,20,14.516544
1.0,22,14.52099
1.0,13,14.523574
1.0,13,14.526203
0.0,15,14.529495
1.0,96,14.550387
0.0,21,14.555021
0.0,15,14.558368
0.0,114,14.583234
0.0,61,14.59683
0.0,81,14.614991
0.0,3,14.615672
0.0,244,14.669969
0.0,29,14.676397
0.0,21,14.681022
0.0,82,14.699287
0.0,42,14.708428
1.0,32,14.714982
0.0,17,14.718237
0.0,39,14.726413
0.0,113,14.75173
0.0,377,14.836782
1.0,38,14.844536
0.0,288,14.909071
0.0,256,14.966206
0.0,233,15.018229
0.0,21,15.022905
0.0,13,15.025797
0.0,61,15.039231
0.0,6,15.040599
0.0,87,15.059967
0.0,62,15.073797
0.0,205,15.119824
0.0,477,15.226883
0.0,52,15.238178
0.0,113,15.263326
0.0,41,15.272569
1.0,84,15.29099
0.0,65,15.305523
0.0,22,15.310386
0.0,81,15.328185
1.0,93,15.348597
0.0,4,15.349521
0.0,9,15.351352
0.0,44,15.360551
0.0,247,15.415507
0.0,49,15.426475
0.0,20,15.430867
0.0,29,15.437363
0.0,52,15.449004
0.0,12,15.451704
0.0,114,15.477227
0.0,243,15.53148
0.0,65,15.545944
0.0,47,15.556415
0.0,31,15.563454
0.0,203,15.608944
0.0,114,15.63446
0.0,141,15.665813
0.0,40,15.674859
0.0,45,15.684714
0.0,7,15.686247
0.0,2,15.686635
0.0,22,15.691561
0.0,212,15.738638
0.0,128,15.767311
0.0,170,15.804522
0.0,36,15.812612
0.0,94,15.833619
0.0,65,15.848209
0.0,15,15.851588
0.0,27,15.857608
0.0,23,15.862651
0.0,20,15.86717
0.0,46,15.877274
0.0,67,15.891804
0.0,54,15.90368
0.0,72,15.919155
0.0,19,15.923303
0.0,177,15.963016
0.0,15,15.9662
0.0,62,15.979924
0.0,64,15.994146
0.0,45,16.003935
0.0,101,16.026338
0.0,92,16.046781
0.0,39,16.055427
1.0,47,16.065541
0.0,89,16.085441
0.0,123,16.112909
0.0,28,16.118657
0.0,88,16.1382
0.0,19,16.142298
0.0,74,16.158848
0.0,10,16.160896
0.0,7,16.162376
0.0,36,16.17021
0.0,40,16.179123
0.0,31,16.186019
0.0,46,16.196247
0.0,292,16.261799
0.0,113,16.286351
0.0,5,16.28746
0.0,3,16.288144
0.0,13,16.290894
0.0,9,16.292847
0.0,66,16.307561
0.0,44,16.31729
0.0,24,16.322662
0.0,4,16.323563
0.0,49,16.334238
0.0,43,16.343923
0.0,32,16.350821
0.0,80,16.366999
0.0,32,16.373315
0.0,66,16.388146
0.0,43,16.397878
0.0,44,16.407441
0.0,34,16.415114
0.0,60,16.428083
0.0,51,16.438706
0.0,10,16.440782
0.0,9,16.442608
0.0,59,16.455517
0.0,27,16.46139
0.0,184,16.502133
0.0,3,16.502826
0.0,33,16.510112
0.0,142,16.541607
0.0,3,16.542309
0.0,29,16.548652
0.0,6,16.550009
0.0,13,16.552719
0.0,6,16.554079
0.0,31,16.561042
0.0,34,16.568719
0.0,8,16.570448
0.0,4,16.571342
0.0,319,16.64245
0.0,11,16.644945
0.0,63,16.658958
0.0,21,16.663557
0.0,60,16.676616
0.0,110,16.701309
0.0,292,16.766834
0.0,6,16.768208
0.0,12,16.770911
0.0,62,16.784441
0.0,14,16.787616
0.0,92,16.80811
0.0,14,16.811263
0.0,62,16.824983
0.0,11,16.827309
0.0,10,16.829548
0.0,3,16.830229
0.0,72,16.846268
0.0,267,16.905851
0.0,106,16.929678
1.0,108,16.95282
0.0,13,16.955542
0.0,149,16.988751
1.0,36,16.99612
0.0,27,17.001977
0.0,15,17.005068
0.0,19,17.00928
0.0,140,17.039534
0.0,22,17.044433
0.0,53,17.056085
0.0,3,17.056769
0.0,216,17.105267
0.0,96,17.126832
0.0,28,17.133138
0.0,78,17.150626
1.0,135,17.180678
1.0,71,17.195703
0.0,163,17.231749
0.0,109,17.256151
0.0,47,17.266447
0.0,277,17.328318
0.0,23,17.333536
0.0,52,17.345136
0.0,128,17.37372
0.0,133,17.403403
1.0,172,17.441639
0.0,8,17.443411
0.0,26,17.449205
0.0,11,17.451536
0.0,30,17.458269
0.0,146,17.490706
0.0,63,17.50476
0.0,35,17.512528
0.0,39,17.52113
0.0,106,17.54478
0.0,22,17.549678
0.0,154,17.58378
0.0,20,17.587803
0.0,25,17.592959
0.0,65,17.60722
0.0,7,17.608724
0.0,77,17.625879
0.0,31,17.632666
0.0,6,17.633978
1.0,118,17.660243
0.0,7,17.661759
0.0,39,17.670319
0.0,73,17.686694
1.0,177,17.725909
0.0,70,17.74166
0.0,322,17.814049
0.0,93,17.834951
0.0,29,17.841486
0.0,45,17.851674
1.0,64,17.865077
0.0,74,17.88171
0.0,10,17.883915
0.0,16,17.887264
0.0,58,17.899758
0.0,13,17.902494
0.0,22,17.907276
0.0,28,17.913495
0.0,47,17.923794
1.0,127,17.952018
0.0,7,17.953495
0.0,295,18.019649
0.0,49,18.030495
0.0,194,18.073889
0.0,96,18.095089
0.0,63,18.109266
0.0,18,18.11314
0.0,5,18.114195
0.0,91,18.133107
0.0,49,18.143934
0.0,233,18.196426
1.0,83,18.2148
0.0,9,18.216756
0.0,30,18.223469
0.0,19,18.227739
0.0,3,18.228428
0.0,41,18.237608
0.0,95,18.258723
0.0,21,18.263414
0.0,72,18.279466
0.0,39,18.287946
0.0,89,18.307246
0.0,230,18.358655
0.0,28,18.364784
0.0,67,18.379802
0.0,54,18.391724
0.0,48,18.40254
0.0,36,18.410604
0.0,120,18.437531
0.0,59,18.450746
0.0,17,18.454583
0.0,240,18.508474
1.0,39,18.516492
1.0,24,18.521155
0.0,20,18.52562
0.0,11,18.527925
0.0,152,18.56198
0.0,20,18.566341
0.0,5,18.567453
0.0,62,18.580976
0.0,94,18.601855
1.0,25,18.606987
0.0,4,18.607896
0.0,179,18.648146
0.0,69,18.663469
0.0,113,18.688509
0.0,68,18.703713
0.0,58,18.71669
0.0,51,18.728249
0.0,67,18.743341
0.0,19,18.747633
0.0,770,18.919455
0.0,248,18.974737
0.0,182,19.015638
0.0,47,19.02598
0.0,281,19.086343
0.0,76,19.101834
0.0,71,19.117571
0.0,235,19.169615
1.0,19,19.173472
0.0,117,19.198925
0.0,54,19.210775
1.0,33,19.216955
1.0,15,19.219825
0.0,56,19.231308
0.0,20,19.235663
0.0,12,19.238077
0.0,41,19.24717
0.0,11,19.249452
0.0,159,19.285022
