#{"t_start": 1715359965.8131871, "env_id": "Office-v0"}
r,l,t
1.0,42,0.047313
0.0,40,0.047685
0.0,20,0.047884
0.0,17,0.048051
0.0,3,0.048091
0.0,12,0.048212
1.0,43,0.048611
1.0,121,0.04971
0.0,31,0.050009
0.0,35,0.050344
0.0,13,0.050475
1.0,11,0.05059
1.0,54,0.051099
0.0,41,0.051488
0.0,16,0.051647
0.0,5,0.051704
0.0,24,0.051934
0.0,29,0.052217
1.0,116,0.053298
0.0,3,0.053339
0.0,32,0.053648
0.0,24,0.053885
1.0,47,0.054326
1.0,52,0.054813
0.0,55,0.055333
0.0,24,0.055564
1.0,24,0.055796
0.0,50,0.056261
1.0,21,0.056494
0.0,1,0.056516
0.0,2,0.056547
0.0,4,0.056595
0.0,73,0.057275
0.0,57,0.057804
0.0,13,0.057938
0.0,40,0.058314
0.0,30,0.0586
0.0,88,0.059416
1.0,37,0.059771
0.0,61,0.060341
0.0,18,0.060517
0.0,79,0.061246
0.0,20,0.061444
0.0,26,0.061693
0.0,20,0.06189
0.0,96,0.062783
1.0,18,0.062965
0.0,20,0.063161
0.0,36,0.06351
0.0,67,0.064135
1.0,81,0.064889
0.0,20,0.065084
0.0,83,0.065848
0.0,15,0.065999
1.0,68,0.066631
0.0,42,0.067028
0.0,44,0.067442
0.0,31,0.067743
1.0,33,0.068063
1.0,71,0.068722
0.0,58,0.069261
0.0,108,0.070268
0.0,33,0.070582
0.0,72,0.071264
0.0,9,0.071361
0.0,31,0.071663
1.0,167,0.073214
0.0,25,0.073462
0.0,92,0.074329
0.0,111,0.075353
0.0,9,0.07545
1.0,14,0.075592
0.0,8,0.075678
0.0,110,0.076713
0.0,93,0.077574
1.0,47,0.078019
0.0,67,0.078648
0.0,28,0.078918
0.0,15,0.079062
0.0,48,0.079508
0.0,38,0.079872
0.0,28,0.080135
1.0,88,0.080941
0.0,73,0.081618
0.0,22,0.081833
0.0,62,0.082403
0.0,32,0.082704
0.0,12,0.082822
0.0,38,0.083175
0.0,35,0.083507
1.0,67,0.084135
1.0,18,0.084315
0.0,13,0.084445
0.0,42,0.084842
0.0,35,0.085174
0.0,55,0.085693
0.0,29,0.085967
0.0,144,0.087296
1.0,57,0.087851
1.0,31,0.088149
0.0,32,0.088457
0.0,7,0.088532
0.0,44,0.088948
0.0,44,0.08936
0.0,25,0.089602
1.0,84,0.090373
0.0,41,0.090755
0.0,63,0.091335
0.0,76,0.092042
0.0,98,0.092939
1.0,26,0.093188
0.0,59,0.09373
0.0,85,0.094516
0.0,81,0.103044
1.0,37,0.103512
0.0,1,0.103538
1.0,83,0.104414
0.0,16,0.104596
0.0,59,0.105213
0.0,36,0.105574
0.0,38,0.105943
0.0,60,0.106523
1.0,29,0.106804
1.0,131,0.108125
0.0,50,0.108624
0.0,3,0.108667
1.0,120,0.109827
0.0,119,0.11104
0.0,52,0.111564
0.0,210,0.113609
0.0,20,0.113844
0.0,79,0.114624
1.0,66,0.115364
0.0,93,0.116283
0.0,13,0.116427
0.0,43,0.116856
0.0,39,0.117247
0.0,80,0.11804
0.0,8,0.118145
1.0,87,0.118982
0.0,84,0.119765
0.0,70,0.120447
0.0,9,0.120549
1.0,62,0.121164
0.0,11,0.121284
0.0,40,0.121678
0.0,40,0.122067
0.0,34,0.122407
0.0,123,0.123587
0.0,11,0.123707
1.0,159,0.125278
0.0,53,0.125837
0.0,66,0.126494
1.0,121,0.127678
1.0,51,0.128195
0.0,2,0.128227
0.0,1,0.128249
0.0,42,0.128676
1.0,66,0.129333
0.0,16,0.129499
0.0,36,0.129852
0.0,37,0.130214
0.0,27,0.130483
0.0,179,0.132198
1.0,135,0.13351
0.0,86,0.134347
1.0,73,0.135034
0.0,80,0.135776
0.0,153,0.137193
0.0,73,0.137883
1.0,5,0.137941
0.0,107,0.138939
0.0,137,0.140229
0.0,101,0.141194
1.0,83,0.141972
0.0,12,0.142092
0.0,27,0.142349
0.0,58,0.142897
0.0,50,0.143374
0.0,13,0.143504
1.0,122,0.144641
1.0,50,0.145119
0.0,82,0.145894
1.0,146,0.147234
0.0,25,0.147485
0.0,55,0.148016
1.0,49,0.148478
0.0,83,0.149254
1.0,130,0.150468
0.0,15,0.150623
1.0,16,0.150786
0.0,46,0.151227
1.0,25,0.151471
0.0,16,0.15163
1.0,22,0.151841
0.0,65,0.152453
0.0,18,0.152634
0.0,16,0.152792
0.0,15,0.152944
1.0,223,0.155027
0.0,59,0.155589
0.0,6,0.155655
0.0,2,0.155685
0.0,48,0.156157
0.0,49,0.156626
0.0,198,0.158468
1.0,23,0.158704
1.0,27,0.158968
1.0,44,0.159392
0.0,79,0.160143
1.0,40,0.160522
0.0,6,0.160587
0.0,51,0.161072
0.0,314,0.16397
0.0,15,0.164138
1.0,178,0.165826
0.0,41,0.166222
0.0,197,0.168072
1.0,34,0.168406
0.0,27,0.168673
0.0,36,0.169022
0.0,113,0.170075
1.0,105,0.171072
0.0,11,0.171191
0.0,21,0.171395
0.0,7,0.171472
1.0,83,0.172241
0.0,59,0.172798
0.0,21,0.173001
0.0,45,0.173428
1.0,211,0.175389
1.0,91,0.176254
1.0,119,0.177369
0.0,53,0.177877
1.0,85,0.178669
0.0,68,0.179309
0.0,4,0.179358
0.0,106,0.180339
1.0,32,0.180645
0.0,35,0.180979
0.0,41,0.181368
0.0,34,0.181694
0.0,25,0.181936
1.0,142,0.183245
0.0,58,0.183805
0.0,83,0.184591
0.0,92,0.185479
0.0,5,0.185536
1.0,80,0.186281
0.0,21,0.186485
0.0,121,0.187605
1.0,17,0.187778
0.0,64,0.1884
1.0,99,0.189336
0.0,62,0.189922
1.0,206,0.191838
0.0,34,0.192172
0.0,6,0.19224
0.0,8,0.192325
0.0,20,0.192525
0.0,11,0.192641
0.0,32,0.192954
0.0,18,0.193136
0.0,38,0.193501
0.0,116,0.194609
0.0,59,0.195171
0.0,25,0.195415
0.0,38,0.195772
0.0,61,0.196348
0.0,34,0.19668
1.0,111,0.197736
1.0,158,0.199598
0.0,9,0.199701
0.0,52,0.200199
0.0,4,0.200251
1.0,87,0.201073
1.0,81,0.20184
0.0,1,0.201861
0.0,69,0.202514
0.0,19,0.202705
1.0,23,0.202933
0.0,23,0.203156
0.0,19,0.203338
0.0,100,0.204264
0.0,35,0.204598
1.0,146,0.205959
0.0,11,0.206075
1.0,31,0.20638
0.0,9,0.206479
0.0,4,0.206528
1.0,81,0.207291
0.0,17,0.207463
0.0,4,0.207512
0.0,19,0.2077
1.0,304,0.210512
0.0,35,0.210846
0.0,7,0.210922
0.0,26,0.211177
0.0,47,0.211623
0.0,3,0.21166
1.0,118,0.212785
0.0,8,0.212872
1.0,26,0.213126
0.0,59,0.213677
0.0,10,0.213779
0.0,51,0.214264
1.0,77,0.215008
0.0,40,0.215388
0.0,37,0.215741
0.0,22,0.215955
0.0,16,0.216113
0.0,40,0.216495
0.0,25,0.216738
0.0,39,0.217119
1.0,60,0.217691
1.0,34,0.21802
0.0,4,0.218069
0.0,35,0.218411
0.0,17,0.21858
1.0,168,0.220143
0.0,65,0.220767
0.0,15,0.220915
0.0,132,0.222165
0.0,18,0.222349
0.0,155,0.223799
0.0,48,0.224261
1.0,376,0.227773
0.0,14,0.227923
0.0,31,0.228226
0.0,37,0.228579
1.0,96,0.229506
0.0,13,0.229639
1.0,99,0.230562
0.0,108,0.231569
1.0,40,0.231949
0.0,92,0.232799
0.0,25,0.233036
0.0,36,0.233384
1.0,51,0.233869
0.0,112,0.234903
0.0,104,0.235875
0.0,139,0.237162
0.0,164,0.238713
1.0,50,0.239186
0.0,29,0.239467
0.0,85,0.240267
0.0,2,0.240296
0.0,117,0.241373
0.0,25,0.241616
1.0,163,0.24315
0.0,5,0.24321
1.0,96,0.24412
0.0,63,0.244722
0.0,94,0.245608
0.0,89,0.246438
0.0,120,0.247547
0.0,15,0.247703
0.0,62,0.248291
0.0,27,0.248556
0.0,35,0.248887
0.0,89,0.249711
0.0,44,0.250131
0.0,15,0.250284
0.0,8,0.250366
0.0,104,0.251339
0.0,118,0.252443
1.0,72,0.253127
1.0,213,0.255108
0.0,60,0.255679
0.0,28,0.255955
0.0,22,0.256171
1.0,274,0.258723
0.0,24,0.258966
0.0,35,0.259305
1.0,119,0.260445
0.0,25,0.260693
0.0,125,0.261872
0.0,5,0.261932
1.0,45,0.262362
1.0,25,0.262617
0.0,2,0.262647
0.0,50,0.263122
1.0,81,0.263899
1.0,68,0.264538
0.0,42,0.264938
0.0,22,0.265156
1.0,137,0.266442
0.0,14,0.266585
0.0,176,0.268244
0.0,131,0.269482
0.0,1,0.269505
0.0,32,0.269815
0.0,7,0.269895
0.0,25,0.270159
1.0,75,0.270886
0.0,43,0.271302
0.0,1,0.271322
0.0,17,0.271488
0.0,12,0.271611
1.0,131,0.272865
0.0,8,0.272959
0.0,35,0.273294
1.0,32,0.273606
1.0,113,0.274684
0.0,39,0.275057
0.0,121,0.276201
1.0,72,0.276887
0.0,105,0.277881
0.0,55,0.278416
0.0,16,0.278573
0.0,72,0.279259
0.0,2,0.27929
0.0,16,0.279448
0.0,18,0.279627
0.0,56,0.280156
0.0,26,0.280413
0.0,85,0.281231
0.0,23,0.281461
0.0,74,0.282275
1.0,64,0.282876
0.0,65,0.283492
1.0,115,0.284562
1.0,110,0.285593
0.0,115,0.286668
0.0,43,0.287081
0.0,99,0.288012
1.0,228,0.290141
0.0,26,0.290394
1.0,93,0.291284
0.0,28,0.291558
1.0,101,0.29251
1.0,82,0.293281
0.0,73,0.293968
0.0,16,0.294128
0.0,79,0.294923
1.0,140,0.29622
1.0,105,0.297221
0.0,4,0.297273
1.0,32,0.297586
0.0,26,0.297836
0.0,97,0.298735
0.0,40,0.299119
1.0,41,0.299508
0.0,75,0.300204
0.0,83,0.30098
0.0,3,0.301018
1.0,27,0.301282
0.0,20,0.301475
1.0,150,0.302866
0.0,58,0.303424
0.0,30,0.303719
1.0,243,0.305983
0.0,22,0.306198
0.0,27,0.306464
0.0,30,0.306755
1.0,186,0.308525
0.0,49,0.308992
0.0,27,0.309257
0.0,144,0.310635
0.0,12,0.310762
0.0,93,0.311655
0.0,55,0.312184
1.0,41,0.31258
0.0,7,0.312657
0.0,50,0.313128
0.0,33,0.313446
1.0,63,0.314048
1.0,49,0.314513
1.0,42,0.314919
0.0,170,0.316507
0.0,25,0.316757
1.0,150,0.318183
1.0,201,0.320096
0.0,10,0.320209
0.0,71,0.320889
1.0,93,0.321778
0.0,5,0.321839
0.0,21,0.322048
0.0,10,0.322152
1.0,185,0.323921
0.0,69,0.324584
0.0,9,0.324682
1.0,67,0.325312
0.0,30,0.325606
1.0,76,0.326325
0.0,14,0.326469
0.0,206,0.32842
0.0,42,0.328832
0.0,19,0.329021
0.0,20,0.329217
0.0,33,0.329531
0.0,18,0.329715
1.0,125,0.330903
0.0,38,0.331271
0.0,30,0.331558
0.0,4,0.331603
0.0,82,0.332374
0.0,129,0.333594
1.0,29,0.333872
0.0,22,0.33409
0.0,54,0.334608
0.0,14,0.334749
0.0,58,0.335305
0.0,22,0.335519
0.0,169,0.337112
1.0,223,0.339216
0.0,150,0.340656
1.0,47,0.341111
0.0,122,0.342274
0.0,5,0.342336
1.0,81,0.343118
1.0,60,0.343704
0.0,9,0.3438
0.0,109,0.344834
0.0,23,0.345063
0.0,36,0.345414
1.0,108,0.346435
0.0,65,0.34705
1.0,52,0.347552
0.0,3,0.347591
0.0,9,0.347685
0.0,79,0.348436
0.0,482,0.352942
1.0,204,0.354875
0.0,23,0.3551
0.0,58,0.355654
0.0,11,0.35577
0.0,135,0.357045
0.0,62,0.357629
0.0,18,0.357807
1.0,37,0.358164
1.0,115,0.359257
0.0,15,0.359406
0.0,63,0.360002
1.0,58,0.360545
1.0,83,0.361327
0.0,4,0.361375
0.0,1,0.361395
0.0,30,0.361679
1.0,63,0.362269
0.0,110,0.363297
0.0,77,0.364015
0.0,14,0.364156
1.0,10,0.36426
1.0,298,0.36706
0.0,224,0.369188
0.0,20,0.369387
1.0,93,0.370274
0.0,37,0.370635
0.0,450,0.374852
0.0,147,0.376252
0.0,3,0.376292
0.0,27,0.376556
0.0,35,0.376896
0.0,21,0.377104
1.0,23,0.377323
0.0,93,0.378219
0.0,13,0.378351
1.0,81,0.379114
0.0,57,0.379654
0.0,53,0.38016
0.0,151,0.381597
0.0,26,0.381853
0.0,22,0.382059
0.0,21,0.382263
0.0,387,0.38593
1.0,193,0.387784
1.0,158,0.389286
0.0,111,0.390415
0.0,196,0.392275
1.0,39,0.392655
0.0,12,0.392779
1.0,26,0.393044
0.0,10,0.393149
1.0,28,0.393421
0.0,10,0.393528
0.0,17,0.393698
0.0,30,0.393989
0.0,123,0.395165
0.0,27,0.395424
0.0,12,0.395549
0.0,32,0.395858
1.0,59,0.396427
1.0,27,0.396691
1.0,100,0.397638
0.0,25,0.397884
1.0,91,0.398753
0.0,245,0.401039
0.0,31,0.401339
0.0,10,0.401444
0.0,66,0.402075
0.0,51,0.40256
0.0,21,0.402767
0.0,52,0.403259
0.0,1,0.403279
0.0,24,0.403519
0.0,48,0.40398
0.0,41,0.404372
1.0,227,0.406525
0.0,96,0.407444
1.0,22,0.407668
0.0,86,0.408491
0.0,6,0.40856
0.0,25,0.40881
1.0,253,0.411222
0.0,2,0.411254
0.0,69,0.411925
1.0,32,0.412238
0.0,12,0.41236
0.0,153,0.413805
0.0,2,0.413837
0.0,1,0.413857
0.0,4,0.413903
0.0,6,0.413968
0.0,33,0.41429
0.0,1,0.414311
0.0,13,0.414443
0.0,65,0.415053
0.0,2,0.415082
1.0,83,0.415878
0.0,15,0.416032
1.0,215,0.418076
1.0,45,0.418511
0.0,8,0.418599
0.0,49,0.419075
0.0,10,0.419179
0.0,17,0.419349
1.0,25,0.419592
1.0,88,0.420444
0.0,179,0.422137
0.0,34,0.422464
0.0,14,0.422604
1.0,89,0.423456
0.0,111,0.424505
0.0,80,0.425265
0.0,7,0.425342
0.0,30,0.425637
1.0,106,0.426644
1.0,4,0.426694
0.0,12,0.426819
0.0,3,0.426858
0.0,20,0.427057
0.0,82,0.427835
0.0,14,0.427977
1.0,199,0.429832
0.0,31,0.430137
0.0,4,0.430187
0.0,15,0.430341
1.0,155,0.431809
0.0,76,0.432524
1.0,119,0.433667
0.0,161,0.435184
0.0,10,0.435292
0.0,16,0.435458
0.0,7,0.435533
0.0,4,0.435582
0.0,13,0.435716
0.0,2,0.435746
0.0,102,0.436712
1.0,80,0.437474
0.0,4,0.437523
0.0,32,0.437826
0.0,20,0.438025
1.0,54,0.438528
0.0,24,0.438762
0.0,67,0.4394
0.0,49,0.439867
1.0,168,0.441458
0.0,52,0.44196
0.0,52,0.442458
0.0,35,0.442792
0.0,15,0.442946
0.0,144,0.444339
0.0,136,0.44563
1.0,56,0.446169
0.0,33,0.446486
1.0,272,0.449043
0.0,5,0.449106
0.0,20,0.449304
1.0,10,0.449408
1.0,104,0.4504
0.0,22,0.45062
0.0,33,0.45094
1.0,63,0.451531
0.0,1,0.45155
0.0,37,0.451906
1.0,16,0.452069
0.0,53,0.452567
0.0,174,0.454233
0.0,90,0.455096
1.0,91,0.455959
0.0,53,0.456466
0.0,5,0.456521
0.0,94,0.45742
0.0,37,0.457789
1.0,210,0.459782
0.0,123,0.460959
0.0,23,0.461187
0.0,130,0.462416
0.0,170,0.464054
0.0,31,0.464355
0.0,38,0.464721
0.0,25,0.464965
1.0,81,0.465736
0.0,48,0.466199
0.0,24,0.466438
1.0,142,0.467772
0.0,21,0.46798
1.0,39,0.468354
0.0,1,0.468374
0.0,13,0.468505
0.0,28,0.468776
0.0,83,0.469572
1.0,280,0.472195
1.0,64,0.47281
0.0,42,0.47321
0.0,32,0.47352
0.0,50,0.473998
1.0,38,0.474362
1.0,83,0.47515
0.0,27,0.475407
0.0,29,0.475693
1.0,19,0.475882
0.0,34,0.476208
1.0,265,0.478715
0.0,170,0.480324
1.0,28,0.480605
0.0,16,0.480766
0.0,148,0.482174
0.0,32,0.482486
1.0,85,0.483295
0.0,15,0.483445
0.0,6,0.48351
0.0,24,0.483747
0.0,23,0.483972
0.0,42,0.484377
0.0,38,0.484743
0.0,13,0.484873
1.0,79,0.485631
0.0,146,0.48708
1.0,321,0.49013
0.0,36,0.490479
0.0,171,0.492119
0.0,26,0.492371
0.0,48,0.492833
0.0,66,0.493465
1.0,69,0.494124
0.0,65,0.494736
0.0,68,0.495385
0.0,13,0.495518
0.0,18,0.495696
0.0,25,0.495937
0.0,57,0.496481
0.0,399,0.500228
1.0,59,0.500797
0.0,4,0.500847
0.0,142,0.502196
0.0,32,0.502508
0.0,30,0.502793
1.0,41,0.503185
1.0,133,0.504441
0.0,115,0.505542
0.0,18,0.505724
1.0,257,0.50815
0.0,93,0.509041
0.0,205,0.510985
1.0,29,0.511267
0.0,10,0.511372
0.0,44,0.511789
0.0,159,0.513289
0.0,1,0.513311
0.0,4,0.51336
0.0,207,0.515306
0.0,129,0.516539
1.0,113,0.517618
0.0,62,0.518208
0.0,32,0.518522
0.0,7,0.518597
0.0,4,0.518646
0.0,39,0.519017
0.0,4,0.519066
0.0,110,0.520104
1.0,45,0.520534
1.0,61,0.521115
1.0,186,0.522882
0.0,44,0.523303
0.0,21,0.523509
0.0,8,0.523594
0.0,57,0.524134
0.0,109,0.525164
1.0,24,0.525406
1.0,159,0.526913
0.0,89,0.52777
0.0,203,0.529687
0.0,2,0.529717
0.0,7,0.529794
0.0,79,0.530547
0.0,138,0.531853
0.0,58,0.532417
0.0,4,0.532465
1.0,392,0.536131
1.0,63,0.536733
0.0,43,0.537154
0.0,35,0.537497
1.0,25,0.537743
0.0,97,0.538666
0.0,30,0.538954
1.0,38,0.53932
0.0,124,0.540487
0.0,71,0.541169
1.0,18,0.541345
0.0,54,0.541866
0.0,90,0.542715
0.0,167,0.5443
0.0,9,0.544399
0.0,95,0.545289
1.0,275,0.547879
0.0,40,0.548266
1.0,255,0.550699
1.0,58,0.551261
0.0,18,0.551446
0.0,42,0.551846
0.0,17,0.552017
0.0,25,0.552262
1.0,49,0.552732
0.0,83,0.553517
0.0,19,0.553703
1.0,44,0.554127
0.0,13,0.554263
0.0,75,0.555004
1.0,83,0.555795
0.0,41,0.556185
1.0,88,0.557015
0.0,152,0.558468
0.0,17,0.558643
1.0,66,0.559272
1.0,159,0.560778
0.0,24,0.561018
0.0,18,0.561199
1.0,40,0.561586
0.0,19,0.561781
0.0,57,0.562321
1.0,112,0.563381
0.0,34,0.563715
1.0,187,0.565498
0.0,8,0.565587
1.0,49,0.566059
0.0,108,0.567076
1.0,28,0.567353
0.0,4,0.567405
1.0,28,0.567682
0.0,14,0.567824
1.0,59,0.568391
1.0,166,0.569954
0.0,9,0.570052
0.0,5,0.57011
0.0,1,0.57013
0.0,104,0.571116
1.0,67,0.571763
0.0,28,0.572035
1.0,29,0.572319
0.0,4,0.572376
1.0,38,0.572742
1.0,238,0.574979
1.0,203,0.576932
0.0,20,0.577139
0.0,13,0.577274
0.0,85,0.578087
0.0,5,0.578145
0.0,249,0.580497
0.0,6,0.580566
0.0,14,0.580708
0.0,35,0.581046
0.0,17,0.581216
0.0,8,0.581347
0.0,71,0.582019
0.0,70,0.582698
0.0,62,0.583289
1.0,56,0.583826
1.0,133,0.585079
1.0,71,0.585761
0.0,189,0.587562
1.0,106,0.588576
1.0,105,0.589581
0.0,58,0.590136
0.0,51,0.590613
0.0,11,0.590728
0.0,17,0.590899
1.0,108,0.591928
0.0,204,0.593842
0.0,16,0.594006
0.0,20,0.594204
0.0,12,0.594325
0.0,34,0.594655
0.0,3,0.594696
1.0,115,0.595776
0.0,67,0.59641
0.0,86,0.597216
1.0,20,0.597417
1.0,128,0.598617
0.0,77,0.599343
0.0,37,0.599703
0.0,12,0.599827
1.0,60,0.600392
0.0,12,0.60051
0.0,12,0.600632
0.0,55,0.601161
0.0,2,0.601193
1.0,63,0.601797
0.0,24,0.602035
1.0,56,0.602565
1.0,81,0.60333
0.0,18,0.60351
0.0,40,0.603897
1.0,88,0.604734
0.0,13,0.604866
1.0,93,0.605755
0.0,18,0.605935
0.0,11,0.606048
0.0,35,0.606387
1.0,101,0.607352
0.0,24,0.607587
1.0,26,0.607835
0.0,65,0.608454
1.0,79,0.609208
1.0,152,0.610636
0.0,187,0.612428
0.0,15,0.612582
0.0,2,0.612611
0.0,59,0.613178
1.0,126,0.614379
0.0,26,0.614635
0.0,2,0.614664
0.0,13,0.614796
0.0,99,0.615734
1.0,57,0.616284
0.0,8,0.616371
1.0,175,0.618021
1.0,107,0.619029
1.0,134,0.620307
0.0,20,0.620508
0.0,75,0.621215
0.0,206,0.623189
1.0,43,0.623611
0.0,23,0.623836
0.0,66,0.624462
0.0,15,0.624615
1.0,50,0.625091
0.0,19,0.625282
0.0,90,0.626149
0.0,7,0.626226
0.0,69,0.626892
0.0,60,0.627469
0.0,4,0.627518
0.0,29,0.627801
0.0,9,0.627898
0.0,21,0.628109
0.0,222,0.630215
0.0,71,0.630896
0.0,16,0.631056
0.0,46,0.631503
0.0,27,0.631762
1.0,119,0.63288
1.0,62,0.633476
1.0,337,0.636634
0.0,144,0.63799
0.0,105,0.638994
1.0,67,0.63963
0.0,17,0.6398
0.0,126,0.640981
1.0,26,0.641239
0.0,6,0.641309
1.0,148,0.642713
0.0,100,0.643662
0.0,1,0.643683
0.0,8,0.643773
0.0,39,0.644155
0.0,9,0.644252
1.0,43,0.644669
0.0,54,0.645191
0.0,158,0.646694
0.0,79,0.647447
0.0,7,0.647522
0.0,20,0.647724
0.0,12,0.64785
0.0,49,0.64832
0.0,7,0.648397
1.0,17,0.648571
0.0,9,0.648667
0.0,53,0.649175
0.0,23,0.6494
1.0,12,0.649526
1.0,184,0.651265
0.0,1,0.651287
1.0,107,0.652297
0.0,6,0.652368
1.0,160,0.653899
0.0,259,0.656314
0.0,19,0.656506
1.0,49,0.656972
0.0,61,0.657561
0.0,45,0.657992
0.0,88,0.658834
1.0,51,0.659318
0.0,6,0.659387
0.0,38,0.659748
1.0,63,0.660345
1.0,28,0.66062
1.0,249,0.662998
0.0,75,0.66371
0.0,21,0.663918
1.0,8,0.664005
0.0,25,0.664249
1.0,171,0.665874
1.0,101,0.66686
0.0,27,0.667127
1.0,109,0.668172
0.0,434,0.672213
0.0,46,0.672649
0.0,4,0.672699
0.0,105,0.673697
0.0,30,0.673991
1.0,134,0.675255
1.0,32,0.675573
0.0,73,0.67628
0.0,94,0.677204
0.0,6,0.677276
1.0,19,0.677465
1.0,177,0.679128
0.0,37,0.679489
0.0,30,0.679775
0.0,52,0.680274
0.0,121,0.681412
0.0,22,0.681628
0.0,21,0.681835
0.0,4,0.681884
0.0,15,0.682035
0.0,26,0.682288
1.0,37,0.682645
0.0,17,0.682817
1.0,159,0.684303
0.0,7,0.684382
0.0,72,0.68507
0.0,62,0.685678
1.0,187,0.687452
0.0,27,0.687711
1.0,30,0.688008
1.0,23,0.688241
0.0,106,0.689247
0.0,127,0.690463
0.0,8,0.690554
1.0,88,0.691393
0.0,11,0.691517
0.0,92,0.692403
0.0,33,0.692721
0.0,114,0.693799
0.0,4,0.693847
0.0,62,0.694442
1.0,105,0.695458
1.0,99,0.696398
1.0,107,0.697422
0.0,103,0.698391
1.0,34,0.698719
0.0,28,0.698991
1.0,74,0.699701
1.0,194,0.701533
0.0,1,0.701555
0.0,1,0.701576
1.0,56,0.702109
0.0,1,0.702129
0.0,74,0.702839
0.0,11,0.702955
0.0,24,0.703191
0.0,71,0.703858
0.0,9,0.703952
0.0,65,0.704568
0.0,37,0.704921
0.0,100,0.705867
0.0,4,0.705918
1.0,62,0.706513
0.0,15,0.706666
0.0,23,0.706888
1.0,29,0.70717
1.0,35,0.707504
1.0,20,0.707703
0.0,78,0.708445
1.0,23,0.708674
1.0,47,0.709129
1.0,161,0.710659
0.0,4,0.710711
1.0,25,0.71096
0.0,6,0.711031
1.0,60,0.711613
0.0,52,0.712106
1.0,6,0.712173
1.0,19,0.712364
1.0,110,0.713418
0.0,59,0.713991
0.0,9,0.71409
0.0,6,0.714158
0.0,23,0.714383
0.0,5,0.71444
1.0,52,0.714935
1.0,80,0.715695
0.0,70,0.71637
0.0,53,0.71688
0.0,4,0.716929
0.0,69,0.71758
1.0,356,0.720929
1.0,196,0.722799
0.0,15,0.722951
1.0,145,0.724328
0.0,12,0.724453
0.0,13,0.724586
1.0,133,0.725836
1.0,63,0.72643
0.0,72,0.727114
0.0,218,0.729162
1.0,43,0.729575
0.0,45,0.730008
0.0,52,0.730505
0.0,5,0.730563
0.0,70,0.731226
1.0,28,0.731504
1.0,85,0.732316
0.0,56,0.732846
1.0,25,0.73309
0.0,37,0.733446
0.0,185,0.735179
0.0,97,0.736102
1.0,26,0.736355
1.0,108,0.737374
1.0,60,0.737954
0.0,20,0.738154
1.0,18,0.738335
1.0,159,0.739836
1.0,48,0.740298
0.0,56,0.740831
1.0,19,0.741022
0.0,76,0.741733
0.0,203,0.74365
0.0,15,0.743801
1.0,28,0.744071
1.0,90,0.74492
0.0,67,0.745556
0.0,87,0.74638
1.0,45,0.746821
0.0,2,0.746851
1.0,83,0.747651
0.0,112,0.748728
1.0,173,0.750407
0.0,46,0.750839
1.0,46,0.751283
0.0,107,0.752297
1.0,25,0.752542
1.0,45,0.752975
1.0,35,0.753314
1.0,178,0.755004
1.0,33,0.755328
1.0,76,0.756053
0.0,22,0.75627
1.0,217,0.758322
1.0,32,0.758636
0.0,40,0.759021
0.0,67,0.759664
