#{"t_start": 1717615718.312416, "env_id": "Mordor-single-v0"}
r,l,t
0.0,20,0.064671
0.0,19,0.064946
0.0,113,0.06653
0.0,24,0.066884
0.0,36,0.067404
0.0,14,0.067613
0.0,56,0.068406
0.0,35,0.068905
0.0,35,0.069403
0.0,68,0.070358
0.0,126,0.072104
0.0,3,0.07216
0.0,53,0.072906
0.0,50,0.073617
0.0,42,0.074214
0.0,5,0.074296
0.0,50,0.07501
0.0,13,0.075207
0.0,8,0.075331
0.0,80,0.076465
0.0,42,0.077069
0.0,20,0.077354
0.0,77,0.078445
0.0,48,0.079125
0.0,25,0.079486
0.0,69,0.080451
0.0,47,0.081108
0.0,80,0.082234
0.0,54,0.083004
0.0,123,0.084739
0.0,9,0.084883
0.0,62,0.085776
0.0,39,0.086324
0.0,28,0.086729
0.0,35,0.087224
0.0,11,0.087391
0.0,11,0.087559
0.0,195,0.090296
1.0,14,0.090508
0.0,48,0.091185
0.0,30,0.091615
0.0,11,0.091779
0.0,20,0.092068
0.0,39,0.092627
0.0,29,0.09304
0.0,18,0.093298
0.0,61,0.094162
0.0,27,0.094551
0.0,62,0.09541
0.0,41,0.095992
0.0,61,0.096851
0.0,107,0.098528
0.0,94,0.099921
0.0,73,0.100993
0.0,80,0.10216
0.0,8,0.102284
0.0,52,0.103021
0.0,29,0.103451
0.0,100,0.104884
0.0,196,0.107603
0.0,132,0.109475
0.0,37,0.110005
0.0,82,0.111172
0.0,74,0.112226
0.0,36,0.112745
0.0,4,0.112813
0.0,110,0.114383
0.0,8,0.11451
0.0,20,0.114801
0.0,66,0.115737
0.0,28,0.116141
0.0,5,0.116223
0.0,44,0.116851
0.0,10,0.117006
0.0,142,0.118992
0.0,33,0.119461
0.0,16,0.1197
0.0,15,0.119921
0.0,74,0.120977
0.0,22,0.121296
0.0,110,0.122829
0.0,13,0.123022
0.0,95,0.124348
0.0,77,0.125431
0.0,131,0.127257
0.0,50,0.127973
0.0,67,0.128925
0.0,47,0.129593
0.0,52,0.130335
0.0,287,0.134327
0.0,5,0.13441
0.0,17,0.134655
1.0,34,0.135142
0.0,22,0.13546
0.0,41,0.136049
0.0,29,0.136462
0.0,27,0.136847
0.0,41,0.137424
0.0,27,0.137809
1.0,35,0.13831
0.0,42,0.138909
0.0,9,0.139051
0.0,79,0.14015
0.0,54,0.140907
0.0,28,0.141312
0.0,106,0.142789
0.0,109,0.14432
0.0,61,0.145189
0.0,24,0.145533
0.0,38,0.154069
0.0,27,0.154569
0.0,117,0.156539
0.0,69,0.157638
0.0,7,0.157767
0.0,79,0.158933
0.0,57,0.159772
0.0,15,0.160007
0.0,132,0.161917
0.0,69,0.162946
0.0,37,0.163488
0.0,55,0.164288
1.0,162,0.16666
0.0,17,0.166922
0.0,40,0.167512
0.0,51,0.168253
0.0,9,0.168397
0.0,4,0.168467
0.0,111,0.170089
0.0,110,0.171684
0.0,84,0.17291
0.0,89,0.174187
0.0,78,0.175312
0.0,101,0.176762
0.0,93,0.178083
0.0,70,0.17907
0.0,59,0.179906
0.0,26,0.180414
0.0,24,0.180769
0.0,103,0.182235
0.0,20,0.182533
0.0,32,0.182994
0.0,114,0.184621
0.0,49,0.185327
0.0,51,0.18606
0.0,124,0.187861
0.0,47,0.188566
0.0,34,0.189069
0.0,13,0.189268
0.0,3,0.189321
0.0,5,0.189404
0.0,9,0.189544
0.0,51,0.190291
0.0,36,0.190815
0.0,4,0.190884
0.0,4,0.190953
0.0,20,0.191246
0.0,3,0.191301
0.0,85,0.192511
0.0,22,0.192832
0.0,38,0.193376
0.0,17,0.193627
0.0,25,0.193987
0.0,6,0.19408
0.0,23,0.194411
0.0,37,0.194942
0.0,148,0.197032
0.0,15,0.197258
0.0,54,0.198033
0.0,30,0.198468
0.0,39,0.199028
0.0,48,0.199716
0.0,39,0.200279
0.0,12,0.200455
0.0,170,0.202854
0.0,30,0.203294
0.0,42,0.203896
0.0,68,0.204855
1.0,132,0.206758
0.0,39,0.207328
0.0,63,0.208229
0.0,209,0.211182
1.0,95,0.212538
0.0,44,0.213181
0.0,26,0.21356
0.0,88,0.21481
0.0,21,0.215113
0.0,18,0.215384
0.0,53,0.216128
0.0,19,0.216404
0.0,104,0.217876
0.0,125,0.219688
0.0,131,0.22155
0.0,95,0.22291
0.0,188,0.225548
0.0,8,0.225673
0.0,26,0.226057
0.0,117,0.227723
0.0,50,0.228444
0.0,12,0.228631
0.0,44,0.229264
0.0,56,0.230059
0.0,87,0.231292
0.0,105,0.23281
0.0,24,0.233158
0.0,82,0.23432
0.0,71,0.235326
0.0,82,0.23649
0.0,49,0.237186
0.0,34,0.237672
0.0,9,0.237807
0.0,61,0.238668
0.0,17,0.238915
0.0,25,0.239276
0.0,3,0.239332
0.0,51,0.240055
0.0,100,0.241448
0.0,175,0.243906
0.0,43,0.244533
0.0,75,0.245606
0.0,39,0.24617
0.0,80,0.247307
0.0,78,0.248422
0.0,174,0.250886
0.0,91,0.252191
0.0,5,0.252275
0.0,139,0.254226
0.0,48,0.254927
0.0,198,0.257747
0.0,13,0.257943
0.0,15,0.258167
0.0,17,0.25842
0.0,139,0.260383
0.0,64,0.261295
0.0,98,0.262695
0.0,10,0.262849
0.0,53,0.263615
0.0,62,0.264514
0.0,11,0.264683
0.0,16,0.264918
0.0,63,0.265824
0.0,40,0.266395
0.0,3,0.266448
0.0,56,0.267246
0.0,34,0.267729
0.0,87,0.268975
0.0,92,0.270322
0.0,84,0.271537
0.0,29,0.271956
0.0,35,0.27246
0.0,11,0.272627
0.0,36,0.273144
0.0,149,0.275249
0.0,8,0.275375
0.0,54,0.27615
0.0,90,0.277426
0.0,164,0.279733
0.0,67,0.2807
0.0,107,0.282224
0.0,6,0.282319
0.0,66,0.283267
0.0,61,0.284135
0.0,7,0.284247
0.0,16,0.284482
0.0,20,0.284778
0.0,5,0.284861
0.0,28,0.285257
0.0,24,0.285609
0.0,77,0.286696
0.0,51,0.287419
0.0,197,0.290203
0.0,69,0.291193
0.0,17,0.291451
0.0,4,0.29152
0.0,54,0.292287
0.0,70,0.293297
0.0,19,0.293583
0.0,26,0.293957
1.0,155,0.296178
0.0,135,0.298109
0.0,3,0.298165
0.0,141,0.300475
0.0,158,0.302721
0.0,43,0.303344
0.0,15,0.30357
0.0,28,0.303973
0.0,32,0.304435
0.0,10,0.304587
0.0,4,0.304652
0.0,38,0.305198
0.0,69,0.306186
0.0,184,0.30881
0.0,26,0.30919
0.0,10,0.309342
0.0,41,0.309932
0.0,50,0.310659
0.0,33,0.311135
0.0,70,0.312137
0.0,251,0.31566
0.0,83,0.316844
0.0,70,0.317838
0.0,21,0.318151
0.0,68,0.319135
0.0,59,0.319978
0.0,43,0.320596
0.0,76,0.321671
0.0,20,0.321967
0.0,9,0.322104
0.0,14,0.322311
0.0,15,0.322531
0.0,124,0.324304
0.0,15,0.324529
1.0,26,0.324909
0.0,84,0.326097
0.0,111,0.327661
0.0,66,0.328598
0.0,213,0.331578
0.0,123,0.333314
0.0,13,0.333507
0.0,120,0.335213
0.0,3,0.33528
0.0,122,0.337028
0.0,151,0.339225
0.0,156,0.341452
0.0,8,0.341577
0.0,73,0.34264
0.0,104,0.344124
0.0,48,0.344817
0.0,71,0.345831
0.0,61,0.346705
0.0,78,0.347829
0.0,9,0.347984
0.0,119,0.349711
0.0,37,0.350245
0.0,6,0.350341
0.0,27,0.350734
0.0,57,0.351549
0.0,39,0.352109
0.0,3,0.35216
0.0,44,0.352812
0.0,47,0.353487
0.0,66,0.35443
0.0,16,0.354671
0.0,11,0.354833
0.0,52,0.355577
0.0,28,0.355983
0.0,14,0.35619
0.0,113,0.357789
0.0,11,0.357957
0.0,7,0.358064
0.0,45,0.358717
0.0,12,0.358898
0.0,14,0.35911
0.0,33,0.359581
0.0,80,0.360734
0.0,99,0.362157
0.0,3,0.362219
0.0,46,0.362904
0.0,13,0.363099
0.0,8,0.363221
0.0,121,0.364932
0.0,81,0.366104
0.0,63,0.367006
0.0,62,0.367893
0.0,18,0.368156
0.0,136,0.370084
0.0,58,0.370912
0.0,147,0.373002
0.0,8,0.373129
0.0,17,0.373381
0.0,8,0.373503
0.0,10,0.373657
0.0,7,0.373768
0.0,7,0.373877
0.0,28,0.374278
0.0,45,0.374934
0.0,42,0.375541
0.0,12,0.375722
0.0,4,0.375789
0.0,13,0.375984
0.0,72,0.377023
0.0,86,0.378244
1.0,231,0.381505
0.0,164,0.383831
0.0,91,0.385133
0.0,195,0.387911
0.0,26,0.388287
0.0,49,0.388989
0.0,5,0.389072
0.0,66,0.390013
0.0,59,0.390859
0.0,7,0.390969
0.0,31,0.391427
0.0,3,0.391481
0.0,48,0.392175
0.0,38,0.392727
0.0,94,0.394076
0.0,90,0.395372
0.0,191,0.398094
0.0,150,0.400227
0.0,20,0.400523
0.0,112,0.402117
0.0,56,0.402913
0.0,65,0.403888
0.0,113,0.4055
0.0,40,0.406072
0.0,22,0.406393
0.0,113,0.407991
0.0,105,0.409486
0.0,63,0.410386
0.0,42,0.41098
0.0,20,0.411272
0.0,45,0.41193
0.0,11,0.412096
0.0,13,0.412289
0.0,87,0.413523
0.0,4,0.413591
0.0,95,0.41494
0.0,39,0.415507
0.0,29,0.415929
0.0,49,0.416628
0.0,54,0.417398
0.0,22,0.417717
1.0,141,0.419727
0.0,30,0.420166
0.0,13,0.420362
0.0,20,0.420652
0.0,190,0.423358
0.0,76,0.424451
0.0,9,0.42459
0.0,161,0.426903
0.0,26,0.427285
0.0,108,0.428821
0.0,58,0.429673
0.0,11,0.429841
0.0,47,0.43052
0.0,3,0.430575
0.0,42,0.431183
0.0,73,0.432233
0.0,111,0.433823
0.0,5,0.433909
0.0,99,0.435294
0.0,12,0.435477
0.0,32,0.435945
0.0,9,0.436082
0.0,180,0.438643
0.0,15,0.438867
0.0,120,0.440579
0.0,12,0.440762
0.0,27,0.44115
0.0,66,0.442173
0.0,56,0.44298
0.0,89,0.44424
0.0,34,0.444739
0.0,52,0.445484
0.0,24,0.445832
0.0,58,0.446655
0.0,35,0.447157
0.0,53,0.447912
0.0,17,0.448162
0.0,11,0.448326
0.0,55,0.44911
0.0,16,0.449343
0.0,32,0.449802
0.0,29,0.450226
0.0,69,0.451216
0.0,45,0.451857
0.0,82,0.453053
0.0,5,0.453136
0.0,54,0.45391
0.0,37,0.454439
0.0,58,0.45527
0.0,40,0.455842
0.0,97,0.457216
0.0,4,0.457281
0.0,11,0.457446
0.0,64,0.458357
0.0,34,0.458854
0.0,37,0.459383
0.0,21,0.459689
0.0,48,0.460375
0.0,45,0.461016
0.0,72,0.462039
0.0,93,0.463369
0.0,137,0.46531
0.0,29,0.465734
0.0,69,0.466715
0.0,74,0.467774
0.0,102,0.469242
0.0,11,0.469409
0.0,54,0.470182
0.0,7,0.470292
1.0,38,0.470847
0.0,151,0.472984
0.0,13,0.473183
0.0,73,0.474238
0.0,98,0.475648
0.0,85,0.47688
0.0,82,0.47805
0.0,39,0.478624
0.0,22,0.478958
0.0,58,0.479792
0.0,70,0.480788
0.0,6,0.480884
0.0,204,0.483733
0.0,61,0.484615
0.0,15,0.484844
0.0,100,0.486249
0.0,40,0.486827
1.0,73,0.487866
0.0,17,0.488131
0.0,9,0.488272
0.0,12,0.488462
0.0,67,0.489409
0.0,121,0.491114
0.0,228,0.494353
0.0,22,0.494676
0.0,15,0.494902
0.0,99,0.496471
1.0,65,0.497403
1.0,81,0.498555
0.0,11,0.498727
0.0,20,0.499026
0.0,16,0.499261
0.0,68,0.500243
0.0,139,0.502192
0.0,155,0.504426
0.0,69,0.505418
1.0,282,0.509395
0.0,14,0.509609
0.0,24,0.509964
0.0,27,0.510357
0.0,20,0.510654
0.0,73,0.5117
0.0,216,0.514768
0.0,11,0.514939
0.0,216,0.517978
0.0,132,0.519852
0.0,62,0.520736
0.0,24,0.521083
0.0,31,0.521537
0.0,27,0.521929
0.0,31,0.522374
0.0,3,0.522429
0.0,115,0.524067
0.0,19,0.524347
0.0,119,0.52602
0.0,18,0.526296
0.0,41,0.526885
0.0,108,0.528409
0.0,38,0.528959
0.0,148,0.531052
0.0,124,0.53281
0.0,14,0.533019
0.0,34,0.533511
0.0,95,0.534874
0.0,50,0.535599
1.0,65,0.536521
0.0,215,0.53955
0.0,44,0.540175
0.0,141,0.542184
0.0,22,0.542511
0.0,36,0.54303
0.0,45,0.543678
0.0,82,0.544852
0.0,3,0.544908
0.0,36,0.545425
0.0,7,0.545537
0.0,110,0.5471
0.0,55,0.547898
0.0,44,0.548531
0.0,102,0.549991
0.0,15,0.550215
0.0,104,0.551686
0.0,57,0.552505
0.0,74,0.553609
0.0,14,0.55383
0.0,18,0.554094
0.0,132,0.555957
0.0,13,0.556152
0.0,47,0.556827
0.0,18,0.557097
0.0,18,0.55736
0.0,200,0.560213
0.0,72,0.561285
0.0,68,0.562255
0.0,28,0.562656
0.0,23,0.562994
0.0,84,0.564187
0.0,22,0.56451
0.0,30,0.564945
0.0,106,0.566449
0.0,93,0.567767
1.0,164,0.570088
0.0,134,0.571992
0.0,379,0.577323
0.0,137,0.579274
0.0,139,0.581269
0.0,28,0.581679
1.0,13,0.581878
0.0,22,0.582203
0.0,268,0.586058
0.0,71,0.587084
0.0,73,0.588131
0.0,57,0.588957
0.0,64,0.58987
0.0,82,0.591056
0.0,10,0.591209
0.0,57,0.59202
0.0,147,0.594116
0.0,80,0.595256
0.0,9,0.595396
0.0,24,0.595751
0.0,10,0.595902
0.0,9,0.596045
0.0,178,0.598591
0.0,5,0.598677
0.0,11,0.598847
0.0,6,0.598943
0.0,34,0.59943
0.0,44,0.600056
0.0,43,0.600669
0.0,82,0.601823
0.0,30,0.602255
0.0,146,0.604313
0.0,16,0.604554
0.0,23,0.60489
0.0,74,0.605945
1.0,192,0.608666
0.0,44,0.609296
0.0,42,0.609914
0.0,28,0.610324
0.0,65,0.611258
1.0,96,0.612625
1.0,59,0.613474
0.0,38,0.614025
0.0,74,0.61507
0.0,3,0.615125
0.0,149,0.617201
0.0,45,0.617853
0.0,4,0.61792
0.0,38,0.61847
0.0,10,0.61862
0.0,113,0.620227
0.0,35,0.620732
0.0,16,0.620973
0.0,168,0.623357
0.0,41,0.623955
0.0,48,0.62465
0.0,61,0.625519
0.0,39,0.626095
0.0,40,0.626671
0.0,165,0.629026
0.0,26,0.629403
0.0,32,0.629863
0.0,31,0.630314
0.0,147,0.632402
0.0,40,0.632984
0.0,73,0.634024
0.0,48,0.634707
1.0,69,0.635703
0.0,15,0.635925
0.0,5,0.636007
0.0,58,0.636831
0.0,43,0.637438
0.0,68,0.638426
0.0,62,0.639316
0.0,34,0.639806
0.0,39,0.640357
0.0,56,0.64115
0.0,45,0.641792
0.0,3,0.641849
0.0,17,0.642101
0.0,30,0.642539
0.0,36,0.643055
0.0,77,0.644143
0.0,25,0.644504
0.0,3,0.644557
0.0,14,0.644763
0.0,74,0.645814
1.0,45,0.646459
0.0,34,0.646943
0.0,22,0.647261
0.0,29,0.647679
0.0,51,0.648409
0.0,13,0.648599
0.0,152,0.650766
0.0,76,0.651857
0.0,22,0.652178
0.0,48,0.652897
0.0,25,0.653264
0.0,17,0.653523
0.0,30,0.653965
0.0,21,0.654281
0.0,89,0.655543
0.0,15,0.655766
0.0,49,0.656468
0.0,30,0.656904
0.0,95,0.658263
0.0,205,0.661167
0.0,59,0.662018
0.0,54,0.662787
0.0,81,0.663945
0.0,27,0.664341
0.0,57,0.66516
0.0,19,0.66544
0.0,7,0.665549
0.0,99,0.66697
0.0,40,0.667543
0.0,48,0.668234
0.0,33,0.66871
0.0,22,0.669035
0.0,80,0.670175
0.0,43,0.67079
0.0,35,0.6713
0.0,51,0.672025
0.0,24,0.672375
0.0,30,0.672815
0.0,76,0.673903
0.0,233,0.677198
0.0,6,0.677296
0.0,35,0.677801
0.0,9,0.677941
0.0,25,0.678306
0.0,167,0.680679
0.0,70,0.68168
0.0,80,0.68282
0.0,6,0.682915
0.0,98,0.684311
0.0,149,0.686422
0.0,24,0.686775
0.0,107,0.688299
0.0,7,0.688408
0.0,44,0.689044
0.0,27,0.689434
0.0,57,0.690255
0.0,16,0.690493
0.0,24,0.690836
0.0,25,0.69119
0.0,27,0.6916
0.0,45,0.692243
1.0,31,0.692686
0.0,20,0.692973
0.0,32,0.69343
0.0,201,0.696251
0.0,58,0.697091
0.0,13,0.697286
0.0,12,0.697465
0.0,162,0.699765
1.0,162,0.702063
0.0,108,0.703657
0.0,31,0.704122
0.0,17,0.704371
0.0,19,0.704659
0.0,47,0.705335
0.0,31,0.705781
0.0,39,0.706341
0.0,51,0.707066
0.0,81,0.708214
0.0,9,0.708353
0.0,97,0.709728
1.0,129,0.71155
0.0,31,0.712001
0.0,2,0.712039
0.0,3,0.712094
0.0,165,0.71442
0.0,2,0.714461
0.0,58,0.715286
0.0,3,0.715339
0.0,21,0.715641
1.0,89,0.716912
0.0,51,0.717639
0.0,119,0.719329
0.0,11,0.719495
0.0,51,0.72022
0.0,5,0.720302
0.0,85,0.721515
0.0,70,0.722504
0.0,100,0.723916
0.0,121,0.725631
0.0,11,0.725799
0.0,17,0.726047
0.0,11,0.726213
0.0,51,0.726936
0.0,96,0.728302
0.0,29,0.728804
1.0,153,0.730955
0.0,9,0.731096
0.0,87,0.732342
0.0,165,0.734685
0.0,6,0.734782
0.0,142,0.736803
0.0,3,0.736858
0.0,13,0.737052
0.0,4,0.737118
0.0,67,0.738077
0.0,96,0.739444
0.0,93,0.740757
0.0,119,0.742437
0.0,77,0.743537
1.0,123,0.745275
0.0,22,0.745601
0.0,195,0.748339
0.0,12,0.748522
0.0,21,0.748828
0.0,5,0.74891
0.0,15,0.749132
0.0,31,0.749583
0.0,33,0.750061
0.0,3,0.750113
0.0,3,0.750167
0.0,69,0.751151
0.0,29,0.751578
0.0,66,0.752536
0.0,6,0.752631
0.0,81,0.753789
0.0,39,0.754349
0.0,55,0.755137
0.0,23,0.755474
0.0,18,0.755745
0.0,161,0.758059
0.0,9,0.758202
0.0,30,0.758635
0.0,208,0.761556
0.0,10,0.761708
0.0,49,0.76241
0.0,4,0.762477
0.0,60,0.763334
0.0,5,0.763414
0.0,55,0.764208
0.0,74,0.765286
0.0,93,0.766636
0.0,67,0.767598
0.0,111,0.769192
0.0,13,0.769384
0.0,116,0.771022
0.0,93,0.772369
0.0,5,0.772451
0.0,16,0.772685
1.0,48,0.773392
0.0,87,0.774617
0.0,64,0.775532
0.0,84,0.776725
0.0,170,0.779132
0.0,6,0.779231
0.0,7,0.77934
0.0,5,0.779422
0.0,24,0.779769
0.0,30,0.780204
0.0,3,0.780258
0.0,3,0.780312
0.0,3,0.780365
0.0,63,0.781259
1.0,110,0.782814
0.0,89,0.784083
0.0,50,0.784803
0.0,67,0.785781
0.0,37,0.786325
0.0,60,0.787174
0.0,83,0.788346
0.0,81,0.789493
0.0,99,0.790898
0.0,41,0.791485
0.0,16,0.791725
0.0,89,0.792992
0.0,30,0.793428
0.0,80,0.79456
0.0,221,0.797674
0.0,83,0.798876
0.0,4,0.798945
0.0,125,0.800738
0.0,17,0.800989
0.0,84,0.802185
0.0,66,0.803135
0.0,73,0.80418
0.0,31,0.80463
0.0,126,0.806421
0.0,126,0.808217
0.0,5,0.808297
0.0,6,0.808394
0.0,4,0.808462
0.0,4,0.80853
0.0,43,0.809151
0.0,30,0.809587
0.0,51,0.810315
0.0,111,0.811882
0.0,3,0.811935
1.0,194,0.81467
0.0,22,0.815021
0.0,126,0.816809
0.0,97,0.818203
0.0,16,0.81844
0.0,32,0.818906
0.0,3,0.81896
0.0,39,0.819519
0.0,305,0.823829
0.0,84,0.825036
0.0,21,0.825344
0.0,51,0.826076
0.0,99,0.827492
0.0,48,0.828191
0.0,6,0.828285
0.0,81,0.82945
0.0,124,0.831229
0.0,14,0.831437
0.0,43,0.832053
0.0,120,0.833763
0.0,60,0.834624
0.0,15,0.834846
0.0,7,0.834957
0.0,129,0.83684
0.0,9,0.836988
0.0,88,0.838241
0.0,9,0.838377
0.0,24,0.838735
0.0,131,0.840596
0.0,35,0.841098
0.0,89,0.842375
0.0,18,0.842641
0.0,20,0.842935
0.0,118,0.844616
0.0,20,0.844911
0.0,128,0.846744
0.0,5,0.846825
0.0,24,0.847174
0.0,12,0.84735
0.0,19,0.84763
0.0,60,0.848494
0.0,20,0.848791
0.0,81,0.849946
0.0,68,0.850916
0.0,178,0.853448
0.0,70,0.854464
0.0,116,0.85612
0.0,70,0.857127
0.0,13,0.857321
0.0,12,0.857503
0.0,70,0.858496
0.0,55,0.859289
0.0,3,0.859342
0.0,20,0.859641
0.0,109,0.86119
0.0,70,0.862188
0.0,326,0.866766
0.0,68,0.867748
0.0,153,0.869935
0.0,66,0.870895
0.0,77,0.871995
0.0,13,0.872264
0.0,32,0.872727
0.0,122,0.874464
0.0,7,0.874576
0.0,89,0.87585
0.0,4,0.875918
0.0,66,0.876857
0.0,65,0.877781
0.0,10,0.877934
0.0,141,0.879944
0.0,41,0.880537
0.0,37,0.881084
0.0,9,0.881225
0.0,7,0.881336
0.0,9,0.881473
0.0,106,0.882984
0.0,116,0.884631
0.0,30,0.885065
0.0,31,0.885509
0.0,20,0.885817
0.0,35,0.886316
0.0,9,0.886455
0.0,145,0.888502
0.0,40,0.889087
0.0,179,0.891635
0.0,41,0.892234
0.0,48,0.892921
1.0,41,0.893525
0.0,38,0.894071
0.0,6,0.894169
0.0,36,0.894684
0.0,58,0.895519
0.0,9,0.895655
1.0,108,0.89721
0.0,83,0.898388
0.0,58,0.899218
0.0,209,0.90215
0.0,18,0.902417
0.0,250,0.905944
0.0,229,0.909238
0.0,137,0.911192
0.0,67,0.912149
1.0,164,0.914479
0.0,55,0.915281
0.0,53,0.916043
1.0,235,0.919383
0.0,20,0.919677
0.0,89,0.920951
0.0,99,0.922385
0.0,35,0.922899
0.0,26,0.923289
0.0,32,0.923747
0.0,84,0.924952
0.0,63,0.925854
0.0,17,0.926107
0.0,16,0.926342
0.0,60,0.927199
0.0,47,0.927873
0.0,28,0.928281
0.0,25,0.928643
0.0,139,0.930625
0.0,21,0.930935
0.0,4,0.931002
0.0,75,0.932077
1.0,200,0.934901
0.0,72,0.935955
0.0,9,0.936104
0.0,57,0.936918
0.0,30,0.937351
0.0,15,0.937573
0.0,70,0.938589
0.0,21,0.938897
0.0,71,0.939906
0.0,65,0.940841
0.0,26,0.941222
0.0,67,0.942192
1.0,118,0.943877
0.0,4,0.943946
0.0,5,0.944025
1.0,92,0.945333
1.0,100,0.946751
1.0,92,0.948051
0.0,3,0.948106
0.0,40,0.948668
0.0,87,0.949902
0.0,14,0.950112
0.0,50,0.950819
0.0,67,0.951771
0.0,58,0.952588
0.0,27,0.952977
0.0,44,0.953604
0.0,146,0.955668
0.0,98,0.957057
0.0,99,0.958484
0.0,11,0.958653
0.0,139,0.960624
0.0,20,0.960922
0.0,30,0.961359
0.0,39,0.961921
0.0,48,0.962601
0.0,18,0.962865
0.0,14,0.963076
0.0,137,0.96501
0.0,28,0.965418
0.0,99,0.966821
1.0,106,0.968327
0.0,38,0.968882
0.0,41,0.96947
0.0,42,0.970076
0.0,3,0.970131
0.0,45,0.970781
0.0,26,0.971165
0.0,25,0.971527
0.0,18,0.97179
0.0,49,0.972479
0.0,13,0.972672
1.0,115,0.97429
0.0,30,0.974722
0.0,9,0.97486
0.0,18,0.975124
0.0,86,0.976342
0.0,41,0.976933
0.0,77,0.978034
0.0,12,0.978217
0.0,35,0.97872
0.0,214,0.981719
0.0,41,0.982323
0.0,20,0.982616
0.0,26,0.982996
0.0,85,0.984202
0.0,13,0.984399
0.0,12,0.984579
0.0,22,0.9849
0.0,15,0.985129
0.0,22,0.985452
0.0,84,0.986661
1.0,105,0.988188
1.0,176,0.99069
0.0,113,0.992299
0.0,54,0.993077
1.0,89,0.994346
0.0,20,0.994637
0.0,45,0.995287
0.0,103,0.996745
0.0,21,0.997056
0.0,9,0.997194
0.0,41,0.997783
0.0,36,0.998304
0.0,66,0.999252
0.0,35,0.99976
0.0,122,1.001491
0.0,71,1.002498
0.0,43,1.003115
0.0,25,1.003488
0.0,25,1.003854
0.0,69,1.004843
0.0,59,1.005681
0.0,44,1.00631
0.0,9,1.006449
0.0,29,1.006865
0.0,42,1.007461
0.0,26,1.007838
0.0,79,1.008966
0.0,25,1.009328
0.0,101,1.010752
0.0,306,1.015031
0.0,12,1.015212
0.0,61,1.016152
0.0,26,1.01653
0.0,30,1.016967
0.0,86,1.018188
0.0,18,1.018458
0.0,148,1.020566
0.0,3,1.02064
0.0,40,1.021221
0.0,22,1.021541
0.0,34,1.022036
0.0,17,1.022288
0.0,100,1.023712
0.0,83,1.024895
0.0,9,1.025035
0.0,17,1.025284
0.0,39,1.025843
0.0,73,1.02688
0.0,157,1.029115
0.0,137,1.031069
0.0,42,1.031678
0.0,63,1.032582
0.0,157,1.03482
0.0,14,1.035031
0.0,35,1.035533
