#{"t_start": 1717537608.992674, "env_id": "Mordor-single-v0"}
r,l,t
1.0,34,7.606188
1.0,34,7.610846
1.0,30,7.614953
1.0,30,7.619056
1.0,36,7.623992
0.0,7,7.624945
1.0,35,7.629736
1.0,37,7.634789
1.0,35,7.639581
0.0,23,7.642726
1.0,34,7.647378
1.0,33,7.651914
1.0,32,7.656298
1.0,30,7.660431
1.0,34,7.665082
1.0,32,7.669464
0.0,45,7.675637
1.0,34,7.680296
0.0,48,7.686891
0.0,20,7.689626
0.0,27,7.693328
0.0,9,7.694562
1.0,30,7.69867
1.0,32,7.703041
1.0,30,7.70716
1.0,37,7.712218
1.0,33,7.716728
1.0,30,7.720832
1.0,33,7.725376
1.0,34,7.730042
1.0,30,7.734157
1.0,30,7.738266
1.0,35,7.743066
0.0,9,7.744299
0.0,7,7.745256
1.0,37,7.750308
1.0,38,7.755497
0.0,85,7.767156
0.0,11,7.768658
0.0,44,7.774694
0.0,7,7.775648
1.0,37,7.780717
1.0,31,7.784971
1.0,33,7.789482
1.0,32,7.793885
1.0,34,7.798546
0.0,26,7.802101
1.0,33,7.806635
0.0,15,7.808699
1.0,30,7.812813
1.0,31,7.817078
0.0,19,7.819678
1.0,30,7.823797
1.0,33,7.828334
1.0,33,7.832856
1.0,34,7.83753
1.0,36,7.842474
1.0,34,7.847127
0.0,15,7.849185
1.0,32,7.853581
1.0,32,7.858
1.0,30,7.862124
0.0,20,7.864861
1.0,32,7.869245
1.0,30,7.873359
1.0,35,7.878163
1.0,32,7.882555
1.0,32,7.886954
1.0,33,7.891487
0.0,29,7.895474
1.0,30,7.899599
1.0,35,7.904405
1.0,32,7.908771
1.0,42,7.91451
1.0,34,7.919183
0.0,52,7.926343
1.0,30,7.930457
1.0,30,7.934573
1.0,33,7.939098
1.0,37,7.944179
1.0,37,7.949229
0.0,88,7.961316
1.0,35,7.966129
1.0,36,7.971099
1.0,32,7.9755
1.0,34,7.980147
1.0,37,7.985204
1.0,34,7.989898
1.0,33,7.994422
1.0,33,7.998951
1.0,34,8.003623
0.0,13,8.005404
0.0,32,8.009797
1.0,30,8.01391
1.0,35,8.018727
1.0,30,8.022839
0.0,17,8.025159
0.0,20,8.027894
1.0,30,8.03202
0.0,9,8.033255
1.0,30,8.03738
1.0,30,8.041504
1.0,34,8.046178
1.0,33,8.050718
1.0,33,8.055271
1.0,34,8.059949
1.0,31,8.064214
1.0,38,8.069444
1.0,34,8.0741
1.0,32,8.078501
1.0,32,8.082904
1.0,34,8.087569
1.0,30,8.091682
1.0,33,8.09621
0.0,15,8.098264
0.0,19,8.100858
1.0,31,8.105116
1.0,31,8.109364
1.0,30,8.113484
1.0,32,8.117867
1.0,33,8.122404
1.0,33,8.126916
1.0,34,8.131567
1.0,30,8.135683
1.0,37,8.140713
1.0,32,8.145106
0.0,15,8.147159
1.0,30,8.151275
0.0,7,8.152227
1.0,36,8.15717
1.0,32,8.161554
1.0,35,8.166367
1.0,33,8.170881
1.0,32,8.175266
1.0,30,8.17937
1.0,32,8.183755
1.0,32,8.188147
0.0,21,8.191022
0.0,19,8.193617
1.0,32,8.198015
1.0,36,8.202956
1.0,36,8.207858
1.0,34,8.212517
1.0,35,8.217297
1.0,34,8.221937
1.0,33,8.226753
1.0,34,8.231411
1.0,39,8.236754
1.0,35,8.241541
1.0,34,8.246168
0.0,25,8.249579
1.0,30,8.25377
1.0,33,8.258294
0.0,15,8.260344
1.0,34,8.264986
1.0,34,8.269649
1.0,33,8.274169
1.0,32,8.278548
0.0,21,8.28142
1.0,38,8.286624
1.0,30,8.290747
0.0,44,8.29682
0.0,26,8.30038
1.0,35,8.305196
1.0,30,8.309321
1.0,32,8.313693
1.0,30,8.317826
0.0,9,8.319056
0.0,19,8.32165
1.0,42,8.327409
0.0,9,8.328641
1.0,37,8.333712
1.0,39,8.339063
1.0,32,8.343449
1.0,33,8.347964
0.0,21,8.350837
0.0,17,8.35317
1.0,35,8.358026
1.0,36,8.362952
0.0,13,8.364734
1.0,35,8.369526
1.0,31,8.373771
1.0,30,8.37789
1.0,32,8.382293
1.0,32,8.386682
1.0,38,8.391876
1.0,30,8.39599
0.0,24,8.399281
1.0,34,8.403935
1.0,40,8.409433
0.0,34,8.414089
1.0,31,8.418342
1.0,33,8.422862
1.0,30,8.42698
0.0,13,8.428754
1.0,30,8.432867
0.0,7,8.433823
1.0,32,8.438214
1.0,35,8.443008
0.0,19,8.445604
1.0,34,8.450289
1.0,35,8.455081
0.0,19,8.457676
1.0,32,8.462048
1.0,30,8.466163
1.0,36,8.471084
0.0,7,8.472036
1.0,32,8.476434
1.0,32,8.480817
1.0,36,8.485746
1.0,32,8.490132
1.0,36,8.495049
1.0,31,8.49929
1.0,32,8.503665
1.0,31,8.507911
1.0,32,8.512298
1.0,30,8.516431
0.0,18,8.518885
1.0,34,8.523542
1.0,39,8.528887
1.0,32,8.533279
1.0,34,8.537936
1.0,30,8.542052
1.0,32,8.546432
1.0,32,8.550818
1.0,30,8.554931
1.0,39,8.560287
1.0,34,8.564956
1.0,32,8.569331
0.0,10,8.570691
1.0,31,8.574933
1.0,36,8.579903
1.0,30,8.584018
1.0,30,8.588128
1.0,36,8.59306
1.0,30,8.597179
1.0,32,8.601567
1.0,30,8.605675
1.0,30,8.609782
1.0,34,8.61445
1.0,33,8.618973
1.0,32,8.623342
1.0,30,8.627451
0.0,11,8.628959
1.0,32,8.633351
0.0,15,8.635409
0.0,23,8.63855
1.0,38,8.643742
1.0,32,8.648123
1.0,31,8.652368
1.0,36,8.65731
1.0,32,8.6617
1.0,30,8.665809
0.0,154,8.686961
1.0,32,8.691362
1.0,34,8.696033
1.0,34,8.700673
1.0,32,8.705072
0.0,17,8.707404
0.0,17,8.709723
1.0,33,8.714287
1.0,37,8.719337
0.0,15,8.721385
0.0,31,8.725653
0.0,15,8.727709
1.0,31,8.73195
1.0,34,8.736619
1.0,34,8.741278
1.0,33,8.745805
0.0,89,8.758044
0.0,25,8.761472
1.0,32,8.76588
0.0,24,8.769161
1.0,32,8.773549
1.0,34,8.778245
1.0,31,8.782499
1.0,38,8.787705
1.0,35,8.792503
1.0,32,8.796912
1.0,30,8.801033
1.0,32,8.805423
1.0,31,8.809666
1.0,40,8.815164
1.0,39,8.820499
1.0,32,8.824889
1.0,35,8.829699
1.0,36,8.834639
1.0,30,8.838761
1.0,36,8.843688
0.0,25,8.847133
0.0,17,8.849458
1.0,35,8.854257
1.0,32,8.858658
0.0,30,8.862758
0.0,76,8.873234
0.0,29,8.877214
1.0,32,8.881595
1.0,36,8.886522
1.0,40,8.892011
1.0,34,8.896673
1.0,32,8.901056
0.0,24,8.904354
0.0,31,8.908619
1.0,30,8.91273
1.0,35,8.917539
1.0,34,8.922189
1.0,30,8.926303
1.0,30,8.930419
0.0,22,8.933424
0.0,16,8.935613
1.0,37,8.940662
0.0,15,8.942719
1.0,42,8.948474
1.0,30,8.952587
1.0,30,8.956705
1.0,30,8.960819
1.0,32,8.965211
1.0,32,8.969607
1.0,34,8.974257
0.0,149,8.994755
0.0,8,8.995848
0.0,20,8.998581
0.0,28,9.00243
1.0,37,9.00749
1.0,35,9.012294
1.0,34,9.016994
1.0,35,9.02264
1.0,34,9.027936
0.0,59,9.03725
1.0,34,9.042451
0.0,17,9.04491
1.0,38,9.050149
0.0,8,9.05123
0.0,7,9.052192
1.0,34,9.056874
1.0,34,9.061549
1.0,38,9.066778
0.0,17,9.069107
1.0,39,9.074461
1.0,31,9.078713
0.0,47,9.085194
1.0,30,9.089322
1.0,30,9.093442
0.0,19,9.096066
1.0,38,9.10129
1.0,33,9.105835
0.0,9,9.10707
1.0,36,9.112031
0.0,22,9.115057
1.0,38,9.120288
1.0,37,9.12536
1.0,32,9.129751
0.0,26,9.133329
0.0,17,9.135675
1.0,31,9.139941
0.0,25,9.143377
0.0,11,9.144877
0.0,21,9.147758
1.0,37,9.152824
1.0,36,9.15775
1.0,30,9.161874
1.0,37,9.166972
0.0,19,9.169569
1.0,36,9.174539
1.0,34,9.179206
1.0,30,9.183322
0.0,26,9.186896
1.0,34,9.19156
1.0,33,9.196085
1.0,34,9.200761
0.0,21,9.203644
1.0,34,9.208331
1.0,32,9.212734
1.0,34,9.217417
0.0,19,9.220019
1.0,38,9.225252
1.0,35,9.230365
1.0,32,9.234783
1.0,33,9.239355
1.0,34,9.244028
1.0,34,9.248719
1.0,34,9.253373
1.0,31,9.257639
1.0,32,9.262043
1.0,36,9.266999
1.0,32,9.271388
1.0,34,9.276043
1.0,32,9.28042
1.0,32,9.284809
1.0,33,9.289335
1.0,31,9.293579
1.0,34,9.298228
1.0,32,9.302615
1.0,34,9.307288
0.0,19,9.309891
1.0,33,9.314406
1.0,32,9.318779
0.0,9,9.320005
1.0,37,9.325083
1.0,31,9.329333
1.0,32,9.333717
0.0,7,9.334702
1.0,35,9.339485
1.0,34,9.344141
1.0,34,9.348818
1.0,34,9.353469
1.0,40,9.358947
1.0,35,9.36373
1.0,32,9.368112
1.0,30,9.372239
1.0,31,9.376479
1.0,36,9.381412
1.0,31,9.385655
1.0,33,9.390182
1.0,39,9.3955
1.0,30,9.399602
1.0,32,9.403967
1.0,34,9.408612
1.0,31,9.412856
0.0,38,9.418071
1.0,30,9.422177
1.0,32,9.426564
1.0,34,9.431205
0.0,21,9.434078
1.0,30,9.438201
1.0,32,9.442592
1.0,35,9.447388
0.0,13,9.449162
1.0,36,9.454085
1.0,32,9.45848
0.0,14,9.460393
1.0,36,9.465318
1.0,32,9.469698
1.0,33,9.474226
0.0,7,9.475181
1.0,35,9.479978
1.0,34,9.48465
1.0,32,9.489039
1.0,40,9.494509
0.0,59,9.50265
1.0,33,9.50718
1.0,34,9.511824
1.0,30,9.51595
1.0,32,9.520347
1.0,35,9.525177
1.0,32,9.529566
0.0,13,9.53135
1.0,32,9.535741
1.0,31,9.539994
1.0,33,9.544512
0.0,21,9.547392
1.0,30,9.55151
0.0,11,9.553016
1.0,35,9.557822
1.0,36,9.562743
0.0,12,9.564392
1.0,34,9.569066
1.0,30,9.573185
0.0,15,9.575244
1.0,35,9.580029
1.0,46,9.586324
1.0,34,9.59098
0.0,21,9.593855
1.0,33,9.598383
1.0,30,9.602495
1.0,32,9.606876
1.0,32,9.611259
0.0,25,9.614676
1.0,31,9.618917
1.0,33,9.623446
0.0,23,9.626671
1.0,38,9.631894
1.0,30,9.636044
1.0,37,9.641113
1.0,35,9.645912
0.0,7,9.646868
1.0,30,9.650987
0.0,29,9.654977
1.0,38,9.660213
1.0,38,9.665456
0.0,30,9.669551
1.0,36,9.674494
1.0,30,9.678648
1.0,32,9.683055
0.0,7,9.684015
1.0,33,9.688571
0.0,7,9.689538
1.0,32,9.693933
1.0,32,9.698355
1.0,33,9.702888
0.0,28,9.706722
1.0,34,9.71139
1.0,34,9.716064
1.0,32,9.720459
0.0,172,9.744186
0.0,17,9.746519
1.0,35,9.751303
0.0,22,9.754319
0.0,18,9.75678
1.0,32,9.76118
1.0,36,9.766143
0.0,36,9.771083
1.0,36,9.776019
1.0,32,9.780421
1.0,32,9.784826
1.0,35,9.789626
1.0,30,9.793745
1.0,34,9.798389
0.0,18,9.800844
1.0,36,9.805788
1.0,39,9.811133
1.0,43,9.817011
1.0,30,9.821134
1.0,32,9.82552
1.0,35,9.83032
1.0,31,9.834579
1.0,33,9.839114
0.0,35,9.843911
0.0,17,9.84624
1.0,42,9.852008
1.0,36,9.856945
1.0,34,9.86159
1.0,32,9.865984
1.0,32,9.870375
1.0,32,9.874777
0.0,25,9.878204
1.0,30,9.882318
1.0,32,9.88672
1.0,36,9.891656
1.0,33,9.896192
0.0,15,9.89828
1.0,30,9.902395
1.0,34,9.907069
0.0,154,9.928287
1.0,32,9.932696
0.0,130,9.95059
1.0,31,9.954849
0.0,22,9.957866
1.0,32,9.96227
0.0,37,9.967364
0.0,13,9.969147
1.0,38,9.974364
1.0,38,9.979599
0.0,19,9.982196
0.0,23,9.985351
1.0,34,9.990027
1.0,35,9.994854
0.0,25,9.998276
1.0,30,10.002404
0.0,19,10.005012
0.0,26,10.008587
0.0,175,10.032721
1.0,31,10.036985
1.0,31,10.04124
0.0,29,10.045212
1.0,32,10.049612
0.0,44,10.05571
1.0,34,10.060388
0.0,20,10.063111
1.0,36,10.068045
0.0,29,10.072043
0.0,19,10.074648
0.0,7,10.075603
1.0,32,10.080008
0.0,21,10.082892
0.0,25,10.086343
1.0,36,10.091288
1.0,34,10.095985
1.0,32,10.100376
1.0,37,10.105465
1.0,34,10.110135
0.0,15,10.11219
1.0,34,10.116869
0.0,33,10.1214
0.0,9,10.122631
1.0,37,10.127714
0.0,13,10.129499
1.0,30,10.133619
1.0,34,10.138299
0.0,10,10.139672
1.0,33,10.14421
1.0,34,10.148888
1.0,31,10.153149
1.0,34,10.157823
0.0,27,10.161553
0.0,18,10.164017
0.0,49,10.17077
1.0,32,10.175174
1.0,32,10.179566
0.0,23,10.182723
1.0,34,10.187404
1.0,34,10.192073
1.0,32,10.196468
1.0,30,10.20059
1.0,32,10.204978
1.0,32,10.209376
0.0,9,10.21061
1.0,31,10.214864
1.0,32,10.219244
1.0,30,10.223373
1.0,32,10.227793
0.0,20,10.230522
1.0,30,10.234882
1.0,31,10.239142
0.0,15,10.2412
1.0,32,10.245594
1.0,37,10.250684
1.0,41,10.256323
1.0,34,10.260977
1.0,34,10.265647
1.0,31,10.269903
1.0,33,10.274433
1.0,32,10.27883
0.0,21,10.281712
1.0,34,10.286368
0.0,49,10.293119
1.0,32,10.29752
1.0,36,10.30247
1.0,37,10.307547
1.0,34,10.31221
1.0,34,10.316886
1.0,32,10.321279
1.0,34,10.325934
1.0,33,10.330461
0.0,27,10.334173
1.0,38,10.339374
0.0,15,10.34143
1.0,35,10.346201
1.0,30,10.350312
0.0,11,10.351805
1.0,34,10.356485
0.0,20,10.359241
1.0,33,10.363759
1.0,30,10.367877
1.0,33,10.372398
1.0,32,10.376792
1.0,35,10.381596
1.0,32,10.385998
1.0,31,10.390251
0.0,25,10.393678
1.0,33,10.398199
1.0,33,10.402705
1.0,31,10.406951
1.0,33,10.411472
1.0,33,10.415991
1.0,33,10.420508
1.0,30,10.424647
1.0,34,10.429297
1.0,34,10.433971
1.0,35,10.438753
1.0,31,10.443003
1.0,37,10.448094
1.0,32,10.452482
1.0,32,10.456861
1.0,32,10.461254
1.0,31,10.4655
1.0,33,10.470037
1.0,30,10.474148
1.0,36,10.479074
1.0,33,10.483589
0.0,27,10.487327
1.0,34,10.491978
1.0,32,10.496366
1.0,34,10.501024
1.0,32,10.505411
1.0,32,10.509813
0.0,71,10.519563
1.0,32,10.52394
0.0,24,10.527234
1.0,30,10.531346
1.0,37,10.536419
1.0,32,10.540808
1.0,35,10.545594
1.0,35,10.550377
1.0,32,10.554764
0.0,20,10.557494
1.0,40,10.562964
1.0,33,10.56749
0.0,29,10.571467
1.0,31,10.575715
1.0,36,10.580628
1.0,32,10.585011
1.0,46,10.591277
1.0,37,10.596352
0.0,21,10.599211
1.0,35,10.604005
0.0,17,10.606333
1.0,33,10.610844
1.0,34,10.615507
1.0,31,10.619761
1.0,36,10.624691
0.0,21,10.627561
1.0,38,10.632766
1.0,32,10.637132
1.0,34,10.641776
0.0,25,10.645204
1.0,40,10.650676
0.0,7,10.651629
1.0,34,10.656297
1.0,33,10.660813
1.0,32,10.665196
0.0,53,10.672443
1.0,30,10.676556
1.0,31,10.680791
1.0,31,10.685838
1.0,32,10.690231
1.0,33,10.694754
1.0,40,10.700237
1.0,38,10.705424
1.0,34,10.710075
1.0,33,10.714593
1.0,36,10.719506
1.0,42,10.725241
0.0,11,10.726743
1.0,32,10.731136
0.0,19,10.733743
1.0,35,10.738546
1.0,32,10.742932
1.0,30,10.747042
1.0,32,10.751451
1.0,32,10.755846
1.0,30,10.759955
0.0,15,10.762016
0.0,20,10.764749
1.0,37,10.769824
1.0,35,10.774623
1.0,34,10.779286
1.0,34,10.783948
1.0,33,10.788467
1.0,32,10.792856
1.0,33,10.797351
0.0,9,10.798577
0.0,7,10.799532
0.0,13,10.801305
1.0,30,10.805426
0.0,83,10.816839
1.0,33,10.821346
0.0,10,10.822701
1.0,38,10.827909
0.0,7,10.828859
0.0,17,10.831183
1.0,34,10.835846
1.0,33,10.840346
1.0,32,10.844732
1.0,37,10.849779
1.0,35,10.85454
1.0,36,10.859436
0.0,26,10.863006
1.0,31,10.867247
1.0,32,10.871632
0.0,25,10.875065
0.0,17,10.877394
0.0,17,10.879718
0.0,131,10.897716
1.0,37,10.902797
1.0,30,10.906917
1.0,30,10.911031
1.0,31,10.915282
0.0,38,10.920502
1.0,33,10.925026
0.0,21,10.927909
1.0,32,10.932307
1.0,37,10.937382
0.0,15,10.939438
1.0,33,10.943943
0.0,27,10.947667
1.0,30,10.951781
1.0,36,10.956712
1.0,31,10.960966
1.0,31,10.965217
1.0,32,10.969614
1.0,33,10.974137
1.0,34,10.978799
1.0,31,10.983056
1.0,34,10.987734
0.0,17,10.990059
1.0,34,10.994727
1.0,37,10.999871
1.0,32,11.004269
1.0,34,11.008931
1.0,32,11.013355
1.0,35,11.018167
0.0,25,11.021608
1.0,36,11.026525
1.0,32,11.030936
1.0,34,11.035606
1.0,30,11.039764
1.0,41,11.045397
0.0,24,11.048708
1.0,30,11.052826
1.0,34,11.057491
1.0,33,11.062026
1.0,30,11.066141
0.0,50,11.072987
1.0,35,11.077771
1.0,39,11.083146
1.0,35,11.087944
0.0,9,11.089177
1.0,36,11.094102
1.0,39,11.099438
1.0,32,11.103831
1.0,37,11.108961
1.0,37,11.114043
1.0,32,11.118439
1.0,34,11.123108
1.0,35,11.127917
1.0,35,11.132731
0.0,13,11.134513
0.0,25,11.137942
0.0,22,11.140944
1.0,33,11.145476
1.0,32,11.149888
1.0,30,11.154006
1.0,40,11.159471
1.0,30,11.163576
1.0,30,11.167682
0.0,19,11.170281
0.0,23,11.173437
1.0,39,11.178772
1.0,33,11.183284
1.0,31,11.187526
1.0,30,11.191624
1.0,37,11.19667
0.0,12,11.198309
1.0,34,11.202973
0.0,97,11.216304
0.0,160,11.238663
1.0,33,11.243189
1.0,34,11.247865
1.0,34,11.252539
0.0,7,11.253499
1.0,33,11.258033
0.0,13,11.259816
0.0,18,11.262298
1.0,34,11.26696
1.0,32,11.271351
1.0,32,11.27574
1.0,36,11.280722
1.0,33,11.285244
1.0,32,11.289648
1.0,33,11.294196
1.0,34,11.298863
1.0,32,11.303268
0.0,22,11.306282
0.0,15,11.30834
0.0,25,11.311767
0.0,7,11.312724
0.0,13,11.314506
1.0,33,11.319043
1.0,32,11.323445
0.0,18,11.325913
1.0,32,11.330331
1.0,35,11.335118
1.0,32,11.339537
1.0,32,11.34396
1.0,36,11.348915
1.0,34,11.353621
1.0,32,11.358022
1.0,34,11.362706
0.0,23,11.365865
1.0,40,11.371372
1.0,32,11.37576
0.0,17,11.37808
1.0,42,11.383857
1.0,34,11.388517
1.0,32,11.392906
1.0,32,11.397311
1.0,34,11.401978
1.0,39,11.407308
1.0,33,11.411867
1.0,33,11.416386
1.0,34,11.421038
1.0,32,11.425442
1.0,38,11.430645
1.0,30,11.434765
1.0,30,11.438871
0.0,9,11.440087
1.0,33,11.444599
1.0,34,11.449245
1.0,30,11.453359
1.0,33,11.457873
1.0,36,11.462803
0.0,14,11.464714
1.0,32,11.469111
1.0,43,11.474986
1.0,34,11.479658
1.0,31,11.483892
1.0,37,11.488955
1.0,36,11.493875
1.0,36,11.498778
1.0,36,11.503712
0.0,15,11.50575
1.0,30,11.509858
1.0,31,11.514104
0.0,36,11.519044
1.0,33,11.523567
1.0,33,11.528072
1.0,32,11.532462
1.0,32,11.536827
1.0,33,11.541354
1.0,32,11.545738
0.0,17,11.548068
1.0,34,11.552714
1.0,31,11.55696
1.0,39,11.562299
1.0,33,11.56682
1.0,31,11.571072
1.0,36,11.576008
1.0,35,11.580799
0.0,7,11.581757
0.0,13,11.583531
0.0,15,11.585585
1.0,41,11.591206
0.0,15,11.593265
1.0,36,11.598191
1.0,30,11.602308
0.0,28,11.60613
1.0,32,11.610542
0.0,9,11.611778
1.0,44,11.617819
1.0,32,11.622198
0.0,29,11.626188
1.0,35,11.630963
1.0,32,11.63534
0.0,132,11.653465
1.0,31,11.657729
1.0,34,11.662402
1.0,33,11.666924
1.0,38,11.672124
0.0,24,11.67542
1.0,33,11.679956
1.0,32,11.684359
1.0,32,11.688764
1.0,31,11.693017
0.0,17,11.695342
1.0,32,11.69974
1.0,37,11.704829
1.0,31,11.709079
1.0,40,11.714536
1.0,32,11.718921
0.0,82,11.730207
1.0,32,11.734594
1.0,39,11.739929
1.0,36,11.744875
1.0,30,11.748993
1.0,34,11.753673
1.0,31,11.757916
1.0,30,11.76204
1.0,33,11.766567
1.0,33,11.771103
0.0,16,11.773287
1.0,32,11.777692
1.0,34,11.782355
1.0,35,11.787185
1.0,31,11.791461
1.0,32,11.795864
1.0,32,11.800261
1.0,35,11.805093
1.0,33,11.809638
0.0,10,11.811014
1.0,32,11.81542
0.0,24,11.818666
1.0,30,11.822787
1.0,32,11.827197
1.0,34,11.831855
1.0,32,11.836267
1.0,34,11.840935
1.0,33,11.845468
0.0,23,11.84865
1.0,31,11.85291
0.0,17,11.855239
1.0,34,11.859933
1.0,34,11.864603
1.0,33,11.869162
0.0,78,11.879895
1.0,32,11.884293
1.0,31,11.888552
1.0,30,11.892671
0.0,19,11.895272
0.0,28,11.899101
1.0,34,11.903776
1.0,32,11.908155
1.0,32,11.912549
0.0,53,11.919842
0.0,24,11.92314
1.0,34,11.927806
1.0,30,11.93195
1.0,32,11.936342
1.0,36,11.941246
0.0,26,11.944825
1.0,34,11.949484
1.0,30,11.953615
1.0,40,11.959064
1.0,33,11.963604
1.0,36,11.96854
1.0,32,11.972931
1.0,36,11.977869
1.0,38,11.983083
1.0,39,11.988434
0.0,118,12.004708
1.0,33,12.009261
1.0,31,12.013521
1.0,32,12.017925
1.0,35,12.022729
1.0,30,12.026853
1.0,35,12.031651
1.0,30,12.035775
1.0,34,12.040436
1.0,33,12.044995
1.0,32,12.049397
1.0,30,12.053521
0.0,11,12.055028
1.0,32,12.05943
0.0,18,12.061897
0.0,7,12.062852
0.0,11,12.06436
0.0,27,12.068093
1.0,32,12.072474
1.0,34,12.077166
1.0,34,12.081859
1.0,34,12.086547
1.0,35,12.091354
1.0,33,12.095882
1.0,32,12.10028
1.0,34,12.10495
0.0,3,12.105366
1.0,32,12.109769
0.0,32,12.114191
1.0,34,12.118849
1.0,36,12.123793
1.0,34,12.12846
1.0,32,12.132864
1.0,32,12.137262
0.0,10,12.138622
1.0,33,12.143136
1.0,34,12.147813
1.0,30,12.151942
1.0,32,12.156341
0.0,23,12.159494
0.0,7,12.160444
0.0,9,12.161674
1.0,32,12.16607
0.0,25,12.169492
1.0,33,12.174017
1.0,33,12.178535
1.0,35,12.183326
0.0,23,12.186476
1.0,34,12.19114
1.0,35,12.19592
0.0,9,12.197147
0.0,18,12.199602
1.0,36,12.204526
1.0,30,12.208639
1.0,35,12.213433
0.0,25,12.216857
0.0,7,12.217809
1.0,32,12.222196
1.0,37,12.227247
1.0,35,12.232043
0.0,23,12.235197
0.0,9,12.236428
1.0,38,12.241921
1.0,36,12.246922
1.0,32,12.251319
1.0,30,12.255439
1.0,32,12.259823
1.0,33,12.264366
1.0,32,12.268753
1.0,30,12.272871
1.0,34,12.27754
1.0,33,12.282072
0.0,19,12.284674
0.0,19,12.287285
1.0,30,12.291402
0.0,23,12.294558
0.0,13,12.296335
1.0,35,12.301128
1.0,33,12.30566
1.0,34,12.310313
1.0,36,12.315239
0.0,7,12.316195
0.0,26,12.319734
1.0,30,12.323861
1.0,33,12.328367
1.0,38,12.333582
1.0,33,12.338111
0.0,7,12.339067
1.0,37,12.344141
1.0,32,12.348534
1.0,34,12.353205
1.0,32,12.357589
0.0,26,12.361167
0.0,20,12.363918
0.0,8,12.365012
1.0,30,12.369117
1.0,37,12.374277
1.0,32,12.378671
0.0,17,12.381
1.0,38,12.386209
1.0,32,12.390602
1.0,33,12.395139
1.0,32,12.399558
0.0,27,12.403267
1.0,37,12.408348
1.0,37,12.413456
1.0,37,12.418556
1.0,37,12.42363
1.0,37,12.428745
0.0,24,12.432033
1.0,32,12.436431
0.0,13,12.438225
0.0,27,12.441965
1.0,30,12.446092
1.0,34,12.450769
1.0,31,12.455024
1.0,30,12.459143
0.0,17,12.461493
1.0,37,12.46656
1.0,39,12.471911
1.0,38,12.477128
1.0,35,12.481931
0.0,19,12.484523
1.0,33,12.489051
1.0,31,12.493324
1.0,33,12.497876
1.0,39,12.503252
1.0,36,12.508185
1.0,32,12.512592
1.0,31,12.516841
1.0,30,12.52097
0.0,78,12.531712
1.0,36,12.536653
0.0,95,12.549731
0.0,28,12.553582
1.0,34,12.558267
1.0,33,12.562804
1.0,31,12.567077
0.0,121,12.583793
1.0,32,12.588199
0.0,16,12.590386
0.0,16,12.592604
0.0,24,12.595894
1.0,35,12.600697
1.0,35,12.605508
0.0,26,12.60909
1.0,36,12.614058
0.0,7,12.615015
1.0,32,12.619415
1.0,32,12.623808
1.0,30,12.62794
1.0,34,12.632614
1.0,41,12.638293
1.0,36,12.643264
1.0,34,12.647955
1.0,30,12.652097
1.0,38,12.657326
1.0,30,12.661479
0.0,13,12.663276
0.0,20,12.666009
1.0,32,12.670415
1.0,31,12.674672
1.0,32,12.679072
1.0,34,12.683734
1.0,32,12.688129
1.0,33,12.692662
0.0,26,12.696226
1.0,35,12.701032
1.0,32,12.705436
0.0,24,12.708733
1.0,34,12.713411
1.0,32,12.717811
1.0,30,12.721937
0.0,18,12.724412
1.0,32,12.728803
1.0,30,12.732919
0.0,134,12.751334
1.0,34,12.756005
1.0,36,12.760947
1.0,34,12.765617
1.0,32,12.770025
1.0,34,12.774713
1.0,40,12.78019
1.0,38,12.785417
1.0,34,12.790104
1.0,34,12.79478
1.0,32,12.799178
1.0,30,12.803295
1.0,30,12.807417
1.0,34,12.812088
1.0,34,12.816759
1.0,33,12.821304
0.0,19,12.823912
1.0,30,12.828038
1.0,32,12.832436
1.0,34,12.837108
1.0,33,12.841648
0.0,30,12.845769
1.0,30,12.849886
1.0,32,12.85429
1.0,32,12.858698
1.0,32,12.863099
0.0,15,12.865149
0.0,27,12.868867
1.0,30,12.87299
1.0,39,12.878347
1.0,30,12.882464
0.0,29,12.886438
1.0,34,12.891113
1.0,33,12.895642
0.0,178,12.920102
0.0,19,12.922743
1.0,37,12.927814
1.0,33,12.932325
1.0,36,12.93726
1.0,34,12.941931
1.0,32,12.946329
1.0,36,12.951259
0.0,92,12.963902
1.0,34,12.968572
0.0,9,12.96979
1.0,31,12.974035
1.0,31,12.978283
1.0,32,12.982676
1.0,33,12.987214
1.0,36,12.992138
1.0,34,12.996792
1.0,32,13.00119
0.0,23,13.004347
1.0,41,13.009972
1.0,36,13.014906
1.0,31,13.019149
1.0,35,13.023962
0.0,12,13.025604
0.0,12,13.027238
1.0,34,13.0319
1.0,35,13.036705
0.0,19,13.039291
1.0,33,13.043814
1.0,36,13.048756
1.0,34,13.053462
1.0,30,13.057583
1.0,34,13.062259
0.0,21,13.065135
0.0,13,13.066916
1.0,31,13.071158
0.0,71,13.08093
0.0,33,13.085476
0.0,24,13.088758
1.0,33,13.093297
1.0,32,13.097698
1.0,32,13.102095
1.0,30,13.106215
0.0,21,13.109094
1.0,34,13.113749
0.0,38,13.118976
1.0,42,13.124721
1.0,32,13.129105
0.0,11,13.130606
1.0,32,13.135004
1.0,35,13.1398
1.0,33,13.144331
1.0,30,13.148448
0.0,20,13.151186
1.0,36,13.156136
1.0,35,13.160945
0.0,15,13.163011
1.0,30,13.167125
1.0,33,13.171638
1.0,34,13.176298
