#{"t_start": 1715440792.900888, "env_id": "Office-v0"}
r,l,t
0.0,6,2.097797
1.0,33,2.103138
0.0,42,2.110048
0.0,94,2.125408
0.0,6,2.126411
0.0,42,2.13325
1.0,23,2.136979
0.0,7,2.138156
0.0,22,2.141784
0.0,73,2.153852
0.0,12,2.155815
0.0,11,2.157625
0.0,33,2.162827
1.0,45,2.170102
0.0,187,2.200789
1.0,77,2.213273
0.0,30,2.218263
1.0,26,2.222399
0.0,9,2.223866
0.0,3,2.224367
0.0,3,2.224868
1.0,29,2.229541
1.0,40,2.236035
1.0,21,2.239416
0.0,9,2.240914
1.0,14,2.243111
1.0,16,2.245699
0.0,50,2.253936
0.0,105,2.271139
1.0,121,2.29092
0.0,212,2.325947
0.0,54,2.334921
0.0,13,2.337
1.0,39,2.343147
0.0,29,2.347937
0.0,18,2.350898
0.0,27,2.355341
1.0,21,2.358756
0.0,5,2.359595
0.0,24,2.363561
0.0,27,2.367964
1.0,37,2.373983
1.0,30,2.37884
1.0,26,2.383119
0.0,6,2.38409
1.0,54,2.392892
0.0,12,2.394885
1.0,27,2.399051
0.0,41,2.405792
1.0,48,2.414003
1.0,35,2.419625
0.0,112,2.438018
0.0,109,2.455677
0.0,4,2.456327
1.0,15,2.458813
0.0,26,2.463091
0.0,18,2.46609
0.0,5,2.466846
1.0,34,2.472137
1.0,16,2.47472
0.0,6,2.475694
0.0,28,2.48016
1.0,32,2.485387
1.0,25,2.489366
0.0,30,2.49418
0.0,13,2.496283
1.0,44,2.503278
1.0,116,2.522119
0.0,43,2.529076
1.0,18,2.531993
1.0,12,2.533896
1.0,127,2.554814
0.0,8,2.556166
0.0,21,2.559659
1.0,72,2.571415
1.0,29,2.576001
0.0,74,2.588178
0.0,9,2.589691
0.0,85,2.603251
0.0,23,2.60704
0.0,12,2.609014
1.0,14,2.611278
0.0,34,2.616812
1.0,40,2.623185
0.0,33,2.62854
1.0,27,2.632821
0.0,11,2.634645
0.0,30,2.639569
1.0,43,2.646351
1.0,20,2.649524
0.0,6,2.650546
0.0,15,2.652969
0.0,132,2.674626
1.0,9,2.676109
0.0,9,2.677617
0.0,20,2.680921
1.0,62,2.690656
0.0,12,2.692632
0.0,14,2.694942
0.0,48,2.702601
0.0,17,2.705433
1.0,18,2.708361
0.0,20,2.711559
0.0,17,2.714345
0.0,80,2.727529
0.0,125,2.748135
1.0,197,2.780462
0.0,77,2.793157
0.0,90,2.807786
0.0,4,2.808468
0.0,18,2.81145
0.0,36,2.817309
0.0,30,2.822179
1.0,120,2.841726
1.0,163,2.868567
0.0,15,2.871045
0.0,69,2.882497
0.0,10,2.884157
0.0,22,2.887802
1.0,45,2.895152
0.0,128,2.916044
1.0,108,2.933917
0.0,25,2.93784
0.0,23,2.941626
0.0,3,2.942142
1.0,12,2.944021
1.0,29,2.948699
0.0,33,2.954078
0.0,8,2.955385
0.0,8,2.956692
1.0,79,2.969603
0.0,48,2.977543
0.0,2,2.977888
0.0,21,2.981365
1.0,11,2.98316
0.0,67,2.994159
1.0,83,3.007605
0.0,59,3.017231
0.0,1,3.017413
1.0,33,3.022711
0.0,103,3.039428
1.0,10,3.041118
0.0,17,3.043882
1.0,41,3.050288
0.0,62,3.060502
1.0,14,3.062799
1.0,6,3.063743
0.0,11,3.065588
0.0,160,3.091742
1.0,24,3.095591
1.0,16,3.098147
1.0,24,3.102056
0.0,5,3.102822
0.0,10,3.104494
1.0,78,3.1172
1.0,26,3.121238
0.0,55,3.130131
1.0,16,3.132676
1.0,91,3.147366
0.0,9,3.148885
0.0,15,3.15128
0.0,46,3.1589
1.0,38,3.16499
0.0,4,3.165665
1.0,131,3.18698
1.0,60,3.196653
1.0,6,3.197618
1.0,27,3.201872
0.0,24,3.205736
0.0,7,3.206888
0.0,3,3.207362
0.0,39,3.213783
0.0,10,3.215463
1.0,40,3.221916
1.0,29,3.226631
0.0,22,3.230273
0.0,27,3.234628
0.0,12,3.236616
0.0,5,3.237439
1.0,36,3.243251
0.0,12,3.245205
1.0,23,3.248921
1.0,31,3.253944
1.0,31,3.259006
0.0,16,3.26163
1.0,19,3.264717
1.0,88,3.278889
0.0,1,3.279075
0.0,14,3.281309
1.0,20,3.284459
0.0,15,3.286905
0.0,8,3.28858
0.0,2,3.288934
0.0,114,3.307707
0.0,1,3.307896
0.0,97,3.323845
1.0,88,3.338161
0.0,4,3.338855
1.0,34,3.344501
1.0,40,3.350988
1.0,128,3.371781
1.0,33,3.376928
1.0,18,3.379818
0.0,25,3.38396
0.0,13,3.386111
0.0,9,3.387616
1.0,10,3.38921
0.0,17,3.392023
0.0,66,3.402844
1.0,58,3.412251
0.0,2,3.412597
0.0,8,3.413931
0.0,29,3.419021
1.0,20,3.42228
1.0,28,3.426802
1.0,86,3.440748
0.0,75,3.452923
1.0,34,3.458443
0.0,1,3.458626
0.0,6,3.45963
0.0,22,3.463248
0.0,9,3.464756
0.0,58,3.474312
0.0,9,3.475825
0.0,38,3.482032
1.0,153,3.50689
1.0,129,3.52795
0.0,48,3.535787
0.0,21,3.539289
0.0,5,3.540124
0.0,54,3.54906
0.0,30,3.553961
1.0,141,3.577108
0.0,51,3.585453
0.0,1,3.585634
1.0,72,3.597373
0.0,150,3.62189
1.0,53,3.630642
1.0,34,3.636107
0.0,11,3.637877
0.0,70,3.649407
1.0,95,3.664782
0.0,3,3.665294
0.0,13,3.667446
0.0,4,3.668118
0.0,64,3.678516
0.0,3,3.678987
0.0,15,3.681432
0.0,51,3.689803
0.0,107,3.707184
1.0,57,3.716383
0.0,9,3.717893
0.0,32,3.723178
0.0,190,3.754289
0.0,39,3.760702
0.0,182,3.790601
0.0,89,3.805165
0.0,10,3.806831
0.0,17,3.8096
1.0,55,3.818518
0.0,102,3.835125
0.0,17,3.837958
1.0,41,3.844591
0.0,71,3.856158
0.0,7,3.857252
1.0,52,3.865747
1.0,101,3.882291
0.0,136,3.904681
0.0,8,3.906004
0.0,24,3.909909
1.0,16,3.912419
0.0,92,3.927396
0.0,22,3.930963
0.0,19,3.93399
0.0,1,3.934134
0.0,10,3.935756
0.0,50,3.94396
0.0,101,3.960516
0.0,47,3.968257
0.0,302,4.018087
0.0,20,4.021361
1.0,22,4.024895
0.0,18,4.027775
0.0,22,4.03139
0.0,12,4.033376
0.0,35,4.039057
1.0,15,4.041414
0.0,24,4.045367
0.0,101,4.061985
0.0,2,4.062334
0.0,7,4.0635
1.0,96,4.079273
0.0,62,4.089559
0.0,8,4.090902
0.0,27,4.095222
1.0,60,4.105091
0.0,96,4.120923
0.0,27,4.125281
0.0,4,4.125954
0.0,50,4.134238
0.0,167,4.161675
1.0,24,4.165613
0.0,22,4.169188
0.0,22,4.17282
0.0,24,4.176696
0.0,59,4.186409
1.0,8,4.18772
0.0,8,4.189053
0.0,69,4.200362
1.0,15,4.20275
0.0,111,4.221009
0.0,134,4.243116
0.0,91,4.258067
1.0,29,4.262865
0.0,4,4.263506
0.0,47,4.271244
0.0,16,4.273875
1.0,22,4.277425
1.0,23,4.28115
0.0,17,4.283939
0.0,36,4.289852
0.0,14,4.292175
1.0,16,4.294785
1.0,120,4.314475
1.0,38,4.320542
0.0,14,4.322823
0.0,13,4.324973
0.0,37,4.331092
0.0,13,4.333246
0.0,13,4.33541
0.0,212,4.370348
1.0,65,4.381122
0.0,54,4.389903
0.0,22,4.393532
0.0,54,4.402394
0.0,220,4.4388
0.0,8,4.440089
0.0,22,4.44366
0.0,98,4.459842
1.0,148,4.484096
0.0,166,4.511587
1.0,31,4.516575
0.0,98,4.532489
0.0,16,4.535059
0.0,57,4.54422
1.0,10,4.545877
0.0,3,4.546375
0.0,38,4.552597
0.0,45,4.559992
1.0,20,4.563221
0.0,9,4.564685
0.0,47,4.572489
0.0,7,4.573663
1.0,35,4.579361
1.0,24,4.583283
0.0,77,4.595951
0.0,21,4.599428
1.0,7,4.600568
1.0,172,4.628854
0.0,18,4.631848
0.0,95,4.647541
0.0,6,4.648545
1.0,38,4.654813
0.0,170,4.682734
0.0,96,4.698522
0.0,31,4.703619
0.0,6,4.704628
0.0,11,4.70646
0.0,27,4.710896
1.0,40,4.717371
1.0,57,4.726328
0.0,34,4.731471
1.0,172,4.75985
1.0,88,4.774117
1.0,72,4.785925
0.0,25,4.790044
0.0,3,4.790553
1.0,78,4.803264
0.0,59,4.812999
1.0,38,4.819114
0.0,4,4.81979
0.0,7,4.820964
0.0,154,4.846169
0.0,14,4.848522
0.0,44,4.855532
1.0,24,4.859327
1.0,23,4.863054
1.0,87,4.877247
0.0,28,4.881684
1.0,47,4.889074
0.0,18,4.891998
0.0,58,4.901562
0.0,35,4.907349
1.0,22,4.910956
1.0,14,4.913242
0.0,206,4.947285
0.0,23,4.951134
0.0,10,4.952806
1.0,38,4.958888
0.0,9,4.960332
0.0,93,4.975706
1.0,18,4.978693
0.0,15,4.981139
0.0,46,4.98878
0.0,132,5.010396
1.0,58,5.019725
1.0,15,5.022182
0.0,31,5.027264
0.0,9,5.02878
1.0,28,5.03334
0.0,10,5.035004
0.0,116,5.054046
0.0,121,5.073856
0.0,8,5.075202
1.0,18,5.078064
0.0,82,5.091437
0.0,56,5.100416
1.0,55,5.109436
1.0,150,5.134199
1.0,46,5.141626
0.0,75,5.154043
0.0,4,5.154715
0.0,55,5.163713
0.0,35,5.169529
0.0,3,5.17004
1.0,116,5.1891
0.0,15,5.191582
0.0,87,5.205886
0.0,21,5.209392
0.0,62,5.219697
1.0,14,5.221937
0.0,10,5.223569
0.0,74,5.235724
1.0,16,5.238398
0.0,28,5.242987
0.0,62,5.253207
0.0,89,5.26787
1.0,48,5.27563
0.0,16,5.27829
1.0,176,5.307284
0.0,36,5.313191
0.0,109,5.331121
1.0,159,5.357204
0.0,89,5.371821
0.0,29,5.376605
0.0,40,5.383195
1.0,38,5.389404
0.0,64,5.399961
0.0,87,5.414247
1.0,28,5.418796
0.0,43,5.426213
0.0,50,5.43453
0.0,360,5.494032
0.0,16,5.496697
1.0,19,5.499749
0.0,47,5.507302
0.0,16,5.509967
0.0,13,5.512121
0.0,4,5.512792
0.0,38,5.519078
0.0,62,5.529305
1.0,94,5.544731
0.0,23,5.548529
1.0,271,5.592987
0.0,35,5.598761
1.0,139,5.621648
0.0,32,5.626838
0.0,69,5.638158
0.0,3,5.638648
1.0,34,5.644231
1.0,132,5.665906
0.0,66,5.67672
0.0,46,5.684227
0.0,131,5.7057
1.0,42,5.712528
0.0,3,5.713016
0.0,16,5.715559
0.0,7,5.716716
0.0,57,5.726043
1.0,85,5.7399
0.0,108,5.757709
1.0,34,5.763293
0.0,90,5.778205
1.0,128,5.79932
0.0,58,5.80895
0.0,15,5.811428
0.0,6,5.812351
1.0,37,5.818346
0.0,120,5.838074
1.0,47,5.845859
0.0,6,5.846854
0.0,62,5.857018
0.0,30,5.86196
1.0,51,5.870332
0.0,16,5.872913
0.0,57,5.882355
1.0,131,5.903373
0.0,44,5.910581
1.0,208,5.944727
0.0,118,5.964203
0.0,39,5.970702
0.0,20,5.973995
1.0,50,5.982063
0.0,22,5.985707
0.0,58,5.994941
1.0,28,5.999445
0.0,7,6.000618
0.0,6,6.001621
1.0,118,6.021008
0.0,25,6.025146
1.0,43,6.032144
0.0,5,6.032954
0.0,89,6.047542
0.0,28,6.052169
0.0,43,6.059258
0.0,50,6.067494
0.0,43,6.074578
1.0,5,6.075394
0.0,21,6.078831
0.0,14,6.08111
0.0,35,6.086891
0.0,28,6.091498
0.0,12,6.09347
1.0,118,6.11274
1.0,109,6.130595
1.0,14,6.132836
0.0,38,6.139017
1.0,62,6.149139
0.0,66,6.159858
0.0,17,6.162602
1.0,15,6.165005
0.0,87,6.179328
0.0,114,6.197918
0.0,119,6.217168
1.0,55,6.226037
1.0,132,6.247539
0.0,48,6.255443
1.0,42,6.262198
0.0,23,6.266009
0.0,65,6.276794
0.0,115,6.295697
1.0,141,6.318641
1.0,41,6.325135
1.0,40,6.331458
0.0,27,6.335661
0.0,2,6.336008
0.0,16,6.338651
0.0,16,6.341249
0.0,243,6.381047
0.0,2,6.381402
0.0,51,6.389793
1.0,77,6.402373
0.0,60,6.412333
1.0,63,6.422728
1.0,71,6.434495
0.0,70,6.446018
0.0,9,6.447538
0.0,4,6.448218
0.0,30,6.453213
0.0,115,6.472223
0.0,1,6.472404
0.0,41,6.47917
1.0,122,6.499222
0.0,33,6.504639
0.0,138,6.527475
0.0,107,6.54517
0.0,12,6.547139
0.0,72,6.55891
0.0,70,6.570553
0.0,8,6.571906
1.0,51,6.580176
0.0,8,6.581508
0.0,64,6.592081
0.0,15,6.594561
1.0,105,6.61173
0.0,8,6.613063
0.0,31,6.618026
0.0,18,6.620984
1.0,52,6.629445
0.0,1,6.629632
0.0,51,6.638094
0.0,119,6.657705
1.0,39,6.664017
1.0,21,6.667412
1.0,110,6.6853
1.0,32,6.690437
1.0,19,6.693562
0.0,55,6.702545
0.0,30,6.70741
1.0,34,6.712886
1.0,68,6.724046
0.0,13,6.726208
0.0,44,6.733503
0.0,3,6.734002
1.0,32,6.739214
0.0,1,6.739395
0.0,35,6.745121
1.0,101,6.761607
1.0,103,6.778279
0.0,93,6.79348
0.0,13,6.795526
1.0,37,6.801592
0.0,7,6.80275
0.0,19,6.805811
0.0,3,6.806318
0.0,2,6.806661
0.0,3,6.807163
0.0,32,6.812433
0.0,215,6.847742
0.0,2,6.848076
0.0,31,6.853182
0.0,94,6.868538
0.0,41,6.875161
1.0,121,6.894766
1.0,14,6.896947
0.0,8,6.898236
0.0,3,6.898749
0.0,5,6.899532
0.0,32,6.904807
0.0,10,6.906417
0.0,152,6.931502
0.0,12,6.933503
1.0,70,6.94488
1.0,22,6.948456
1.0,290,6.995882
1.0,17,6.998604
0.0,1,6.998783
0.0,41,7.005428
1.0,83,7.018971
1.0,14,7.021235
0.0,14,7.023389
1.0,46,7.030764
0.0,2,7.031115
1.0,28,7.035609
0.0,31,7.040607
0.0,37,7.04674
0.0,3,7.047236
1.0,29,7.051956
1.0,22,7.055575
1.0,24,7.059454
0.0,22,7.06301
0.0,22,7.066616
0.0,35,7.072218
0.0,17,7.075022
0.0,60,7.08489
1.0,45,7.09214
1.0,29,7.096912
0.0,35,7.102618
1.0,27,7.106997
1.0,19,7.110098
0.0,13,7.112136
0.0,4,7.112789
0.0,4,7.113444
0.0,2,7.113777
1.0,14,7.116048
0.0,10,7.11769
0.0,148,7.141917
0.0,7,7.143079
0.0,41,7.149798
0.0,106,7.167182
0.0,54,7.176085
1.0,155,7.201408
0.0,6,7.202411
0.0,92,7.21758
0.0,16,7.220229
1.0,42,7.226883
1.0,3,7.227332
0.0,97,7.243018
1.0,29,7.247869
1.0,8,7.249181
0.0,14,7.251491
0.0,19,7.254613
0.0,49,7.262688
0.0,64,7.273226
1.0,60,7.283166
0.0,45,7.290627
0.0,1,7.290805
0.0,9,7.292288
0.0,20,7.295399
0.0,81,7.308725
0.0,192,7.340281
1.0,142,7.36355
0.0,48,7.371407
0.0,138,7.39426
1.0,74,7.406286
1.0,24,7.410143
0.0,120,7.430003
0.0,164,7.457105
1.0,257,7.499029
1.0,15,7.501486
1.0,12,7.503458
0.0,11,7.505273
1.0,51,7.513504
1.0,14,7.515785
1.0,16,7.518297
0.0,7,7.519428
1.0,153,7.544244
0.0,12,7.546247
1.0,21,7.549594
1.0,29,7.554342
0.0,3,7.554809
0.0,2,7.555153
0.0,41,7.561761
1.0,55,7.570791
0.0,47,7.57829
1.0,29,7.582961
0.0,11,7.584721
1.0,19,7.58778
0.0,1,7.587958
1.0,18,7.590886
1.0,25,7.594968
0.0,35,7.600647
1.0,85,7.61458
0.0,56,7.62384
0.0,16,7.626489
0.0,27,7.630931
0.0,23,7.634737
1.0,77,7.647128
1.0,6,7.648105
0.0,7,7.649264
0.0,39,7.655594
0.0,28,7.660208
1.0,15,7.662649
0.0,109,7.680532
0.0,65,7.691264
0.0,43,7.69837
1.0,25,7.702423
0.0,45,7.709653
0.0,151,7.734577
1.0,13,7.736721
1.0,75,7.749056
0.0,11,7.750845
0.0,119,7.770348
0.0,30,7.775187
1.0,23,7.778824
0.0,43,7.785701
0.0,9,7.787156
0.0,12,7.789136
1.0,28,7.793711
0.0,31,7.798815
0.0,27,7.803268
0.0,59,7.812914
1.0,19,7.815962
1.0,131,7.837409
0.0,40,7.844023
0.0,46,7.851614
0.0,92,7.86678
1.0,58,7.876308
0.0,98,7.892313
0.0,14,7.894561
0.0,78,7.907212
0.0,102,7.924059
0.0,96,7.939728
0.0,10,7.941379
1.0,15,7.943786
0.0,5,7.944585
0.0,7,7.945682
0.0,5,7.946518
1.0,14,7.948718
1.0,60,7.958373
0.0,31,7.963263
0.0,5,7.964089
0.0,7,7.965246
0.0,7,7.966387
1.0,59,7.975625
1.0,21,7.97907
1.0,24,7.983019
0.0,20,7.986328
0.0,59,7.995977
1.0,59,8.005553
0.0,4,8.00622
0.0,37,8.012274
0.0,35,8.018088
1.0,112,8.03645
0.0,20,8.039766
0.0,214,8.07485
0.0,107,8.092482
0.0,75,8.104798
0.0,9,8.10627
1.0,64,8.116723
0.0,105,8.133791
1.0,93,8.149108
1.0,79,8.161997
0.0,83,8.17618
0.0,26,8.180508
1.0,30,8.18541
1.0,40,8.191956
0.0,1,8.192139
0.0,7,8.193289
1.0,51,8.201773
0.0,80,8.21488
0.0,62,8.225138
0.0,99,8.241204
1.0,12,8.24316
0.0,1,8.243348
1.0,28,8.247873
1.0,40,8.254297
0.0,18,8.257198
1.0,51,8.26563
0.0,36,8.271602
0.0,3,8.272072
0.0,1,8.272253
0.0,27,8.276611
0.0,88,8.291184
0.0,26,8.295385
0.0,48,8.3033
0.0,15,8.305787
1.0,43,8.312805
0.0,72,8.324673
0.0,1,8.324852
0.0,125,8.345342
0.0,37,8.351404
0.0,48,8.359312
0.0,51,8.367679
0.0,8,8.369008
0.0,30,8.373962
0.0,66,8.384778
1.0,120,8.40445
0.0,147,8.428713
0.0,89,8.443721
0.0,101,8.460258
1.0,99,8.476529
1.0,116,8.49566
1.0,29,8.500406
0.0,61,8.510439
0.0,61,8.520482
1.0,16,8.52309
0.0,48,8.530954
0.0,161,8.557263
0.0,10,8.558893
1.0,158,8.584571
1.0,40,8.591092
0.0,20,8.594439
1.0,8,8.595717
1.0,35,8.601323
0.0,24,8.605289
0.0,73,8.61719
1.0,42,8.624128
0.0,30,8.629073
1.0,50,8.637255
0.0,42,8.644157
0.0,16,8.646785
1.0,105,8.663761
1.0,20,8.666898
0.0,73,8.678797
0.0,1,8.67898
1.0,88,8.693404
0.0,34,8.698943
0.0,10,8.700575
1.0,27,8.704971
1.0,145,8.728562
0.0,26,8.732875
0.0,158,8.758645
1.0,3,8.75914
0.0,57,8.768503
0.0,94,8.784029
1.0,118,8.803402
1.0,45,8.810615
1.0,11,8.812432
1.0,22,8.815933
0.0,49,8.823981
0.0,55,8.833028
0.0,18,8.835998
0.0,123,8.856358
0.0,110,8.874495
1.0,22,8.87802
0.0,5,8.878826
0.0,5,8.879674
0.0,50,8.887957
1.0,31,8.892915
0.0,1,8.893061
0.0,47,8.900811
0.0,12,8.902814
1.0,51,8.911151
0.0,68,8.922367
0.0,31,8.927478
0.0,1,8.927657
1.0,23,8.931418
0.0,75,8.943864
0.0,104,8.960813
1.0,36,8.966706
0.0,34,8.972253
0.0,70,8.983854
0.0,168,9.011651
0.0,77,9.024382
1.0,14,9.026662
0.0,14,9.028956
0.0,28,9.033555
0.0,14,9.035841
0.0,62,9.046031
0.0,55,9.055096
1.0,12,9.056995
0.0,74,9.069232
0.0,165,9.096332
1.0,93,9.111632
0.0,29,9.116421
0.0,22,9.120063
1.0,15,9.122517
1.0,16,9.125018
1.0,24,9.128897
0.0,11,9.130701
1.0,23,9.134354
0.0,20,9.137665
1.0,47,9.145215
0.0,23,9.148988
1.0,19,9.152041
0.0,58,9.161671
0.0,24,9.16559
1.0,90,9.180238
0.0,34,9.185821
1.0,47,9.193472
0.0,29,9.19829
0.0,37,9.204396
0.0,13,9.206522
1.0,30,9.211433
0.0,2,9.211769
0.0,5,9.212613
1.0,81,9.225524
1.0,18,9.22845
0.0,11,9.230233
0.0,109,9.248038
1.0,107,9.265809
1.0,22,9.270489
0.0,41,9.27738
0.0,51,9.285941
1.0,16,9.289827
1.0,23,9.293627
1.0,53,9.30224
0.0,16,9.304809
1.0,52,9.313136
0.0,13,9.315247
0.0,60,9.325094
0.0,53,9.333789
0.0,82,9.347298
1.0,13,9.349401
0.0,16,9.352058
0.0,21,9.355442
1.0,38,9.361631
0.0,8,9.362964
0.0,10,9.364593
1.0,60,9.374367
0.0,27,9.378829
0.0,45,9.386203
0.0,94,9.401764
0.0,16,9.404398
1.0,18,9.407622
1.0,124,9.428551
0.0,65,9.439297
1.0,102,9.456125
1.0,41,9.462875
0.0,5,9.463721
0.0,18,9.466731
0.0,92,9.481759
1.0,122,9.501512
0.0,44,9.508789
1.0,58,9.518259
0.0,33,9.523656
1.0,45,9.531088
0.0,91,9.546037
0.0,38,9.552369
0.0,5,9.553162
1.0,18,9.555978
1.0,30,9.560788
1.0,27,9.565094
0.0,58,9.574529
0.0,2,9.574875
0.0,17,9.577615
0.0,13,9.579694
0.0,65,9.590352
1.0,15,9.592771
1.0,13,9.594893
0.0,8,9.596159
0.0,32,9.601374
0.0,2,9.60172
0.0,37,9.607859
1.0,281,9.654796
1.0,64,9.665354
0.0,22,9.668932
0.0,8,9.670291
0.0,125,9.690865
0.0,50,9.698917
0.0,21,9.702391
1.0,37,9.70843
0.0,20,9.711741
0.0,3,9.712242
1.0,21,9.71565
0.0,78,9.728335
0.0,63,9.73873
1.0,164,9.76563
1.0,48,9.773567
0.0,8,9.774847
1.0,59,9.784456
0.0,44,9.791623
1.0,17,9.794402
0.0,29,9.799085
0.0,36,9.804953
0.0,84,9.818782
1.0,131,9.84028
0.0,12,9.84226
0.0,36,9.848319
0.0,88,9.862716
0.0,62,9.872945
0.0,6,9.873951
0.0,134,9.896116
0.0,78,9.908935
1.0,39,9.915318
0.0,22,9.918935
1.0,187,9.949606
0.0,79,9.962718
0.0,45,9.970223
0.0,11,9.972023
0.0,44,9.979294
0.0,14,9.981636
1.0,119,10.001163
1.0,14,10.003432
0.0,1,10.003613
0.0,259,10.046071
0.0,34,10.051635
0.0,51,10.060015
0.0,86,10.074172
0.0,26,10.078506
1.0,26,10.082802
0.0,32,10.088018
0.0,163,10.114863
0.0,200,10.147661
1.0,46,10.155088
0.0,18,10.158077
0.0,16,10.160741
0.0,305,10.210728
0.0,21,10.21418
0.0,42,10.220993
0.0,82,10.234555
