#{"t_start": 1715441742.084259, "env_id": "Office-single-v0"}
r,l,t
0.0,85,0.197802
0.0,55,0.198532
0.0,108,0.199949
0.0,23,0.20027
0.0,90,0.201445
0.0,125,0.203073
0.0,43,0.203649
0.0,15,0.203854
0.0,48,0.204485
0.0,1,0.204508
0.0,62,0.205319
0.0,103,0.206665
1.0,134,0.208424
1.0,31,0.208839
0.0,89,0.210003
1.0,70,0.210925
0.0,65,0.211777
0.0,7,0.211878
0.0,58,0.21264
0.0,26,0.212991
0.0,2,0.213029
1.0,61,0.213839
1.0,43,0.214407
0.0,10,0.214551
1.0,201,0.217167
0.0,4,0.217233
0.0,47,0.217852
1.0,148,0.21979
0.0,16,0.22001
0.0,12,0.220178
0.0,38,0.220683
1.0,94,0.221902
0.0,47,0.222522
1.0,343,0.226968
1.0,32,0.227396
0.0,85,0.228505
0.0,16,0.228727
1.0,118,0.230268
0.0,14,0.230461
0.0,22,0.230756
0.0,44,0.231335
0.0,11,0.231489
0.0,20,0.231761
0.0,103,0.233113
0.0,32,0.233543
0.0,65,0.2344
0.0,19,0.234657
1.0,35,0.235125
0.0,149,0.23707
0.0,43,0.237636
0.0,72,0.238575
0.0,36,0.239055
0.0,25,0.239387
0.0,34,0.239834
0.0,292,0.243618
0.0,168,0.245983
0.0,55,0.246714
1.0,116,0.248235
0.0,1,0.248264
0.0,18,0.248512
0.0,17,0.248744
0.0,1,0.248769
0.0,48,0.249396
0.0,117,0.250917
1.0,140,0.252735
0.0,14,0.252929
0.0,68,0.253814
0.0,24,0.254132
0.0,7,0.254236
0.0,137,0.256001
1.0,235,0.259028
0.0,74,0.260003
0.0,138,0.261784
0.0,192,0.264266
0.0,36,0.264746
1.0,67,0.265615
0.0,23,0.265923
0.0,62,0.266728
1.0,231,0.269702
1.0,85,0.270807
0.0,56,0.271534
1.0,98,0.272804
1.0,63,0.273902
0.0,12,0.274073
1.0,95,0.275298
0.0,1,0.275326
0.0,61,0.276119
0.0,32,0.276537
0.0,133,0.278264
0.0,98,0.279531
0.0,20,0.2798
0.0,12,0.279967
0.0,74,0.280932
0.0,19,0.28119
0.0,203,0.283796
1.0,67,0.284668
0.0,4,0.284732
0.0,173,0.286971
1.0,179,0.289296
0.0,65,0.290142
1.0,80,0.291184
0.0,146,0.293077
0.0,10,0.293222
0.0,8,0.293338
1.0,262,0.296711
1.0,141,0.298539
0.0,169,0.300711
0.0,4,0.300776
0.0,28,0.30115
0.0,26,0.301494
1.0,525,0.308255
0.0,24,0.308579
0.0,55,0.309299
0.0,46,0.309917
1.0,182,0.312287
1.0,39,0.312805
0.0,182,0.315159
0.0,31,0.315571
0.0,31,0.315987
0.0,4,0.316051
0.0,132,0.317754
0.0,32,0.318178
0.0,67,0.319052
1.0,104,0.320408
1.0,67,0.321276
0.0,111,0.322714
1.0,93,0.323924
1.0,39,0.324436
0.0,56,0.325165
1.0,69,0.326057
1.0,187,0.328456
0.0,89,0.329605
0.0,17,0.329835
0.0,21,0.330117
0.0,103,0.331453
1.0,170,0.33366
0.0,62,0.33447
0.0,6,0.33456
0.0,33,0.334993
0.0,56,0.335724
1.0,193,0.338213
0.0,17,0.338443
0.0,57,0.339187
1.0,58,0.339949
0.0,186,0.342344
0.0,141,0.344166
0.0,7,0.34427
0.0,2,0.344308
0.0,17,0.344538
0.0,32,0.344963
1.0,65,0.34582
0.0,38,0.346321
0.0,15,0.346526
0.0,49,0.347164
1.0,41,0.347704
1.0,101,0.349019
0.0,40,0.349549
0.0,76,0.350531
0.0,186,0.352929
0.0,29,0.353314
1.0,11,0.353469
0.0,11,0.353621
1.0,70,0.354535
0.0,41,0.355069
1.0,182,0.357414
0.0,14,0.357605
1.0,90,0.358768
0.0,1,0.358794
0.0,6,0.358884
0.0,16,0.359106
0.0,116,0.36061
0.0,25,0.360946
0.0,57,0.361692
0.0,94,0.362918
0.0,7,0.363022
1.0,90,0.364198
0.0,14,0.364389
0.0,248,0.367564
0.0,7,0.367667
0.0,44,0.368246
0.0,30,0.368646
1.0,15,0.368855
0.0,55,0.369572
0.0,6,0.36966
0.0,31,0.370071
0.0,15,0.370274
0.0,43,0.37084
1.0,63,0.371657
1.0,192,0.374132
0.0,70,0.375049
0.0,70,0.375968
0.0,36,0.37644
0.0,17,0.376668
1.0,64,0.3775
1.0,55,0.378223
0.0,15,0.378431
0.0,8,0.378546
1.0,42,0.379098
0.0,4,0.379161
0.0,38,0.379664
0.0,50,0.380323
0.0,23,0.380633
0.0,3,0.380687
1.0,121,0.382265
0.0,118,0.383787
1.0,13,0.383974
1.0,82,0.385595
1.0,75,0.387061
0.0,16,0.387288
1.0,53,0.388515
0.0,44,0.389095
0.0,19,0.38935
0.0,21,0.389631
0.0,24,0.389952
0.0,81,0.391024
1.0,120,0.392594
0.0,161,0.394695
1.0,126,0.396349
0.0,17,0.396585
0.0,102,0.397915
0.0,17,0.398148
0.0,34,0.398596
1.0,27,0.398959
0.0,11,0.399115
1.0,59,0.399888
0.0,120,0.401456
1.0,86,0.402578
0.0,13,0.402759
0.0,114,0.404253
0.0,31,0.404665
0.0,78,0.405687
0.0,35,0.406273
0.0,22,0.406571
0.0,30,0.406971
1.0,89,0.40814
0.0,15,0.408347
0.0,5,0.408423
0.0,109,0.409833
0.0,55,0.410552
0.0,22,0.410846
0.0,15,0.411052
0.0,4,0.411116
0.0,37,0.411598
0.0,28,0.411982
0.0,13,0.412162
0.0,4,0.412225
0.0,28,0.412595
0.0,20,0.412869
1.0,37,0.413356
1.0,35,0.413817
1.0,217,0.416595
1.0,59,0.417369
1.0,106,0.418743
0.0,28,0.419114
1.0,172,0.421347
0.0,2,0.421383
1.0,67,0.422251
1.0,94,0.423468
0.0,12,0.423635
0.0,17,0.423863
1.0,53,0.424554
0.0,197,0.427097
0.0,25,0.427437
0.0,26,0.427783
1.0,35,0.428251
0.0,7,0.428353
1.0,46,0.428952
0.0,76,0.429945
0.0,1,0.429969
0.0,37,0.430455
1.0,29,0.43084
0.0,8,0.430954
0.0,134,0.432691
0.0,37,0.433178
1.0,34,0.433627
0.0,19,0.433885
0.0,28,0.43426
0.0,6,0.434348
0.0,32,0.434774
0.0,8,0.434888
0.0,10,0.435028
1.0,64,0.43586
0.0,28,0.436234
0.0,26,0.43658
0.0,35,0.437036
0.0,23,0.437344
0.0,50,0.438008
0.0,91,0.439197
0.0,140,0.441002
1.0,19,0.441256
0.0,14,0.44146
0.0,47,0.442118
0.0,11,0.442297
0.0,15,0.442506
0.0,27,0.442871
0.0,11,0.443023
0.0,13,0.443198
0.0,41,0.443731
0.0,42,0.444279
1.0,15,0.444483
1.0,126,0.446128
0.0,111,0.44757
1.0,272,0.451079
1.0,150,0.453027
0.0,71,0.453947
1.0,52,0.454627
0.0,52,0.455307
1.0,88,0.456451
0.0,1,0.456475
1.0,172,0.458695
0.0,41,0.459237
0.0,20,0.459507
0.0,44,0.460088
1.0,252,0.463313
0.0,32,0.463739
0.0,300,0.467625
1.0,152,0.469596
1.0,36,0.470073
0.0,8,0.470186
0.0,1,0.47021
0.0,12,0.470377
0.0,16,0.470596
1.0,33,0.471031
0.0,78,0.472047
0.0,39,0.472562
0.0,6,0.47265
1.0,307,0.476609
1.0,130,0.478297
0.0,48,0.478927
0.0,148,0.480837
1.0,210,0.483549
1.0,56,0.484288
0.0,56,0.485047
0.0,19,0.485302
0.0,25,0.485637
0.0,87,0.486763
0.0,55,0.487479
1.0,113,0.488949
0.0,37,0.489438
0.0,41,0.489974
0.0,4,0.490036
0.0,128,0.491677
0.0,60,0.492463
0.0,21,0.492745
1.0,130,0.494431
0.0,23,0.494743
0.0,41,0.495286
0.0,14,0.49548
0.0,13,0.495659
0.0,9,0.495783
0.0,22,0.496079
1.0,110,0.497506
0.0,26,0.497859
1.0,267,0.501304
0.0,71,0.502239
1.0,248,0.505438
0.0,17,0.505672
1.0,84,0.506766
1.0,99,0.508052
1.0,78,0.509072
0.0,21,0.509355
0.0,41,0.509891
0.0,100,0.511189
1.0,91,0.512366
0.0,1,0.512389
1.0,34,0.512839
0.0,64,0.51367
0.0,58,0.514427
0.0,17,0.514671
1.0,144,0.516566
0.0,129,0.518238
0.0,15,0.518442
0.0,12,0.518604
0.0,15,0.518806
0.0,65,0.519658
1.0,217,0.522459
0.0,99,0.523741
0.0,37,0.524226
0.0,12,0.524392
0.0,102,0.525709
0.0,69,0.526605
0.0,51,0.527274
1.0,37,0.527761
1.0,37,0.528255
0.0,1,0.528279
0.0,11,0.528434
0.0,13,0.528608
0.0,42,0.529156
0.0,13,0.529336
0.0,30,0.529729
0.0,57,0.530478
1.0,214,0.533236
0.0,12,0.533404
0.0,88,0.534545
0.0,128,0.536211
0.0,120,0.537852
0.0,58,0.53861
0.0,61,0.539406
0.0,71,0.540327
0.0,64,0.54117
1.0,84,0.542255
0.0,4,0.542318
0.0,8,0.542433
0.0,15,0.542636
1.0,50,0.543287
1.0,110,0.544719
0.0,13,0.544899
0.0,8,0.545011
0.0,65,0.54586
0.0,21,0.546141
0.0,74,0.547104
0.0,76,0.548096
1.0,173,0.550339
0.0,9,0.550468
0.0,9,0.550598
0.0,128,0.552262
1.0,104,0.553616
1.0,56,0.554353
1.0,18,0.554597
0.0,13,0.554776
1.0,38,0.555287
0.0,46,0.55589
1.0,10,0.55603
0.0,4,0.556092
0.0,22,0.556385
1.0,12,0.556553
0.0,103,0.557891
0.0,3,0.557946
0.0,166,0.560081
0.0,45,0.560681
0.0,13,0.560862
0.0,47,0.561481
0.0,3,0.561531
0.0,6,0.56162
0.0,64,0.562448
0.0,9,0.562574
0.0,8,0.562687
0.0,28,0.563056
0.0,64,0.563892
0.0,26,0.564238
1.0,83,0.565324
0.0,100,0.566623
0.0,83,0.567709
0.0,25,0.568047
1.0,102,0.569371
0.0,2,0.569408
0.0,19,0.569668
1.0,74,0.57063
0.0,2,0.570667
1.0,43,0.571235
0.0,4,0.571297
0.0,221,0.574179
0.0,10,0.574327
0.0,35,0.574818
0.0,65,0.575695
0.0,4,0.575759
0.0,4,0.575822
0.0,56,0.576557
0.0,8,0.576672
0.0,37,0.577159
0.0,86,0.578281
0.0,29,0.578671
0.0,1,0.578694
0.0,62,0.579498
0.0,31,0.579931
0.0,70,0.580846
0.0,33,0.581283
0.0,239,0.584389
0.0,27,0.584748
1.0,79,0.585784
0.0,92,0.586985
0.0,28,0.587359
0.0,48,0.587992
0.0,29,0.588376
0.0,109,0.589786
0.0,42,0.590333
0.0,43,0.590897
1.0,89,0.592052
0.0,17,0.592283
0.0,27,0.592642
0.0,140,0.594465
0.0,79,0.59549
1.0,146,0.597402
1.0,56,0.598166
0.0,114,0.599641
0.0,43,0.600215
0.0,116,0.601715
0.0,63,0.602538
0.0,9,0.602667
0.0,66,0.60353
0.0,195,0.60604
0.0,36,0.606515
0.0,83,0.607599
0.0,71,0.608524
0.0,255,0.6118
0.0,2,0.611838
0.0,16,0.612053
1.0,108,0.613456
0.0,2,0.613494
0.0,26,0.61384
0.0,46,0.614442
0.0,32,0.614866
0.0,69,0.615771
0.0,385,0.620704
0.0,3,0.620757
0.0,70,0.621669
1.0,56,0.6224
0.0,72,0.623337
0.0,10,0.623475
0.0,30,0.623874
0.0,14,0.624065
0.0,46,0.624671
0.0,94,0.625891
0.0,97,0.627159
0.0,159,0.629223
1.0,39,0.629738
0.0,19,0.629995
0.0,98,0.631262
0.0,155,0.633259
0.0,8,0.633373
0.0,39,0.633887
0.0,43,0.634449
0.0,25,0.634778
1.0,24,0.6351
0.0,62,0.635904
0.0,10,0.636045
0.0,29,0.636425
0.0,25,0.636758
1.0,46,0.637359
0.0,128,0.639024
1.0,241,0.642133
0.0,15,0.642338
1.0,58,0.643099
1.0,50,0.643753
0.0,23,0.644058
1.0,264,0.647496
0.0,18,0.647742
0.0,49,0.648404
1.0,56,0.649164
1.0,108,0.650559
1.0,116,0.652058
0.0,1,0.652083
1.0,25,0.652422
0.0,1,0.652446
0.0,17,0.652677
0.0,39,0.653192
0.0,6,0.65328
1.0,28,0.653652
0.0,25,0.653985
1.0,24,0.654304
1.0,44,0.654886
0.0,56,0.655622
0.0,240,0.658707
0.0,56,0.659443
0.0,23,0.659756
0.0,6,0.659844
0.0,54,0.660549
0.0,3,0.660598
0.0,25,0.660927
1.0,48,0.661555
1.0,56,0.662287
1.0,37,0.662781
0.0,33,0.663217
0.0,4,0.66328
1.0,69,0.664176
0.0,55,0.664893
0.0,31,0.665301
1.0,56,0.666032
0.0,24,0.666358
1.0,164,0.668668
0.0,254,0.671957
1.0,82,0.673031
1.0,74,0.673993
1.0,49,0.674642
1.0,53,0.675338
0.0,37,0.675831
1.0,55,0.676555
1.0,27,0.676918
0.0,12,0.677087
1.0,42,0.677639
0.0,16,0.677862
0.0,70,0.678772
1.0,59,0.679548
0.0,74,0.680508
0.0,24,0.680828
0.0,45,0.681418
0.0,7,0.681519
0.0,33,0.681956
0.0,39,0.682467
0.0,40,0.682997
0.0,28,0.683371
1.0,41,0.683915
1.0,171,0.686132
0.0,55,0.686849
0.0,16,0.687067
0.0,22,0.687362
0.0,3,0.687412
0.0,13,0.687591
0.0,41,0.68814
0.0,14,0.688333
0.0,12,0.6885
0.0,12,0.688665
1.0,119,0.6902
0.0,19,0.690456
0.0,1,0.69048
0.0,47,0.691095
0.0,49,0.69173
0.0,1,0.691754
0.0,19,0.692006
0.0,11,0.692159
0.0,53,0.692871
0.0,32,0.693292
0.0,3,0.693342
0.0,10,0.693482
0.0,94,0.694696
0.0,24,0.695014
0.0,29,0.695392
0.0,140,0.697197
0.0,253,0.70045
0.0,10,0.70059
0.0,68,0.701475
0.0,62,0.702277
0.0,42,0.702827
0.0,363,0.70752
1.0,78,0.708599
0.0,97,0.709858
0.0,12,0.710027
1.0,235,0.713079
0.0,29,0.713465
0.0,189,0.715897
0.0,69,0.716801
0.0,102,0.718131
0.0,16,0.718351
1.0,133,0.720077
0.0,6,0.720166
1.0,151,0.722122
0.0,44,0.722706
1.0,75,0.723687
0.0,87,0.724819
0.0,12,0.724985
1.0,83,0.726068
0.0,54,0.726776
0.0,48,0.727408
0.0,11,0.727566
0.0,157,0.7296
1.0,137,0.731422
1.0,32,0.731849
0.0,23,0.732157
0.0,32,0.732575
0.0,8,0.732688
1.0,87,0.733819
0.0,22,0.734115
1.0,12,0.734283
0.0,13,0.734461
1.0,41,0.734994
0.0,125,0.736616
1.0,77,0.737618
0.0,53,0.738317
1.0,9,0.738449
0.0,50,0.739103
1.0,65,0.73995
0.0,1,0.739974
0.0,1,0.739998
1.0,45,0.740594
0.0,61,0.741393
0.0,65,0.742241
1.0,136,0.744007
1.0,31,0.744418
0.0,20,0.744683
0.0,103,0.746011
0.0,25,0.746347
1.0,72,0.747284
1.0,66,0.748147
0.0,4,0.748211
0.0,4,0.748274
0.0,14,0.748463
1.0,131,0.75017
0.0,42,0.750721
0.0,47,0.751334
0.0,29,0.751721
1.0,251,0.754958
0.0,20,0.755227
0.0,40,0.755751
1.0,72,0.756692
1.0,99,0.757979
0.0,34,0.758428
0.0,11,0.758584
0.0,26,0.758925
0.0,3,0.758975
0.0,99,0.760258
1.0,80,0.761304
0.0,4,0.761367
1.0,78,0.762381
0.0,196,0.764911
0.0,102,0.766237
1.0,51,0.766898
1.0,27,0.767261
0.0,11,0.767415
0.0,34,0.767874
1.0,104,0.769225
0.0,27,0.769581
0.0,10,0.769722
0.0,25,0.770053
1.0,83,0.771137
0.0,62,0.771941
1.0,86,0.773053
0.0,80,0.774084
0.0,87,0.775217
0.0,50,0.775869
1.0,77,0.776869
1.0,58,0.777646
0.0,4,0.777709
0.0,64,0.778553
0.0,12,0.778719
0.0,63,0.779539
0.0,47,0.78015
0.0,45,0.780737
1.0,69,0.781661
1.0,58,0.782444
1.0,67,0.783311
1.0,91,0.784493
0.0,4,0.784556
0.0,85,0.785655
0.0,30,0.78605
0.0,18,0.786291
1.0,106,0.787673
0.0,69,0.788583
0.0,24,0.788919
1.0,67,0.789801
0.0,100,0.791107
0.0,69,0.792005
0.0,3,0.792055
0.0,24,0.792374
0.0,11,0.792527
1.0,40,0.793051
0.0,15,0.793257
0.0,42,0.793809
0.0,23,0.794116
1.0,118,0.795638
1.0,18,0.795883
1.0,59,0.796657
0.0,80,0.797707
0.0,59,0.798482
0.0,77,0.799551
1.0,132,0.801276
1.0,144,0.803149
0.0,32,0.803578
0.0,16,0.803795
1.0,43,0.804361
0.0,36,0.804841
1.0,94,0.806065
0.0,38,0.806567
1.0,14,0.806764
0.0,19,0.807022
0.0,34,0.807471
1.0,42,0.808027
1.0,79,0.809059
1.0,24,0.809384
0.0,13,0.809562
0.0,5,0.809639
0.0,16,0.809857
0.0,12,0.81002
0.0,109,0.811433
0.0,13,0.811614
1.0,23,0.811925
0.0,11,0.812077
1.0,34,0.812531
0.0,11,0.812683
0.0,42,0.813241
0.0,7,0.813342
0.0,21,0.813622
1.0,56,0.814353
0.0,15,0.814558
1.0,55,0.815279
1.0,18,0.815526
0.0,23,0.815831
1.0,110,0.817252
0.0,16,0.817473
0.0,2,0.817509
1.0,32,0.817942
1.0,21,0.818224
0.0,14,0.818415
0.0,70,0.819331
0.0,7,0.819432
1.0,33,0.81987
0.0,43,0.820437
0.0,14,0.820628
0.0,18,0.820871
0.0,32,0.821294
0.0,2,0.82133
1.0,27,0.82169
1.0,22,0.821984
1.0,53,0.822669
1.0,118,0.824199
1.0,127,0.825848
0.0,16,0.826067
0.0,9,0.826197
1.0,86,0.82732
0.0,17,0.827552
1.0,8,0.827669
0.0,44,0.828251
0.0,64,0.829084
0.0,58,0.82984
0.0,4,0.829903
1.0,75,0.830877
0.0,7,0.83098
0.0,3,0.83103
0.0,20,0.831302
0.0,2,0.831339
1.0,25,0.831676
0.0,37,0.832164
0.0,10,0.832305
1.0,44,0.832891
0.0,13,0.833073
1.0,25,0.833411
1.0,137,0.835195
0.0,16,0.835419
0.0,4,0.835481
0.0,31,0.835889
0.0,5,0.835966
1.0,49,0.836611
0.0,29,0.836997
0.0,14,0.837191
1.0,80,0.838231
0.0,12,0.8384
0.0,21,0.838681
1.0,17,0.838914
0.0,2,0.838951
1.0,36,0.839428
0.0,42,0.83998
0.0,7,0.840083
0.0,40,0.840612
0.0,20,0.84088
0.0,7,0.840981
0.0,36,0.841474
0.0,21,0.841775
0.0,68,0.842695
0.0,2,0.842733
0.0,83,0.843828
0.0,13,0.844007
0.0,124,0.845605
0.0,18,0.845848
0.0,10,0.845991
1.0,37,0.84648
0.0,51,0.847144
0.0,14,0.847337
0.0,53,0.848035
0.0,13,0.848216
1.0,40,0.848749
1.0,37,0.849241
0.0,36,0.849716
1.0,31,0.850149
1.0,22,0.850447
0.0,17,0.85068
0.0,13,0.850861
0.0,36,0.851331
0.0,39,0.851851
1.0,27,0.852213
1.0,20,0.852482
1.0,26,0.85283
1.0,61,0.853626
1.0,100,0.85493
0.0,13,0.855109
0.0,30,0.855503
0.0,23,0.855812
0.0,13,0.855987
0.0,36,0.856463
0.0,80,0.857493
0.0,26,0.857839
0.0,17,0.858069
0.0,24,0.858386
1.0,51,0.859054
1.0,60,0.85984
0.0,201,0.86244
0.0,34,0.862892
0.0,34,0.863341
0.0,64,0.864183
1.0,32,0.864635
0.0,21,0.86492
0.0,45,0.865507
0.0,24,0.865828
0.0,107,0.867222
0.0,9,0.86735
0.0,14,0.86754
0.0,24,0.86786
0.0,70,0.868766
0.0,10,0.868908
1.0,146,0.870805
0.0,4,0.870868
0.0,34,0.871321
1.0,171,0.873528
0.0,4,0.873592
1.0,18,0.873839
0.0,95,0.875075
0.0,41,0.875617
1.0,100,0.876918
0.0,36,0.877393
0.0,44,0.877977
0.0,26,0.878319
0.0,12,0.878485
0.0,9,0.878612
0.0,32,0.879035
0.0,78,0.880045
0.0,8,0.880157
0.0,44,0.880737
0.0,56,0.881475
1.0,18,0.881719
0.0,61,0.882517
0.0,5,0.882593
0.0,21,0.882873
0.0,31,0.883282
1.0,42,0.883843
0.0,48,0.884467
0.0,16,0.88469
1.0,95,0.88593
0.0,128,0.887587
0.0,100,0.888892
1.0,19,0.889153
0.0,19,0.889412
0.0,11,0.889565
1.0,11,0.889719
0.0,13,0.889899
0.0,23,0.890208
0.0,126,0.891846
0.0,14,0.892041
0.0,69,0.892948
0.0,33,0.893388
0.0,2,0.893425
0.0,215,0.896183
0.0,53,0.896877
0.0,3,0.896927
0.0,44,0.897507
0.0,57,0.898254
0.0,58,0.899016
0.0,65,0.899868
1.0,15,0.900074
1.0,267,0.903553
1.0,148,0.905473
0.0,11,0.905632
0.0,14,0.905824
0.0,74,0.906782
1.0,249,0.910023
1.0,98,0.911291
0.0,5,0.911369
0.0,93,0.912573
1.0,81,0.913631
0.0,24,0.913958
1.0,171,0.91625
0.0,79,0.917283
0.0,9,0.917409
0.0,16,0.917625
0.0,171,0.919823
0.0,55,0.920548
1.0,49,0.921192
0.0,59,0.921963
0.0,15,0.922167
1.0,21,0.922448
1.0,109,0.923865
0.0,2,0.923902
0.0,53,0.924596
1.0,194,0.927109
0.0,10,0.927249
0.0,18,0.927491
0.0,162,0.9296
1.0,251,0.932912
0.0,1,0.932939
0.0,64,0.93378
0.0,127,0.935431
0.0,6,0.935522
0.0,46,0.936132
0.0,14,0.936325
0.0,8,0.936438
0.0,99,0.937717
1.0,146,0.939621
1.0,67,0.940497
1.0,41,0.941039
0.0,108,0.942447
0.0,82,0.943516
0.0,4,0.943579
0.0,137,0.945349
0.0,22,0.945645
1.0,37,0.946136
0.0,10,0.946279
0.0,8,0.946394
0.0,1,0.946417
0.0,19,0.946675
0.0,78,0.947697
1.0,104,0.949049
0.0,10,0.949188
0.0,67,0.950064
0.0,3,0.950114
0.0,100,0.951402
1.0,77,0.952408
0.0,5,0.952485
0.0,66,0.953348
0.0,43,0.953917
1.0,145,0.955799
1.0,29,0.95619
1.0,149,0.958124
0.0,115,0.959619
0.0,17,0.959849
1.0,17,0.960082
1.0,41,0.960623
0.0,21,0.960905
0.0,49,0.961547
0.0,39,0.962061
1.0,198,0.96462
0.0,36,0.965101
0.0,27,0.965472
0.0,14,0.965672
0.0,139,0.96749
1.0,130,0.969185
1.0,52,0.969866
0.0,17,0.970094
0.0,17,0.970322
0.0,38,0.97082
0.0,27,0.971181
1.0,14,0.971375
0.0,21,0.971661
1.0,89,0.97281
0.0,143,0.974664
1.0,57,0.975407
1.0,19,0.975665
1.0,15,0.975873
0.0,6,0.975963
0.0,8,0.976097
0.0,5,0.976174
0.0,14,0.976366
0.0,45,0.976954
0.0,55,0.977666
