#{"t_start": 1718028117.5876322, "env_id": "Mordor-v0"}
r,l,t
0.0,146,5.758618
0.0,29,5.764775
0.0,8,5.766393
1.0,4,5.767216
1.0,35,5.77442
1.0,5,5.77546
0.0,16,5.778772
0.0,25,5.784039
0.0,7,5.785464
0.0,12,5.787916
0.0,24,5.792783
0.0,37,5.800568
1.0,18,5.804312
0.0,14,5.807273
0.0,42,5.816146
0.0,4,5.816971
0.0,13,5.819628
0.0,49,5.829972
0.0,11,5.83225
0.0,44,5.841519
0.0,223,5.88849
0.0,10,5.890546
0.0,296,5.953241
0.0,15,5.956358
0.0,2,5.956772
1.0,13,5.959435
1.0,7,5.960882
1.0,7,5.962337
1.0,9,5.964177
0.0,6,5.965394
0.0,5,5.96641
0.0,4,5.96724
0.0,8,5.968872
1.0,25,5.973915
0.0,6,5.975157
0.0,39,5.98309
1.0,6,5.984305
1.0,12,5.986713
0.0,8,5.988318
0.0,5,5.989349
0.0,20,5.993482
1.0,31,5.999966
0.0,33,6.006811
0.0,10,6.008877
0.0,3,6.009492
0.0,20,6.013663
0.0,20,6.017837
0.0,52,6.028755
1.0,34,6.035823
0.0,41,6.044394
0.0,43,6.053469
0.0,56,6.065232
0.0,25,6.070428
0.0,43,6.079484
0.0,68,6.093805
1.0,88,6.112361
0.0,5,6.113406
0.0,12,6.115939
0.0,23,6.120759
0.0,79,6.137312
0.0,57,6.149368
0.0,7,6.150834
0.0,2,6.151253
0.0,10,6.15336
0.0,7,6.154834
0.0,68,6.169219
0.0,30,6.175523
0.0,13,6.178279
1.0,46,6.187844
1.0,18,6.191566
0.0,16,6.194957
0.0,33,6.202171
0.0,5,6.203226
0.0,7,6.204698
0.0,43,6.213722
0.0,6,6.214974
1.0,44,6.224178
0.0,7,6.225644
0.0,45,6.235167
0.0,51,6.245904
0.0,51,6.256618
0.0,18,6.260389
0.0,23,6.265198
0.0,11,6.267505
0.0,22,6.27214
0.0,40,6.280584
0.0,12,6.283114
0.0,13,6.285852
0.0,85,6.303753
0.0,9,6.305658
1.0,66,6.319719
0.0,46,6.329424
1.0,14,6.332395
0.0,22,6.337015
0.0,27,6.342709
0.0,28,6.348679
0.0,24,6.353741
0.0,33,6.360616
0.0,23,6.365443
1.0,26,6.37095
0.0,29,6.377024
0.0,11,6.379364
0.0,16,6.382751
0.0,28,6.38852
1.0,140,6.417764
0.0,9,6.419617
0.0,9,6.421472
1.0,19,6.425437
0.0,3,6.426065
0.0,12,6.428587
0.0,7,6.430043
0.0,4,6.430895
0.0,13,6.433575
1.0,32,6.440199
0.0,21,6.444639
0.0,44,6.453931
0.0,89,6.472729
0.0,12,6.475255
0.0,150,6.507045
0.0,2,6.507472
0.0,26,6.512983
0.0,13,6.515739
0.0,41,6.524276
0.0,44,6.53358
0.0,43,6.542627
1.0,31,6.549158
0.0,27,6.554837
0.0,7,6.556301
0.0,28,6.562219
0.0,6,6.563506
1.0,96,6.583654
0.0,11,6.58596
0.0,28,6.591839
0.0,16,6.595206
0.0,19,6.599212
0.0,11,6.601512
0.0,17,6.605082
0.0,10,6.60719
0.0,5,6.608242
0.0,43,6.617315
0.0,32,6.623897
0.0,34,6.631085
0.0,65,6.644756
0.0,25,6.650019
0.0,20,6.65416
1.0,58,6.666301
0.0,18,6.670024
0.0,9,6.671916
0.0,34,6.679067
0.0,29,6.685098
0.0,34,6.692199
0.0,18,6.69593
1.0,11,6.698216
0.0,16,6.701561
0.0,25,6.706808
0.0,5,6.70786
0.0,8,6.709526
0.0,18,6.713338
0.0,4,6.71419
0.0,221,6.760612
0.0,8,6.762322
1.0,25,6.76756
0.0,3,6.768177
0.0,154,6.800761
1.0,12,6.803229
0.0,3,6.803844
1.0,24,6.808732
1.0,7,6.810156
0.0,9,6.812011
0.0,2,6.81243
0.0,19,6.816416
0.0,4,6.817247
0.0,32,6.823909
0.0,4,6.824741
0.0,9,6.826537
0.0,10,6.828642
0.0,10,6.830738
0.0,2,6.83115
0.0,10,6.833263
0.0,4,6.834104
1.0,26,6.8395
0.0,8,6.841127
0.0,4,6.841953
0.0,2,6.842359
1.0,29,6.848336
0.0,8,6.849998
0.0,10,6.852018
1.0,14,6.854811
0.0,8,6.856436
0.0,4,6.857253
0.0,12,6.859676
1.0,11,6.861889
1.0,19,6.865684
0.0,4,6.866502
0.0,14,6.869324
0.0,5,6.870345
0.0,20,6.874426
1.0,37,6.882091
1.0,19,6.88591
0.0,6,6.887122
0.0,6,6.888333
1.0,7,6.889747
0.0,7,6.891165
0.0,5,6.892198
0.0,5,6.89324
0.0,42,6.90205
0.0,19,6.905962
0.0,5,6.906989
0.0,8,6.908598
0.0,43,6.917489
0.0,8,6.91909
1.0,27,6.924666
0.0,23,6.929466
0.0,5,6.930525
0.0,10,6.932574
0.0,2,6.932993
0.0,71,6.947778
0.0,3,6.948399
0.0,3,6.949019
1.0,16,6.952287
0.0,6,6.953502
0.0,11,6.955797
0.0,9,6.95765
0.0,6,6.958862
0.0,18,6.962613
0.0,14,6.965523
0.0,21,6.96988
1.0,34,6.976911
0.0,10,6.979025
0.0,27,6.984718
1.0,12,6.987137
0.0,3,6.987757
0.0,4,6.988601
0.0,3,6.989215
1.0,34,6.996247
0.0,13,6.998963
0.0,11,7.001192
0.0,6,7.002411
0.0,8,7.004049
0.0,12,7.006541
0.0,5,7.007553
0.0,11,7.009845
0.0,21,7.014175
1.0,17,7.017657
0.0,7,7.019112
0.0,6,7.020341
0.0,8,7.021981
0.0,3,7.022604
1.0,51,7.033212
0.0,10,7.035276
0.0,3,7.035897
0.0,48,7.045909
0.0,18,7.049682
0.0,16,7.052998
0.0,4,7.053823
0.0,9,7.055733
0.0,13,7.058443
0.0,36,7.065982
0.0,17,7.069498
0.0,14,7.072427
0.0,12,7.074863
0.0,15,7.07799
0.0,26,7.083362
1.0,14,7.086183
1.0,6,7.087413
0.0,6,7.08864
0.0,76,7.104625
0.0,5,7.105672
0.0,17,7.10915
0.0,32,7.115934
0.0,3,7.116557
0.0,6,7.117789
0.0,21,7.12204
0.0,44,7.131347
0.0,5,7.132382
0.0,15,7.135493
0.0,16,7.138848
0.0,35,7.14624
0.0,40,7.154626
0.0,169,7.19014
0.0,105,7.212597
0.0,70,7.227262
0.0,14,7.23026
0.0,52,7.241203
1.0,61,7.254081
0.0,13,7.256807
0.0,21,7.261197
0.0,8,7.262882
0.0,12,7.265316
0.0,97,7.285878
0.0,14,7.288813
0.0,4,7.289651
0.0,3,7.290271
0.0,104,7.312059
0.0,2,7.312483
0.0,121,7.337928
0.0,49,7.348328
0.0,8,7.349993
0.0,7,7.351456
0.0,34,7.358605
0.0,10,7.360706
0.0,114,7.384838
0.0,10,7.386942
1.0,87,7.405253
0.0,16,7.408613
0.0,66,7.4225
0.0,10,7.424567
1.0,19,7.428397
0.0,2,7.428805
0.0,20,7.433028
0.0,5,7.43408
0.0,7,7.435511
1.0,76,7.45141
0.0,4,7.452249
0.0,5,7.453282
0.0,2,7.453695
0.0,6,7.454917
0.0,2,7.455322
0.0,3,7.455952
0.0,4,7.456771
0.0,12,7.459265
0.0,15,7.462435
0.0,140,7.492031
0.0,67,7.50617
0.0,3,7.506798
0.0,58,7.519028
0.0,20,7.523206
1.0,5,7.52425
0.0,5,7.525279
0.0,2,7.525699
0.0,18,7.52951
0.0,26,7.535031
0.0,28,7.540908
0.0,5,7.541938
0.0,94,7.561796
0.0,24,7.566831
0.0,43,7.575792
0.0,39,7.584029
0.0,19,7.588015
0.0,10,7.590088
1.0,20,7.59417
0.0,22,7.598742
0.0,91,7.617967
0.0,10,7.620017
1.0,30,7.626253
1.0,13,7.628956
1.0,13,7.631613
0.0,24,7.636661
0.0,6,7.637902
0.0,3,7.638526
0.0,12,7.641011
0.0,3,7.641644
0.0,21,7.646097
1.0,23,7.650906
0.0,57,7.662822
0.0,7,7.664293
0.0,11,7.666548
0.0,8,7.668219
0.0,6,7.669458
0.0,7,7.670907
0.0,33,7.677773
0.0,4,7.67863
0.0,3,7.679255
0.0,39,7.687471
1.0,89,7.706162
0.0,11,7.708433
0.0,20,7.71262
0.0,10,7.714715
0.0,42,7.723467
1.0,13,7.726132
0.0,6,7.727384
1.0,14,7.730303
0.0,11,7.732618
0.0,30,7.738853
0.0,13,7.741472
0.0,38,7.749487
0.0,10,7.751578
1.0,19,7.755487
0.0,30,7.761759
0.0,9,7.763666
0.0,31,7.770164
0.0,114,7.794293
0.0,16,7.797689
1.0,36,7.805232
0.0,5,7.806278
0.0,22,7.810835
0.0,37,7.81853
0.0,33,7.825446
1.0,8,7.827088
1.0,24,7.832076
0.0,4,7.832928
0.0,5,7.833973
1.0,24,7.838938
0.0,8,7.840569
0.0,3,7.841189
1.0,42,7.849914
0.0,32,7.856467
0.0,4,7.857312
1.0,10,7.859344
0.0,8,7.860992
1.0,22,7.865512
0.0,14,7.868417
0.0,14,7.871282
0.0,5,7.872327
0.0,4,7.873164
0.0,5,7.874211
0.0,15,7.877312
0.0,26,7.882726
1.0,10,7.884807
0.0,3,7.885451
0.0,4,7.886299
0.0,4,7.887145
0.0,13,7.889796
1.0,29,7.895857
1.0,15,7.898954
0.0,6,7.900184
1.0,18,7.903859
0.0,4,7.904696
0.0,11,7.90694
1.0,24,7.911856
0.0,18,7.915517
0.0,7,7.916974
1.0,17,7.92042
0.0,8,7.92209
0.0,22,7.926618
1.0,11,7.928877
0.0,6,7.930145
0.0,8,7.931795
1.0,30,7.937918
0.0,8,7.939563
1.0,36,7.94713
1.0,14,7.950025
1.0,13,7.952701
0.0,5,7.953748
0.0,4,7.954582
1.0,11,7.956848
0.0,10,7.958912
1.0,56,7.970626
0.0,3,7.971249
0.0,31,7.977744
0.0,3,7.978386
0.0,8,7.980105
0.0,11,7.982355
0.0,7,7.983815
0.0,49,7.994036
0.0,5,7.995083
0.0,11,7.99737
0.0,9,7.999202
0.0,7,8.000659
1.0,18,8.004423
0.0,5,8.005457
0.0,3,8.006088
0.0,8,8.007762
1.0,12,8.010202
0.0,9,8.012107
1.0,35,8.019425
0.0,31,8.025839
0.0,6,8.027087
0.0,16,8.030444
0.0,87,8.048814
0.0,46,8.058508
1.0,87,8.076859
0.0,26,8.082377
0.0,17,8.085923
0.0,18,8.089592
0.0,3,8.090226
0.0,15,8.093361
1.0,42,8.102061
1.0,8,8.103704
0.0,3,8.104332
1.0,6,8.105599
1.0,7,8.107031
1.0,20,8.111078
1.0,9,8.112982
0.0,5,8.114049
0.0,4,8.114885
1.0,12,8.117398
0.0,6,8.11865
0.0,18,8.12238
0.0,5,8.12343
1.0,25,8.128617
0.0,5,8.129684
1.0,22,8.134194
0.0,5,8.135222
0.0,30,8.141468
0.0,24,8.146507
0.0,3,8.147133
0.0,25,8.15238
0.0,18,8.1561
1.0,16,8.159399
0.0,6,8.160643
1.0,33,8.16759
1.0,25,8.17267
0.0,6,8.173923
0.0,3,8.174545
1.0,19,8.178455
0.0,26,8.1839
0.0,6,8.185143
1.0,13,8.18777
0.0,9,8.189598
0.0,5,8.190661
0.0,4,8.191493
1.0,21,8.195839
0.0,7,8.197318
0.0,3,8.197951
0.0,19,8.201885
0.0,5,8.202925
0.0,13,8.205643
0.0,14,8.20853
