#{"t_start": 1715684553.206343, "env_id": "Office-single-v0"}
r,l,t
1.0,44,1.063837
0.0,132,1.073568
1.0,53,1.077522
1.0,58,1.081859
0.0,30,1.084078
1.0,37,1.086818
1.0,41,1.089881
1.0,152,1.101415
1.0,56,1.105565
1.0,43,1.108753
1.0,51,1.112586
0.0,20,1.114059
1.0,57,1.118253
0.0,11,1.119072
1.0,51,1.12285
1.0,37,1.125583
0.0,17,1.126832
1.0,32,1.129223
1.0,89,1.135832
1.0,62,1.140421
1.0,75,1.145918
0.0,63,1.150452
1.0,39,1.153343
0.0,16,1.15455
1.0,30,1.156792
0.0,6,1.157256
0.0,48,1.160825
1.0,42,1.163915
1.0,47,1.167384
1.0,134,1.177326
0.0,14,1.178347
1.0,133,1.188096
0.0,28,1.190191
1.0,45,1.193489
1.0,37,1.196209
1.0,34,1.198721
1.0,35,1.201267
1.0,31,1.20358
0.0,2,1.20374
1.0,33,1.206184
0.0,39,1.209074
0.0,9,1.20976
1.0,29,1.211903
0.0,12,1.212777
1.0,79,1.218595
1.0,34,1.221077
1.0,33,1.223497
1.0,95,1.230532
1.0,25,1.232396
0.0,10,1.233165
1.0,33,1.235592
1.0,35,1.238109
1.0,29,1.240266
1.0,32,1.242587
1.0,29,1.244751
1.0,42,1.247808
0.0,21,1.249372
1.0,36,1.252053
0.0,6,1.252517
0.0,20,1.254014
1.0,37,1.256732
1.0,33,1.25917
1.0,15,1.26027
1.0,96,1.267351
0.0,33,1.269791
1.0,33,1.27222
1.0,48,1.275773
1.0,30,1.278005
0.0,74,1.283481
1.0,29,1.285644
1.0,58,1.28996
1.0,33,1.292396
1.0,29,1.294572
0.0,32,1.29695
1.0,42,1.300036
1.0,33,1.302497
1.0,34,1.305022
1.0,48,1.308596
0.0,9,1.309267
1.0,42,1.312395
0.0,35,1.314998
1.0,51,1.318757
1.0,37,1.321523
1.0,41,1.324597
0.0,2,1.324761
0.0,4,1.325076
1.0,69,1.330175
1.0,40,1.333112
0.0,17,1.33438
1.0,58,1.338707
0.0,50,1.342433
1.0,59,1.346816
1.0,34,1.34936
0.0,40,1.352311
1.0,44,1.355539
1.0,37,1.358295
1.0,37,1.361047
1.0,55,1.365129
1.0,53,1.369059
1.0,57,1.373275
1.0,50,1.376965
0.0,29,1.379123
1.0,40,1.382039
0.0,30,1.384249
0.0,2,1.384415
1.0,49,1.387984
0.0,12,1.388875
1.0,31,1.391146
1.0,39,1.394036
1.0,33,1.396496
0.0,59,1.400805
1.0,36,1.403471
1.0,44,1.406739
1.0,34,1.409265
0.0,17,1.410527
1.0,34,1.41303
1.0,51,1.416792
1.0,32,1.41916
1.0,46,1.422522
0.0,20,1.423981
0.0,2,1.424139
0.0,6,1.424624
1.0,37,1.427346
1.0,50,1.431056
1.0,33,1.433454
1.0,47,1.436918
1.0,37,1.439629
1.0,38,1.442444
0.0,22,1.444065
1.0,36,1.446675
0.0,93,1.453576
1.0,30,1.455801
1.0,39,1.458656
1.0,16,1.459814
0.0,10,1.460565
1.0,55,1.464609
1.0,55,1.468643
1.0,34,1.471134
0.0,2,1.471293
1.0,29,1.473457
1.0,38,1.476248
1.0,31,1.47856
0.0,1,1.478645
0.0,4,1.478954
0.0,110,1.48705
0.0,76,1.492982
0.0,14,1.49404
1.0,34,1.496581
1.0,39,1.499438
1.0,32,1.501806
1.0,33,1.504257
0.0,9,1.504925
1.0,29,1.507084
0.0,21,1.508651
1.0,29,1.510812
1.0,31,1.513127
1.0,31,1.515431
1.0,35,1.518018
0.0,16,1.519179
0.0,9,1.519871
0.0,18,1.52121
1.0,32,1.523566
0.0,17,1.524829
1.0,37,1.527563
1.0,34,1.530068
0.0,17,1.531345
0.0,2,1.531506
0.0,17,1.532762
1.0,32,1.535148
0.0,20,1.536621
0.0,30,1.538857
1.0,41,1.541855
1.0,33,1.544322
0.0,4,1.544632
1.0,33,1.547081
1.0,33,1.549508
0.0,9,1.550201
1.0,35,1.552776
1.0,35,1.555382
1.0,37,1.558138
0.0,4,1.558447
0.0,12,1.559349
1.0,33,1.561805
0.0,2,1.561957
0.0,4,1.562269
0.0,17,1.56353
1.0,35,1.566138
1.0,34,1.568662
0.0,15,1.569779
1.0,31,1.572107
1.0,31,1.574411
0.0,2,1.574571
0.0,7,1.575106
0.0,2,1.575273
1.0,32,1.577653
0.0,15,1.578796
1.0,34,1.58134
0.0,73,1.586813
1.0,31,1.589106
0.0,11,1.589938
0.0,2,1.590097
1.0,38,1.592905
1.0,34,1.595414
1.0,33,1.597876
1.0,40,1.600839
0.0,29,1.603017
0.0,43,1.606228
0.0,16,1.607432
0.0,33,1.609893
0.0,8,1.610504
1.0,56,1.614623
0.0,2,1.614784
0.0,6,1.615245
0.0,4,1.615558
1.0,144,1.626297
1.0,34,1.628814
0.0,62,1.63345
0.0,29,1.635623
1.0,48,1.639188
0.0,48,1.642742
0.0,19,1.644154
1.0,29,1.646332
1.0,33,1.648739
1.0,38,1.651532
1.0,31,1.653827
0.0,14,1.654874
1.0,30,1.657084
0.0,4,1.657397
0.0,10,1.658159
0.0,20,1.659655
1.0,33,1.66211
1.0,38,1.664933
1.0,29,1.667094
0.0,4,1.667408
0.0,6,1.66786
0.0,8,1.66847
1.0,32,1.67082
1.0,37,1.673519
0.0,26,1.675404
0.0,6,1.67587
1.0,35,1.678434
0.0,27,1.680424
0.0,9,1.681108
1.0,32,1.683458
0.0,7,1.683991
1.0,34,1.686476
1.0,34,1.689008
0.0,4,1.689323
1.0,34,1.691853
1.0,37,1.694549
1.0,37,1.697286
1.0,31,1.699588
1.0,32,1.701927
1.0,33,1.704381
0.0,9,1.705068
1.0,35,1.707618
1.0,31,1.709882
1.0,34,1.712375
1.0,32,1.714736
0.0,18,1.716034
1.0,32,1.718396
1.0,29,1.72056
1.0,60,1.724981
1.0,29,1.727135
1.0,36,1.729804
1.0,57,1.734016
1.0,31,1.736323
0.0,2,1.736481
0.0,15,1.737593
1.0,41,1.74061
1.0,34,1.743113
1.0,35,1.745653
1.0,39,1.748482
1.0,30,1.750712
1.0,31,1.753041
0.0,13,1.753974
0.0,9,1.754661
0.0,26,1.756612
1.0,40,1.75955
1.0,29,1.761702
0.0,17,1.762975
1.0,53,1.766894
1.0,34,1.769378
0.0,59,1.773784
0.0,13,1.774768
1.0,37,1.777505
1.0,34,1.77998
1.0,31,1.78228
1.0,31,1.784591
0.0,14,1.785629
1.0,35,1.788219
1.0,32,1.790558
0.0,6,1.791017
1.0,35,1.793603
1.0,31,1.795884
1.0,32,1.798255
1.0,35,1.800828
0.0,39,1.803744
1.0,30,1.805981
0.0,14,1.80702
0.0,23,1.808753
1.0,33,1.811191
1.0,33,1.813637
1.0,18,1.814947
0.0,29,1.817076
0.0,10,1.817835
1.0,35,1.820439
0.0,4,1.82074
0.0,6,1.821191
1.0,38,1.82399
0.0,25,1.825859
0.0,27,1.827886
1.0,35,1.830472
1.0,34,1.832955
1.0,29,1.83511
1.0,38,1.837888
1.0,36,1.840526
1.0,36,1.843121
1.0,32,1.845492
1.0,30,1.847728
1.0,31,1.850032
0.0,25,1.851904
1.0,34,1.854425
0.0,163,1.866506
1.0,59,1.870791
0.0,16,1.871971
0.0,2,1.872122
0.0,9,1.872802
1.0,32,1.875166
1.0,35,1.877765
1.0,32,1.880129
1.0,34,1.882618
0.0,6,1.883082
0.0,19,1.884487
1.0,33,1.886933
0.0,11,1.887753
0.0,6,1.888214
1.0,33,1.890666
1.0,36,1.893353
0.0,7,1.893874
0.0,14,1.894898
1.0,29,1.89708
1.0,32,1.899449
1.0,31,1.901742
1.0,42,1.9048
1.0,36,1.907472
1.0,37,1.910208
1.0,35,1.912788
1.0,29,1.914958
0.0,4,1.915255
1.0,35,1.917838
1.0,32,1.920188
1.0,29,1.922347
1.0,29,1.924508
1.0,33,1.926941
1.0,38,1.929728
0.0,9,1.930398
1.0,17,1.931631
1.0,25,1.933193
1.0,32,1.935605
0.0,41,1.938666
0.0,29,1.940831
0.0,79,1.94633
0.0,32,1.948718
0.0,25,1.950528
1.0,37,1.953263
0.0,7,1.953795
0.0,237,1.970895
0.0,70,1.975956
0.0,32,1.978353
0.0,34,1.980863
1.0,52,1.984708
0.0,6,1.985174
1.0,36,1.987727
0.0,73,1.993144
1.0,35,1.995711
0.0,29,1.997826
1.0,32,2.000168
0.0,17,2.001425
0.0,2,2.001583
1.0,31,2.003842
0.0,2,2.004001
1.0,33,2.006434
1.0,29,2.00858
0.0,26,2.010512
1.0,34,2.013023
0.0,7,2.013542
1.0,39,2.016392
0.0,19,2.0178
1.0,34,2.020299
0.0,6,2.020756
1.0,36,2.023421
0.0,9,2.024091
1.0,32,2.026455
0.0,32,2.028827
1.0,45,2.03216
0.0,14,2.033222
1.0,17,2.034452
1.0,38,2.03723
1.0,36,2.039898
1.0,34,2.042407
1.0,49,2.04597
1.0,37,2.04871
1.0,32,2.05108
1.0,39,2.053952
1.0,33,2.056367
0.0,4,2.056676
1.0,41,2.059688
0.0,8,2.060294
0.0,18,2.061632
1.0,36,2.064304
1.0,31,2.066593
1.0,42,2.069678
1.0,36,2.07234
1.0,39,2.075204
1.0,34,2.077719
1.0,33,2.080143
1.0,31,2.082443
1.0,32,2.084819
0.0,16,2.086008
1.0,15,2.087121
0.0,19,2.088539
0.0,45,2.091527
1.0,40,2.094394
1.0,16,2.095531
0.0,55,2.099634
1.0,119,2.108514
0.0,4,2.108832
0.0,45,2.112077
0.0,126,2.121012
0.0,9,2.121701
0.0,45,2.125023
1.0,114,2.133456
1.0,46,2.136759
1.0,52,2.14063
1.0,69,2.145769
0.0,43,2.148991
1.0,42,2.152069
1.0,34,2.154599
1.0,36,2.15726
0.0,16,2.158449
0.0,17,2.159714
1.0,33,2.162154
0.0,13,2.163114
1.0,32,2.165443
0.0,8,2.166041
1.0,37,2.168743
1.0,37,2.171455
0.0,23,2.17317
0.0,21,2.174745
1.0,36,2.177386
1.0,33,2.179856
1.0,36,2.182476
1.0,36,2.185131
0.0,11,2.185951
0.0,16,2.187113
0.0,9,2.187804
0.0,48,2.19102
1.0,37,2.19376
1.0,37,2.196444
1.0,36,2.199106
1.0,40,2.202036
1.0,37,2.204725
0.0,2,2.204884
1.0,32,2.207238
1.0,37,2.209989
1.0,40,2.212927
1.0,29,2.215082
0.0,51,2.218864
0.0,12,2.219762
0.0,91,2.226495
1.0,13,2.227472
0.0,34,2.229627
0.0,4,2.229943
1.0,42,2.23275
1.0,39,2.235624
1.0,33,2.238078
1.0,39,2.240978
1.0,37,2.243667
0.0,6,2.244129
1.0,33,2.246536
0.0,27,2.248531
1.0,32,2.250858
1.0,40,2.253819
1.0,32,2.256163
1.0,30,2.258398
0.0,4,2.258712
1.0,29,2.260861
1.0,32,2.263222
1.0,33,2.265636
1.0,31,2.267932
1.0,35,2.270531
0.0,7,2.271066
0.0,5,2.271437
0.0,14,2.272493
1.0,36,2.275146
1.0,31,2.277468
1.0,33,2.279908
1.0,35,2.282472
1.0,35,2.285064
1.0,29,2.287241
1.0,33,2.28968
0.0,8,2.290275
1.0,54,2.294257
1.0,32,2.296637
1.0,35,2.299244
1.0,29,2.301407
1.0,33,2.303854
1.0,33,2.306301
1.0,32,2.308677
1.0,32,2.311063
0.0,27,2.313084
1.0,29,2.315248
0.0,11,2.316078
1.0,40,2.319027
1.0,36,2.321685
0.0,13,2.322655
1.0,13,2.323605
1.0,72,2.328874
1.0,37,2.33159
0.0,2,2.331748
1.0,37,2.33443
1.0,32,2.336788
1.0,35,2.339383
1.0,40,2.34235
0.0,10,2.343101
0.0,14,2.344149
0.0,31,2.346466
0.0,21,2.348048
1.0,33,2.350503
1.0,39,2.353402
0.0,13,2.354372
1.0,32,2.356745
1.0,15,2.357852
0.0,54,2.361874
0.0,129,2.371197
1.0,9,2.371852
1.0,37,2.374594
0.0,7,2.375126
0.0,41,2.378164
0.0,19,2.379567
1.0,36,2.382197
0.0,103,2.389804
1.0,151,2.40094
0.0,28,2.402967
1.0,37,2.405676
1.0,39,2.408413
1.0,35,2.410986
0.0,68,2.416076
0.0,2,2.416248
0.0,43,2.419392
0.0,7,2.419934
1.0,31,2.422235
1.0,31,2.424506
1.0,33,2.426903
1.0,31,2.429181
0.0,18,2.430491
1.0,40,2.433395
1.0,31,2.435691
1.0,29,2.437844
0.0,29,2.439997
1.0,35,2.442564
1.0,34,2.445052
1.0,33,2.447486
1.0,32,2.449841
1.0,39,2.45266
0.0,8,2.453269
0.0,23,2.454975
1.0,29,2.457127
0.0,2,2.457285
1.0,34,2.459794
1.0,30,2.462011
1.0,17,2.463237
0.0,68,2.468261
1.0,31,2.470553
0.0,7,2.471069
1.0,44,2.474292
0.0,7,2.474825
1.0,33,2.477286
1.0,31,2.479575
1.0,34,2.482078
1.0,29,2.484233
1.0,32,2.486599
1.0,84,2.492591
0.0,17,2.493843
1.0,14,2.494861
1.0,61,2.499341
1.0,52,2.503202
1.0,32,2.505572
1.0,45,2.508915
1.0,38,2.511683
0.0,147,2.522565
1.0,38,2.525385
1.0,30,2.527608
0.0,27,2.529616
0.0,22,2.531247
0.0,80,2.537121
0.0,84,2.543328
0.0,13,2.544263
1.0,71,2.549487
1.0,58,2.553757
0.0,37,2.55651
1.0,80,2.56242
1.0,37,2.565155
0.0,32,2.567525
1.0,38,2.570297
1.0,27,2.572277
1.0,34,2.574807
0.0,6,2.575277
0.0,27,2.577291
0.0,7,2.577825
0.0,21,2.5794
1.0,12,2.580278
0.0,44,2.583558
0.0,9,2.584245
0.0,6,2.584707
0.0,34,2.587212
0.0,5,2.587588
1.0,48,2.591131
1.0,50,2.594841
1.0,39,2.597731
1.0,29,2.599881
0.0,146,2.610423
0.0,4,2.610747
0.0,174,2.623538
0.0,12,2.624461
0.0,123,2.633535
1.0,51,2.637267
1.0,33,2.639724
1.0,15,2.640815
1.0,74,2.646261
1.0,60,2.650718
0.0,24,2.652499
0.0,14,2.653547
0.0,14,2.654593
0.0,58,2.658878
0.0,42,2.661922
0.0,32,2.664324
0.0,51,2.668053
0.0,78,2.673834
1.0,106,2.681645
0.0,13,2.682623
0.0,74,2.688128
0.0,9,2.68881
1.0,52,2.692663
1.0,78,2.698497
1.0,17,2.699737
0.0,4,2.700038
0.0,4,2.700347
1.0,74,2.705847
1.0,85,2.712142
0.0,24,2.71394
0.0,19,2.715385
0.0,16,2.71659
0.0,23,2.718303
1.0,42,2.721416
1.0,37,2.724153
1.0,33,2.726518
1.0,34,2.729064
1.0,38,2.731881
0.0,52,2.735759
0.0,20,2.737272
0.0,8,2.737882
1.0,39,2.740755
1.0,35,2.74331
1.0,48,2.746879
1.0,30,2.749102
1.0,38,2.751932
0.0,21,2.753505
1.0,39,2.756389
1.0,42,2.759491
1.0,47,2.762982
0.0,14,2.764037
1.0,38,2.76682
0.0,8,2.767422
1.0,40,2.770337
1.0,33,2.772772
0.0,11,2.773603
1.0,33,2.77603
1.0,39,2.778936
0.0,11,2.77977
1.0,81,2.78571
0.0,9,2.786383
1.0,43,2.789539
1.0,33,2.791986
1.0,36,2.794619
1.0,41,2.797654
0.0,27,2.799667
0.0,21,2.801242
1.0,33,2.803706
1.0,30,2.805931
0.0,26,2.807879
1.0,34,2.810409
1.0,33,2.812863
1.0,53,2.816764
1.0,38,2.819575
1.0,37,2.822276
1.0,32,2.824651
1.0,36,2.8273
1.0,37,2.829993
1.0,53,2.833924
1.0,38,2.836677
1.0,34,2.839193
1.0,152,2.8504
1.0,34,2.852921
1.0,32,2.855298
1.0,31,2.857588
1.0,33,2.860045
0.0,32,2.862393
1.0,33,2.864807
0.0,15,2.865921
1.0,39,2.868781
1.0,33,2.87121
1.0,35,2.87376
1.0,39,2.876637
1.0,34,2.879144
0.0,21,2.880682
1.0,32,2.882997
0.0,31,2.885274
0.0,11,2.886098
1.0,32,2.888438
1.0,33,2.890883
1.0,29,2.893029
1.0,35,2.895575
1.0,41,2.898518
1.0,35,2.901087
1.0,29,2.903224
1.0,42,2.906232
1.0,51,2.909862
1.0,29,2.912
1.0,83,2.918097
0.0,13,2.919062
1.0,24,2.920814
1.0,41,2.923829
1.0,32,2.926213
1.0,37,2.928912
1.0,39,2.931756
1.0,33,2.934198
0.0,9,2.93488
1.0,108,2.942884
1.0,46,2.9462
0.0,13,2.947193
1.0,32,2.949569
0.0,6,2.950027
1.0,45,2.953345
0.0,8,2.953937
0.0,6,2.954396
1.0,29,2.956547
0.0,12,2.957449
0.0,19,2.958871
0.0,6,2.959334
1.0,37,2.962017
0.0,19,2.963386
1.0,31,2.965749
1.0,31,2.968038
0.0,23,2.969712
1.0,36,2.972371
1.0,38,2.975147
1.0,35,2.977741
1.0,32,2.980128
0.0,6,2.980589
0.0,21,2.982151
1.0,23,2.983853
1.0,32,2.986223
0.0,6,2.98668
0.0,14,2.987733
1.0,41,2.990773
0.0,23,2.992486
1.0,41,2.995531
1.0,35,2.998102
1.0,41,3.00111
1.0,31,3.003406
0.0,35,3.005982
1.0,29,3.008143
0.0,17,3.0094
0.0,6,3.009858
1.0,35,3.012411
0.0,4,3.012717
0.0,6,3.01318
0.0,26,3.015125
0.0,11,3.015939
1.0,29,3.018097
0.0,24,3.019858
1.0,31,3.022136
0.0,2,3.022294
1.0,35,3.024822
1.0,31,3.027125
0.0,4,3.027434
0.0,17,3.028699
0.0,23,3.030404
1.0,37,3.033119
0.0,23,3.034836
1.0,33,3.037263
1.0,25,3.039077
0.0,15,3.040172
1.0,31,3.042459
1.0,12,3.043338
1.0,45,3.046656
0.0,2,3.046815
1.0,43,3.049983
1.0,35,3.052561
0.0,4,3.05288
0.0,18,3.054224
1.0,35,3.056791
1.0,38,3.059559
1.0,36,3.062223
1.0,33,3.064681
1.0,35,3.067266
0.0,21,3.068835
0.0,7,3.069366
1.0,31,3.071659
1.0,32,3.07403
1.0,33,3.07647
0.0,11,3.077301
1.0,35,3.079872
1.0,36,3.082522
1.0,39,3.085398
0.0,4,3.085707
1.0,30,3.087877
0.0,20,3.089347
1.0,34,3.091846
1.0,35,3.09443
1.0,33,3.096872
1.0,33,3.099313
1.0,37,3.102026
0.0,24,3.103815
1.0,14,3.104845
0.0,95,3.111984
1.0,47,3.115459
0.0,25,3.117295
1.0,57,3.121502
0.0,54,3.125523
1.0,15,3.12662
0.0,120,3.135423
0.0,7,3.135967
0.0,25,3.137809
0.0,7,3.138337
0.0,47,3.141798
0.0,14,3.142835
1.0,20,3.144287
0.0,2,3.144452
0.0,13,3.145425
1.0,130,3.154996
0.0,18,3.156319
1.0,41,3.159351
1.0,31,3.161638
0.0,14,3.162672
0.0,50,3.16639
0.0,96,3.17348
0.0,2,3.173653
0.0,36,3.176332
1.0,34,3.178824
1.0,39,3.181685
1.0,35,3.184261
1.0,30,3.186495
1.0,38,3.189286
1.0,35,3.191848
0.0,31,3.194159
0.0,2,3.19432
1.0,40,3.197279
1.0,50,3.200923
1.0,14,3.201941
1.0,59,3.206308
1.0,33,3.208728
0.0,25,3.210578
1.0,37,3.213343
0.0,14,3.214393
1.0,34,3.216937
1.0,34,3.219434
0.0,12,3.220335
1.0,36,3.222969
1.0,43,3.226171
1.0,34,3.228697
0.0,8,3.229291
1.0,31,3.231597
1.0,37,3.234309
1.0,39,3.237197
1.0,35,3.239792
1.0,36,3.242444
1.0,32,3.244828
1.0,33,3.247285
1.0,35,3.249872
1.0,38,3.252674
0.0,9,3.253362
1.0,38,3.256202
0.0,17,3.257467
0.0,13,3.258435
1.0,35,3.261065
0.0,16,3.262244
1.0,34,3.26477
1.0,33,3.267234
1.0,37,3.269971
1.0,33,3.272425
1.0,37,3.275172
0.0,19,3.276591
1.0,37,3.279299
1.0,36,3.281958
1.0,32,3.284332
1.0,31,3.286634
1.0,40,3.289555
1.0,35,3.292145
1.0,39,3.295019
1.0,35,3.297607
1.0,32,3.299965
0.0,30,3.302209
0.0,13,3.303202
1.0,31,3.305532
0.0,23,3.307286
1.0,39,3.310165
1.0,35,3.312741
0.0,19,3.314159
1.0,35,3.316771
1.0,39,3.319625
0.0,35,3.322172
0.0,45,3.325496
0.0,9,3.326181
0.0,4,3.326484
0.0,23,3.328126
0.0,199,3.342497
1.0,46,3.345736
0.0,21,3.347301
1.0,31,3.349588
0.0,127,3.358949
1.0,26,3.360858
0.0,23,3.36254
1.0,95,3.369547
0.0,9,3.370236
1.0,64,3.374966
0.0,15,3.376085
0.0,25,3.377936
0.0,7,3.378458
0.0,10,3.379215
1.0,25,3.381043
1.0,31,3.383345
0.0,19,3.384767
1.0,37,3.387489
0.0,17,3.388769
1.0,43,3.391934
0.0,14,3.393006
1.0,36,3.395637
1.0,33,3.398086
1.0,38,3.400898
1.0,38,3.403716
1.0,32,3.406115
1.0,37,3.408843
1.0,37,3.411547
1.0,39,3.414383
1.0,36,3.417052
0.0,9,3.417721
0.0,24,3.419473
1.0,35,3.42207
1.0,31,3.424364
0.0,8,3.424969
0.0,6,3.425419
0.0,14,3.426476
1.0,23,3.428161
0.0,29,3.430322
0.0,56,3.434508
1.0,66,3.439411
1.0,59,3.443804
1.0,39,3.446631
1.0,37,3.449343
0.0,34,3.451865
1.0,35,3.454417
1.0,60,3.458836
1.0,40,3.461791
1.0,30,3.464037
0.0,6,3.464495
1.0,38,3.46732
1.0,34,3.469829
1.0,39,3.472645
1.0,44,3.475894
1.0,34,3.478388
1.0,34,3.480896
1.0,32,3.483261
1.0,33,3.485698
0.0,9,3.486378
1.0,32,3.488761
1.0,23,3.49046
1.0,31,3.492753
1.0,30,3.494983
1.0,39,3.497806
1.0,32,3.500191
0.0,20,3.501697
1.0,42,3.504793
0.0,31,3.5071
1.0,40,3.510057
0.0,16,3.511257
1.0,29,3.513367
1.0,33,3.515814
1.0,23,3.517508
1.0,35,3.520063
1.0,36,3.522703
1.0,34,3.525213
1.0,34,3.527714
1.0,32,3.530084
0.0,8,3.530681
0.0,19,3.532094
1.0,34,3.534595
0.0,21,3.536148
1.0,33,3.538567
0.0,15,3.539678
0.0,6,3.540135
1.0,32,3.542502
1.0,34,3.544973
0.0,16,3.546173
1.0,39,3.549044
1.0,35,3.551614
0.0,30,3.553841
1.0,32,3.556195
1.0,34,3.55869
1.0,36,3.561355
1.0,30,3.563589
1.0,33,3.566029
1.0,34,3.568532
0.0,15,3.569655
1.0,36,3.572304
1.0,30,3.574524
1.0,30,3.576754
1.0,35,3.57934
0.0,12,3.580245
0.0,32,3.582608
1.0,42,3.585704
1.0,38,3.588518
1.0,37,3.591248
1.0,41,3.594217
0.0,15,3.595345
0.0,12,3.596257
0.0,14,3.597283
0.0,6,3.59773
0.0,12,3.598635
1.0,33,3.60107
1.0,31,3.603361
1.0,34,3.605867
1.0,79,3.611665
0.0,14,3.612715
0.0,22,3.61436
1.0,34,3.616851
1.0,38,3.619642
1.0,31,3.621936
1.0,31,3.624232
1.0,32,3.626606
1.0,37,3.629313
0.0,13,3.630272
1.0,33,3.632694
0.0,27,3.634708
1.0,34,3.637185
0.0,25,3.639042
1.0,34,3.641555
1.0,32,3.643927
0.0,4,3.644241
1.0,30,3.646499
1.0,34,3.649012
0.0,12,3.64993
1.0,37,3.652657
0.0,6,3.653127
1.0,32,3.655504
1.0,36,3.65817
1.0,31,3.660469
0.0,20,3.661957
1.0,32,3.66433
1.0,32,3.666719
1.0,31,3.669029
1.0,33,3.671475
0.0,14,3.672528
0.0,4,3.672843
0.0,23,3.674564
1.0,31,3.67684
1.0,34,3.679354
0.0,10,3.680106
0.0,181,3.693497
0.0,270,3.713648
1.0,30,3.715911
1.0,34,3.718401
1.0,33,3.720843
0.0,14,3.721893
1.0,35,3.724477
1.0,34,3.726984
1.0,35,3.72958
1.0,32,3.731949
1.0,34,3.734475
0.0,19,3.735901
1.0,36,3.738578
1.0,32,3.740946
1.0,38,3.743742
1.0,35,3.746316
0.0,17,3.747594
1.0,42,3.750673
1.0,37,3.753425
1.0,33,3.755873
1.0,33,3.758319
1.0,33,3.760765
1.0,27,3.762759
1.0,51,3.766423
1.0,38,3.769186
1.0,18,3.770504
0.0,16,3.771706
1.0,31,3.774008
0.0,20,3.775497
1.0,31,3.777807
1.0,36,3.780456
1.0,35,3.783056
1.0,32,3.78541
0.0,24,3.787202
0.0,19,3.788636
0.0,42,3.791731
1.0,58,3.795966
1.0,40,3.798934
