#{"t_start": 1715532389.057976, "env_id": "Office-single-v0"}
r,l,t
0.0,5,4.017582
0.0,40,4.020537
0.0,2,4.020722
0.0,109,4.029665
0.0,22,4.031514
0.0,147,4.04371
0.0,102,4.052066
0.0,52,4.056102
1.0,167,4.069823
1.0,35,4.072675
0.0,44,4.076323
0.0,28,4.078604
1.0,106,4.087278
0.0,7,4.087869
0.0,14,4.089012
0.0,18,4.090494
0.0,35,4.093355
0.0,18,4.094863
0.0,14,4.096015
0.0,67,4.101557
0.0,78,4.107897
1.0,68,4.113424
0.0,65,4.118796
1.0,64,4.124042
0.0,11,4.124986
1.0,22,4.126738
0.0,30,4.129208
1.0,92,4.136722
0.0,56,4.141316
0.0,44,4.144994
0.0,64,4.150172
0.0,41,4.153537
0.0,90,4.160928
0.0,62,4.166015
0.0,71,4.171858
0.0,34,4.174699
1.0,21,4.176403
0.0,97,4.184394
0.0,10,4.185236
0.0,15,4.186478
0.0,65,4.191812
1.0,34,4.194592
0.0,13,4.195682
1.0,150,4.208051
0.0,4,4.208395
1.0,61,4.213392
1.0,82,4.220124
0.0,30,4.222597
0.0,55,4.227174
0.0,16,4.228487
0.0,31,4.231026
0.0,86,4.238091
0.0,7,4.238675
1.0,129,4.249288
1.0,105,4.257881
0.0,47,4.261741
0.0,56,4.266329
0.0,161,4.27952
0.0,29,4.281919
0.0,35,4.284857
1.0,74,4.290868
0.0,140,4.30239
0.0,40,4.305679
1.0,169,4.319572
0.0,111,4.328633
0.0,20,4.330298
0.0,6,4.330806
1.0,42,4.33423
0.0,9,4.334985
0.0,33,4.337711
1.0,52,4.341943
0.0,2,4.342117
0.0,40,4.345424
1.0,94,4.353033
0.0,22,4.354846
1.0,131,4.365596
0.0,23,4.367491
0.0,45,4.371206
0.0,16,4.372531
0.0,4,4.372881
0.0,155,4.385634
1.0,65,4.390943
0.0,52,4.395242
0.0,24,4.397218
0.0,67,4.402726
0.0,85,4.409717
0.0,25,4.4117
0.0,23,4.413606
1.0,99,4.421744
0.0,43,4.425251
1.0,80,4.431839
0.0,6,4.432349
0.0,1,4.43245
0.0,31,4.435019
1.0,43,4.438488
1.0,60,4.443417
1.0,32,4.446062
0.0,33,4.448786
1.0,21,4.450478
1.0,15,4.451669
0.0,39,4.454877
0.0,2,4.455055
0.0,43,4.458613
1.0,74,4.464684
0.0,131,4.475446
0.0,4,4.4758
0.0,19,4.477362
0.0,31,4.479834
0.0,37,4.482829
1.0,29,4.485014
1.0,18,4.486476
0.0,10,4.487304
0.0,81,4.4938
0.0,154,4.506498
0.0,77,4.512762
1.0,74,4.518803
0.0,13,4.519887
0.0,2,4.520064
0.0,147,4.532171
0.0,45,4.535834
1.0,129,4.546422
0.0,14,4.547592
1.0,21,4.54927
0.0,21,4.551017
0.0,140,4.562542
0.0,27,4.564782
1.0,54,4.569191
1.0,41,4.572559
1.0,43,4.576088
1.0,78,4.58243
0.0,23,4.584345
0.0,150,4.596728
0.0,17,4.598142
0.0,86,4.605154
0.0,19,4.606761
0.0,19,4.608333
0.0,40,4.611653
0.0,46,4.615426
0.0,28,4.617707
0.0,23,4.61951
0.0,14,4.620665
1.0,59,4.625446
0.0,18,4.626934
1.0,224,4.645329
0.0,15,4.646568
0.0,126,4.656923
0.0,30,4.659403
0.0,85,4.666314
0.0,9,4.667087
0.0,113,4.676387
0.0,32,4.679015
0.0,177,4.693406
0.0,69,4.699005
0.0,43,4.702541
0.0,109,4.711392
1.0,40,4.714549
0.0,20,4.716208
0.0,36,4.719074
0.0,5,4.719499
0.0,9,4.720252
0.0,23,4.722129
0.0,15,4.723384
0.0,89,4.730353
0.0,25,4.73236
1.0,108,4.741213
1.0,19,4.742691
0.0,19,4.744209
1.0,14,4.745318
1.0,33,4.747914
0.0,15,4.749122
1.0,73,4.755019
0.0,9,4.755787
0.0,2,4.755962
0.0,18,4.757441
0.0,105,4.766073
0.0,104,4.774416
0.0,69,4.780064
1.0,79,4.78646
0.0,20,4.788084
0.0,18,4.789583
0.0,38,4.792679
0.0,70,4.798433
1.0,69,4.804096
0.0,27,4.806306
1.0,123,4.816377
1.0,44,4.819974
1.0,91,4.827357
1.0,42,4.83081
0.0,41,4.834166
0.0,10,4.835027
1.0,15,4.836237
0.0,18,4.83757
0.0,117,4.847107
1.0,42,4.850557
0.0,43,4.854096
1.0,51,4.858237
0.0,120,4.868008
0.0,50,4.872106
1.0,92,4.879598
0.0,36,4.882532
0.0,2,4.882717
1.0,55,4.887221
1.0,13,4.888281
0.0,12,4.889227
1.0,20,4.890825
0.0,20,4.892489
0.0,54,4.896966
1.0,46,4.900739
0.0,39,4.903627
0.0,57,4.908479
0.0,15,4.909839
1.0,23,4.91167
1.0,23,4.91355
0.0,51,4.917755
0.0,113,4.927151
0.0,111,4.936259
0.0,65,4.941578
0.0,53,4.945971
1.0,71,4.951605
0.0,27,4.953849
0.0,2,4.95403
0.0,70,4.959785
0.0,37,4.96285
0.0,34,4.965573
0.0,90,4.972913
1.0,320,4.999129
1.0,61,5.004101
1.0,31,5.006555
1.0,40,5.009865
1.0,56,5.014458
0.0,14,5.015632
0.0,21,5.01735
0.0,14,5.01853
0.0,57,5.023251
1.0,102,5.031502
1.0,48,5.035435
1.0,106,5.044093
1.0,70,5.049812
0.0,26,5.051932
0.0,138,5.063255
0.0,198,5.079293
0.0,264,5.100797
0.0,24,5.102775
1.0,54,5.107175
1.0,58,5.111667
0.0,11,5.112599
1.0,77,5.11892
0.0,45,5.122616
0.0,4,5.122967
1.0,50,5.126821
0.0,70,5.132585
0.0,22,5.134407
0.0,19,5.135984
1.0,40,5.139194
0.0,74,5.145268
1.0,44,5.148885
0.0,51,5.153081
0.0,174,5.167431
0.0,148,5.17952
0.0,16,5.180843
0.0,11,5.181766
1.0,21,5.183394
0.0,22,5.185235
1.0,192,5.201017
1.0,51,5.205183
0.0,29,5.207565
0.0,6,5.208081
1.0,22,5.209851
1.0,23,5.211744
0.0,54,5.216134
0.0,54,5.220568
0.0,32,5.223189
0.0,34,5.225996
1.0,38,5.229044
0.0,3,5.229298
1.0,21,5.231014
0.0,14,5.232173
1.0,22,5.233986
0.0,19,5.23554
1.0,127,5.245965
0.0,65,5.251266
1.0,80,5.257839
0.0,12,5.258818
1.0,27,5.26096
0.0,25,5.262998
0.0,50,5.267094
1.0,51,5.271171
0.0,21,5.272918
0.0,2,5.273093
0.0,31,5.275633
1.0,54,5.280098
0.0,24,5.282037
0.0,42,5.285484
0.0,26,5.287649
1.0,39,5.290884
0.0,16,5.292165
0.0,50,5.296282
1.0,182,5.311197
0.0,20,5.31284
1.0,52,5.317133
1.0,117,5.326554
1.0,92,5.334049
1.0,83,5.340801
1.0,46,5.344562
0.0,15,5.345806
0.0,45,5.349503
1.0,61,5.354495
0.0,4,5.354838
1.0,45,5.358515
0.0,30,5.360975
0.0,68,5.366532
1.0,65,5.37174
1.0,59,5.376586
1.0,45,5.380276
1.0,89,5.387609
0.0,16,5.388897
0.0,7,5.389478
1.0,19,5.391003
1.0,57,5.395628
0.0,103,5.404097
1.0,228,5.422875
1.0,26,5.424993
0.0,18,5.426489
0.0,39,5.429712
0.0,44,5.433309
0.0,21,5.435061
0.0,31,5.437588
1.0,56,5.442017
1.0,30,5.444442
1.0,74,5.45052
1.0,55,5.455046
1.0,61,5.459868
0.0,39,5.463068
0.0,73,5.469108
1.0,65,5.474343
0.0,71,5.480138
0.0,87,5.487261
1.0,174,5.501565
1.0,228,5.521893
1.0,44,5.525482
1.0,121,5.535402
1.0,152,5.548169
1.0,61,5.553192
1.0,69,5.558835
0.0,128,5.56937
1.0,29,5.571733
0.0,26,5.573871
0.0,9,5.574617
0.0,145,5.586476
0.0,11,5.587403
0.0,19,5.588967
0.0,41,5.592321
0.0,14,5.593494
1.0,48,5.597419
0.0,1,5.597512
1.0,57,5.602176
0.0,39,5.60531
1.0,31,5.607821
1.0,123,5.617172
1.0,41,5.620541
0.0,61,5.625557
0.0,14,5.626719
1.0,44,5.630317
0.0,47,5.634185
1.0,14,5.635337
0.0,15,5.636551
0.0,16,5.637842
0.0,51,5.641951
1.0,88,5.649157
0.0,77,5.655456
0.0,8,5.656103
0.0,64,5.661337
0.0,53,5.665669
1.0,95,5.673438
1.0,53,5.677775
0.0,14,5.678909
0.0,60,5.683768
1.0,56,5.688333
1.0,33,5.691081
1.0,19,5.692611
0.0,36,5.695365
0.0,13,5.696421
0.0,30,5.698882
0.0,28,5.701202
0.0,12,5.702226
0.0,119,5.711855
1.0,64,5.717113
0.0,31,5.719667
1.0,25,5.72167
0.0,39,5.72486
0.0,11,5.725784
1.0,63,5.730877
0.0,4,5.731224
1.0,16,5.732514
0.0,43,5.736056
1.0,47,5.739898
0.0,61,5.744921
0.0,51,5.74913
0.0,103,5.757604
1.0,16,5.75891
0.0,20,5.760418
0.0,11,5.761308
1.0,102,5.769676
0.0,20,5.771305
0.0,15,5.772526
1.0,161,5.785761
0.0,95,5.793568
0.0,60,5.798455
0.0,31,5.801011
0.0,33,5.803695
0.0,110,5.812656
0.0,197,5.828825
0.0,20,5.830494
0.0,14,5.831662
0.0,17,5.833074
0.0,24,5.835068
0.0,73,5.841079
1.0,74,5.847115
0.0,37,5.850114
1.0,156,5.862954
0.0,42,5.866431
0.0,47,5.870283
0.0,191,5.885972
0.0,48,5.889944
0.0,22,5.891759
0.0,97,5.899693
1.0,128,5.910207
1.0,125,5.920732
1.0,28,5.923004
0.0,48,5.926927
0.0,140,5.938469
1.0,61,5.943458
0.0,106,5.952056
0.0,99,5.960228
0.0,5,5.960649
1.0,68,5.966169
1.0,19,5.96768
0.0,46,5.971467
0.0,151,5.983848
1.0,170,5.997734
0.0,106,6.006368
0.0,6,6.006894
1.0,103,6.015264
0.0,92,6.022768
0.0,61,6.027735
1.0,104,6.036167
0.0,18,6.037672
0.0,45,6.041376
0.0,41,6.044766
1.0,106,6.053439
0.0,206,6.070297
0.0,18,6.0717
0.0,47,6.075461
0.0,11,6.076388
0.0,149,6.088571
0.0,28,6.090894
0.0,94,6.09858
0.0,20,6.100244
1.0,92,6.107759
1.0,19,6.10925
0.0,2,6.109432
0.0,61,6.114452
1.0,83,6.121298
0.0,10,6.122131
0.0,63,6.127311
1.0,322,6.153571
0.0,2,6.154573
1.0,197,6.170742
0.0,27,6.172988
0.0,13,6.174062
0.0,154,6.186685
1.0,106,6.195394
0.0,81,6.20205
1.0,41,6.205444
1.0,94,6.213111
1.0,20,6.214706
0.0,13,6.215788
0.0,30,6.218276
0.0,14,6.219442
0.0,76,6.225454
1.0,33,6.228111
0.0,21,6.229687
0.0,12,6.230664
0.0,130,6.241331
1.0,44,6.244921
0.0,109,6.253918
1.0,48,6.257675
1.0,45,6.261094
0.0,28,6.263364
1.0,56,6.267576
1.0,19,6.269093
1.0,447,6.305667
0.0,57,6.310371
0.0,56,6.315007
0.0,91,6.322445
0.0,32,6.325049
0.0,98,6.333096
0.0,14,6.33424
0.0,8,6.334915
1.0,239,6.354527
1.0,35,6.357406
0.0,29,6.359748
0.0,27,6.361933
0.0,1,6.362037
1.0,114,6.371267
0.0,48,6.375181
0.0,63,6.380273
1.0,38,6.383263
0.0,12,6.38425
0.0,21,6.385977
0.0,2,6.386161
1.0,40,6.389366
0.0,9,6.390128
1.0,61,6.395018
0.0,28,6.39718
0.0,38,6.400236
0.0,41,6.403595
1.0,14,6.404752
1.0,15,6.405905
0.0,39,6.409088
0.0,14,6.410239
0.0,24,6.412221
0.0,19,6.413772
0.0,14,6.414969
0.0,156,6.427713
1.0,62,6.432735
0.0,59,6.43747
0.0,41,6.44082
1.0,86,6.447817
0.0,14,6.448979
0.0,51,6.453144
