#{"t_start": 1711475580.0996659, "env_id": "Office-v0"}
r,l,t
0.0,78,0.082393
0.0,61,0.082932
1.0,83,0.083658
0.0,19,0.083834
0.0,75,0.084482
0.0,35,0.084799
0.0,54,0.085284
0.0,20,0.085468
0.0,114,0.086466
0.0,54,0.086938
1.0,43,0.087325
1.0,158,0.088709
0.0,35,0.089032
0.0,67,0.089624
0.0,81,0.09035
1.0,236,0.100862
0.0,71,0.101658
0.0,28,0.101936
0.0,55,0.102466
1.0,242,0.10484
0.0,88,0.105708
0.0,25,0.105948
1.0,92,0.106815
0.0,176,0.108403
1.0,114,0.109464
0.0,53,0.109952
1.0,56,0.110462
0.0,58,0.110987
0.0,37,0.111324
0.0,43,0.11172
0.0,10,0.111822
0.0,73,0.112482
0.0,50,0.112933
0.0,38,0.113282
1.0,84,0.114045
0.0,50,0.114497
0.0,56,0.114998
0.0,17,0.11516
0.0,18,0.115332
1.0,249,0.117543
0.0,121,0.118635
0.0,94,0.11948
0.0,96,0.120341
1.0,206,0.12217
0.0,17,0.122338
0.0,70,0.122971
1.0,75,0.123641
0.0,7,0.123713
0.0,196,0.125457
0.0,7,0.125532
1.0,28,0.12579
1.0,163,0.127228
0.0,34,0.127532
0.0,116,0.12856
1.0,64,0.129169
0.0,25,0.129399
0.0,81,0.130109
0.0,102,0.131005
0.0,69,0.131611
0.0,37,0.131936
0.0,57,0.132436
0.0,7,0.132507
1.0,34,0.132813
0.0,99,0.133679
0.0,6,0.133743
0.0,59,0.134272
0.0,4,0.13432
1.0,189,0.136007
0.0,44,0.136409
0.0,30,0.13669
1.0,62,0.137254
1.0,194,0.138946
0.0,21,0.139144
0.0,42,0.139521
0.0,156,0.140872
0.0,80,0.141596
0.0,152,0.142949
0.0,113,0.143943
1.0,40,0.144299
1.0,294,0.146856
0.0,15,0.147004
0.0,59,0.14754
0.0,15,0.147682
0.0,15,0.147827
0.0,26,0.148066
0.0,19,0.148242
1.0,20,0.14843
1.0,174,0.149972
0.0,28,0.150232
0.0,184,0.151855
1.0,53,0.152325
1.0,180,0.153919
0.0,391,0.157399
0.0,115,0.158424
1.0,48,0.158859
0.0,94,0.15969
0.0,68,0.16029
0.0,77,0.160982
1.0,83,0.161712
0.0,194,0.163401
0.0,21,0.163596
0.0,165,0.165076
0.0,31,0.16536
0.0,43,0.165742
0.0,39,0.166099
0.0,96,0.166955
1.0,83,0.167699
0.0,13,0.167824
0.0,61,0.168349
0.0,115,0.169352
1.0,59,0.169885
1.0,169,0.171369
0.0,49,0.171814
0.0,334,0.17481
1.0,37,0.17515
0.0,20,0.17533
0.0,122,0.17641
0.0,8,0.176491
0.0,113,0.177493
0.0,34,0.177801
0.0,122,0.178884
0.0,8,0.178964
1.0,84,0.17971
1.0,303,0.182317
1.0,199,0.184058
0.0,23,0.18427
0.0,156,0.185647
0.0,53,0.186121
0.0,75,0.186781
0.0,368,0.190293
1.0,335,0.193226
0.0,2,0.193259
1.0,123,0.194365
0.0,38,0.194715
1.0,60,0.195248
1.0,167,0.196717
0.0,39,0.197072
0.0,79,0.197771
0.0,31,0.198057
0.0,136,0.199259
0.0,61,0.199803
0.0,59,0.200337
1.0,116,0.201367
1.0,178,0.20293
0.0,157,0.204302
0.0,28,0.204565
1.0,139,0.205867
1.0,256,0.208109
0.0,4,0.208155
0.0,37,0.208492
1.0,73,0.209135
0.0,98,0.21006
0.0,532,0.214695
0.0,160,0.21611
1.0,21,0.216305
0.0,19,0.216477
1.0,261,0.218764
0.0,177,0.220335
0.0,26,0.220574
1.0,106,0.221524
1.0,196,0.223253
0.0,128,0.224381
1.0,221,0.226383
0.0,28,0.226645
1.0,377,0.229938
0.0,89,0.230732
0.0,2,0.23076
1.0,196,0.232476
0.0,18,0.232644
0.0,126,0.23375
1.0,49,0.234189
0.0,46,0.234603
0.0,135,0.235784
0.0,2,0.235812
1.0,420,0.239491
1.0,256,0.241767
0.0,54,0.242252
0.0,121,0.243316
1.0,144,0.244583
0.0,110,0.245571
0.0,191,0.247262
0.0,206,0.249086
1.0,129,0.25024
1.0,112,0.251232
0.0,26,0.251472
0.0,28,0.251725
0.0,28,0.251983
1.0,271,0.254356
0.0,80,0.255089
0.0,93,0.255915
1.0,71,0.256549
0.0,43,0.256935
0.0,14,0.257067
0.0,155,0.258438
0.0,376,0.26173
0.0,40,0.262087
1.0,149,0.263406
0.0,113,0.264398
0.0,100,0.265288
0.0,31,0.265572
1.0,247,0.267738
0.0,121,0.268807
1.0,110,0.269785
1.0,228,0.271773
0.0,77,0.272453
0.0,95,0.273284
0.0,7,0.273354
0.0,154,0.274707
0.0,128,0.27584
0.0,128,0.276973
1.0,219,0.278962
0.0,74,0.279627
0.0,112,0.280615
0.0,25,0.280842
0.0,5,0.280901
0.0,120,0.281957
0.0,193,0.283658
0.0,573,0.288653
1.0,45,0.289064
0.0,42,0.289444
0.0,20,0.289626
0.0,171,0.291148
1.0,38,0.291491
1.0,162,0.292934
0.0,40,0.293298
0.0,7,0.293367
1.0,110,0.294346
0.0,50,0.2948
0.0,39,0.295152
0.0,945,0.303326
1.0,69,0.303948
0.0,45,0.304351
0.0,16,0.304499
0.0,214,0.306424
1.0,31,0.30671
0.0,65,0.307287
1.0,111,0.308277
0.0,5,0.30833
0.0,19,0.308512
1.0,131,0.309672
0.0,243,0.311808
0.0,20,0.311994
1.0,437,0.315875
1.0,177,0.317444
0.0,127,0.318565
0.0,135,0.319752
1.0,42,0.320132
0.0,14,0.320262
1.0,215,0.32213
0.0,104,0.323041
0.0,4,0.323088
1.0,158,0.324515
0.0,200,0.326288
0.0,6,0.326353
1.0,137,0.327588
0.0,18,0.327751
0.0,53,0.32822
0.0,360,0.33135
1.0,24,0.331576
1.0,148,0.332889
0.0,11,0.333
0.0,45,0.333407
0.0,43,0.333793
0.0,113,0.334784
0.0,29,0.335044
0.0,43,0.335424
0.0,165,0.336873
1.0,217,0.33881
1.0,231,0.340858
0.0,150,0.342192
1.0,35,0.342512
0.0,75,0.343172
0.0,183,0.344799
0.0,10,0.3449
1.0,210,0.346755
1.0,137,0.347959
0.0,94,0.348783
0.0,34,0.349091
1.0,171,0.350604
1.0,223,0.352548
0.0,36,0.35287
0.0,81,0.353603
1.0,129,0.354734
0.0,117,0.35576
1.0,186,0.357373
0.0,23,0.357589
1.0,232,0.359647
0.0,59,0.360177
0.0,154,0.36155
0.0,42,0.361925
0.0,179,0.363507
1.0,87,0.364274
0.0,126,0.365385
0.0,994,0.374116
1.0,38,0.374472
1.0,240,0.37657
0.0,174,0.378089
0.0,11,0.378197
1.0,76,0.378861
1.0,281,0.381319
1.0,181,0.382933
0.0,136,0.384148
1.0,84,0.384907
0.0,19,0.385086
0.0,125,0.386189
0.0,48,0.386625
0.0,270,0.389035
1.0,161,0.39048
0.0,98,0.391339
1.0,120,0.392397
1.0,226,0.394365
1.0,164,0.395811
0.0,120,0.396882
0.0,147,0.398181
1.0,88,0.398961
1.0,127,0.400075
0.0,206,0.401902
0.0,252,0.404112
1.0,114,0.40513
1.0,187,0.406815
1.0,92,0.40764
0.0,66,0.408235
1.0,144,0.409515
1.0,117,0.410558
1.0,332,0.413456
0.0,222,0.415433
1.0,42,0.415819
0.0,44,0.416213
0.0,32,0.416502
0.0,121,0.417568
1.0,34,0.417877
1.0,111,0.418862
0.0,107,0.419822
0.0,399,0.423368
1.0,58,0.423894
1.0,130,0.425038
0.0,99,0.425909
1.0,141,0.427149
1.0,615,0.432538
0.0,43,0.432929
0.0,25,0.433159
0.0,157,0.434544
0.0,42,0.434922
0.0,130,0.436063
0.0,86,0.436815
0.0,230,0.438825
0.0,10,0.438925
1.0,114,0.43993
0.0,187,0.441579
0.0,40,0.441937
1.0,132,0.443112
1.0,148,0.444419
0.0,20,0.444608
0.0,370,0.447822
1.0,68,0.448431
1.0,268,0.450774
1.0,156,0.452165
0.0,12,0.452284
1.0,26,0.452522
0.0,7,0.452592
1.0,377,0.456003
0.0,109,0.45698
1.0,19,0.45716
1.0,122,0.458241
0.0,75,0.458898
1.0,284,0.461398
0.0,34,0.461716
1.0,95,0.462559
1.0,310,0.465304
0.0,17,0.465468
1.0,26,0.465703
1.0,75,0.46637
0.0,96,0.467219
0.0,180,0.468799
1.0,39,0.469159
0.0,24,0.469379
0.0,80,0.470092
0.0,92,0.470915
1.0,28,0.471173
1.0,67,0.471767
0.0,176,0.473357
0.0,294,0.47594
0.0,12,0.476061
0.0,16,0.476214
0.0,22,0.476416
0.0,79,0.477121
1.0,223,0.479072
1.0,206,0.480902
1.0,224,0.482882
0.0,10,0.48298
1.0,49,0.483413
0.0,44,0.483803
0.0,43,0.484184
0.0,39,0.48453
0.0,7,0.484601
1.0,110,0.485567
0.0,20,0.485751
0.0,29,0.486011
1.0,71,0.486641
1.0,271,0.489032
0.0,115,0.490057
0.0,88,0.490853
1.0,61,0.49141
0.0,87,0.492184
1.0,198,0.493951
0.0,82,0.494694
1.0,14,0.494832
1.0,50,0.495282
0.0,23,0.495496
0.0,46,0.495904
1.0,44,0.496299
0.0,41,0.49667
0.0,183,0.498306
0.0,95,0.499161
1.0,39,0.49951
0.0,67,0.500111
1.0,264,0.502436
1.0,110,0.50341
1.0,21,0.503607
0.0,37,0.503932
1.0,215,0.505841
0.0,51,0.506304
1.0,24,0.506528
0.0,31,0.506811
1.0,167,0.508326
1.0,195,0.510051
1.0,74,0.510715
1.0,121,0.51178
0.0,30,0.512052
0.0,14,0.512184
1.0,42,0.512559
0.0,32,0.512852
1.0,236,0.514927
0.0,66,0.515518
1.0,57,0.516054
1.0,66,0.516722
1.0,169,0.518299
0.0,37,0.518637
1.0,65,0.519238
1.0,131,0.52046
0.0,2,0.52049
0.0,12,0.520606
1.0,65,0.521213
1.0,65,0.521805
0.0,139,0.523036
0.0,169,0.524533
1.0,42,0.524912
0.0,109,0.525876
0.0,27,0.526124
0.0,69,0.526745
1.0,73,0.527398
0.0,49,0.527837
0.0,42,0.528215
0.0,16,0.528364
0.0,14,0.528497
1.0,45,0.528908
0.0,54,0.529391
0.0,25,0.529619
0.0,162,0.531056
1.0,126,0.532182
0.0,13,0.532305
0.0,227,0.534323
0.0,83,0.535075
1.0,94,0.535905
0.0,204,0.537718
0.0,58,0.538242
1.0,26,0.538486
0.0,79,0.539178
0.0,34,0.539486
0.0,34,0.53979
1.0,24,0.540011
1.0,64,0.54058
0.0,329,0.543478
0.0,35,0.543797
0.0,6,0.54386
1.0,122,0.544932
0.0,83,0.545744
0.0,12,0.54586
0.0,9,0.545952
0.0,56,0.546454
0.0,6,0.546516
0.0,453,0.550495
1.0,13,0.550626
0.0,18,0.550794
1.0,174,0.55235
1.0,135,0.553542
1.0,60,0.554068
0.0,10,0.554171
0.0,65,0.554751
0.0,32,0.555039
1.0,17,0.555197
0.0,21,0.55539
0.0,27,0.555631
0.0,654,0.561313
1.0,40,0.561678
1.0,54,0.562159
0.0,110,0.563127
0.0,170,0.564647
1.0,17,0.564815
1.0,63,0.565375
1.0,302,0.568021
0.0,843,0.575355
1.0,45,0.575769
0.0,14,0.575902
0.0,72,0.576545
0.0,126,0.577666
0.0,13,0.57779
1.0,138,0.579003
1.0,86,0.579771
0.0,130,0.580938
1.0,132,0.582108
1.0,74,0.582775
1.0,391,0.586221
0.0,26,0.586465
1.0,107,0.587426
1.0,62,0.587979
0.0,33,0.588281
0.0,45,0.588681
1.0,12,0.5888
0.0,62,0.589351
0.0,46,0.589759
1.0,126,0.590884
1.0,32,0.59118
0.0,5,0.591232
0.0,125,0.592332
0.0,241,0.594434
1.0,16,0.594588
1.0,100,0.595462
0.0,45,0.595869
0.0,131,0.597027
1.0,37,0.597361
1.0,31,0.597647
0.0,173,0.599164
0.0,95,0.600007
1.0,55,0.600501
0.0,97,0.601354
0.0,33,0.601656
0.0,143,0.602942
1.0,23,0.603159
1.0,151,0.604483
0.0,158,0.605885
0.0,6,0.605949
1.0,12,0.606068
0.0,39,0.606413
0.0,89,0.607201
0.0,54,0.607689
0.0,29,0.607956
1.0,43,0.608343
0.0,24,0.608562
1.0,205,0.610349
1.0,21,0.610547
1.0,66,0.611135
0.0,2,0.611162
0.0,370,0.614389
0.0,31,0.614672
0.0,39,0.615023
1.0,148,0.616338
0.0,11,0.616445
1.0,15,0.61659
1.0,78,0.617277
0.0,118,0.618316
1.0,123,0.619414
0.0,18,0.619583
0.0,104,0.620499
0.0,81,0.621219
0.0,153,0.622586
1.0,34,0.622898
1.0,32,0.623191
0.0,162,0.624633
0.0,37,0.624971
1.0,11,0.625079
0.0,68,0.625677
0.0,26,0.625917
0.0,128,0.627049
1.0,15,0.627194
0.0,12,0.62731
0.0,259,0.629571
0.0,163,0.631007
1.0,38,0.631352
1.0,52,0.631818
1.0,100,0.632707
0.0,111,0.63369
1.0,17,0.633852
1.0,62,0.63447
0.0,268,0.636814
0.0,20,0.637003
1.0,12,0.637117
0.0,36,0.637444
0.0,12,0.637554
0.0,173,0.639101
1.0,22,0.639304
1.0,42,0.639684
0.0,115,0.640698
0.0,215,0.64258
1.0,12,0.6427
1.0,36,0.643029
0.0,226,0.645024
0.0,159,0.646452
1.0,17,0.646618
1.0,37,0.646956
0.0,19,0.647132
1.0,232,0.649183
1.0,14,0.649321
1.0,114,0.650323
0.0,7,0.650395
0.0,113,0.651389
1.0,29,0.651656
1.0,106,0.652584
1.0,201,0.654376
0.0,32,0.654668
1.0,15,0.654836
1.0,84,0.655577
1.0,136,0.656781
0.0,35,0.657103
1.0,11,0.657212
1.0,40,0.657571
0.0,82,0.658291
0.0,278,0.660742
1.0,71,0.661384
1.0,64,0.661959
0.0,6,0.662023
0.0,623,0.667473
0.0,43,0.667861
0.0,22,0.668063
0.0,25,0.668288
0.0,187,0.669954
1.0,12,0.670078
1.0,134,0.671271
1.0,140,0.672503
0.0,151,0.673842
1.0,14,0.67398
1.0,43,0.674374
0.0,7,0.674446
0.0,556,0.679319
1.0,13,0.67945
1.0,94,0.68028
0.0,43,0.680663
1.0,533,0.685366
0.0,2,0.685399
1.0,28,0.685655
0.0,92,0.68647
1.0,211,0.688345
1.0,49,0.688783
1.0,43,0.689172
0.0,139,0.690412
0.0,233,0.692484
0.0,14,0.692619
1.0,58,0.693151
0.0,75,0.693814
0.0,46,0.694226
1.0,13,0.69435
0.0,32,0.69464
1.0,84,0.695384
0.0,38,0.695723
1.0,12,0.695838
0.0,34,0.69614
0.0,158,0.697529
0.0,370,0.700789
0.0,2,0.700818
1.0,35,0.701133
1.0,135,0.702329
0.0,41,0.70269
1.0,12,0.702805
0.0,31,0.703084
0.0,42,0.703453
1.0,165,0.704919
1.0,13,0.705051
1.0,44,0.705453
0.0,138,0.706682
0.0,182,0.708288
1.0,23,0.708506
1.0,64,0.709082
0.0,15,0.709223
0.0,70,0.70985
1.0,14,0.709985
0.0,23,0.710195
0.0,34,0.7105
1.0,425,0.714255
1.0,13,0.714384
1.0,51,0.714845
0.0,168,0.716341
0.0,125,0.717438
1.0,12,0.717555
1.0,41,0.717921
0.0,134,0.7191
1.0,321,0.721945
1.0,12,0.722065
1.0,36,0.722389
0.0,37,0.722723
1.0,422,0.726508
1.0,11,0.726622
1.0,73,0.72727
0.0,72,0.727914
1.0,314,0.730692
0.0,9,0.730784
1.0,58,0.731296
1.0,231,0.733354
0.0,38,0.733698
1.0,15,0.733841
1.0,67,0.734439
0.0,181,0.736049
0.0,16,0.736199
1.0,11,0.736306
0.0,44,0.736699
1.0,252,0.738957
1.0,163,0.740423
1.0,21,0.740621
0.0,28,0.740877
0.0,62,0.741422
1.0,250,0.74364
1.0,33,0.743943
1.0,27,0.744194
0.0,21,0.744384
0.0,22,0.74459
1.0,13,0.744715
1.0,43,0.745095
1.0,276,0.74752
1.0,96,0.748382
1.0,12,0.748498
1.0,49,0.748935
0.0,104,0.749853
0.0,28,0.750102
1.0,11,0.75021
1.0,37,0.750542
0.0,85,0.751299
0.0,70,0.751911
0.0,6,0.751975
1.0,41,0.752342
0.0,61,0.752881
0.0,28,0.753134
1.0,13,0.753258
1.0,37,0.75359
1.0,75,0.754261
0.0,67,0.754859
1.0,15,0.755002
0.0,12,0.755117
0.0,47,0.755534
1.0,159,0.756936
1.0,11,0.757049
0.0,6,0.757111
1.0,211,0.758987
0.0,84,0.759741
1.0,11,0.75985
1.0,33,0.760156
1.0,148,0.761471
0.0,585,0.766551
1.0,13,0.766684
1.0,102,0.76758
0.0,56,0.768083
1.0,349,0.771196
1.0,13,0.77133
1.0,27,0.771577
0.0,15,0.771717
0.0,68,0.772322
1.0,11,0.772432
0.0,30,0.772702
1.0,500,0.777144
0.0,92,0.777978
1.0,11,0.77809
0.0,8,0.778172
0.0,7,0.778243
0.0,25,0.77847
1.0,11,0.778579
1.0,85,0.779345
0.0,52,0.77981
0.0,80,0.780527
1.0,11,0.780638
1.0,139,0.781886
0.0,67,0.782479
0.0,54,0.782954
1.0,11,0.783063
1.0,35,0.783381
0.0,15,0.783523
1.0,102,0.784428
1.0,11,0.784544
0.0,16,0.784693
0.0,18,0.784859
0.0,58,0.78537
1.0,13,0.785496
1.0,51,0.785949
1.0,218,0.78791
0.0,10,0.788013
1.0,11,0.788133
1.0,40,0.788495
0.0,65,0.789073
0.0,21,0.789283
0.0,9,0.789372
1.0,75,0.790035
0.0,79,0.790733
1.0,176,0.792304
1.0,11,0.792413
0.0,19,0.792588
0.0,21,0.792784
0.0,80,0.793495
1.0,11,0.793605
0.0,13,0.793727
0.0,50,0.794169
0.0,54,0.794658
1.0,11,0.794766
1.0,31,0.795051
0.0,6,0.795113
0.0,87,0.795889
1.0,32,0.796181
1.0,26,0.796422
1.0,178,0.798003
0.0,48,0.798439
1.0,12,0.798556
0.0,10,0.798651
0.0,29,0.798911
1.0,217,0.800826
1.0,11,0.800936
1.0,50,0.801389
0.0,87,0.802166
0.0,84,0.802911
1.0,22,0.803118
1.0,65,0.803698
0.0,127,0.804807
0.0,34,0.80512
1.0,11,0.805229
0.0,56,0.805727
0.0,2,0.805754
0.0,187,0.807403
1.0,12,0.80752
1.0,30,0.807795
0.0,151,0.809142
0.0,63,0.809708
1.0,12,0.809824
0.0,16,0.809972
0.0,59,0.8105
0.0,72,0.811132
1.0,11,0.811237
1.0,42,0.811617
0.0,170,0.813204
0.0,10,0.813305
0.0,12,0.813419
1.0,57,0.813928
0.0,30,0.814203
0.0,40,0.814565
1.0,13,0.814691
1.0,61,0.815241
1.0,149,0.816571
0.0,42,0.816951
1.0,42,0.817331
1.0,31,0.817614
0.0,19,0.81779
0.0,26,0.818028
1.0,11,0.818136
1.0,37,0.818472
0.0,14,0.818604
0.0,115,0.819612
1.0,11,0.819724
1.0,25,0.819956
0.0,25,0.820185
0.0,182,0.821806
1.0,11,0.821918
0.0,10,0.822016
0.0,30,0.82229
0.0,167,0.823786
0.0,9,0.823878
1.0,42,0.824261
1.0,70,0.824901
0.0,29,0.825168
1.0,11,0.825278
1.0,25,0.825514
1.0,179,0.827094
1.0,615,0.832479
1.0,11,0.832595
1.0,41,0.83297
0.0,223,0.834935
0.0,74,0.8356
1.0,12,0.835717
0.0,6,0.83578
0.0,34,0.836088
0.0,315,0.838902
0.0,10,0.839
1.0,32,0.839294
0.0,32,0.839582
0.0,168,0.841065
1.0,15,0.84121
1.0,33,0.841513
0.0,103,0.842432
0.0,41,0.842803
0.0,6,0.842864
0.0,5,0.842917
1.0,143,0.844195
0.0,69,0.844824
1.0,11,0.844934
1.0,26,0.845173
0.0,27,0.845417
0.0,37,0.84575
1.0,13,0.845875
1.0,58,0.846387
0.0,45,0.846796
1.0,233,0.848893
1.0,18,0.849071
1.0,35,0.849393
0.0,34,0.849705
0.0,22,0.849903
1.0,14,0.850037
1.0,27,0.850288
1.0,135,0.851485
0.0,96,0.852338
0.0,8,0.852416
1.0,25,0.85265
0.0,39,0.852994
0.0,21,0.853185
1.0,11,0.853296
1.0,58,0.853812
0.0,65,0.85438
0.0,118,0.855428
0.0,6,0.855493
1.0,30,0.855769
0.0,37,0.856101
1.0,136,0.857321
1.0,11,0.857433
1.0,55,0.857929
1.0,101,0.858824
1.0,165,0.860284
1.0,13,0.860412
0.0,30,0.860691
1.0,269,0.86306
0.0,105,0.86399
1.0,12,0.864107
1.0,26,0.864346
0.0,127,0.865473
0.0,244,0.867617
1.0,13,0.867747
1.0,84,0.868497
0.0,38,0.868837
0.0,191,0.870548
1.0,11,0.87066
1.0,25,0.870894
0.0,62,0.871477
0.0,78,0.872178
1.0,12,0.872295
1.0,25,0.872528
1.0,265,0.87488
0.0,35,0.875203
1.0,13,0.875327
0.0,15,0.875468
0.0,253,0.877719
0.0,88,0.878521
1.0,11,0.878633
1.0,26,0.878873
0.0,123,0.879964
0.0,327,0.882825
0.0,4,0.882872
1.0,26,0.883107
1.0,123,0.884203
0.0,48,0.88464
0.0,2,0.884667
0.0,10,0.884766
0.0,89,0.885546
0.0,10,0.885645
1.0,11,0.885754
0.0,25,0.885988
0.0,47,0.886412
0.0,79,0.887113
1.0,11,0.88722
1.0,26,0.887459
0.0,89,0.888258
0.0,109,0.889225
1.0,11,0.889334
1.0,26,0.889575
0.0,18,0.889743
1.0,106,0.8907
1.0,12,0.890819
1.0,38,0.891163
0.0,57,0.891665
0.0,19,0.891843
1.0,11,0.891952
1.0,23,0.892166
1.0,68,0.892774
0.0,32,0.893069
0.0,6,0.893132
1.0,30,0.893406
0.0,88,0.894176
1.0,236,0.896281
1.0,11,0.896397
1.0,50,0.896843
0.0,6,0.896905
0.0,91,0.897714
1.0,11,0.897824
0.0,2,0.89785
1.0,106,0.898788
1.0,134,0.899989
1.0,11,0.900098
1.0,29,0.900362
1.0,84,0.901107
0.0,138,0.902338
1.0,12,0.902454
0.0,6,0.902517
0.0,33,0.902884
