#{"t_start": 1717601977.941452, "env_id": "Mordor-v0"}
r,l,t
1.0,104,0.255674
0.0,36,0.25621
0.0,72,0.257278
0.0,69,0.258293
0.0,39,0.258871
0.0,37,0.259414
0.0,70,0.26045
0.0,55,0.261279
0.0,5,0.261364
0.0,61,0.262264
0.0,10,0.262417
0.0,21,0.262738
0.0,25,0.263108
0.0,22,0.263442
0.0,5,0.263524
0.0,40,0.264124
0.0,134,0.266092
0.0,42,0.266711
0.0,82,0.267924
0.0,29,0.268357
0.0,7,0.26847
0.0,58,0.269325
0.0,33,0.269822
0.0,49,0.270549
0.0,18,0.270822
0.0,23,0.27116
0.0,4,0.271229
0.0,50,0.271972
0.0,10,0.272129
0.0,37,0.272677
0.0,75,0.273778
0.0,34,0.27429
0.0,80,0.275459
0.0,19,0.275746
0.0,117,0.27745
0.0,32,0.277927
0.0,62,0.278849
0.0,25,0.279223
0.0,64,0.280171
0.0,6,0.280267
0.0,5,0.28035
0.0,121,0.28211
0.0,5,0.282193
0.0,18,0.282467
0.0,26,0.282857
0.0,30,0.283308
0.0,21,0.283625
0.0,5,0.283709
1.0,72,0.284777
0.0,44,0.285437
0.0,6,0.285535
0.0,11,0.285706
0.0,7,0.285816
0.0,76,0.286939
0.0,121,0.288717
0.0,67,0.289702
0.0,180,0.292344
0.0,105,0.29391
0.0,19,0.294204
0.0,53,0.294985
0.0,76,0.296109
0.0,85,0.297363
0.0,48,0.298078
0.0,15,0.298307
0.0,60,0.299183
0.0,170,0.301718
0.0,30,0.302176
0.0,22,0.302509
0.0,117,0.304243
0.0,143,0.306344
0.0,33,0.306848
0.0,43,0.307498
0.0,142,0.309872
0.0,102,0.311389
0.0,126,0.313253
0.0,70,0.314301
0.0,14,0.314519
0.0,185,0.317229
0.0,34,0.317742
0.0,74,0.318834
0.0,28,0.319257
0.0,55,0.320077
1.0,72,0.321163
0.0,17,0.321422
0.0,11,0.321589
0.0,106,0.32318
0.0,46,0.323874
0.0,85,0.325141
0.0,46,0.325824
0.0,51,0.326578
0.0,10,0.326735
0.0,3,0.326787
0.0,35,0.32731
0.0,69,0.328329
0.0,73,0.329406
0.0,14,0.329623
0.0,98,0.331073
1.0,108,0.332676
0.0,117,0.334396
0.0,10,0.334558
0.0,148,0.336719
0.0,176,0.339314
0.0,130,0.341259
0.0,14,0.341485
0.0,136,0.343496
0.0,10,0.343654
0.0,59,0.344527
0.0,24,0.344903
0.0,23,0.345256
0.0,13,0.345466
0.0,67,0.346467
0.0,50,0.347207
0.0,39,0.347785
0.0,10,0.347943
0.0,14,0.34816
0.0,107,0.349734
0.0,30,0.350183
0.0,21,0.350499
1.0,10,0.350656
0.0,95,0.352053
0.0,68,0.353062
1.0,9,0.353205
0.0,86,0.354508
1.0,76,0.35562
1.0,60,0.356509
0.0,84,0.357745
0.0,12,0.35793
0.0,207,0.360981
0.0,57,0.361835
0.0,34,0.362352
1.0,194,0.365255
0.0,10,0.365411
0.0,36,0.365949
1.0,117,0.367692
0.0,96,0.369131
0.0,20,0.369437
0.0,48,0.370159
0.0,39,0.37075
0.0,169,0.37323
0.0,25,0.373609
0.0,121,0.375418
0.0,211,0.378531
0.0,9,0.378677
0.0,144,0.380798
1.0,81,0.381998
0.0,198,0.384914
0.0,106,0.386493
0.0,153,0.388771
1.0,32,0.389259
0.0,14,0.389481
0.0,7,0.389591
0.0,10,0.389749
0.0,56,0.390601
1.0,119,0.392375
0.0,49,0.393102
0.0,43,0.393735
0.0,27,0.394143
0.0,273,0.398132
0.0,110,0.399767
0.0,58,0.400632
1.0,51,0.401401
0.0,50,0.402147
0.0,35,0.402676
0.0,49,0.40341
0.0,49,0.404138
0.0,42,0.404757
0.0,126,0.406618
0.0,12,0.406808
0.0,4,0.406877
1.0,129,0.408799
0.0,21,0.409121
0.0,26,0.409515
0.0,20,0.409818
0.0,34,0.410331
0.0,132,0.412296
0.0,15,0.412529
0.0,3,0.412583
0.0,24,0.412949
0.0,35,0.41348
0.0,47,0.414184
0.0,19,0.414473
0.0,4,0.41454
0.0,83,0.415753
1.0,46,0.416436
0.0,48,0.417142
0.0,17,0.4174
0.0,39,0.417982
0.0,19,0.418266
0.0,23,0.418615
0.0,54,0.419412
0.0,15,0.419641
0.0,17,0.419896
0.0,37,0.420442
0.0,6,0.420534
0.0,49,0.42134
0.0,28,0.421782
1.0,94,0.423189
0.0,40,0.423788
0.0,69,0.424805
0.0,10,0.424962
0.0,48,0.425663
0.0,129,0.427548
1.0,63,0.428481
0.0,28,0.428899
0.0,111,0.430531
0.0,95,0.431932
0.0,69,0.432957
0.0,8,0.433084
0.0,116,0.43479
0.0,40,0.435381
0.0,106,0.436948
1.0,139,0.438998
0.0,97,0.440424
0.0,16,0.440672
0.0,40,0.441262
0.0,99,0.442717
0.0,49,0.443441
0.0,12,0.443627
0.0,32,0.444101
0.0,52,0.444873
0.0,65,0.445831
0.0,154,0.448079
0.0,23,0.448429
0.0,45,0.449094
0.0,117,0.450827
0.0,56,0.451657
0.0,50,0.452408
0.0,118,0.45415
0.0,47,0.45485
0.0,75,0.455951
0.0,16,0.456197
0.0,6,0.456297
0.0,22,0.45662
0.0,22,0.456954
0.0,10,0.457114
0.0,44,0.457861
0.0,33,0.458358
0.0,181,0.461007
0.0,33,0.46151
0.0,61,0.46242
0.0,47,0.463126
0.0,14,0.463346
0.0,62,0.464278
0.0,27,0.464685
0.0,16,0.464938
0.0,57,0.465797
0.0,53,0.466589
0.0,65,0.467556
0.0,13,0.467758
0.0,37,0.46831
0.0,25,0.468686
0.0,97,0.470126
0.0,97,0.471558
0.0,32,0.472036
0.0,79,0.473206
0.0,34,0.473718
0.0,97,0.475163
0.0,39,0.475752
1.0,58,0.476607
0.0,19,0.476893
0.0,63,0.477829
0.0,112,0.479475
0.0,107,0.481035
0.0,31,0.481506
0.0,75,0.482621
1.0,90,0.483954
0.0,73,0.485029
0.0,58,0.485884
0.0,115,0.487571
0.0,56,0.488398
0.0,4,0.488467
0.0,9,0.488611
0.0,53,0.489402
0.0,66,0.490381
0.0,40,0.490973
0.0,26,0.491368
0.0,204,0.49439
0.0,4,0.494466
0.0,89,0.495804
1.0,64,0.496762
0.0,75,0.497888
0.0,3,0.497947
1.0,24,0.498318
0.0,53,0.499119
0.0,19,0.499413
0.0,27,0.499822
0.0,53,0.500606
0.0,25,0.500975
0.0,176,0.503565
0.0,107,0.505167
0.0,190,0.508039
0.0,14,0.508258
0.0,67,0.509268
0.0,79,0.510434
0.0,88,0.511754
0.0,33,0.512256
0.0,152,0.514515
0.0,90,0.515864
1.0,66,0.51684
0.0,64,0.517787
1.0,136,0.5198
0.0,29,0.520234
0.0,192,0.523095
0.0,27,0.523505
0.0,7,0.523618
0.0,37,0.52418
0.0,41,0.524791
0.0,60,0.525689
0.0,27,0.526099
1.0,71,0.527152
0.0,187,0.529898
0.0,104,0.531456
0.0,77,0.532604
0.0,40,0.533212
0.0,7,0.533324
0.0,12,0.533512
1.0,44,0.534181
0.0,112,0.535845
0.0,41,0.536464
0.0,48,0.537188
0.0,131,0.53914
0.0,132,0.541097
0.0,19,0.54139
0.0,5,0.541474
0.0,10,0.541631
1.0,54,0.542438
0.0,4,0.542508
0.0,60,0.543403
0.0,23,0.543748
0.0,62,0.544678
0.0,150,0.546909
0.0,6,0.54701
0.0,130,0.548912
0.0,197,0.551811
0.0,47,0.552515
0.0,99,0.554006
0.0,49,0.554744
0.0,45,0.555418
0.0,18,0.555696
0.0,58,0.556556
1.0,140,0.558644
0.0,135,0.560636
0.0,18,0.560912
0.0,7,0.561028
0.0,46,0.561716
0.0,165,0.564145
0.0,161,0.566524
0.0,10,0.566684
0.0,21,0.567005
0.0,33,0.567499
0.0,25,0.567876
0.0,22,0.568205
0.0,91,0.56956
0.0,67,0.570561
0.0,125,0.572431
0.0,56,0.573265
0.0,11,0.573469
0.0,139,0.575521
1.0,92,0.576885
0.0,60,0.577772
0.0,297,0.582113
0.0,26,0.58251
0.0,38,0.583085
0.0,6,0.583183
1.0,59,0.584061
0.0,78,0.585221
1.0,83,0.586447
0.0,18,0.586722
0.0,263,0.590602
1.0,169,0.593098
0.0,39,0.593684
0.0,70,0.594723
0.0,89,0.59603
0.0,78,0.597178
0.0,47,0.597875
0.0,121,0.59964
1.0,28,0.600065
0.0,61,0.600984
0.0,155,0.603262
0.0,21,0.603583
0.0,46,0.604276
0.0,164,0.60677
0.0,164,0.609228
0.0,15,0.609463
0.0,13,0.609665
0.0,118,0.611412
0.0,125,0.61327
0.0,51,0.614035
0.0,19,0.614331
0.0,105,0.615893
0.0,161,0.618273
1.0,68,0.619293
0.0,48,0.620012
0.0,58,0.620894
0.0,23,0.621242
0.0,151,0.623481
0.0,31,0.62395
0.0,30,0.624408
0.0,83,0.625635
0.0,17,0.625896
0.0,282,0.630022
0.0,11,0.630195
1.0,62,0.631129
0.0,141,0.633222
0.0,32,0.633701
0.0,74,0.634803
0.0,43,0.635447
0.0,111,0.637095
0.0,21,0.637407
0.0,89,0.638722
0.0,61,0.639653
0.0,72,0.640717
0.0,89,0.642015
0.0,26,0.642411
0.0,11,0.642591
0.0,144,0.644743
0.0,64,0.645695
0.0,19,0.645996
1.0,64,0.646962
0.0,23,0.647312
0.0,26,0.647704
0.0,13,0.647904
0.0,162,0.650304
0.0,241,0.653873
0.0,118,0.655632
0.0,19,0.655923
0.0,77,0.657094
1.0,147,0.659283
0.0,16,0.659528
0.0,4,0.659595
0.0,33,0.660086
0.0,40,0.660688
0.0,36,0.661233
0.0,208,0.664321
0.0,82,0.665548
0.0,76,0.66668
1.0,54,0.6675
0.0,129,0.669422
0.0,87,0.670727
0.0,40,0.671339
0.0,12,0.671529
0.0,20,0.671837
1.0,106,0.673412
0.0,56,0.674254
0.0,66,0.675244
1.0,47,0.675954
0.0,28,0.676374
0.0,15,0.676607
0.0,172,0.679143
0.0,51,0.67991
0.0,190,0.682739
1.0,31,0.683212
0.0,40,0.683804
0.0,35,0.68433
0.0,63,0.685254
0.0,8,0.685382
0.0,96,0.686799
0.0,6,0.686899
0.0,208,0.689926
1.0,118,0.69169
0.0,61,0.692603
0.0,69,0.693623
0.0,204,0.696654
0.0,20,0.696965
0.0,16,0.697212
0.0,41,0.697821
1.0,43,0.69847
0.0,161,0.700855
0.0,6,0.700956
1.0,146,0.703134
0.0,16,0.703375
0.0,75,0.70446
0.0,25,0.70484
0.0,98,0.706301
0.0,15,0.706535
0.0,226,0.709814
0.0,75,0.710938
0.0,355,0.716157
0.0,113,0.717838
0.0,168,0.720325
0.0,91,0.721704
0.0,59,0.722611
0.0,21,0.722935
0.0,20,0.72324
1.0,47,0.723941
0.0,221,0.727209
0.0,11,0.727385
0.0,111,0.729031
0.0,38,0.729598
0.0,17,0.729864
0.0,21,0.730188
0.0,241,0.733747
0.0,30,0.734209
0.0,26,0.734599
0.0,105,0.736171
0.0,62,0.737101
0.0,12,0.737291
0.0,87,0.738581
0.0,88,0.739891
1.0,43,0.740541
0.0,82,0.741763
0.0,203,0.744728
0.0,15,0.74496
0.0,98,0.746412
1.0,153,0.748686
0.0,26,0.749079
0.0,25,0.749461
0.0,5,0.749547
1.0,56,0.75038
0.0,92,0.751752
0.0,62,0.752672
0.0,9,0.752813
0.0,27,0.753212
1.0,189,0.756242
0.0,12,0.756439
0.0,23,0.756789
0.0,26,0.757186
0.0,20,0.75749
0.0,71,0.758546
0.0,132,0.760521
0.0,112,0.762175
0.0,54,0.762986
0.0,10,0.763142
0.0,51,0.763901
0.0,9,0.764046
0.0,25,0.76443
1.0,180,0.767083
0.0,13,0.767289
0.0,65,0.768254
1.0,60,0.769143
0.0,11,0.769321
0.0,50,0.770059
0.0,3,0.770112
0.0,66,0.771099
0.0,51,0.771872
1.0,67,0.772875
0.0,122,0.774682
0.0,12,0.77487
1.0,181,0.777542
0.0,27,0.777956
0.0,14,0.77817
0.0,19,0.778458
0.0,71,0.779515
0.0,228,0.782864
0.0,42,0.783489
0.0,89,0.784804
0.0,47,0.7855
0.0,26,0.785885
0.0,27,0.786288
0.0,19,0.786575
0.0,6,0.786672
0.0,21,0.786987
0.0,53,0.787772
0.0,60,0.78866
0.0,32,0.789138
0.0,119,0.790872
0.0,135,0.792879
0.0,62,0.793814
0.0,78,0.794981
0.0,92,0.796331
0.0,120,0.798103
0.0,86,0.799374
0.0,34,0.799886
0.0,13,0.800088
0.0,149,0.802261
0.0,11,0.802438
0.0,126,0.804295
0.0,168,0.806799
1.0,79,0.807983
0.0,122,0.809807
0.0,153,0.81204
0.0,43,0.812687
0.0,10,0.812841
0.0,31,0.813311
0.0,14,0.813524
0.0,180,0.816192
0.0,30,0.816647
1.0,28,0.817074
0.0,73,0.818168
0.0,26,0.818562
0.0,9,0.818704
0.0,34,0.819218
0.0,249,0.8229
1.0,35,0.823429
0.0,28,0.823854
0.0,32,0.824342
0.0,99,0.825806
0.0,52,0.826586
0.0,115,0.828288
1.0,51,0.829056
0.0,20,0.829362
0.0,78,0.830513
0.0,19,0.830806
0.0,45,0.831478
0.0,130,0.833399
0.0,24,0.833764
0.0,125,0.835616
0.0,73,0.836718
0.0,126,0.838588
0.0,155,0.840876
0.0,45,0.841554
0.0,17,0.841813
0.0,45,0.842479
0.0,45,0.843138
0.0,4,0.843208
0.0,52,0.84398
0.0,85,0.845228
0.0,74,0.846317
0.0,9,0.846458
0.0,182,0.849203
1.0,41,0.849929
0.0,55,0.850759
0.0,38,0.851365
0.0,4,0.851458
0.0,30,0.851973
0.0,19,0.852258
1.0,55,0.853077
0.0,65,0.85405
0.0,46,0.854729
1.0,40,0.85533
0.0,103,0.856833
0.0,203,0.859791
1.0,43,0.86044
0.0,123,0.862249
0.0,114,0.863943
0.0,24,0.864311
0.0,34,0.864826
0.0,9,0.864969
0.0,100,0.86645
0.0,57,0.8673
0.0,167,0.869763
1.0,43,0.870408
1.0,295,0.874806
0.0,73,0.875891
0.0,63,0.876834
0.0,106,0.878395
0.0,35,0.878928
0.0,70,0.879953
0.0,82,0.881174
0.0,156,0.883475
0.0,28,0.883898
0.0,57,0.884751
0.0,158,0.887071
1.0,38,0.887645
0.0,96,0.889069
1.0,69,0.890099
0.0,57,0.890956
0.0,3,0.891012
0.0,17,0.891274
1.0,16,0.891524
0.0,212,0.89464
0.0,72,0.895711
0.0,14,0.89593
0.0,53,0.896735
1.0,26,0.897135
0.0,87,0.898422
0.0,24,0.898792
0.0,37,0.899349
0.0,78,0.900515
0.0,115,0.902229
0.0,59,0.903132
1.0,133,0.905189
0.0,28,0.905618
1.0,11,0.905793
1.0,35,0.90632
0.0,45,0.906994
0.0,41,0.907609
1.0,24,0.90797
0.0,71,0.90903
0.0,69,0.910067
0.0,85,0.911315
0.0,49,0.912052
0.0,7,0.912164
1.0,38,0.91273
0.0,135,0.914717
0.0,65,0.915685
0.0,28,0.916102
0.0,34,0.916615
0.0,177,0.919232
1.0,36,0.919777
0.0,182,0.922489
0.0,92,0.923875
1.0,44,0.924543
0.0,104,0.926093
0.0,73,0.927177
0.0,21,0.927486
0.0,256,0.931236
1.0,84,0.932493
1.0,41,0.933113
0.0,142,0.935212
0.0,9,0.935356
0.0,68,0.936364
0.0,13,0.936567
1.0,39,0.937148
0.0,19,0.937438
0.0,6,0.937537
0.0,79,0.938709
1.0,30,0.939159
0.0,58,0.940023
0.0,51,0.940783
1.0,77,0.94194
0.0,45,0.94262
0.0,52,0.943395
1.0,84,0.944643
0.0,7,0.944759
0.0,302,0.949177
0.0,24,0.949542
0.0,35,0.950075
0.0,8,0.950203
0.0,190,0.953022
0.0,49,0.95375
0.0,16,0.953994
0.0,24,0.954359
0.0,7,0.954472
0.0,54,0.955275
1.0,32,0.955755
0.0,46,0.956444
1.0,117,0.95817
1.0,20,0.958488
0.0,57,0.959344
0.0,219,0.962573
1.0,129,0.964503
0.0,64,0.965463
0.0,69,0.966484
1.0,51,0.967255
0.0,50,0.968032
0.0,7,0.968148
1.0,30,0.968605
0.0,56,0.969442
0.0,106,0.971041
1.0,106,0.972603
0.0,13,0.9728
0.0,169,0.975291
0.0,10,0.975447
0.0,52,0.976215
0.0,16,0.976463
1.0,29,0.976899
0.0,49,0.977642
0.0,54,0.978454
0.0,3,0.978509
0.0,32,0.978991
0.0,38,0.979566
1.0,49,0.980307
0.0,58,0.981186
1.0,21,0.981508
0.0,29,0.981949
0.0,39,0.982535
1.0,17,0.9828
0.0,7,0.982913
0.0,11,0.983088
1.0,18,0.983368
1.0,27,0.983775
0.0,4,0.983843
1.0,14,0.984065
0.0,27,0.98448
0.0,46,0.985161
0.0,11,0.985335
0.0,55,0.986161
0.0,8,0.986291
1.0,23,0.986642
1.0,94,0.98803
0.0,41,0.988645
1.0,21,0.988965
0.0,3,0.98902
0.0,76,0.990142
1.0,17,0.990407
0.0,27,0.99081
0.0,7,0.990922
1.0,19,0.991213
0.0,69,0.992228
0.0,107,0.99382
0.0,25,0.994201
0.0,115,0.99588
0.0,109,0.997483
1.0,21,0.997804
1.0,162,1.000172
0.0,87,1.001485
1.0,22,1.001825
0.0,9,1.001967
0.0,84,1.00323
1.0,18,1.003511
0.0,44,1.004171
0.0,174,1.006743
1.0,22,1.007084
0.0,15,1.007316
0.0,95,1.008733
0.0,11,1.008905
1.0,87,1.010202
0.0,7,1.010317
1.0,24,1.010684
0.0,16,1.010931
0.0,28,1.011354
1.0,21,1.011678
0.0,7,1.011793
0.0,180,1.014457
0.0,3,1.014517
0.0,18,1.014796
0.0,43,1.01544
1.0,36,1.015986
0.0,91,1.017334
0.0,44,1.017997
1.0,34,1.018508
0.0,10,1.018667
0.0,43,1.019299
0.0,79,1.020452
0.0,226,1.023793
0.0,26,1.024193
1.0,30,1.024641
0.0,10,1.024799
0.0,91,1.026157
0.0,19,1.026449
0.0,37,1.027004
0.0,67,1.028002
0.0,18,1.028278
0.0,51,1.029034
0.0,107,1.030641
1.0,19,1.030936
0.0,60,1.031812
0.0,125,1.033652
0.0,15,1.033904
0.0,216,1.037083
0.0,52,1.037869
1.0,23,1.038226
1.0,290,1.042493
0.0,12,1.042684
1.0,21,1.043005
0.0,13,1.043206
0.0,36,1.043752
1.0,19,1.044048
0.0,9,1.044194
0.0,28,1.044612
1.0,19,1.044908
0.0,26,1.045293
0.0,18,1.045568
1.0,19,1.045863
0.0,45,1.046527
0.0,86,1.047808
1.0,22,1.048142
0.0,14,1.048356
0.0,9,1.048499
1.0,28,1.048919
0.0,166,1.051349
0.0,183,1.054042
1.0,27,1.054529
1.0,163,1.056962
0.0,24,1.05732
1.0,22,1.057648
1.0,248,1.061296
0.0,21,1.061619
1.0,19,1.061915
0.0,51,1.062676
0.0,14,1.062892
1.0,19,1.063191
0.0,59,1.064072
0.0,75,1.065187
1.0,21,1.06551
0.0,5,1.065596
0.0,37,1.06615
0.0,13,1.066355
0.0,213,1.069477
0.0,5,1.069566
0.0,5,1.069653
0.0,140,1.071713
0.0,75,1.072847
1.0,22,1.073186
0.0,25,1.073558
0.0,70,1.0746
0.0,14,1.074816
1.0,31,1.075285
0.0,18,1.075559
1.0,131,1.077502
0.0,85,1.07876
0.0,34,1.079271
1.0,167,1.081733
0.0,13,1.081934
0.0,22,1.082266
0.0,4,1.082335
0.0,45,1.083003
0.0,11,1.083176
1.0,89,1.084503
0.0,62,1.085426
0.0,38,1.086002
0.0,14,1.086215
0.0,68,1.087234
0.0,55,1.088053
1.0,31,1.088518
1.0,84,1.089746
0.0,140,1.091813
0.0,25,1.092198
0.0,196,1.09507
0.0,47,1.095787
0.0,125,1.097624
0.0,169,1.100149
0.0,15,1.100388
1.0,83,1.101618
0.0,12,1.101811
0.0,156,1.104145
1.0,29,1.104583
0.0,22,1.104918
0.0,21,1.105238
0.0,9,1.10538
1.0,126,1.107274
0.0,28,1.107693
1.0,29,1.108139
0.0,12,1.108327
0.0,34,1.10884
1.0,38,1.109405
0.0,81,1.1106
0.0,9,1.110739
1.0,49,1.111474
0.0,44,1.112134
0.0,89,1.113451
1.0,22,1.113791
0.0,20,1.114093
0.0,73,1.115193
1.0,38,1.115764
0.0,201,1.118702
0.0,53,1.1195
1.0,98,1.120989
0.0,24,1.121356
0.0,52,1.122128
