#{"t_start": 1715624810.1905951, "env_id": "Office-v0"}
r,l,t
0.0,45,0.078152
0.0,20,0.07844
1.0,160,0.080641
0.0,14,0.080847
0.0,73,0.081861
0.0,33,0.082334
1.0,48,0.083014
0.0,74,0.08404
0.0,8,0.084163
0.0,76,0.085219
0.0,122,0.086882
0.0,127,0.088655
0.0,4,0.088722
0.0,40,0.089283
1.0,24,0.089626
0.0,37,0.090142
0.0,54,0.090892
0.0,68,0.09183
0.0,87,0.09302
0.0,166,0.095313
0.0,50,0.096013
0.0,72,0.097016
0.0,48,0.097686
0.0,103,0.099119
0.0,18,0.099377
0.0,60,0.100211
1.0,19,0.100485
0.0,39,0.101026
0.0,12,0.1012
0.0,39,0.101745
0.0,144,0.103726
0.0,41,0.104302
0.0,35,0.10479
0.0,20,0.105079
0.0,30,0.105504
0.0,113,0.107086
0.0,11,0.107251
0.0,102,0.108674
1.0,21,0.108977
0.0,10,0.109129
0.0,24,0.109469
0.0,35,0.109959
0.0,23,0.110286
1.0,143,0.112269
0.0,49,0.112961
0.0,74,0.113994
1.0,61,0.114865
1.0,126,0.116616
0.0,74,0.117689
0.0,82,0.118834
1.0,32,0.119285
0.0,112,0.120835
0.0,41,0.121407
0.0,9,0.121541
0.0,88,0.122751
0.0,29,0.123163
0.0,8,0.123283
0.0,6,0.123374
1.0,59,0.124192
1.0,145,0.126175
1.0,63,0.127062
0.0,58,0.127874
1.0,98,0.129218
0.0,72,0.130216
0.0,29,0.130623
0.0,32,0.131063
1.0,24,0.131404
0.0,93,0.132678
1.0,167,0.134965
0.0,94,0.136271
1.0,27,0.136655
1.0,316,0.141011
0.0,62,0.141892
0.0,88,0.15072
0.0,41,0.151445
0.0,47,0.152192
0.0,88,0.153503
0.0,65,0.154463
0.0,80,0.155611
1.0,243,0.15915
0.0,74,0.160204
0.0,34,0.160702
0.0,95,0.162052
0.0,5,0.16214
0.0,127,0.163949
0.0,26,0.164332
1.0,19,0.164619
1.0,22,0.164939
0.0,45,0.165593
0.0,107,0.167105
0.0,53,0.167865
0.0,52,0.168603
0.0,15,0.168823
0.0,68,0.169798
0.0,90,0.171069
0.0,23,0.171408
0.0,89,0.172672
0.0,6,0.172771
1.0,24,0.173115
0.0,24,0.173456
0.0,60,0.174289
0.0,105,0.175751
0.0,18,0.17601
0.0,4,0.176076
0.0,35,0.176567
0.0,36,0.177079
0.0,36,0.177579
1.0,38,0.178113
0.0,96,0.179446
0.0,151,0.18153
0.0,10,0.181684
0.0,6,0.18178
0.0,63,0.182694
0.0,61,0.183553
0.0,6,0.183659
1.0,179,0.186191
0.0,63,0.187104
0.0,58,0.187923
0.0,5,0.188005
0.0,121,0.1897
0.0,14,0.189903
0.0,54,0.190662
0.0,88,0.191889
1.0,34,0.192373
0.0,70,0.193345
0.0,118,0.19498
1.0,24,0.195332
0.0,82,0.196475
0.0,39,0.197023
0.0,93,0.198319
1.0,192,0.201009
0.0,76,0.202071
0.0,47,0.202758
1.0,76,0.203827
0.0,8,0.20395
0.0,2,0.20399
0.0,56,0.204768
0.0,60,0.205607
0.0,10,0.205756
0.0,185,0.208307
0.0,103,0.20974
0.0,213,0.212686
0.0,33,0.213157
0.0,2,0.213195
0.0,11,0.213359
0.0,65,0.214266
0.0,48,0.214938
0.0,67,0.215891
0.0,36,0.216418
0.0,25,0.216771
0.0,4,0.216838
0.0,77,0.217912
0.0,233,0.22112
0.0,142,0.22309
1.0,50,0.223802
0.0,34,0.224277
0.0,136,0.226152
0.0,99,0.227538
0.0,189,0.230168
0.0,35,0.230669
0.0,19,0.230942
0.0,7,0.23105
0.0,12,0.231225
0.0,30,0.231657
0.0,57,0.232458
0.0,5,0.232542
1.0,15,0.232761
0.0,74,0.233798
0.0,239,0.237164
0.0,67,0.238101
0.0,3,0.238153
0.0,62,0.239017
0.0,1,0.239042
0.0,8,0.239163
1.0,16,0.239398
0.0,119,0.241061
0.0,127,0.242955
0.0,19,0.24324
1.0,24,0.243586
0.0,12,0.243765
0.0,6,0.24386
0.0,164,0.246146
1.0,16,0.246385
1.0,64,0.247282
0.0,8,0.247401
0.0,168,0.249742
1.0,12,0.249924
0.0,50,0.250634
0.0,113,0.252215
0.0,43,0.252816
1.0,20,0.253109
1.0,196,0.255827
0.0,12,0.256008
0.0,32,0.256465
1.0,50,0.257167
0.0,11,0.257332
0.0,27,0.257716
0.0,81,0.258845
0.0,83,0.259999
0.0,5,0.260081
0.0,115,0.261681
0.0,43,0.262285
1.0,60,0.263127
1.0,112,0.264683
0.0,4,0.264749
0.0,55,0.265527
1.0,15,0.265754
1.0,117,0.26738
0.0,79,0.268487
0.0,47,0.269147
1.0,13,0.26934
0.0,16,0.269572
0.0,45,0.270195
0.0,38,0.270733
1.0,15,0.270951
0.0,86,0.272174
0.0,140,0.274102
0.0,76,0.275194
1.0,20,0.275481
1.0,91,0.276755
0.0,4,0.276821
0.0,182,0.279319
1.0,13,0.279523
1.0,217,0.28255
0.0,249,0.286024
0.0,74,0.287063
1.0,97,0.288424
0.0,12,0.288603
0.0,29,0.28902
0.0,160,0.291238
1.0,15,0.291463
0.0,21,0.291771
0.0,20,0.292379
0.0,131,0.294221
0.0,22,0.29454
1.0,169,0.296896
0.0,19,0.297171
0.0,477,0.303799
0.0,10,0.303949
0.0,56,0.304727
0.0,141,0.306686
0.0,85,0.307881
1.0,20,0.30817
0.0,47,0.308833
1.0,431,0.314752
0.0,122,0.316458
0.0,323,0.320921
1.0,203,0.323755
0.0,115,0.325361
0.0,4,0.325428
1.0,16,0.325666
0.0,84,0.326834
0.0,48,0.327519
0.0,28,0.327935
1.0,11,0.32811
1.0,118,0.329772
1.0,128,0.331566
0.0,191,0.33423
1.0,28,0.334628
0.0,50,0.33534
0.0,16,0.335574
0.0,177,0.338032
1.0,37,0.338567
0.0,57,0.339388
1.0,65,0.340303
0.0,13,0.340491
1.0,18,0.340754
0.0,43,0.34136
1.0,87,0.342572
0.0,19,0.342841
1.0,99,0.344209
1.0,71,0.345198
0.0,180,0.347672
0.0,50,0.348379
0.0,30,0.348813
0.0,10,0.348964
0.0,127,0.350775
0.0,12,0.350954
0.0,10,0.351105
0.0,130,0.352918
0.0,59,0.353747
0.0,70,0.354729
1.0,16,0.354962
1.0,46,0.355618
0.0,56,0.356403
0.0,252,0.359891
1.0,11,0.360061
1.0,139,0.362008
0.0,13,0.362199
0.0,82,0.363344
1.0,11,0.363509
0.0,4,0.363575
1.0,57,0.364385
0.0,72,0.36539
1.0,11,0.365554
0.0,19,0.365835
1.0,157,0.368026
0.0,72,0.369037
1.0,15,0.369259
1.0,75,0.370306
0.0,319,0.374684
0.0,43,0.375296
0.0,69,0.376266
0.0,20,0.376556
0.0,55,0.377334
0.0,44,0.377964
1.0,11,0.378126
0.0,16,0.378358
0.0,99,0.379751
0.0,54,0.380507
1.0,14,0.380714
1.0,164,0.383003
0.0,140,0.38496
0.0,45,0.385601
1.0,11,0.385767
1.0,202,0.388579
1.0,89,0.389829
0.0,124,0.39156
0.0,2,0.3916
1.0,19,0.391872
0.0,24,0.392213
0.0,59,0.393035
1.0,11,0.393199
0.0,77,0.394265
0.0,17,0.394511
0.0,175,0.396946
1.0,9,0.397085
0.0,23,0.397414
0.0,23,0.397745
0.0,185,0.400354
0.0,2,0.400406
0.0,40,0.400998
0.0,85,0.402185
0.0,21,0.402483
1.0,15,0.402704
1.0,88,0.40393
0.0,89,0.405155
0.0,17,0.405402
1.0,13,0.405611
1.0,70,0.406582
0.0,28,0.406972
1.0,159,0.409166
1.0,13,0.40936
1.0,102,0.410794
0.0,6,0.410889
0.0,86,0.412087
1.0,13,0.412279
0.0,5,0.412357
1.0,204,0.415186
0.0,40,0.415755
1.0,11,0.415925
0.0,51,0.416656
0.0,18,0.416915
0.0,8,0.417038
1.0,16,0.417271
0.0,181,0.41982
0.0,23,0.420155
0.0,115,0.421767
1.0,17,0.422014
0.0,83,0.42317
1.0,50,0.42388
0.0,38,0.424411
1.0,11,0.424576
1.0,116,0.426181
0.0,113,0.427757
0.0,170,0.430107
1.0,14,0.430315
1.0,136,0.43222
0.0,33,0.432774
0.0,20,0.433063
0.0,11,0.433231
1.0,34,0.433714
1.0,133,0.435574
0.0,80,0.436695
1.0,14,0.436902
1.0,66,0.437829
0.0,82,0.438978
0.0,224,0.442093
1.0,11,0.442261
0.0,89,0.443504
0.0,12,0.443679
0.0,167,0.446007
1.0,12,0.446186
0.0,16,0.446419
0.0,131,0.448524
0.0,225,0.451754
1.0,11,0.45192
0.0,38,0.452462
0.0,13,0.452653
0.0,93,0.453954
1.0,14,0.454161
0.0,15,0.454381
1.0,135,0.456277
0.0,91,0.457546
1.0,18,0.457809
0.0,92,0.459104
1.0,304,0.463332
0.0,63,0.464221
1.0,11,0.464387
1.0,41,0.464958
0.0,157,0.467155
0.0,56,0.467933
1.0,11,0.468103
0.0,26,0.468481
0.0,42,0.469084
0.0,16,0.469324
1.0,15,0.469546
1.0,89,0.470817
0.0,187,0.473425
0.0,36,0.473942
1.0,11,0.474108
0.0,24,0.474454
0.0,32,0.474907
0.0,110,0.476459
1.0,11,0.476635
0.0,34,0.477116
1.0,169,0.479486
0.0,97,0.480856
1.0,11,0.481025
1.0,105,0.482513
0.0,9,0.48265
0.0,32,0.483098
1.0,64,0.484001
1.0,113,0.485616
0.0,4,0.485685
0.0,161,0.487932
1.0,12,0.488118
1.0,31,0.488567
0.0,161,0.49082
0.0,23,0.491155
1.0,13,0.491349
1.0,204,0.494195
0.0,34,0.494678
0.0,75,0.495735
1.0,11,0.495901
1.0,57,0.496696
1.0,179,0.499208
0.0,8,0.499336
1.0,12,0.499525
1.0,52,0.50026
0.0,23,0.500589
0.0,76,0.50164
1.0,12,0.501819
1.0,155,0.503997
1.0,34,0.504475
0.0,141,0.506436
1.0,11,0.506602
1.0,89,0.507862
0.0,168,0.510195
0.0,26,0.510567
1.0,13,0.510763
0.0,52,0.51149
0.0,101,0.512908
0.0,493,0.519728
0.0,12,0.519913
0.0,127,0.521688
0.0,72,0.522694
0.0,17,0.522934
1.0,14,0.52314
1.0,247,0.526553
0.0,175,0.529012
0.0,120,0.530704
1.0,11,0.53087
1.0,60,0.531714
0.0,26,0.532083
0.0,190,0.534736
1.0,21,0.535045
1.0,69,0.536019
0.0,125,0.537796
0.0,79,0.538897
0.0,166,0.54122
0.0,8,0.541346
0.0,25,0.54171
0.0,115,0.543323
1.0,37,0.543856
0.0,21,0.544156
1.0,172,0.546571
0.0,12,0.546751
1.0,93,0.54805
1.0,110,0.549577
0.0,148,0.551672
0.0,12,0.551852
1.0,13,0.552044
0.0,24,0.55239
0.0,117,0.554039
0.0,11,0.554203
1.0,26,0.554577
0.0,25,0.55493
0.0,10,0.55508
0.0,104,0.556553
1.0,23,0.556884
0.0,51,0.557602
0.0,14,0.557803
0.0,20,0.55809
1.0,18,0.558351
0.0,85,0.559537
0.0,129,0.561336
0.0,149,0.563434
1.0,16,0.563669
1.0,47,0.564329
1.0,70,0.565319
0.0,18,0.565585
1.0,14,0.565791
0.0,60,0.566634
0.0,109,0.568154
1.0,88,0.569379
0.0,6,0.569474
0.0,64,0.570364
0.0,38,0.570896
0.0,21,0.571197
1.0,16,0.571428
0.0,16,0.571657
0.0,51,0.572371
0.0,6,0.572462
1.0,14,0.572666
0.0,54,0.573415
0.0,44,0.574098
0.0,150,0.57618
1.0,12,0.576365
0.0,14,0.576572
0.0,42,0.577163
1.0,55,0.577939
1.0,17,0.57819
1.0,80,0.579314
0.0,140,0.581263
0.0,16,0.581497
0.0,7,0.581603
1.0,126,0.583368
0.0,24,0.58371
0.0,45,0.584343
1.0,38,0.584882
1.0,49,0.585573
1.0,103,0.587014
1.0,53,0.587763
1.0,11,0.587927
0.0,36,0.588434
0.0,13,0.58862
0.0,6,0.588714
1.0,17,0.588956
0.0,27,0.589343
0.0,106,0.590819
0.0,160,0.593038
1.0,15,0.593261
0.0,10,0.593408
0.0,11,0.593572
0.0,29,0.593988
1.0,12,0.594165
0.0,18,0.594425
1.0,251,0.597923
0.0,20,0.598208
1.0,15,0.598429
1.0,73,0.59946
0.0,120,0.601146
0.0,210,0.604093
1.0,50,0.604804
1.0,40,0.605374
0.0,34,0.605863
0.0,129,0.607656
0.0,7,0.607766
1.0,87,0.608987
1.0,193,0.611709
0.0,2,0.611754
1.0,12,0.611935
0.0,5,0.612017
0.0,48,0.612691
0.0,70,0.613677
1.0,17,0.613926
1.0,152,0.616087
0.0,24,0.61643
0.0,6,0.616523
1.0,22,0.616839
0.0,92,0.618123
1.0,186,0.620743
0.0,21,0.621048
1.0,14,0.621256
0.0,12,0.621435
0.0,151,0.623554
0.0,97,0.624919
1.0,12,0.625099
1.0,62,0.625982
0.0,60,0.626823
0.0,360,0.631829
0.0,4,0.631896
0.0,9,0.632032
1.0,87,0.633289
0.0,25,0.633649
1.0,13,0.633841
1.0,84,0.63501
0.0,54,0.635775
0.0,176,0.638225
1.0,11,0.638393
0.0,45,0.639021
0.0,5,0.639102
0.0,93,0.640408
0.0,10,0.64057
1.0,74,0.641622
0.0,160,0.643859
1.0,61,0.644724
0.0,9,0.64489
0.0,35,0.645384
1.0,205,0.648241
1.0,133,0.650106
1.0,11,0.650274
1.0,103,0.651721
0.0,11,0.651885
0.0,21,0.652188
0.0,9,0.652325
1.0,124,0.65406
0.0,17,0.654311
0.0,196,0.657034
1.0,13,0.657228
0.0,61,0.658094
0.0,154,0.660266
0.0,30,0.660698
1.0,14,0.660901
1.0,56,0.661695
1.0,121,0.663401
0.0,134,0.665283
1.0,13,0.665478
1.0,30,0.66592
1.0,91,0.667189
0.0,196,0.669926
0.0,7,0.670037
1.0,45,0.670675
0.0,309,0.674937
0.0,8,0.675063
1.0,17,0.67531
0.0,115,0.676918
0.0,30,0.677346
0.0,4,0.677413
1.0,13,0.677603
1.0,140,0.67957
1.0,88,0.680805
0.0,33,0.681268
0.0,2,0.681306
1.0,84,0.682494
0.0,152,0.684646
0.0,37,0.685174
1.0,12,0.685351
0.0,32,0.68581
0.0,80,0.686925
0.0,30,0.687353
1.0,11,0.687518
0.0,34,0.687996
1.0,65,0.688911
0.0,3,0.688966
0.0,4,0.689032
1.0,4,0.6891
1.0,211,0.692059
0.0,161,0.694321
1.0,14,0.694527
1.0,108,0.696043
0.0,28,0.696441
1.0,111,0.698001
1.0,17,0.698247
0.0,16,0.69848
1.0,38,0.699018
0.0,281,0.702902
1.0,13,0.703098
0.0,40,0.703658
0.0,116,0.705264
0.0,347,0.710096
1.0,14,0.710306
0.0,5,0.710384
0.0,153,0.71252
0.0,369,0.71791
1.0,11,0.718084
1.0,86,0.719314
0.0,1,0.71934
0.0,295,0.723466
1.0,14,0.723675
1.0,78,0.724767
0.0,51,0.725481
0.0,79,0.726596
1.0,14,0.7268
1.0,102,0.728232
0.0,38,0.728766
0.0,80,0.729883
1.0,15,0.730111
0.0,20,0.730399
0.0,166,0.732729
1.0,136,0.734647
0.0,9,0.734803
1.0,100,0.736209
0.0,36,0.736723
0.0,26,0.737095
1.0,27,0.737481
1.0,49,0.73817
0.0,48,0.738845
0.0,127,0.74061
1.0,13,0.740804
1.0,72,0.741821
0.0,8,0.741944
0.0,359,0.746921
1.0,14,0.74713
1.0,57,0.747941
0.0,39,0.748488
1.0,144,0.750535
0.0,2,0.750583
0.0,32,0.751045
0.0,51,0.751765
0.0,38,0.752304
1.0,12,0.752484
0.0,86,0.753683
0.0,120,0.755361
0.0,19,0.755638
0.0,2,0.755677
1.0,29,0.756086
0.0,21,0.756391
0.0,130,0.758211
0.0,9,0.75835
0.0,9,0.758487
0.0,29,0.758898
0.0,40,0.759466
0.0,20,0.759754
1.0,41,0.760335
1.0,99,0.761727
0.0,33,0.762197
0.0,214,0.765161
0.0,32,0.765618
1.0,158,0.767823
0.0,58,0.768681
1.0,14,0.768889
1.0,54,0.769656
1.0,152,0.771778
0.0,272,0.775573
1.0,17,0.775831
0.0,67,0.776779
0.0,31,0.777212
0.0,48,0.777895
1.0,17,0.778142
1.0,62,0.779017
0.0,27,0.779405
0.0,15,0.779623
0.0,19,0.779898
1.0,120,0.781575
1.0,112,0.783163
0.0,291,0.787191
1.0,33,0.787668
1.0,31,0.788114
0.0,34,0.788589
0.0,67,0.789532
1.0,23,0.789862
1.0,79,0.790975
1.0,83,0.792133
0.0,46,0.792779
1.0,23,0.793108
0.0,31,0.793545
1.0,41,0.794128
0.0,258,0.797709
1.0,20,0.798005
1.0,30,0.798435
0.0,68,0.799407
0.0,191,0.802077
1.0,25,0.80244
0.0,62,0.803301
0.0,15,0.803517
0.0,44,0.804135
1.0,17,0.804385
1.0,40,0.804955
0.0,22,0.805263
0.0,1,0.805288
1.0,22,0.805607
1.0,59,0.806432
1.0,89,0.807687
0.0,105,0.809159
1.0,21,0.809463
1.0,28,0.809866
0.0,11,0.81003
0.0,236,0.813329
0.0,16,0.813566
0.0,23,0.813895
1.0,47,0.81456
1.0,164,0.816853
0.0,22,0.81717
1.0,58,0.818
0.0,148,0.820074
0.0,271,0.823829
0.0,11,0.823995
1.0,59,0.824836
1.0,63,0.825732
0.0,30,0.826161
0.0,7,0.826268
0.0,59,0.827093
1.0,178,0.829586
0.0,101,0.830996
1.0,28,0.831399
0.0,22,0.831707
0.0,9,0.831839
0.0,99,0.833223
1.0,16,0.833471
0.0,9,0.83361
0.0,9,0.833771
0.0,264,0.837474
1.0,22,0.837789
0.0,20,0.83807
0.0,134,0.839944
0.0,128,0.841736
1.0,25,0.842097
1.0,31,0.842539
0.0,22,0.842856
0.0,18,0.843113
1.0,32,0.843563
1.0,60,0.844408
0.0,23,0.844738
0.0,55,0.845512
1.0,15,0.845738
1.0,26,0.846112
0.0,24,0.846452
0.0,10,0.846601
1.0,32,0.847051
1.0,39,0.847605
0.0,109,0.849132
0.0,153,0.851273
1.0,26,0.851649
1.0,45,0.852286
0.0,12,0.852465
0.0,45,0.853097
1.0,27,0.853482
0.0,4,0.853548
1.0,221,0.8567
0.0,2,0.856744
1.0,15,0.856969
1.0,58,0.857791
0.0,117,0.859426
0.0,30,0.859852
1.0,34,0.860332
0.0,27,0.860719
1.0,40,0.861287
0.0,10,0.86144
1.0,22,0.861755
0.0,12,0.861934
0.0,7,0.862041
0.0,135,0.863941
1.0,22,0.864261
1.0,36,0.864785
0.0,82,0.865951
0.0,87,0.867159
1.0,14,0.867367
0.0,35,0.867863
1.0,44,0.868487
0.0,100,0.869883
0.0,24,0.870233
0.0,9,0.870368
1.0,151,0.872461
0.0,14,0.872667
0.0,26,0.87304
1.0,47,0.87371
0.0,254,0.877242
0.0,178,0.87975
1.0,18,0.880016
0.0,13,0.880207
0.0,1,0.880232
0.0,115,0.881836
1.0,15,0.882058
0.0,2,0.882095
0.0,15,0.882314
0.0,29,0.882741
1.0,13,0.882936
1.0,49,0.883632
0.0,61,0.884492
0.0,63,0.885372
1.0,24,0.885721
1.0,66,0.886651
0.0,8,0.886771
0.0,10,0.886921
1.0,29,0.887334
0.0,4,0.8874
0.0,62,0.888271
0.0,36,0.888786
1.0,30,0.889212
0.0,24,0.889555
1.0,115,0.891199
0.0,26,0.891576
1.0,15,0.891797
1.0,47,0.892468
0.0,6,0.892562
0.0,5,0.892641
0.0,7,0.892749
0.0,23,0.893081
0.0,22,0.893398
0.0,21,0.8937
1.0,36,0.894209
1.0,57,0.895016
0.0,12,0.89519
0.0,44,0.89581
1.0,15,0.896029
1.0,9,0.896168
1.0,213,0.899145
0.0,94,0.900457
1.0,16,0.900691
1.0,62,0.901569
0.0,78,0.902679
0.0,39,0.903228
1.0,36,0.903741
1.0,34,0.904224
0.0,18,0.904485
0.0,52,0.905221
1.0,13,0.905416
1.0,38,0.90596
1.0,179,0.90846
1.0,95,0.909799
1.0,18,0.910063
1.0,54,0.910823
0.0,20,0.911113
0.0,45,0.91175
1.0,18,0.912014
0.0,132,0.913872
1.0,116,0.915501
0.0,211,0.918489
1.0,13,0.918687
0.0,71,0.919687
0.0,117,0.921316
0.0,2,0.921354
1.0,19,0.921627
0.0,48,0.922313
0.0,4,0.922379
1.0,80,0.923509
1.0,13,0.923704
1.0,54,0.924472
0.0,21,0.924774
0.0,194,0.927472
1.0,24,0.927817
1.0,63,0.928703
0.0,8,0.928825
1.0,182,0.931387
1.0,20,0.931683
0.0,2,0.931721
0.0,22,0.932033
0.0,209,0.93494
0.0,11,0.935108
0.0,106,0.936587
0.0,21,0.936891
0.0,16,0.937119
1.0,13,0.937312
0.0,24,0.937656
0.0,48,0.938329
0.0,38,0.93887
1.0,15,0.939088
1.0,69,0.940056
1.0,54,0.940823
0.0,16,0.941056
1.0,13,0.94125
1.0,55,0.942025
0.0,68,0.942974
0.0,503,0.949932
0.0,2,0.949973
0.0,28,0.950365
1.0,213,0.953331
1.0,45,0.953974
0.0,35,0.954473
1.0,81,0.955606
1.0,31,0.956052
0.0,6,0.956148
1.0,16,0.956385
1.0,84,0.957556
1.0,196,0.960285
0.0,35,0.960777
1.0,13,0.960971
0.0,4,0.961038
1.0,32,0.961495
0.0,159,0.963732
1.0,16,0.963969
0.0,30,0.964393
1.0,79,0.965499
0.0,49,0.966195
1.0,14,0.966404
0.0,4,0.966476
0.0,68,0.967477
0.0,25,0.967837
1.0,13,0.968032
0.0,39,0.968583
0.0,77,0.969658
0.0,107,0.971163
1.0,15,0.971387
0.0,15,0.971605
1.0,260,0.975224
0.0,6,0.97532
1.0,15,0.975541
0.0,5,0.975624
1.0,57,0.976422
0.0,59,0.977254
0.0,11,0.977418
0.0,54,0.978179
1.0,39,0.978735
0.0,24,0.979076
1.0,16,0.979311
1.0,41,0.979893
1.0,160,0.982136
0.0,180,0.984662
1.0,16,0.984897
0.0,32,0.985353
0.0,28,0.985754
0.0,575,0.993683
1.0,21,0.993991
1.0,16,0.994227
0.0,211,0.997267
0.0,37,0.997795
1.0,13,0.997992
1.0,71,0.998987
1.0,18,0.999246
0.0,25,0.999601
1.0,15,0.999823
1.0,84,1.001001
1.0,25,1.001361
1.0,104,1.002822
1.0,13,1.003019
1.0,29,1.003435
1.0,38,1.003977
0.0,117,1.005614
1.0,14,1.005818
1.0,30,1.006248
0.0,11,1.006408
0.0,28,1.006806
1.0,16,1.007039
1.0,39,1.00759
1.0,61,1.00845
0.0,19,1.008718
1.0,13,1.00891
1.0,42,1.009502
1.0,65,1.010417
0.0,33,1.010884
0.0,9,1.011017
0.0,9,1.011154
0.0,102,1.012571
0.0,72,1.013568
1.0,15,1.01379
1.0,52,1.01452
0.0,260,1.018159
0.0,141,1.020139
0.0,2,1.020178
0.0,29,1.020593
0.0,4,1.020658
0.0,19,1.020929
1.0,13,1.021122
1.0,90,1.022381
0.0,33,1.022851
1.0,172,1.025241
1.0,14,1.025449
0.0,29,1.025871
1.0,105,1.027341
1.0,362,1.032388
1.0,22,1.032711
1.0,24,1.033064
0.0,7,1.033177
1.0,54,1.033946
1.0,13,1.034142
1.0,55,1.034924
1.0,51,1.03565
0.0,167,1.03799
1.0,13,1.038187
0.0,19,1.03846
1.0,95,1.039784
0.0,127,1.041564
1.0,13,1.041759
1.0,25,1.042123
0.0,279,1.046002
0.0,214,1.048996
1.0,17,1.049244
0.0,50,1.049962
1.0,189,1.052644
0.0,407,1.058305
1.0,13,1.0585
1.0,48,1.059183
1.0,32,1.059643
0.0,4,1.059709
1.0,13,1.059903
1.0,48,1.060582
1.0,100,1.061997
0.0,46,1.062669
1.0,13,1.062864
1.0,34,1.063349
0.0,6,1.063442
0.0,124,1.065166
1.0,14,1.065373
0.0,7,1.065479
0.0,21,1.065788
0.0,32,1.066275
1.0,13,1.066481
0.0,9,1.066616
0.0,48,1.067283
1.0,93,1.068584
1.0,16,1.068816
0.0,18,1.069075
0.0,227,1.072235
0.0,161,1.074499
1.0,13,1.074696
1.0,49,1.075389
1.0,55,1.076174
0.0,153,1.078303
1.0,13,1.078498
1.0,43,1.079106
1.0,113,1.080692
0.0,90,1.081947
1.0,14,1.082155
1.0,45,1.082787
1.0,37,1.083312
1.0,63,1.0842
1.0,19,1.084472
0.0,20,1.084757
0.0,156,1.086914
1.0,104,1.088389
1.0,25,1.088744
1.0,28,1.089145
1.0,33,1.089615
0.0,126,1.091379
1.0,14,1.09159
1.0,67,1.092537
0.0,34,1.093016
0.0,35,1.093504
1.0,16,1.09374
1.0,29,1.094159
1.0,33,1.094627
0.0,45,1.09526
1.0,14,1.095467
1.0,64,1.096366
1.0,38,1.096902
0.0,34,1.097378
1.0,13,1.097571
0.0,7,1.097679
0.0,78,1.098773
0.0,41,1.099353
1.0,17,1.099598
1.0,29,1.100012
1.0,44,1.100629
0.0,165,1.102917
0.0,13,1.103109
0.0,26,1.103478
0.0,215,1.106455
0.0,9,1.106592
1.0,15,1.106815
0.0,2,1.106852
1.0,21,1.107157
0.0,39,1.107704
1.0,16,1.107938
1.0,42,1.108531
0.0,2,1.108569
0.0,153,1.110695
1.0,14,1.110903
1.0,30,1.111337
0.0,29,1.111744
