#{"t_start": 1717856641.547882, "env_id": "Mordor-single-v0"}
r,l,t
0.0,13,3.59333
0.0,33,3.60059
0.0,5,3.601704
0.0,168,3.638722
0.0,9,3.640632
0.0,22,3.645479
1.0,390,3.732102
0.0,23,3.73748
0.0,28,3.743612
0.0,54,3.755641
0.0,6,3.756988
0.0,42,3.766236
0.0,103,3.789117
0.0,18,3.79311
0.0,100,3.815459
0.0,33,3.822708
0.0,28,3.828877
0.0,84,3.846952
0.0,82,3.865149
0.0,52,3.876779
0.0,61,3.890262
0.0,165,3.9266
0.0,50,3.937448
0.0,123,3.96503
0.0,62,3.978568
0.0,50,3.98975
0.0,13,3.992534
0.0,69,4.007994
0.0,18,4.011999
0.0,31,4.018846
0.0,110,4.042882
0.0,75,4.05973
0.0,27,4.065721
0.0,85,4.084089
0.0,40,4.092902
0.0,33,4.100152
0.0,45,4.109871
0.0,115,4.135541
0.0,34,4.143237
0.0,79,4.160993
0.0,25,4.166627
0.0,15,4.169968
0.0,38,4.178374
0.0,23,4.18354
0.0,42,4.192754
0.0,95,4.213489
0.0,114,4.238567
0.0,172,4.276929
0.0,14,4.280071
0.0,149,4.313371
0.0,15,4.316749
0.0,121,4.34362
0.0,8,4.345436
0.0,19,4.349678
0.0,174,4.388525
0.0,72,4.40422
0.0,31,4.411186
0.0,490,4.521847
1.0,111,4.546646
0.0,3,4.547375
0.0,9,4.549418
0.0,94,4.570479
0.0,69,4.585999
0.0,152,4.619977
0.0,72,4.63584
0.0,25,4.641063
0.0,217,4.689276
0.0,14,4.692462
0.0,8,4.69426
0.0,91,4.714269
0.0,14,4.717401
0.0,315,4.787817
0.0,12,4.790512
0.0,14,4.793587
0.0,21,4.798084
0.0,53,4.80988
1.0,23,4.814495
0.0,92,4.835051
0.0,7,4.836631
0.0,97,4.85834
0.0,59,4.871351
0.0,89,4.89128
0.0,47,4.901682
0.0,14,4.904792
0.0,143,4.936536
0.0,169,4.974419
0.0,15,4.977796
1.0,40,4.986203
0.0,60,4.999593
0.0,15,5.002831
0.0,145,5.035227
0.0,38,5.043742
0.0,185,5.085143
0.0,103,5.108135
0.0,11,5.110231
0.0,35,5.11793
0.0,65,5.132067
0.0,139,5.163115
0.0,32,5.170031
0.0,50,5.18081
0.0,2,5.18127
0.0,125,5.20916
0.0,16,5.212764
0.0,30,5.219332
1.0,56,5.231176
0.0,48,5.241741
0.0,84,5.260409
0.0,19,5.264448
0.0,17,5.268271
0.0,64,5.282561
0.0,188,5.324365
0.0,4,5.325277
0.0,16,5.328679
0.0,22,5.33338
0.0,7,5.334938
0.0,13,5.337863
0.0,24,5.343253
0.0,47,5.353681
0.0,6,5.355034
0.0,21,5.359757
0.0,84,5.37808
0.0,16,5.381652
0.0,39,5.390422
0.0,151,5.424193
0.0,25,5.429818
0.0,173,5.46868
0.0,10,5.470931
0.0,43,5.4806
0.0,14,5.483705
0.0,7,5.485183
0.0,81,5.503062
0.0,75,5.519306
0.0,37,5.52761
0.0,7,5.529193
1.0,91,5.54922
0.0,29,5.555665
0.0,6,5.557028
0.0,15,5.560365
0.0,3,5.561048
0.0,38,5.569202
0.0,9,5.571226
0.0,95,5.592087
0.0,37,5.600276
0.0,90,5.620118
0.0,77,5.637331
0.0,27,5.643146
0.0,49,5.653806
0.0,52,5.66534
0.0,75,5.682044
0.0,9,5.684084
0.0,102,5.707003
0.0,14,5.710104
0.0,58,5.722658
0.0,24,5.727994
0.0,7,5.72959
0.0,22,5.734428
0.0,56,5.746625
0.0,81,5.764592
0.0,54,5.776596
0.0,8,5.778347
0.0,62,5.792207
0.0,25,5.79776
0.0,50,5.80896
0.0,39,5.81772
0.0,22,5.822243
0.0,47,5.832855
0.0,68,5.848123
0.0,16,5.851746
0.0,98,5.87378
0.0,17,5.877615
0.0,26,5.883354
0.0,368,5.964967
0.0,101,5.987181
0.0,29,5.993482
0.0,409,6.084865
0.0,98,6.106812
0.0,19,6.110976
0.0,40,6.119942
0.0,46,6.130281
0.0,48,6.140895
0.0,148,6.173629
0.0,33,6.181025
0.0,29,6.18754
0.0,49,6.198222
0.0,9,6.200231
0.0,28,6.206374
0.0,34,6.213619
0.0,50,6.224663
0.0,331,6.298108
0.0,30,6.304766
0.0,110,6.329011
0.0,20,6.333441
0.0,107,6.356936
0.0,94,6.377664
0.0,46,6.387889
0.0,132,6.417558
0.0,162,6.453498
0.0,25,6.459125
0.0,43,6.468809
0.0,50,6.480103
0.0,17,6.483953
0.0,118,6.51052
0.0,93,6.531339
0.0,17,6.535076
0.0,10,6.537327
0.0,281,6.600379
0.0,44,6.609926
0.0,22,6.614625
0.0,35,6.621864
0.0,22,6.626639
1.0,45,6.636438
0.0,55,6.648459
0.0,4,6.64935
0.0,52,6.660527
0.0,26,6.665922
0.0,75,6.682434
0.0,31,6.68884
0.0,7,6.690253
0.0,257,6.747549
0.0,54,6.759167
0.0,38,6.767315
0.0,22,6.772177
0.0,23,6.777078
0.0,55,6.788804
0.0,29,6.794523
0.0,51,6.805827
0.0,88,6.825627
0.0,8,6.827411
0.0,41,6.83629
0.0,2,6.836753
0.0,126,6.864771
0.0,6,6.865977
0.0,37,6.874058
0.0,92,6.894125
0.0,58,6.906722
0.0,33,6.913934
0.0,23,6.918995
0.0,10,6.921011
0.0,39,6.92936
0.0,3,6.930046
0.0,66,6.944492
0.0,28,6.950566
0.0,28,6.956874
0.0,32,6.963892
0.0,40,6.972497
0.0,11,6.974633
0.0,121,7.001311
0.0,136,7.031319
0.0,12,7.033756
0.0,25,7.039132
0.0,19,7.043392
0.0,38,7.051809
0.0,27,7.057568
0.0,15,7.060928
0.0,43,7.070567
0.0,39,7.079291
0.0,143,7.110843
0.0,202,7.15545
0.0,2,7.155916
0.0,37,7.164223
0.0,34,7.171847
0.0,40,7.180821
0.0,4,7.181736
0.0,29,7.188247
0.0,143,7.220277
0.0,47,7.23092
0.0,68,7.246173
0.0,45,7.256134
0.0,151,7.28975
0.0,18,7.293716
0.0,4,7.294614
0.0,11,7.297065
0.0,46,7.307301
0.0,6,7.308652
0.0,66,7.32329
0.0,33,7.330734
0.0,44,7.340597
0.0,160,7.376355
0.0,21,7.381111
0.0,64,7.395352
0.0,74,7.411907
0.0,31,7.418837
0.0,19,7.423082
0.0,27,7.429146
0.0,4,7.430058
0.0,61,7.443579
0.0,55,7.456025
0.0,51,7.467486
0.0,20,7.471978
0.0,37,7.480234
0.0,66,7.494983
0.0,51,7.506354
0.0,277,7.568645
0.0,11,7.571159
0.0,54,7.583262
0.0,24,7.588671
0.0,8,7.590462
0.0,2,7.590919
0.0,43,7.600575
0.0,97,7.622011
0.0,56,7.63454
0.0,16,7.638143
0.0,195,7.681615
0.0,14,7.684709
0.0,64,7.699014
0.0,34,7.706633
0.0,15,7.709985
0.0,47,7.720178
0.0,40,7.729127
0.0,26,7.734939
0.0,34,7.742493
0.0,23,7.747675
0.0,25,7.753579
0.0,21,7.758304
0.0,18,7.762332
0.0,203,7.807751
0.0,99,7.82977
0.0,120,7.855616
0.0,50,7.866885
0.0,4,7.867798
1.0,82,7.885422
0.0,9,7.887366
0.0,82,7.905531
0.0,17,7.909307
0.0,9,7.911333
0.0,69,7.926827
0.0,22,7.931709
0.0,92,7.952188
0.0,9,7.954139
0.0,29,7.960386
0.0,27,7.966438
0.0,151,8.000332
0.0,84,8.018538
0.0,82,8.036951
0.0,61,8.050191
0.0,24,8.055519
0.0,15,8.058794
0.0,8,8.06052
0.0,11,8.062983
0.0,7,8.064543
0.0,96,8.086006
0.0,4,8.08691
1.0,163,8.122693
0.0,17,8.126196
0.0,3,8.126879
0.0,40,8.135504
0.0,55,8.147808
0.0,13,8.150742
0.0,18,8.154656
0.0,205,8.200269
1.0,206,8.245925
0.0,12,8.248559
0.0,11,8.251048
0.0,93,8.271447
0.0,150,8.304756
0.0,143,8.336614
0.0,36,8.344222
0.0,12,8.346926
0.0,94,8.367981
0.0,87,8.387457
0.0,65,8.401704
0.0,167,8.438877
0.0,154,8.472976
0.0,3,8.473613
0.0,7,8.47499
0.0,4,8.475815
0.0,132,8.505029
0.0,66,8.519378
0.0,108,8.543276
0.0,3,8.543968
0.0,100,8.56635
0.0,274,8.627267
1.0,53,8.638628
0.0,23,8.643793
0.0,42,8.652774
0.0,12,8.655476
0.0,30,8.661957
0.0,11,8.664424
0.0,92,8.684841
0.0,26,8.690399
0.0,84,8.708721
1.0,16,8.711702
0.0,19,8.715868
0.0,15,8.719179
0.0,38,8.727437
0.0,5,8.728503
0.0,3,8.729184
0.0,214,8.777197
0.0,146,8.809513
0.0,141,8.841006
0.0,169,8.878549
0.0,203,8.923642
0.0,105,8.947041
0.0,94,8.967835
0.0,107,8.991662
0.0,3,8.992349
1.0,115,9.017412
0.0,33,9.024738
0.0,8,9.026486
0.0,10,9.028509
0.0,4,9.029396
1.0,61,9.042482
0.0,50,9.053377
1.0,181,9.092567
0.0,78,9.109785
0.0,22,9.11472
1.0,14,9.117523
0.0,53,9.129379
0.0,21,9.134018
0.0,50,9.145022
0.0,26,9.150852
0.0,7,9.152417
1.0,51,9.163485
0.0,139,9.19408
0.0,8,9.195842
0.0,36,9.203835
0.0,33,9.211259
0.0,58,9.224336
0.0,101,9.246582
0.0,7,9.248105
0.0,31,9.25494
0.0,19,9.259151
1.0,311,9.327845
0.0,98,9.349378
0.0,34,9.356763
0.0,23,9.36186
0.0,2,9.362311
0.0,19,9.366518
0.0,9,9.36848
0.0,19,9.372488
0.0,5,9.373618
0.0,186,9.414982
0.0,5,9.416089
0.0,22,9.420498
0.0,40,9.428769
0.0,14,9.431441
0.0,10,9.43348
1.0,28,9.439045
0.0,7,9.440566
0.0,153,9.474335
0.0,34,9.481947
1.0,23,9.48671
0.0,108,9.510807
0.0,88,9.530495
0.0,115,9.556189
0.0,3,9.556883
0.0,20,9.561382
0.0,19,9.565646
0.0,195,9.608964
0.0,27,9.614931
0.0,63,9.628928
0.0,14,9.632021
0.0,21,9.636745
0.0,37,9.644973
0.0,4,9.645884
0.0,193,9.688883
0.0,118,9.715003
0.0,2,9.715457
0.0,22,9.720244
0.0,4,9.721141
0.0,3,9.721817
1.0,126,9.749339
0.0,35,9.757153
0.0,141,9.787934
1.0,131,9.816574
0.0,17,9.820325
1.0,288,9.884571
0.0,23,9.889729
0.0,21,9.894429
0.0,93,9.915315
0.0,50,9.925836
0.0,16,9.929358
0.0,18,9.933402
0.0,27,9.93932
0.0,75,9.95595
0.0,104,9.979105
0.0,21,9.983795
0.0,33,9.990996
0.0,42,10.000137
0.0,45,10.010187
0.0,535,10.130079
0.0,46,10.140216
0.0,7,10.141808
0.0,37,10.150056
0.0,136,10.179799
0.0,42,10.189228
0.0,4,10.190147
0.0,151,10.223859
0.0,33,10.230736
0.0,121,10.257665
0.0,63,10.271598
0.0,277,10.333309
0.0,29,10.339422
0.0,90,10.359398
0.0,71,10.375163
0.0,81,10.393264
0.0,22,10.398195
0.0,84,10.417067
0.0,142,10.448278
0.0,12,10.450806
0.0,39,10.459426
0.0,23,10.464586
0.0,10,10.466839
0.0,75,10.482929
0.0,57,10.49573
0.0,28,10.502063
0.0,60,10.51483
0.0,88,10.534601
0.0,202,10.578777
0.0,12,10.581507
0.0,30,10.587856
0.0,254,10.644133
0.0,54,10.656194
0.0,39,10.66488
0.0,36,10.67299
0.0,69,10.688343
0.0,41,10.697464
0.0,118,10.723788
0.0,58,10.736476
0.0,14,10.739655
0.0,5,10.740783
0.0,71,10.756764
0.0,128,10.785906
0.0,212,10.833302
0.0,80,10.850949
0.0,4,10.851806
0.0,89,10.871367
0.0,24,10.876495
0.0,48,10.886684
0.0,23,10.891794
0.0,10,10.894013
0.0,6,10.89526
0.0,9,10.897186
0.0,57,10.909484
0.0,58,10.922205
0.0,3,10.922876
0.0,108,10.946703
0.0,74,10.963285
0.0,29,10.969363
0.0,45,10.979413
0.0,117,11.005607
0.0,3,11.006305
0.0,146,11.038967
1.0,114,11.063842
0.0,19,11.067711
0.0,16,11.071252
0.0,105,11.09455
0.0,54,11.106601
0.0,107,11.130557
0.0,64,11.144598
0.0,7,11.146113
0.0,201,11.191175
1.0,101,11.213146
0.0,47,11.223694
1.0,37,11.231208
0.0,99,11.253422
0.0,140,11.284037
0.0,30,11.290636
0.0,37,11.298407
0.0,154,11.331867
0.0,31,11.338215
0.0,68,11.353103
0.0,170,11.390762
0.0,19,11.394896
0.0,58,11.407515
0.0,6,11.40883
0.0,34,11.416195
0.0,85,11.434862
1.0,182,11.47517
0.0,79,11.49278
1.0,88,11.511927
1.0,156,11.546375
0.0,80,11.564379
0.0,70,11.579806
0.0,49,11.590442
0.0,79,11.607414
0.0,4,11.608331
0.0,19,11.612183
0.0,15,11.61553
0.0,61,11.628693
0.0,12,11.63134
0.0,3,11.632018
0.0,58,11.644732
0.0,94,11.665679
0.0,9,11.667656
0.0,8,11.669212
0.0,60,11.682343
0.0,200,11.726964
0.0,37,11.735176
0.0,74,11.751848
0.0,2,11.752264
0.0,18,11.756337
0.0,12,11.759028
0.0,19,11.763488
0.0,19,11.767592
0.0,119,11.794098
0.0,104,11.817186
0.0,160,11.852974
0.0,33,11.860345
0.0,29,11.866736
0.0,239,11.919899
0.0,211,11.967055
0.0,15,11.970339
0.0,10,11.972524
0.0,438,12.070069
0.0,91,12.090232
0.0,44,12.099688
0.0,7,12.10119
0.0,4,12.102095
0.0,15,12.105102
0.0,9,12.106841
0.0,245,12.160961
1.0,90,12.180257
0.0,15,12.183309
0.0,47,12.193518
0.0,6,12.194812
0.0,16,12.198037
0.0,84,12.21655
0.0,32,12.223474
0.0,12,12.225893
1.0,52,12.236343
0.0,107,12.260055
0.0,33,12.267442
0.0,22,12.271987
1.0,20,12.275796
0.0,120,12.302611
0.0,81,12.320802
0.0,13,12.323729
0.0,135,12.354018
0.0,26,12.359871
0.0,63,12.373921
0.0,3,12.374595
0.0,106,12.398146
0.0,135,12.428391
0.0,63,12.442508
0.0,8,12.444323
0.0,67,12.459268
0.0,30,12.465984
0.0,55,12.478052
0.0,49,12.488298
0.0,123,12.514943
0.0,10,12.517203
0.0,29,12.523329
0.0,251,12.578772
0.0,96,12.600089
0.0,92,12.620398
0.0,82,12.638767
0.0,59,12.651992
0.0,217,12.700298
0.0,6,12.701669
0.0,55,12.714012
0.0,48,12.724719
1.0,106,12.748357
0.0,18,12.752306
0.0,55,12.764632
0.0,12,12.767471
0.0,70,12.782639
0.0,3,12.78333
0.0,41,12.792261
0.0,59,12.805506
0.0,14,12.80856
0.0,15,12.811792
0.0,4,12.812714
0.0,41,12.821534
0.0,9,12.823524
0.0,108,12.847321
0.0,122,12.874477
0.0,13,12.877158
0.0,3,12.877851
0.0,13,12.880759
0.0,84,12.899569
0.0,19,12.903789
0.0,30,12.910164
0.0,12,12.912853
0.0,3,12.91349
0.0,8,12.915156
0.0,157,12.950396
0.0,26,12.956102
0.0,171,12.994195
1.0,96,13.015341
0.0,205,13.061188
0.0,194,13.104048
0.0,3,13.104747
0.0,59,13.117955
0.0,243,13.172228
0.0,88,13.191921
1.0,90,13.211483
0.0,44,13.221276
0.0,106,13.244625
0.0,29,13.250926
0.0,73,13.266868
1.0,32,13.27277
0.0,6,13.274121
0.0,8,13.275765
1.0,73,13.291328
0.0,226,13.342037
0.0,58,13.355097
0.0,221,13.40442
0.0,171,13.441765
1.0,126,13.468799
0.0,178,13.50855
0.0,12,13.51118
0.0,155,13.545625
0.0,27,13.551728
0.0,61,13.565386
0.0,41,13.574561
0.0,43,13.584242
0.0,132,13.614043
0.0,108,13.643768
0.0,7,13.645475
0.0,2,13.64594
0.0,83,13.664478
0.0,122,13.691709
0.0,8,13.69342
0.0,79,13.71126
0.0,39,13.720085
0.0,20,13.724613
1.0,60,13.736475
0.0,49,13.747416
0.0,22,13.752361
0.0,38,13.760919
0.0,117,13.787521
1.0,39,13.795708
0.0,5,13.796838
0.0,29,13.803245
0.0,173,13.842047
0.0,141,13.873733
0.0,85,13.892768
0.0,212,13.940106
0.0,60,13.952974
0.0,11,13.955377
0.0,244,14.009907
0.0,210,14.056542
0.0,90,14.076501
1.0,254,14.134069
0.0,28,14.14031
0.0,88,14.160103
0.0,112,14.185187
0.0,95,14.206412
0.0,34,14.214066
0.0,401,14.30317
0.0,17,14.306844
1.0,91,14.326963
0.0,173,14.365343
0.0,27,14.371252
0.0,17,14.374704
0.0,15,14.377958
0.0,81,14.395825
0.0,13,14.398653
0.0,110,14.422932
0.0,91,14.442906
0.0,2,14.443369
0.0,66,14.45817
0.0,121,14.484984
0.0,81,14.502745
0.0,48,14.513208
0.0,64,14.527448
0.0,160,14.563291
0.0,61,14.576447
0.0,9,14.57849
0.0,49,14.589009
0.0,38,14.597361
0.0,260,14.655696
0.0,24,14.660946
0.0,8,14.66275
0.0,176,14.702155
0.0,12,14.704875
0.0,82,14.723309
0.0,19,14.727527
0.0,26,14.733409
0.0,27,14.739526
0.0,281,14.802848
0.0,73,14.818945
0.0,6,14.820298
0.0,3,14.820947
0.0,12,14.823269
0.0,309,14.892094
1.0,43,14.901285
0.0,86,14.920499
0.0,80,14.938015
0.0,68,14.953188
0.0,39,14.961959
0.0,60,14.975379
0.0,62,14.989006
0.0,81,15.007013
0.0,53,15.018474
0.0,37,15.026065
0.0,83,15.044328
0.0,207,15.090129
0.0,138,15.120712
0.0,3,15.121413
0.0,12,15.124096
0.0,60,15.137538
1.0,87,15.155808
0.0,4,15.1567
1.0,120,15.182971
0.0,43,15.192418
0.0,151,15.226283
0.0,63,15.240354
0.0,33,15.247748
0.0,6,15.249092
0.0,128,15.277119
0.0,177,15.316397
0.0,15,15.319568
0.0,39,15.328039
1.0,62,15.341609
0.0,3,15.3423
0.0,42,15.351741
0.0,85,15.370403
0.0,33,15.377705
0.0,31,15.384458
0.0,22,15.389052
0.0,2,15.389507
0.0,22,15.394321
1.0,256,15.451339
0.0,19,15.455585
0.0,99,15.477395
0.0,166,15.514218
0.0,316,15.584863
0.0,47,15.595263
0.0,23,15.600409
0.0,13,15.602983
0.0,45,15.613021
0.0,38,15.621509
0.0,66,15.635767
0.0,35,15.64335
0.0,14,15.646493
1.0,51,15.663377
0.0,2,15.667323
1.0,141,15.701467
0.0,48,15.713473
0.0,19,15.71887
0.0,59,15.733043
0.0,56,15.746733
0.0,47,15.759074
0.0,9,15.762114
0.0,68,15.778434
0.0,71,15.795127
0.0,107,15.818607
0.0,74,15.834853
0.0,84,15.853673
0.0,27,15.859796
0.0,3,15.860478
0.0,50,15.871588
0.0,175,15.910665
0.0,23,15.915434
0.0,8,15.917234
0.0,36,15.925339
0.0,154,15.959622
0.0,113,15.98483
0.0,27,15.990748
0.0,6,15.992103
0.0,56,16.004502
0.0,11,16.006947
0.0,32,16.014078
0.0,43,16.023521
0.0,157,16.05844
1.0,98,16.080675
1.0,70,16.095861
0.0,15,16.099101
0.0,13,16.101795
0.0,20,16.105845
0.0,244,16.160309
0.0,8,16.162064
0.0,97,16.183337
1.0,51,16.194401
0.0,156,16.229485
0.0,53,16.241447
0.0,263,16.300592
1.0,89,16.31979
0.0,94,16.3408
0.0,102,16.363932
0.0,36,16.371548
0.0,45,16.381576
0.0,10,16.38369
0.0,13,16.386626
0.0,23,16.391808
0.0,79,16.409752
0.0,79,16.427047
0.0,10,16.429021
0.0,39,16.437438
0.0,5,16.438424
0.0,22,16.442854
0.0,6,16.444078
0.0,20,16.448469
0.0,21,16.452954
1.0,29,16.458902
0.0,2,16.459322
0.0,63,16.473499
0.0,151,16.507034
0.0,6,16.508227
0.0,2,16.508681
0.0,33,16.51609
0.0,14,16.519229
0.0,18,16.523276
0.0,61,16.537037
0.0,61,16.550476
0.0,21,16.555052
0.0,6,16.556413
0.0,243,16.610461
0.0,5,16.611615
0.0,16,16.61487
0.0,20,16.619108
0.0,88,16.63856
1.0,86,16.657466
1.0,18,16.661168
1.0,80,16.678745
0.0,78,16.696146
0.0,18,16.70012
0.0,2,16.700574
1.0,55,16.712633
0.0,92,16.73264
0.0,18,16.736733
0.0,15,16.739887
1.0,16,16.743345
0.0,8,16.744866
0.0,82,16.763166
0.0,8,16.764704
0.0,7,16.766244
0.0,49,16.776843
0.0,21,16.781642
0.0,123,16.808735
0.0,15,16.812051
0.0,65,16.826665
0.0,19,16.830929
0.0,52,16.842603
0.0,148,16.875554
0.0,37,16.883499
0.0,30,16.890116
0.0,92,16.910281
0.0,34,16.917928
0.0,9,16.919839
0.0,267,16.979685
0.0,144,17.011915
0.0,182,17.052757
0.0,86,17.071953
0.0,104,17.095327
0.0,14,17.098545
0.0,11,17.101041
0.0,107,17.124944
0.0,220,17.174676
0.0,6,17.17606
0.0,82,17.194326
0.0,39,17.202444
0.0,21,17.206964
1.0,31,17.213342
0.0,40,17.222014
0.0,25,17.227546
0.0,9,17.229449
0.0,4,17.230363
1.0,40,17.238715
0.0,32,17.245394
0.0,9,17.247338
0.0,17,17.250809
0.0,5,17.251908
0.0,103,17.275131
0.0,23,17.279931
0.0,45,17.290072
0.0,109,17.314581
0.0,65,17.329026
0.0,41,17.338081
0.0,45,17.348085
1.0,42,17.356441
1.0,192,17.399394
0.0,141,17.430277
1.0,27,17.435941
0.0,10,17.438136
0.0,12,17.440884
0.0,47,17.451175
0.0,17,17.454984
1.0,34,17.462128
1.0,29,17.467718
0.0,30,17.473913
0.0,51,17.484243
1.0,196,17.526824
0.0,3,17.527506
0.0,98,17.549558
0.0,62,17.563578
0.0,20,17.568079
0.0,35,17.575966
0.0,165,17.613055
0.0,8,17.614811
1.0,76,17.631357
0.0,45,17.641162
0.0,113,17.665724
0.0,27,17.671764
0.0,21,17.676518
0.0,313,17.746431
0.0,26,17.752309
1.0,50,17.762906
0.0,51,17.774452
0.0,67,17.789407
0.0,107,17.813659
0.0,3,17.814352
0.0,7,17.815936
0.0,9,17.817959
0.0,276,17.879966
0.0,232,17.932182
0.0,183,17.973519
0.0,19,17.977791
0.0,3,17.978479
0.0,13,17.981428
0.0,92,18.002129
0.0,89,18.021903
0.0,11,18.024382
0.0,12,18.027102
0.0,37,18.03529
0.0,43,18.04496
0.0,152,18.078827
1.0,76,18.095639
0.0,69,18.110452
0.0,10,18.112665
0.0,85,18.131751
0.0,115,18.1578
0.0,33,18.165287
0.0,36,18.173406
0.0,28,18.179745
0.0,79,18.197167
0.0,54,18.209304
0.0,126,18.237131
0.0,80,18.25493
0.0,7,18.256514
0.0,40,18.265273
