#{"t_start": 1715683960.572035, "env_id": "Office-v0"}
r,l,t
1.0,13,2.040877
1.0,19,2.043933
1.0,125,2.063981
1.0,46,2.071385
1.0,13,2.07347
1.0,65,2.083867
0.0,103,2.100428
1.0,39,2.106734
1.0,11,2.108496
1.0,41,2.11492
0.0,39,2.120972
1.0,119,2.13977
1.0,11,2.141543
0.0,80,2.154043
0.0,12,2.155952
0.0,81,2.168953
1.0,13,2.171053
0.0,30,2.17588
0.0,27,2.180219
1.0,32,2.185447
1.0,11,2.187213
0.0,89,2.201462
0.0,39,2.207768
0.0,52,2.216112
1.0,12,2.218043
1.0,85,2.231336
1.0,175,2.259251
1.0,39,2.265477
1.0,15,2.267888
1.0,65,2.278326
1.0,278,2.322989
1.0,39,2.32926
1.0,17,2.331942
0.0,23,2.335685
0.0,17,2.338442
1.0,65,2.348951
1.0,15,2.351347
1.0,31,2.356303
0.0,24,2.360189
1.0,37,2.36614
0.0,6,2.36712
1.0,49,2.374926
0.0,39,2.381211
1.0,75,2.393189
1.0,11,2.394963
1.0,57,2.403984
1.0,72,2.415548
1.0,21,2.418951
1.0,11,2.420721
1.0,57,2.429854
1.0,81,2.442825
1.0,84,2.456203
1.0,12,2.458138
1.0,4,2.458772
1.0,82,2.472003
1.0,45,2.479255
0.0,6,2.480235
1.0,28,2.484703
1.0,50,2.492701
1.0,47,2.500237
1.0,11,2.501999
1.0,29,2.506592
1.0,43,2.513264
1.0,24,2.517138
1.0,12,2.51902
1.0,27,2.52335
0.0,48,2.531056
1.0,35,2.536646
1.0,16,2.53917
1.0,29,2.543822
1.0,136,2.565759
0.0,25,2.569764
1.0,13,2.571872
1.0,36,2.577714
0.0,115,2.5963
1.0,34,2.601806
1.0,13,2.603894
1.0,38,2.610037
1.0,108,2.627461
1.0,29,2.632165
1.0,13,2.634273
0.0,10,2.6359
0.0,48,2.643778
1.0,29,2.648486
1.0,11,2.650267
1.0,29,2.654984
0.0,19,2.657983
1.0,47,2.665486
1.0,14,2.66771
1.0,26,2.671927
0.0,51,2.680069
1.0,46,2.68753
1.0,11,2.689313
1.0,34,2.694816
0.0,12,2.696752
1.0,27,2.701107
1.0,13,2.703178
1.0,31,2.708184
0.0,39,2.71427
1.0,30,2.719042
1.0,19,2.722047
1.0,39,2.728325
1.0,55,2.736999
1.0,31,2.741988
1.0,4,2.742621
0.0,2,2.742958
1.0,42,2.749699
0.0,20,2.752948
1.0,14,2.755192
0.0,2,2.755528
0.0,6,2.756495
1.0,38,2.762646
0.0,11,2.764407
0.0,2,2.764745
1.0,53,2.77324
1.0,34,2.778717
1.0,11,2.780495
1.0,94,2.795591
0.0,33,2.800876
1.0,31,2.805858
1.0,11,2.807642
0.0,25,2.811714
0.0,40,2.818137
1.0,30,2.823031
1.0,12,2.824967
1.0,78,2.83756
1.0,16,2.84011
0.0,20,2.843319
1.0,11,2.845089
0.0,54,2.853853
0.0,27,2.858243
1.0,29,2.862916
1.0,11,2.86469
1.0,52,2.872997
0.0,51,2.881026
1.0,32,2.886189
1.0,13,2.888281
0.0,8,2.889569
0.0,36,2.89539
1.0,29,2.90013
1.0,14,2.902347
0.0,6,2.90332
1.0,44,2.910377
1.0,27,2.914748
1.0,12,2.916638
1.0,28,2.921191
1.0,89,2.935514
1.0,31,2.940498
1.0,14,2.942736
1.0,30,2.947582
1.0,35,2.953227
1.0,32,2.958383
1.0,12,2.960322
0.0,27,2.964705
1.0,53,2.973265
1.0,36,2.97907
1.0,13,2.981167
1.0,41,2.98783
0.0,13,2.989948
0.0,25,2.994012
0.0,14,2.996264
0.0,44,3.003405
1.0,49,3.011212
0.0,34,3.016666
1.0,11,3.018434
1.0,47,3.025971
0.0,16,3.028578
0.0,23,3.032309
0.0,9,3.03379
1.0,86,3.047586
0.0,62,3.057674
0.0,16,3.060286
1.0,16,3.062863
0.0,122,3.082601
0.0,30,3.087478
0.0,3,3.087976
1.0,17,3.09074
1.0,128,3.111439
0.0,24,3.115273
1.0,34,3.120763
1.0,15,3.123183
0.0,130,3.143913
0.0,14,3.146195
1.0,51,3.154428
0.0,18,3.15733
0.0,20,3.16057
0.0,223,3.196605
1.0,34,3.202136
0.0,9,3.203593
0.0,22,3.20714
1.0,45,3.214316
1.0,26,3.218648
1.0,14,3.220899
1.0,39,3.22715
1.0,44,3.234148
1.0,34,3.239583
1.0,22,3.243084
1.0,36,3.248849
0.0,14,3.251246
1.0,26,3.255451
1.0,25,3.259428
0.0,19,3.262483
0.0,57,3.271677
1.0,25,3.275733
0.0,135,3.297442
0.0,23,3.30116
1.0,44,3.308227
1.0,29,3.312897
0.0,7,3.314038
1.0,58,3.323311
1.0,46,3.330631
1.0,27,3.335018
1.0,11,3.336789
0.0,4,3.337441
0.0,34,3.342927
1.0,37,3.348903
1.0,11,3.350679
1.0,34,3.356191
0.0,11,3.357971
1.0,33,3.363274
1.0,11,3.365049
1.0,25,3.369105
0.0,12,3.371026
1.0,31,3.37605
0.0,11,3.377848
1.0,38,3.383918
1.0,178,3.412581
1.0,27,3.41696
1.0,106,3.43394
0.0,50,3.441926
1.0,86,3.455839
1.0,27,3.460235
1.0,37,3.466197
1.0,34,3.47184
0.0,97,3.48739
0.0,4,3.488052
1.0,11,3.489825
1.0,58,3.499207
1.0,36,3.504973
1.0,27,3.509411
1.0,12,3.511343
0.0,113,3.529605
1.0,36,3.53543
1.0,25,3.539544
1.0,11,3.541326
0.0,25,3.545365
0.0,11,3.547123
1.0,35,3.552779
1.0,12,3.554676
0.0,44,3.561849
0.0,83,3.575341
1.0,29,3.58006
1.0,15,3.582479
1.0,39,3.58871
0.0,14,3.590985
1.0,31,3.595993
1.0,12,3.597895
0.0,4,3.598539
0.0,2,3.598873
1.0,32,3.604064
1.0,11,3.605842
1.0,24,3.609705
1.0,74,3.621669
1.0,29,3.626354
0.0,2,3.626684
0.0,2,3.627021
0.0,28,3.631537
1.0,26,3.635724
0.0,2,3.636062
0.0,2,3.636401
0.0,11,3.638186
1.0,31,3.643173
1.0,17,3.645894
0.0,87,3.659876
0.0,20,3.66313
1.0,29,3.667772
1.0,15,3.670155
0.0,87,3.684229
1.0,13,3.68632
0.0,11,3.68811
1.0,11,3.689908
0.0,84,3.703559
1.0,29,3.708281
1.0,29,3.712974
1.0,16,3.715533
1.0,105,3.732535
0.0,43,3.73942
1.0,29,3.744053
1.0,12,3.745978
0.0,9,3.747447
1.0,39,3.753708
1.0,33,3.759045
1.0,11,3.760817
0.0,7,3.761959
1.0,33,3.767252
0.0,23,3.770996
0.0,9,3.772467
0.0,70,3.783821
0.0,49,3.791748
1.0,36,3.797559
1.0,19,3.800621
0.0,31,3.805667
0.0,20,3.808902
1.0,31,3.813938
0.0,90,3.828531
1.0,49,3.836413
0.0,33,3.841766
1.0,31,3.846781
0.0,12,3.848736
0.0,6,3.849709
0.0,44,3.856842
1.0,32,3.862013
1.0,24,3.865897
1.0,32,3.870959
0.0,2,3.871289
1.0,47,3.878828
0.0,144,3.902066
1.0,29,3.906715
0.0,175,3.934998
1.0,42,3.941793
1.0,20,3.945039
1.0,31,3.949999
0.0,14,3.952302
1.0,37,3.958253
0.0,34,3.963784
1.0,25,3.967787
0.0,6,3.968752
1.0,33,3.974132
1.0,17,3.976867
1.0,27,3.981183
0.0,6,3.982152
0.0,33,3.987486
0.0,2,3.987816
0.0,12,3.989762
0.0,97,4.005433
1.0,32,4.010653
1.0,19,4.013683
1.0,23,4.017399
1.0,62,4.027452
1.0,32,4.032638
1.0,16,4.035218
0.0,23,4.038908
0.0,50,4.047
1.0,33,4.052307
1.0,18,4.0552
1.0,36,4.060964
1.0,83,4.074121
1.0,38,4.08024
1.0,15,4.082623
1.0,44,4.089641
1.0,43,4.096556
1.0,31,4.101598
1.0,14,4.103858
1.0,24,4.107705
1.0,33,4.112965
1.0,30,4.11781
1.0,19,4.120833
0.0,36,4.126488
0.0,111,4.14395
0.0,21,4.147395
1.0,22,4.150954
0.0,83,4.16406
0.0,19,4.167152
1.0,37,4.17299
0.0,8,4.174281
0.0,31,4.179291
0.0,23,4.183001
0.0,18,4.185883
1.0,14,4.188138
0.0,14,4.190416
0.0,16,4.193007
1.0,36,4.198788
1.0,11,4.200559
1.0,51,4.208677
0.0,60,4.218369
0.0,6,4.21936
1.0,16,4.22194
0.0,30,4.226815
0.0,43,4.233702
0.0,6,4.234686
1.0,11,4.236462
1.0,42,4.24318
0.0,23,4.246912
0.0,23,4.250595
1.0,11,4.252357
1.0,28,4.256779
1.0,26,4.260934
1.0,27,4.265316
1.0,11,4.267109
1.0,27,4.27143
0.0,6,4.272399
1.0,30,4.277268
1.0,15,4.279636
1.0,23,4.283311
1.0,33,4.288596
1.0,32,4.293752
1.0,16,4.296311
1.0,36,4.302008
0.0,25,4.306037
1.0,30,4.31092
1.0,11,4.312689
1.0,32,4.317783
0.0,39,4.324048
0.0,21,4.32747
1.0,17,4.33018
1.0,24,4.334003
1.0,34,4.339455
1.0,27,4.343813
1.0,13,4.345904
0.0,14,4.348204
0.0,14,4.35047
1.0,29,4.355203
1.0,13,4.357304
0.0,22,4.360861
1.0,38,4.366921
1.0,31,4.371978
0.0,9,4.373438
1.0,27,4.377798
1.0,46,4.38516
1.0,37,4.391097
1.0,11,4.392859
1.0,35,4.398436
1.0,34,4.403903
1.0,32,4.40907
1.0,12,4.411003
0.0,6,4.41197
0.0,4,4.412629
1.0,28,4.417164
1.0,11,4.418916
1.0,23,4.42262
0.0,4,4.423274
0.0,12,4.425208
1.0,11,4.426996
1.0,25,4.430995
1.0,32,4.436096
0.0,18,4.439036
1.0,13,4.441116
0.0,23,4.444805
1.0,43,4.451668
1.0,31,4.456678
0.0,9,4.458135
0.0,35,4.463741
0.0,6,4.464705
1.0,25,4.468762
1.0,13,4.470851
1.0,32,4.476143
0.0,19,4.479205
1.0,29,4.483874
1.0,17,4.486582
1.0,25,4.490556
1.0,30,4.495353
1.0,27,4.499717
1.0,13,4.501801
0.0,7,4.50294
1.0,34,4.508374
1.0,25,4.512422
1.0,13,4.5145
1.0,32,4.519644
0.0,14,4.521915
1.0,28,4.52642
1.0,13,4.528472
0.0,67,4.538737
0.0,77,4.550499
1.0,30,4.55533
1.0,15,4.557725
0.0,17,4.560496
0.0,22,4.564053
1.0,29,4.568766
1.0,11,4.570538
0.0,13,4.572579
1.0,34,4.578042
1.0,29,4.58274
1.0,12,4.584655
0.0,17,4.587365
1.0,36,4.593119
1.0,34,4.598592
1.0,12,4.600469
0.0,35,4.606021
1.0,33,4.611343
1.0,30,4.61622
1.0,16,4.618744
1.0,33,4.624041
0.0,12,4.625993
1.0,29,4.630697
1.0,11,4.632456
1.0,45,4.639614
1.0,41,4.646181
1.0,38,4.65229
1.0,11,4.65406
0.0,45,4.661249
1.0,36,4.667036
1.0,27,4.671397
1.0,13,4.673456
1.0,27,4.677831
1.0,38,4.683904
1.0,27,4.688281
1.0,12,4.690203
1.0,29,4.69487
0.0,22,4.698418
1.0,29,4.703107
0.0,7,4.704242
1.0,34,4.709714
1.0,34,4.715154
1.0,27,4.719546
1.0,13,4.721632
0.0,19,4.724715
1.0,37,4.730646
1.0,27,4.735058
1.0,11,4.736827
1.0,29,4.74144
0.0,19,4.744497
1.0,167,4.770878
1.0,13,4.772971
1.0,27,4.777301
0.0,20,4.780547
1.0,23,4.784252
1.0,22,4.787765
0.0,8,4.789082
0.0,8,4.790398
1.0,27,4.794736
1.0,13,4.796818
1.0,35,4.802303
1.0,36,4.80809
0.0,18,4.810945
1.0,15,4.813348
0.0,18,4.816232
1.0,37,4.822114
1.0,29,4.826775
1.0,13,4.828858
1.0,30,4.833579
1.0,37,4.839436
0.0,17,4.842172
1.0,11,4.843937
1.0,34,4.84936
1.0,61,4.859195
0.0,19,4.862184
1.0,13,4.864264
1.0,26,4.868475
0.0,19,4.871507
0.0,15,4.873879
1.0,20,4.877064
0.0,8,4.878332
0.0,4,4.878984
1.0,26,4.883141
1.0,16,4.885693
1.0,33,4.890853
1.0,47,4.898365
0.0,20,4.901533
1.0,11,4.903296
1.0,56,4.912222
1.0,42,4.918945
0.0,23,4.922581
1.0,16,4.925138
1.0,64,4.93526
0.0,10,4.936866
1.0,31,4.941838
1.0,11,4.943616
1.0,32,4.94877
0.0,12,4.950714
1.0,27,4.955018
1.0,15,4.957375
1.0,40,4.963822
0.0,15,4.966171
1.0,33,4.971445
0.0,7,4.972585
0.0,15,4.975012
0.0,21,4.978416
1.0,29,4.9831
1.0,11,4.984871
1.0,25,4.988925
1.0,51,4.997162
1.0,31,5.002159
1.0,11,5.00393
0.0,23,5.007648
1.0,34,5.013131
1.0,47,5.02066
1.0,13,5.022748
1.0,66,5.033262
0.0,17,5.036022
1.0,27,5.040354
1.0,11,5.042126
0.0,38,5.04824
1.0,34,5.053688
0.0,8,5.054997
1.0,13,5.057091
1.0,41,5.063699
0.0,26,5.067887
1.0,27,5.072244
0.0,2,5.072575
1.0,39,5.078799
1.0,31,5.083786
0.0,4,5.084431
1.0,11,5.086179
1.0,30,5.090972
0.0,21,5.094367
1.0,29,5.098984
1.0,13,5.101057
0.0,4,5.101709
1.0,37,5.10758
1.0,31,5.112539
1.0,13,5.11461
0.0,7,5.115745
0.0,38,5.121827
1.0,30,5.126681
0.0,7,5.127815
1.0,33,5.133142
1.0,36,5.138854
0.0,21,5.142214
1.0,11,5.143974
1.0,31,5.148926
1.0,28,5.153365
1.0,27,5.157685
0.0,6,5.158635
1.0,29,5.163242
1.0,31,5.168141
1.0,29,5.172818
1.0,11,5.174577
1.0,29,5.179174
0.0,12,5.181085
1.0,35,5.186654
1.0,16,5.18919
1.0,36,5.194959
0.0,17,5.197697
1.0,29,5.202341
1.0,12,5.204251
1.0,37,5.210149
1.0,30,5.214911
0.0,4,5.215557
1.0,12,5.217458
1.0,23,5.221119
0.0,15,5.223505
1.0,37,5.229361
1.0,14,5.231584
1.0,25,5.235576
1.0,34,5.241007
1.0,25,5.245029
1.0,13,5.247105
1.0,26,5.251231
1.0,40,5.257603
1.0,29,5.262297
0.0,6,5.263269
0.0,12,5.265203
0.0,20,5.268443
0.0,10,5.27006
1.0,11,5.271815
0.0,23,5.275471
1.0,34,5.280867
1.0,26,5.284822
1.0,11,5.286584
0.0,4,5.287228
1.0,30,5.291991
0.0,8,5.293279
1.0,14,5.295494
0.0,7,5.296604
1.0,33,5.3018
0.0,18,5.304575
1.0,15,5.306978
1.0,27,5.311241
1.0,32,5.316273
1.0,33,5.321545
1.0,11,5.323299
1.0,25,5.327233
1.0,35,5.332812
0.0,4,5.333459
1.0,12,5.335337
1.0,26,5.339413
1.0,38,5.345395
1.0,29,5.350054
1.0,11,5.351807
1.0,25,5.355728
1.0,32,5.36082
1.0,28,5.36529
1.0,15,5.36768
0.0,12,5.369603
1.0,49,5.377271
0.0,17,5.379976
1.0,15,5.382358
1.0,29,5.386952
1.0,34,5.392311
1.0,27,5.396645
1.0,13,5.398709
1.0,23,5.402377
0.0,24,5.406201
0.0,22,5.409728
1.0,11,5.411466
1.0,23,5.41514
1.0,34,5.420503
0.0,12,5.422443
0.0,4,5.423084
0.0,8,5.424365
1.0,37,5.430244
1.0,30,5.435011
1.0,11,5.436781
0.0,4,5.43743
0.0,4,5.438085
0.0,9,5.439551
1.0,14,5.441706
1.0,23,5.445334
0.0,4,5.445983
1.0,38,5.452067
1.0,11,5.453823
1.0,25,5.457812
1.0,31,5.462791
0.0,21,5.466137
1.0,12,5.468018
1.0,34,5.473379
1.0,39,5.479679
0.0,24,5.483508
1.0,12,5.485424
1.0,29,5.49
1.0,31,5.494932
1.0,33,5.500237
1.0,12,5.50215
1.0,27,5.506414
1.0,36,5.51216
1.0,35,5.517785
1.0,13,5.519857
1.0,23,5.523541
1.0,23,5.527201
1.0,35,5.532818
1.0,12,5.534727
0.0,14,5.536968
1.0,35,5.542547
1.0,33,5.547848
1.0,13,5.549917
0.0,12,5.551788
0.0,20,5.554946
1.0,36,5.560737
1.0,15,5.563087
1.0,14,5.565282
0.0,19,5.568239
1.0,38,5.574313
0.0,4,5.574963
1.0,64,5.584141
0.0,8,5.585445
1.0,31,5.590429
1.0,11,5.592186
1.0,69,5.602969
1.0,33,5.608294
1.0,32,5.613464
1.0,12,5.615397
0.0,32,5.620513
0.0,11,5.622284
1.0,28,5.626811
1.0,13,5.628895
1.0,24,5.632766
1.0,34,5.638197
1.0,37,5.644199
0.0,2,5.644526
1.0,27,5.648871
0.0,32,5.653969
1.0,32,5.65913
1.0,12,5.661057
1.0,73,5.672816
0.0,17,5.675558
1.0,32,5.680677
1.0,12,5.682589
1.0,35,5.68815
1.0,34,5.693533
1.0,28,5.698029
1.0,14,5.700249
1.0,24,5.704097
1.0,32,5.709224
1.0,31,5.714226
1.0,16,5.716739
1.0,23,5.720396
0.0,26,5.724559
1.0,32,5.729715
1.0,15,5.732025
0.0,6,5.732986
1.0,36,5.738747
1.0,28,5.743216
1.0,11,5.744982
0.0,6,5.745957
1.0,33,5.751251
1.0,27,5.755572
1.0,13,5.757646
0.0,12,5.75958
1.0,34,5.765009
1.0,31,5.770034
1.0,13,5.772115
1.0,30,5.776895
1.0,29,5.781513
0.0,32,5.786621
1.0,11,5.7884
1.0,32,5.793491
1.0,33,5.798755
1.0,27,5.803047
1.0,11,5.804801
0.0,4,5.805442
1.0,39,5.811622
0.0,18,5.814464
1.0,13,5.816546
0.0,21,5.819941
1.0,36,5.825686
1.0,28,5.830205
0.0,4,5.830855
1.0,30,5.835658
0.0,14,5.837936
1.0,31,5.84295
1.0,11,5.84472
1.0,30,5.849525
1.0,35,5.855108
1.0,42,5.86185
1.0,11,5.86362
1.0,30,5.868454
0.0,17,5.871161
1.0,25,5.875244
1.0,11,5.877005
1.0,29,5.881656
0.0,14,5.883917
1.0,33,5.889204
1.0,13,5.891236
1.0,27,5.895571
1.0,34,5.901029
1.0,27,5.9054
1.0,12,5.907322
1.0,29,5.911971
1.0,38,5.918043
1.0,27,5.922401
1.0,11,5.924171
0.0,24,5.927992
0.0,15,5.930401
1.0,29,5.935092
1.0,11,5.936858
1.0,33,5.942143
1.0,32,5.947272
1.0,31,5.952244
1.0,11,5.954002
0.0,19,5.956923
1.0,37,5.962881
1.0,21,5.96629
1.0,11,5.968045
1.0,20,5.971177
0.0,16,5.973739
1.0,29,5.978424
1.0,16,5.980909
0.0,4,5.98156
0.0,28,5.985835
1.0,32,5.990996
1.0,11,5.992784
0.0,15,5.995167
0.0,86,6.008973
0.0,30,6.013808
1.0,13,6.015892
0.0,15,6.018231
0.0,23,6.021918
0.0,21,6.025287
1.0,11,6.027073
0.0,14,6.029257
0.0,26,6.033491
1.0,31,6.038547
1.0,19,6.04155
0.0,12,6.043528
0.0,18,6.046464
1.0,33,6.051858
1.0,11,6.053629
1.0,33,6.058942
0.0,19,6.06203
0.0,24,6.065889
1.0,11,6.06767
0.0,12,6.069619
1.0,33,6.074919
1.0,31,6.079885
1.0,18,6.082747
1.0,25,6.086769
1.0,33,6.092051
1.0,27,6.096453
1.0,15,6.098811
0.0,8,6.100112
0.0,17,6.102877
1.0,29,6.107604
1.0,11,6.109387
1.0,25,6.113435
1.0,34,6.118919
1.0,28,6.123484
1.0,13,6.125575
1.0,26,6.129784
1.0,35,6.135409
1.0,32,6.140599
1.0,14,6.142763
1.0,27,6.147037
1.0,60,6.156392
0.0,4,6.157044
0.0,7,6.158182
1.0,30,6.162995
1.0,36,6.168744
1.0,38,6.174883
1.0,11,6.176654
0.0,80,6.189037
0.0,29,6.193744
0.0,15,6.196169
1.0,11,6.197943
1.0,46,6.205264
1.0,37,6.211207
1.0,27,6.2156
0.0,4,6.216254
1.0,52,6.224467
1.0,43,6.231387
1.0,29,6.236085
1.0,16,6.238593
1.0,40,6.245016
1.0,38,6.251115
1.0,29,6.255821
1.0,13,6.257908
0.0,15,6.260346
0.0,9,6.261813
1.0,38,6.267974
1.0,13,6.270055
0.0,8,6.271356
0.0,6,6.272333
1.0,36,6.278149
0.0,2,6.278477
1.0,26,6.28264
1.0,36,6.288396
1.0,31,6.293397
1.0,17,6.296119
0.0,8,6.2974
1.0,36,6.30315
1.0,33,6.308464
0.0,8,6.309747
1.0,107,6.326937
1.0,51,6.335054
0.0,14,6.337303
0.0,4,6.337952
1.0,100,6.353866
1.0,58,6.363198
0.0,14,6.365445
0.0,13,6.367528
1.0,24,6.371392
0.0,7,6.372535
1.0,38,6.378663
1.0,14,6.380908
0.0,20,6.384106
1.0,54,6.392756
0.0,20,6.395995
1.0,13,6.398083
1.0,26,6.402254
0.0,28,6.406776
0.0,19,6.409795
1.0,12,6.411713
0.0,4,6.412361
0.0,15,6.414699
1.0,35,6.42034
0.0,9,6.421804
0.0,4,6.422453
0.0,46,6.429598
1.0,28,6.434088
1.0,11,6.435854
1.0,25,6.439853
1.0,53,6.448193
1.0,40,6.454567
1.0,11,6.456383
1.0,25,6.460369
1.0,33,6.465644
1.0,28,6.470088
1.0,13,6.472155
1.0,23,6.475853
1.0,35,6.481488
1.0,32,6.486895
1.0,11,6.488657
1.0,26,6.492813
0.0,25,6.496779
1.0,30,6.501663
1.0,13,6.503729
0.0,29,6.508396
0.0,12,6.510328
0.0,12,6.512313
1.0,11,6.514092
1.0,23,6.517801
1.0,29,6.52246
0.0,22,6.526025
1.0,12,6.527975
0.0,10,6.529582
1.0,30,6.534377
1.0,30,6.539258
0.0,10,6.540889
1.0,29,6.545492
0.0,11,6.547283
1.0,32,6.552487
0.0,10,6.554125
1.0,28,6.558619
0.0,35,6.564251
1.0,31,6.56929
1.0,15,6.57172
1.0,27,6.576065
1.0,34,6.581516
1.0,35,6.587162
1.0,18,6.590046
1.0,29,6.594686
1.0,31,6.59962
1.0,39,6.605847
1.0,16,6.6084
1.0,25,6.6124
1.0,34,6.617853
0.0,12,6.619807
0.0,6,6.620779
1.0,29,6.625367
1.0,33,6.630648
1.0,39,6.636963
1.0,16,6.639516
1.0,26,6.643686
1.0,16,6.646144
1.0,29,6.650867
1.0,12,6.652791
1.0,25,6.656807
1.0,33,6.662104
0.0,7,6.663232
1.0,11,6.665006
1.0,27,6.66932
0.0,10,6.670942
0.0,21,6.674344
1.0,11,6.676103
0.0,4,6.676756
1.0,38,6.682805
0.0,1,6.682979
1.0,13,6.685058
0.0,4,6.685715
1.0,37,6.691636
0.0,25,6.695658
1.0,12,6.697585
0.0,2,6.697905
1.0,31,6.702892
1.0,37,6.708884
1.0,11,6.71065
0.0,20,6.713851
1.0,31,6.718844
1.0,36,6.724655
1.0,13,6.726705
1.0,25,6.730689
0.0,12,6.732561
1.0,32,6.737711
1.0,18,6.74054
1.0,23,6.744219
0.0,11,6.74598
1.0,29,6.750688
1.0,11,6.752459
0.0,14,6.754705
1.0,33,6.759991
1.0,78,6.772526
1.0,13,6.774639
1.0,40,6.781101
1.0,30,6.785922
1.0,29,6.790666
1.0,11,6.792442
1.0,30,6.797274
1.0,31,6.802201
1.0,32,6.807389
1.0,12,6.809321
1.0,25,6.81337
1.0,32,6.818515
1.0,31,6.823545
1.0,13,6.825619
0.0,25,6.829622
1.0,33,6.834894
0.0,14,6.837199
1.0,12,6.839083
1.0,25,6.843116
1.0,29,6.847771
1.0,30,6.85269
1.0,14,6.854936
0.0,17,6.857696
1.0,29,6.862366
1.0,30,6.867237
1.0,11,6.869011
1.0,23,6.872735
1.0,34,6.878187
1.0,34,6.883685
1.0,15,6.886072
0.0,6,6.887057
1.0,31,6.892028
1.0,33,6.897391
1.0,13,6.899472
1.0,28,6.904005
0.0,4,6.904663
1.0,40,6.911034
0.0,6,6.912018
1.0,23,6.915732
0.0,11,6.91751
0.0,10,6.919139
1.0,14,6.921378
1.0,27,6.925733
1.0,37,6.931635
1.0,31,6.936665
0.0,6,6.937649
1.0,28,6.942132
1.0,40,6.948492
1.0,93,6.963549
1.0,11,6.96533
1.0,31,6.97026
1.0,34,6.975718
1.0,29,6.980456
1.0,13,6.982546
1.0,27,6.986913
0.0,8,6.988223
0.0,25,6.992274
1.0,18,6.995162
1.0,27,6.999525
0.0,18,7.002438
1.0,33,7.007772
1.0,12,7.009694
1.0,27,7.014028
0.0,44,7.020815
