#{"t_start": 1715543918.249961, "env_id": "Office-single-v0"}
r,l,t
0.0,84,0.689579
0.0,19,0.691137
0.0,48,0.695034
0.0,17,0.696444
0.0,105,0.704933
0.0,87,0.712005
0.0,91,0.719411
0.0,105,0.727914
0.0,14,0.729071
0.0,7,0.72966
1.0,237,0.748815
0.0,65,0.754079
0.0,67,0.759526
0.0,97,0.767385
1.0,229,0.785918
1.0,128,0.796284
1.0,305,0.829058
1.0,421,0.864236
0.0,94,0.872002
0.0,27,0.874252
0.0,42,0.877713
0.0,53,0.882107
1.0,77,0.888433
0.0,24,0.890408
0.0,16,0.891736
0.0,152,0.904221
0.0,40,0.907558
0.0,195,0.923494
0.0,35,0.926395
0.0,34,0.92918
0.0,349,0.957736
0.0,4,0.958101
0.0,54,0.962533
0.0,79,0.968968
0.0,21,0.970687
0.0,111,0.979767
0.0,140,0.991253
0.0,243,1.011169
0.0,7,1.011781
0.0,79,1.018238
0.0,225,1.036566
0.0,87,1.043486
0.0,6,1.043997
0.0,6,1.044494
0.0,35,1.04737
0.0,50,1.051441
0.0,71,1.05726
0.0,74,1.063245
0.0,16,1.064568
0.0,85,1.071513
1.0,116,1.082002
0.0,66,1.087405
0.0,27,1.089622
1.0,126,1.099793
0.0,15,1.101043
0.0,217,1.1186
0.0,32,1.121232
0.0,219,1.139243
0.0,66,1.144598
0.0,99,1.152696
0.0,52,1.156961
0.0,70,1.16264
0.0,176,1.177054
0.0,182,1.192171
1.0,143,1.203858
0.0,93,1.211482
0.0,133,1.222425
0.0,72,1.228382
1.0,214,1.245943
0.0,44,1.249588
0.0,93,1.257199
0.0,6,1.25771
0.0,387,1.289483
0.0,7,1.290081
0.0,112,1.299308
0.0,6,1.299833
0.0,363,1.329676
0.0,56,1.334275
1.0,58,1.338971
0.0,4,1.339321
0.0,62,1.344399
0.0,37,1.347397
0.0,11,1.348287
0.0,47,1.352167
0.0,62,1.357232
0.0,6,1.357731
0.0,50,1.361811
0.0,57,1.366496
1.0,141,1.37803
0.0,72,1.383947
0.0,17,1.385379
1.0,82,1.392016
0.0,18,1.393516
0.0,18,1.394989
0.0,2,1.395169
0.0,25,1.397197
0.0,11,1.398109
0.0,53,1.402333
0.0,51,1.406552
0.0,191,1.422206
0.0,38,1.425319
0.0,28,1.427619
0.0,43,1.431067
1.0,267,1.452911
0.0,24,1.454872
0.0,57,1.459506
0.0,93,1.467127
0.0,246,1.487205
0.0,18,1.488705
0.0,6,1.489213
0.0,1,1.489305
0.0,95,1.497125
0.0,8,1.497832
0.0,152,1.510177
0.0,47,1.514054
1.0,84,1.520878
0.0,73,1.526806
0.0,109,1.53569
0.0,164,1.549129
0.0,194,1.564921
0.0,72,1.570748
0.0,7,1.571329
0.0,20,1.572971
0.0,11,1.573898
0.0,36,1.576791
0.0,36,1.579734
0.0,24,1.581697
0.0,276,1.604309
0.0,9,1.605088
0.0,22,1.606893
0.0,99,1.615018
1.0,133,1.626121
0.0,11,1.627025
0.0,48,1.630924
0.0,127,1.641239
1.0,47,1.645414
0.0,35,1.648311
0.0,105,1.656883
0.0,19,1.658445
0.0,11,1.65935
0.0,9,1.660102
0.0,22,1.661919
0.0,30,1.664384
0.0,31,1.666934
0.0,89,1.674236
0.0,160,1.687339
1.0,69,1.693027
0.0,13,1.694106
0.0,76,1.700319
0.0,160,1.71347
1.0,133,1.724308
0.0,6,1.724824
0.0,15,1.726051
0.0,11,1.726971
0.0,52,1.731226
0.0,18,1.732716
1.0,51,1.736837
0.0,77,1.743118
0.0,7,1.743722
0.0,36,1.746642
0.0,79,1.753152
0.0,4,1.7535
1.0,96,1.761413
0.0,52,1.765678
0.0,2,1.765856
0.0,6,1.766371
0.0,65,1.771727
0.0,17,1.773147
0.0,156,1.785867
0.0,8,1.786546
0.0,99,1.794581
0.0,102,1.802929
0.0,141,1.814489
0.0,66,1.8199
0.0,32,1.82256
0.0,15,1.823818
0.0,107,1.832608
1.0,72,1.838459
1.0,135,1.849477
1.0,119,1.859151
0.0,6,1.859666
0.0,39,1.862807
0.0,26,1.864956
0.0,9,1.865709
0.0,151,1.877967
0.0,198,1.894137
0.0,37,1.897148
0.0,150,1.909346
0.0,93,1.917
0.0,74,1.923038
0.0,67,1.928499
0.0,24,1.930475
0.0,50,1.934589
0.0,2,1.934768
0.0,199,1.951664
0.0,309,1.976944
0.0,148,1.989074
0.0,78,1.995407
0.0,27,1.997623
0.0,170,2.011421
0.0,78,2.017727
0.0,9,2.018477
0.0,150,2.030645
1.0,218,2.048455
0.0,17,2.04984
0.0,5,2.050267
0.0,17,2.051656
0.0,95,2.059355
0.0,81,2.065941
0.0,83,2.072665
0.0,199,2.088903
0.0,11,2.089853
0.0,22,2.091653
0.0,56,2.096196
0.0,106,2.104822
0.0,19,2.106387
0.0,11,2.107299
0.0,34,2.110062
1.0,64,2.115184
0.0,7,2.115762
0.0,12,2.116743
0.0,104,2.125123
1.0,159,2.138104
1.0,82,2.144723
0.0,41,2.148058
0.0,171,2.162008
0.0,27,2.164225
0.0,46,2.167928
1.0,40,2.17118
0.0,6,2.171684
0.0,18,2.173175
0.0,41,2.17648
0.0,12,2.177454
0.0,16,2.178748
0.0,80,2.185272
0.0,56,2.189788
0.0,3,2.190055
0.0,4,2.190393
1.0,135,2.201403
0.0,37,2.204392
0.0,15,2.205605
0.0,21,2.207319
0.0,27,2.209542
0.0,96,2.21728
0.0,60,2.22219
0.0,13,2.223247
0.0,28,2.225514
0.0,86,2.232508
0.0,102,2.240773
0.0,3,2.24103
1.0,99,2.24909
0.0,60,2.253999
0.0,156,2.266722
0.0,2,2.266916
0.0,8,2.267559
0.0,52,2.271778
0.0,38,2.274865
0.0,25,2.276925
0.0,13,2.277964
0.0,75,2.284033
0.0,61,2.289046
0.0,4,2.289393
0.0,62,2.2944
1.0,90,2.301704
1.0,111,2.310674
1.0,43,2.314177
0.0,12,2.315148
1.0,119,2.324872
0.0,82,2.331497
1.0,13,2.332549
0.0,59,2.337355
0.0,27,2.339592
0.0,11,2.340509
0.0,18,2.341995
0.0,25,2.344069
0.0,17,2.345467
0.0,55,2.349978
0.0,43,2.353509
0.0,70,2.359201
0.0,65,2.364498
0.0,20,2.366161
0.0,17,2.36755
0.0,22,2.369349
0.0,13,2.370429
0.0,147,2.382467
0.0,4,2.382807
0.0,26,2.38493
0.0,25,2.386979
0.0,40,2.390247
1.0,12,2.391213
0.0,8,2.391869
0.0,22,2.39368
0.0,36,2.39662
0.0,38,2.399749
0.0,79,2.406175
0.0,25,2.408227
1.0,172,2.422194
1.0,22,2.423957
1.0,78,2.430214
0.0,57,2.434821
0.0,11,2.435736
1.0,188,2.450858
0.0,27,2.453042
0.0,54,2.457438
1.0,146,2.469411
0.0,12,2.470374
1.0,76,2.476511
0.0,18,2.477977
0.0,53,2.482283
0.0,149,2.49438
1.0,239,2.513674
0.0,249,2.533962
0.0,126,2.54423
0.0,18,2.545705
0.0,62,2.550748
0.0,48,2.554603
1.0,152,2.567036
0.0,29,2.569413
0.0,4,2.569754
0.0,31,2.572301
1.0,72,2.578152
0.0,42,2.581586
0.0,22,2.58341
0.0,61,2.588329
0.0,5,2.588744
0.0,95,2.596514
0.0,70,2.602246
1.0,181,2.61696
0.0,53,2.621577
1.0,116,2.631
0.0,63,2.636147
1.0,18,2.637572
0.0,12,2.638555
0.0,103,2.646875
0.0,67,2.652367
1.0,71,2.658095
0.0,42,2.661494
0.0,27,2.663721
1.0,106,2.672384
0.0,32,2.675013
0.0,40,2.678279
0.0,10,2.679123
0.0,76,2.685303
0.0,16,2.686617
0.0,50,2.690726
0.0,33,2.693417
0.0,13,2.69451
0.0,66,2.699882
1.0,38,2.702992
0.0,68,2.708563
0.0,31,2.711076
0.0,2,2.711244
0.0,20,2.712865
1.0,63,2.71798
0.0,7,2.718566
1.0,89,2.725792
0.0,61,2.730795
0.0,49,2.73478
0.0,33,2.737482
0.0,40,2.740684
1.0,15,2.741882
0.0,135,2.752843
0.0,57,2.757492
0.0,50,2.761548
1.0,93,2.769085
0.0,3,2.769337
0.0,48,2.773214
1.0,13,2.774267
0.0,77,2.780545
1.0,21,2.782242
0.0,218,2.800074
0.0,13,2.801152
1.0,59,2.805847
0.0,26,2.807971
0.0,35,2.810853
1.0,70,2.81657
1.0,21,2.818256
0.0,54,2.822638
0.0,29,2.825027
0.0,33,2.827665
0.0,1,2.827756
0.0,15,2.828992
0.0,51,2.833082
0.0,48,2.836981
0.0,61,2.841865
0.0,22,2.843661
0.0,10,2.844485
0.0,25,2.846454
1.0,80,2.85294
0.0,81,2.859577
1.0,92,2.867008
1.0,168,2.880688
0.0,6,2.8812
1.0,55,2.885622
0.0,81,2.892178
1.0,48,2.896078
1.0,17,2.897458
0.0,5,2.897862
0.0,74,2.90389
0.0,50,2.907973
1.0,42,2.911381
0.0,31,2.913893
0.0,66,2.919214
0.0,21,2.92094
0.0,16,2.922254
1.0,54,2.926605
0.0,34,2.929397
0.0,50,2.933494
1.0,40,2.936741
0.0,40,2.939983
1.0,25,2.941947
0.0,32,2.944569
0.0,14,2.945724
0.0,16,2.94698
0.0,19,2.948524
0.0,43,2.952031
0.0,16,2.953361
0.0,155,2.965995
0.0,160,2.979039
0.0,29,2.981448
0.0,28,2.983714
1.0,51,2.98786
0.0,38,2.990986
0.0,267,3.012773
0.0,76,3.01902
0.0,67,3.024466
0.0,4,3.024821
0.0,120,3.034539
0.0,117,3.044109
0.0,106,3.052746
1.0,115,3.062083
1.0,85,3.068952
0.0,85,3.075895
0.0,64,3.081018
1.0,42,3.084237
0.0,40,3.08751
0.0,30,3.089962
0.0,2,3.090141
0.0,61,3.095117
0.0,42,3.098485
0.0,162,3.111754
0.0,14,3.11294
1.0,20,3.114518
0.0,101,3.122754
1.0,86,3.129699
1.0,138,3.140858
1.0,71,3.146624
1.0,80,3.153134
0.0,4,3.153474
0.0,15,3.154707
0.0,74,3.160769
0.0,15,3.162014
0.0,12,3.162993
0.0,33,3.165706
0.0,45,3.169403
1.0,19,3.170925
0.0,70,3.176661
0.0,44,3.18023
0.0,83,3.187014
0.0,5,3.187432
0.0,21,3.189156
1.0,89,3.196419
0.0,170,3.210278
0.0,24,3.212261
0.0,30,3.214687
0.0,317,3.240251
0.0,92,3.247739
0.0,7,3.248334
1.0,53,3.252621
0.0,113,3.261636
0.0,12,3.262633
0.0,15,3.263877
0.0,38,3.266969
0.0,45,3.270653
0.0,47,3.274575
1.0,54,3.278976
0.0,14,3.280141
1.0,33,3.282841
0.0,97,3.290738
0.0,53,3.295028
0.0,1,3.295131
1.0,46,3.298853
0.0,73,3.3048
0.0,142,3.316376
0.0,34,3.319148
0.0,94,3.326812
0.0,1,3.326913
0.0,15,3.328161
0.0,6,3.328669
0.0,108,3.337531
0.0,51,3.341743
0.0,96,3.349594
1.0,119,3.359302
0.0,19,3.360854
1.0,15,3.362056
1.0,21,3.363708
0.0,13,3.364781
0.0,22,3.366542
0.0,74,3.372538
0.0,135,3.383226
0.0,41,3.386611
0.0,113,3.395737
0.0,68,3.401281
0.0,31,3.403818
0.0,82,3.410574
1.0,83,3.417292
0.0,111,3.42638
1.0,15,3.427531
0.0,12,3.428533
0.0,15,3.429679
1.0,151,3.442005
0.0,71,3.447726
1.0,61,3.45271
1.0,39,3.455869
1.0,20,3.4575
1.0,74,3.463512
1.0,109,3.472398
0.0,26,3.474502
0.0,38,3.477574
0.0,10,3.478416
0.0,47,3.48226
0.0,50,3.486285
1.0,92,3.493796
0.0,13,3.494862
0.0,28,3.497136
0.0,2,3.497313
0.0,22,3.499098
0.0,4,3.499434
0.0,45,3.5031
0.0,75,3.509216
0.0,28,3.511483
0.0,86,3.518439
1.0,211,3.53559
0.0,122,3.54544
1.0,78,3.551803
0.0,64,3.557025
0.0,193,3.572768
1.0,28,3.575012
0.0,14,3.57616
1.0,84,3.582945
0.0,6,3.583449
0.0,94,3.591081
1.0,67,3.596479
0.0,45,3.600161
1.0,62,3.605153
0.0,17,3.606555
1.0,17,3.60794
0.0,13,3.609005
0.0,62,3.613911
1.0,36,3.61678
0.0,19,3.618296
0.0,115,3.627861
0.0,14,3.628998
0.0,48,3.632942
0.0,60,3.637823
0.0,21,3.639523
1.0,85,3.646414
0.0,57,3.651034
1.0,49,3.654992
0.0,126,3.665161
1.0,19,3.666687
0.0,9,3.667431
0.0,8,3.66809
1.0,21,3.66978
0.0,21,3.671413
0.0,21,3.673085
0.0,26,3.675215
0.0,43,3.678725
0.0,68,3.684282
0.0,56,3.688836
0.0,36,3.691766
1.0,21,3.693467
1.0,17,3.69482
0.0,7,3.695405
0.0,122,3.705361
0.0,38,3.708429
0.0,93,3.71604
1.0,75,3.722177
0.0,9,3.722923
1.0,66,3.728318
1.0,76,3.734453
0.0,45,3.738135
0.0,65,3.7434
0.0,6,3.743908
0.0,62,3.748868
0.0,22,3.750615
0.0,86,3.757604
0.0,9,3.758366
0.0,110,3.76737
1.0,68,3.772831
0.0,42,3.776214
0.0,48,3.780126
1.0,39,3.783291
0.0,20,3.784932
0.0,26,3.787038
1.0,53,3.791357
1.0,23,3.793185
1.0,19,3.794736
1.0,62,3.799699
0.0,138,3.810642
0.0,74,3.816672
0.0,12,3.817642
0.0,16,3.818959
0.0,4,3.819302
1.0,182,3.834134
0.0,13,3.835214
0.0,63,3.840243
0.0,48,3.844148
0.0,11,3.84504
0.0,16,3.846345
0.0,40,3.849656
1.0,69,3.855198
0.0,14,3.856359
0.0,11,3.857257
0.0,178,3.87164
0.0,30,3.874088
0.0,39,3.877257
0.0,22,3.879052
1.0,20,3.880667
0.0,91,3.888096
0.0,39,3.891298
0.0,80,3.897839
1.0,121,3.907679
0.0,49,3.912656
0.0,6,3.913166
1.0,66,3.91856
0.0,81,3.925167
0.0,58,3.92984
0.0,56,3.934397
1.0,98,3.942383
1.0,15,3.943577
0.0,42,3.946991
1.0,94,3.954481
1.0,93,3.96194
1.0,32,3.964508
0.0,4,3.964856
0.0,35,3.967712
0.0,85,3.974626
1.0,47,3.978458
0.0,18,3.97994
0.0,32,3.982555
0.0,106,3.991154
0.0,19,3.992622
0.0,12,3.993606
0.0,65,3.998659
0.0,127,4.008988
0.0,11,4.009902
1.0,114,4.019003
0.0,49,4.022959
0.0,65,4.028218
0.0,28,4.030516
0.0,81,4.036966
1.0,90,4.044256
1.0,17,4.045585
1.0,44,4.049127
0.0,63,4.054294
0.0,45,4.057975
0.0,12,4.058971
0.0,27,4.061165
0.0,12,4.06213
0.0,61,4.06705
0.0,9,4.067805
0.0,108,4.076566
0.0,29,4.078925
0.0,43,4.082415
0.0,129,4.093135
1.0,101,4.101316
0.0,48,4.105227
1.0,56,4.109774
1.0,129,4.120316
0.0,69,4.125938
0.0,34,4.128723
1.0,77,4.134978
1.0,34,4.137728
1.0,82,4.144391
0.0,22,4.146115
0.0,26,4.148207
1.0,45,4.151908
0.0,83,4.158676
0.0,2,4.158858
1.0,119,4.16856
1.0,37,4.171562
0.0,16,4.172875
0.0,101,4.181099
0.0,26,4.183248
0.0,8,4.183902
0.0,56,4.188482
0.0,51,4.19262
0.0,107,4.201414
1.0,79,4.207914
0.0,65,4.213208
0.0,64,4.218476
0.0,36,4.221425
0.0,76,4.227611
0.0,15,4.228856
0.0,29,4.231246
0.0,25,4.233293
1.0,37,4.236281
0.0,30,4.238754
0.0,47,4.242613
0.0,179,4.257235
0.0,96,4.265071
0.0,33,4.267796
0.0,9,4.26856
0.0,134,4.279432
0.0,30,4.281918
1.0,84,4.288748
1.0,136,4.299804
0.0,113,4.308992
0.0,6,4.309494
0.0,93,4.317055
0.0,67,4.322542
0.0,14,4.323701
1.0,113,4.332893
0.0,20,4.334532
0.0,15,4.335781
0.0,189,4.351188
1.0,212,4.368315
0.0,23,4.370213
1.0,56,4.374748
1.0,117,4.384205
0.0,20,4.38585
0.0,23,4.387722
1.0,83,4.394408
0.0,13,4.395494
0.0,55,4.399988
0.0,42,4.403412
1.0,74,4.409448
0.0,14,4.410629
1.0,79,4.41708
0.0,12,4.418081
1.0,128,4.428487
1.0,35,4.431319
0.0,164,4.444753
0.0,4,4.445108
0.0,16,4.446426
0.0,29,4.448788
0.0,30,4.451197
1.0,49,4.455165
0.0,8,4.455824
0.0,38,4.458945
1.0,74,4.464967
0.0,31,4.467523
1.0,54,4.471913
0.0,27,4.474097
0.0,30,4.476543
0.0,15,4.477779
0.0,6,4.478274
1.0,41,4.481605
0.0,1,4.481704
1.0,74,4.487727
1.0,62,4.492747
0.0,41,4.496072
1.0,36,4.498991
1.0,45,4.502634
1.0,68,4.508191
0.0,9,4.508938
0.0,61,4.513902
1.0,41,4.517235
1.0,51,4.521345
1.0,64,4.526581
0.0,74,4.532492
1.0,23,4.534312
1.0,51,4.538458
0.0,16,4.53978
1.0,53,4.544082
0.0,26,4.546239
1.0,152,4.558463
0.0,34,4.561229
1.0,77,4.567406
1.0,52,4.571612
0.0,22,4.573433
0.0,18,4.574909
1.0,94,4.582509
0.0,46,4.586253
1.0,41,4.589587
1.0,40,4.592868
1.0,89,4.600064
0.0,59,4.604879
0.0,51,4.609048
1.0,37,4.612041
1.0,41,4.615346
0.0,13,4.616422
1.0,64,4.621547
1.0,44,4.625148
0.0,26,4.627283
0.0,19,4.629059
0.0,12,4.630189
1.0,43,4.633649
1.0,34,4.636399
1.0,30,4.638848
0.0,8,4.639525
1.0,56,4.644096
1.0,51,4.648246
1.0,40,4.651464
0.0,61,4.656437
0.0,67,4.661933
0.0,3,4.662193
0.0,12,4.663195
1.0,35,4.666025
0.0,29,4.668386
0.0,60,4.673354
0.0,16,4.674678
0.0,58,4.679412
0.0,92,4.686839
0.0,26,4.688981
0.0,22,4.6908
0.0,42,4.694236
0.0,36,4.697189
0.0,35,4.700053
1.0,50,4.704039
0.0,34,4.706832
0.0,67,4.712332
0.0,23,4.714232
0.0,27,4.716438
0.0,51,4.720553
0.0,60,4.725479
0.0,2,4.725655
0.0,14,4.726808
1.0,44,4.730383
1.0,47,4.734089
1.0,32,4.736694
0.0,31,4.739263
0.0,12,4.74024
1.0,46,4.743975
1.0,115,4.753293
0.0,12,4.754293
0.0,4,4.754631
0.0,53,4.758985
0.0,74,4.764984
0.0,78,4.771373
1.0,137,4.782454
1.0,81,4.788997
0.0,22,4.790804
0.0,32,4.79342
0.0,13,4.794489
0.0,49,4.798459
0.0,169,4.812164
0.0,12,4.813172
0.0,274,4.835506
1.0,127,4.845857
1.0,52,4.850061
0.0,5,4.850474
0.0,47,4.854347
0.0,22,4.856145
0.0,10,4.85698
0.0,62,4.861989
1.0,43,4.865507
0.0,30,4.867966
0.0,13,4.869028
1.0,30,4.871438
0.0,13,4.872515
0.0,14,4.873682
1.0,72,4.879503
0.0,12,4.880508
0.0,82,4.887102
0.0,71,4.892928
1.0,35,4.895762
1.0,105,4.904403
1.0,24,4.906356
0.0,6,4.906862
0.0,4,4.907208
1.0,46,4.910905
0.0,82,4.91758
0.0,4,4.917929
0.0,10,4.918758
1.0,36,4.921697
0.0,18,4.923163
0.0,77,4.929446
1.0,90,4.936785
0.0,76,4.943005
1.0,67,4.948481
1.0,86,4.955515
1.0,73,4.961465
1.0,70,4.967175
0.0,141,4.97873
0.0,21,4.980462
1.0,42,4.983854
0.0,6,4.984333
1.0,12,4.985316
0.0,4,4.985663
0.0,57,4.990286
1.0,25,4.992346
1.0,70,4.997955
1.0,32,5.000578
1.0,28,5.002853
1.0,42,5.006243
1.0,46,5.00995
0.0,10,5.010783
1.0,37,5.01378
1.0,23,5.015604
0.0,17,5.016999
1.0,36,5.020001
0.0,6,5.020486
1.0,40,5.023703
1.0,177,5.037907
0.0,6,5.038415
0.0,4,5.03876
1.0,42,5.042162
1.0,39,5.045317
1.0,39,5.048411
1.0,37,5.051376
0.0,12,5.052374
1.0,34,5.055015
0.0,17,5.056409
0.0,24,5.05837
0.0,58,5.063105
1.0,40,5.066323
1.0,44,5.069873
1.0,41,5.073187
1.0,47,5.077011
1.0,41,5.080367
1.0,33,5.083078
1.0,47,5.08687
1.0,22,5.088663
0.0,21,5.090385
1.0,61,5.09534
0.0,8,5.096
0.0,8,5.096668
1.0,86,5.10367
1.0,30,5.106119
0.0,21,5.107832
1.0,29,5.110187
0.0,28,5.1124
0.0,18,5.113859
0.0,22,5.115664
1.0,31,5.118163
0.0,12,5.119168
0.0,42,5.122616
0.0,62,5.127713
1.0,333,5.154812
0.0,73,5.16078
1.0,40,5.164009
0.0,4,5.164347
1.0,39,5.167458
0.0,12,5.168447
0.0,54,5.172754
0.0,33,5.175446
1.0,47,5.179256
1.0,39,5.18243
1.0,31,5.184963
0.0,12,5.185929
1.0,49,5.189886
0.0,7,5.190471
0.0,14,5.191622
1.0,26,5.193735
1.0,59,5.198548
1.0,89,5.205781
1.0,43,5.209278
1.0,43,5.212795
0.0,25,5.214846
0.0,12,5.215837
1.0,36,5.218767
1.0,36,5.221712
0.0,7,5.222287
1.0,39,5.225464
1.0,33,5.228143
1.0,32,5.230737
0.0,4,5.231074
0.0,6,5.231576
1.0,90,5.238827
1.0,120,5.248495
1.0,35,5.251358
0.0,130,5.26202
0.0,25,5.264097
0.0,17,5.265498
1.0,39,5.26867
1.0,27,5.270838
1.0,43,5.274326
0.0,101,5.282627
1.0,121,5.292546
0.0,12,5.293543
0.0,386,5.325136
0.0,27,5.3274
0.0,125,5.337471
0.0,75,5.343605
1.0,116,5.352974
1.0,68,5.35849
1.0,34,5.361232
0.0,11,5.362131
1.0,62,5.367188
0.0,41,5.370519
0.0,6,5.371025
0.0,36,5.37398
0.0,34,5.376753
1.0,71,5.382532
0.0,55,5.386982
0.0,33,5.38968
1.0,19,5.391212
0.0,31,5.393673
0.0,48,5.3976
1.0,28,5.3999
1.0,16,5.401203
0.0,23,5.402923
0.0,18,5.404351
0.0,14,5.405506
0.0,156,5.41829
1.0,155,5.430924
1.0,46,5.434683
1.0,16,5.435952
1.0,84,5.442807
0.0,4,5.443154
0.0,95,5.450895
1.0,48,5.454787
1.0,15,5.456006
0.0,29,5.458352
0.0,145,5.470153
0.0,96,5.477966
1.0,44,5.481526
1.0,154,5.494021
0.0,52,5.49826
0.0,72,5.504105
0.0,58,5.508845
0.0,17,5.510256
0.0,6,5.510766
1.0,246,5.530791
0.0,6,5.531292
0.0,1,5.531391
0.0,58,5.536102
1.0,34,5.538841
1.0,86,5.545781
1.0,34,5.54851
0.0,8,5.54917
0.0,20,5.550782
0.0,20,5.552421
1.0,262,5.573644
1.0,184,5.588645
0.0,14,5.589808
1.0,42,5.593249
0.0,13,5.5943
0.0,15,5.595532
0.0,4,5.595855
1.0,52,5.600094
0.0,43,5.603622
1.0,74,5.609701
1.0,41,5.613054
1.0,51,5.617153
0.0,17,5.618541
1.0,57,5.62315
1.0,61,5.628095
1.0,77,5.634591
1.0,18,5.63614
1.0,104,5.64462
1.0,45,5.648243
0.0,80,5.654754
0.0,79,5.661087
0.0,29,5.663442
1.0,89,5.670673
1.0,63,5.675748
1.0,46,5.679476
0.0,6,5.679971
0.0,2,5.68015
0.0,2,5.680331
0.0,2,5.680509
0.0,4,5.680851
1.0,42,5.684252
1.0,145,5.696001
0.0,46,5.699751
1.0,34,5.702542
0.0,61,5.707474
0.0,84,5.714356
1.0,71,5.720097
0.0,18,5.721569
1.0,55,5.72602
0.0,13,5.727098
0.0,28,5.729336
1.0,37,5.732341
1.0,46,5.736085
1.0,51,5.740248
1.0,14,5.741375
1.0,94,5.749014
0.0,55,5.753567
0.0,2,5.753751
0.0,30,5.756228
0.0,74,5.762298
0.0,25,5.764318
0.0,57,5.76895
0.0,4,5.76929
0.0,18,5.770776
1.0,60,5.775682
0.0,42,5.779118
1.0,41,5.782443
1.0,22,5.784206
0.0,134,5.794924
1.0,182,5.809721
1.0,75,5.815685
0.0,32,5.818263
0.0,61,5.823168
0.0,80,5.829625
1.0,118,5.839143
0.0,12,5.840157
0.0,9,5.840876
0.0,52,5.845103
0.0,125,5.855212
1.0,15,5.856411
1.0,35,5.859272
0.0,125,5.86948
1.0,146,5.881355
0.0,9,5.882104
1.0,108,5.890862
0.0,2,5.891036
0.0,34,5.893808
1.0,329,5.92028
1.0,135,5.931231
0.0,30,5.93366
0.0,21,5.935396
1.0,21,5.937061
0.0,2,5.937227
0.0,25,5.939286
1.0,44,5.942726
0.0,10,5.943558
1.0,45,5.947166
0.0,23,5.949057
0.0,19,5.95062
0.0,5,5.95104
0.0,18,5.952522
1.0,132,5.963203
1.0,63,5.968336
0.0,45,5.972014
0.0,48,5.975969
1.0,102,5.984298
1.0,68,5.989788
0.0,117,5.999247
1.0,96,6.006898
0.0,142,6.018369
0.0,75,6.024477
0.0,95,6.032264
0.0,21,6.034004
1.0,38,6.037035
0.0,42,6.040491
0.0,31,6.043049
0.0,12,6.044047
0.0,198,6.06027
0.0,4,6.06061
0.0,40,6.063824
0.0,22,6.065659
1.0,42,6.069112
1.0,52,6.073327
1.0,59,6.078162
1.0,51,6.082314
0.0,24,6.084276
1.0,49,6.088243
1.0,36,6.091183
1.0,44,6.094771
0.0,36,6.097717
1.0,53,6.102056
1.0,42,6.105452
1.0,53,6.109769
1.0,82,6.116359
1.0,80,6.122719
1.0,39,6.125895
1.0,59,6.130646
1.0,49,6.134591
1.0,35,6.137431
0.0,12,6.138432
1.0,35,6.141294
