#{"t_start": 1717869373.228929, "env_id": "Mordor-single-v0"}
r,l,t
0.0,60,1.515267
0.0,13,1.517059
0.0,4,1.517618
0.0,13,1.519414
0.0,43,1.525368
0.0,6,1.526199
0.0,22,1.529218
0.0,4,1.529776
0.0,29,1.533774
0.0,7,1.534744
0.0,63,1.543472
0.0,31,1.547758
0.0,100,1.561506
0.0,25,1.564966
0.0,25,1.568407
0.0,20,1.571168
0.0,5,1.571862
0.0,246,1.605959
0.0,104,1.620333
0.0,53,1.627545
0.0,97,1.640993
1.0,28,1.644783
0.0,3,1.645202
0.0,105,1.659637
0.0,33,1.664175
0.0,29,1.668182
1.0,45,1.674325
0.0,10,1.67571
0.0,22,1.678683
0.0,35,1.683471
0.0,7,1.684447
0.0,8,1.685537
0.0,137,1.704495
0.0,31,1.708694
1.0,16,1.710842
0.0,35,1.715634
0.0,21,1.718459
0.0,10,1.719803
0.0,4,1.720362
0.0,3,1.720775
0.0,10,1.722114
0.0,9,1.723343
0.0,14,1.725245
0.0,3,1.725663
0.0,18,1.728158
0.0,22,1.731194
0.0,86,1.743068
0.0,24,1.746392
0.0,20,1.749159
1.0,34,1.753802
0.0,7,1.754765
0.0,150,1.775508
0.0,10,1.776884
0.0,24,1.78011
0.0,52,1.787298
0.0,10,1.788666
0.0,3,1.789071
0.0,8,1.790156
0.0,49,1.796822
1.0,63,1.805453
0.0,7,1.806406
0.0,54,1.813776
0.0,49,1.82053
0.0,19,1.823151
0.0,34,1.827808
0.0,10,1.829174
0.0,55,1.836718
0.0,28,1.840588
0.0,7,1.841555
0.0,122,1.858347
0.0,75,1.868723
0.0,4,1.869282
0.0,4,1.869841
1.0,117,1.886097
0.0,12,1.887752
0.0,43,1.893662
0.0,22,1.896662
0.0,7,1.897629
0.0,17,1.899963
0.0,12,1.901601
0.0,24,1.904901
0.0,8,1.906005
0.0,38,1.911229
0.0,22,1.914253
0.0,26,1.917831
0.0,74,1.928021
0.0,32,1.932426
0.0,53,1.939693
0.0,26,1.943227
0.0,146,1.963321
0.0,36,1.968272
0.0,14,1.970213
0.0,13,1.972008
0.0,4,1.972564
0.0,8,1.97365
0.0,3,1.974058
0.0,7,1.975022
0.0,5,1.975702
0.0,30,1.97982
0.0,4,1.980373
0.0,45,1.98656
0.0,18,1.989025
0.0,6,1.989852
0.0,26,1.993429
0.0,71,2.003201
0.0,42,2.00897
0.0,123,2.025916
0.0,50,2.032784
0.0,34,2.03744
0.0,42,2.043184
1.0,47,2.053386
0.0,35,2.058468
0.0,16,2.060714
0.0,67,2.070024
0.0,33,2.074573
0.0,7,2.075539
0.0,26,2.079101
0.0,24,2.082392
0.0,83,2.093836
1.0,34,2.098471
0.0,145,2.118563
0.0,39,2.123963
0.0,73,2.134024
0.0,11,2.135547
0.0,26,2.139112
0.0,26,2.142698
0.0,21,2.145558
0.0,26,2.149147
0.0,3,2.149567
1.0,88,2.161596
0.0,113,2.177177
1.0,96,2.190428
0.0,8,2.19152
0.0,13,2.193301
0.0,39,2.19863
0.0,48,2.205253
0.0,6,2.20606
0.0,8,2.207147
0.0,19,2.209743
0.0,5,2.210424
0.0,105,2.224919
0.0,177,2.249399
0.0,13,2.251194
0.0,135,2.269853
0.0,7,2.270829
0.0,21,2.273724
0.0,22,2.27676
0.0,5,2.277456
0.0,202,2.305491
0.0,8,2.30661
0.0,4,2.307166
0.0,14,2.309093
0.0,3,2.309512
0.0,111,2.324857
0.0,91,2.337467
0.0,33,2.342036
0.0,14,2.343954
0.0,5,2.344646
0.0,30,2.3488
0.0,22,2.351871
0.0,44,2.357962
0.0,115,2.373892
0.0,42,2.379701
0.0,7,2.380661
0.0,30,2.384807
0.0,36,2.38979
0.0,63,2.398516
0.0,27,2.402248
0.0,17,2.404594
0.0,105,2.41904
0.0,9,2.420286
0.0,7,2.421256
0.0,27,2.424969
0.0,81,2.436181
0.0,13,2.437987
0.0,178,2.462628
0.0,25,2.466083
0.0,52,2.473261
0.0,31,2.477551
0.0,81,2.488757
0.0,7,2.489708
0.0,20,2.492414
0.0,4,2.492968
0.0,13,2.494747
0.0,70,2.504462
0.0,38,2.509644
0.0,38,2.514824
0.0,247,2.548952
0.0,2,2.549235
0.0,37,2.554337
0.0,78,2.565142
0.0,19,2.567756
0.0,15,2.569818
0.0,14,2.571753
0.0,34,2.576451
0.0,92,2.589148
0.0,21,2.592051
0.0,70,2.601669
0.0,32,2.606061
0.0,15,2.608109
1.0,23,2.611182
0.0,6,2.612008
0.0,3,2.612417
0.0,42,2.618221
0.0,71,2.6281
0.0,5,2.628796
0.0,13,2.630565
0.0,4,2.631119
0.0,106,2.645781
0.0,31,2.650066
0.0,56,2.657694
0.0,14,2.659633
0.0,23,2.6628
0.0,37,2.667866
0.0,17,2.670219
0.0,12,2.671872
0.0,16,2.674088
0.0,173,2.697962
0.0,9,2.699207
0.0,9,2.700454
0.0,51,2.707505
0.0,124,2.724636
0.0,22,2.727678
0.0,9,2.728924
0.0,45,2.735143
0.0,4,2.735705
0.0,27,2.739435
0.0,26,2.743029
0.0,5,2.743721
0.0,21,2.746619
0.0,71,2.756436
0.0,76,2.766952
0.0,53,2.774397
0.0,7,2.775359
0.0,17,2.777683
0.0,35,2.782487
0.0,3,2.782906
0.0,6,2.783738
0.0,57,2.791613
0.0,103,2.805901
0.0,15,2.807984
0.0,4,2.808545
0.0,56,2.816317
0.0,5,2.81702
0.0,11,2.818545
0.0,34,2.823258
0.0,26,2.826891
0.0,11,2.828413
0.0,21,2.8313
0.0,55,2.838931
0.0,13,2.840722
0.0,9,2.841966
0.0,36,2.846927
0.0,21,2.849823
0.0,67,2.859082
0.0,10,2.860454
0.0,16,2.862644
0.0,14,2.86458
0.0,41,2.870253
0.0,32,2.874739
0.0,11,2.876244
0.0,25,2.879691
0.0,67,2.888986
0.0,71,2.898828
0.0,8,2.899918
0.0,4,2.900477
0.0,51,2.907479
0.0,70,2.917156
0.0,175,2.94141
0.0,210,2.970521
0.0,23,2.973714
0.0,47,2.980219
0.0,29,2.984209
0.0,14,2.986137
0.0,75,2.996489
0.0,46,3.002856
0.0,33,3.007414
0.0,39,3.012776
0.0,50,3.019684
0.0,31,3.02396
0.0,32,3.028383
0.0,51,3.035425
0.0,23,3.038612
1.0,42,3.04424
0.0,13,3.046014
0.0,5,3.046701
0.0,9,3.047943
1.0,26,3.051759
0.0,18,3.054142
0.0,18,3.056576
0.0,4,3.05713
0.0,98,3.070638
0.0,77,3.081272
0.0,67,3.090544
0.0,38,3.095805
0.0,18,3.098299
0.0,65,3.10729
0.0,50,3.114205
0.0,59,3.122388
0.0,76,3.1329
0.0,14,3.134827
0.0,34,3.139538
0.0,171,3.163304
0.0,8,3.164423
0.0,4,3.164976
0.0,13,3.166781
0.0,43,3.172655
0.0,23,3.175824
0.0,4,3.17638
0.0,11,3.177904
0.0,12,3.179558
0.0,3,3.179974
0.0,55,3.187548
0.0,7,3.188523
0.0,12,3.190185
0.0,36,3.195155
0.0,168,3.218464
0.0,74,3.228728
0.0,247,3.263051
0.0,17,3.265409
0.0,51,3.272501
0.0,78,3.2833
0.0,59,3.29145
0.0,6,3.292257
0.0,9,3.293484
0.0,10,3.294835
0.0,5,3.29553
0.0,4,3.296075
0.0,2,3.296355
0.0,23,3.299526
0.0,62,3.308121
0.0,8,3.309228
0.0,18,3.311714
0.0,114,3.327468
0.0,5,3.328169
0.0,52,3.335331
0.0,13,3.337118
0.0,35,3.341954
0.0,41,3.347626
0.0,25,3.351104
0.0,61,3.359536
0.0,39,3.364918
0.0,49,3.371689
0.0,8,3.372795
0.0,10,3.374184
0.0,141,3.393713
0.0,83,3.405223
0.0,32,3.409658
0.0,21,3.412567
0.0,60,3.420863
0.0,55,3.42845
0.0,18,3.430936
0.0,18,3.433413
1.0,32,3.437732
0.0,7,3.438691
0.0,5,3.439386
0.0,7,3.440358
0.0,29,3.444349
0.0,16,3.44656
0.0,16,3.448761
0.0,11,3.450283
0.0,7,3.451254
0.0,37,3.456367
0.0,27,3.4601
0.0,7,3.46107
0.0,98,3.474648
0.0,73,3.484763
0.0,62,3.493193
0.0,17,3.495532
0.0,93,3.508373
0.0,5,3.509066
0.0,24,3.512373
0.0,8,3.513476
0.0,15,3.515548
0.0,7,3.516514
0.0,10,3.517899
0.0,24,3.521222
0.0,7,3.522194
0.0,58,3.530206
0.0,28,3.534076
0.0,13,3.53586
0.0,30,3.540008
0.0,29,3.543998
0.0,14,3.545929
0.0,48,3.552548
0.0,41,3.558207
0.0,23,3.561385
0.0,27,3.565084
0.0,12,3.566753
0.0,33,3.571288
0.0,21,3.574187
0.0,20,3.576954
0.0,17,3.579296
0.0,56,3.587071
0.0,4,3.587628
0.0,51,3.594589
0.0,68,3.603995
0.0,19,3.606605
0.0,22,3.609611
0.0,25,3.613065
1.0,77,3.623631
1.0,77,3.634189
0.0,8,3.635292
0.0,12,3.636959
0.0,13,3.638754
0.0,21,3.641653
0.0,115,3.657512
0.0,8,3.658609
0.0,3,3.659023
0.0,16,3.661236
0.0,46,3.667574
0.0,13,3.669377
0.0,4,3.669932
0.0,15,3.672002
0.0,75,3.682368
0.0,15,3.684444
0.0,157,3.70606
0.0,178,3.730606
0.0,17,3.732962
0.0,32,3.737379
0.0,26,3.740957
0.0,17,3.743308
0.0,35,3.748158
0.0,14,3.75009
0.0,55,3.757678
1.0,14,3.759551
0.0,9,3.760785
0.0,39,3.766023
0.0,77,3.77659
0.0,14,3.778471
0.0,53,3.785748
0.0,9,3.786981
0.0,15,3.789044
0.0,10,3.790423
0.0,16,3.792613
0.0,9,3.793858
0.0,61,3.802258
0.0,46,3.808598
0.0,84,3.820161
0.0,231,3.851961
0.0,75,3.862323
1.0,37,3.867306
0.0,6,3.868133
0.0,56,3.875854
0.0,10,3.877241
0.0,82,3.888603
0.0,81,3.899786
0.0,12,3.901447
0.0,19,3.904061
1.0,53,3.911214
1.0,33,3.91563
0.0,45,3.921665
0.0,6,3.922486
0.0,70,3.932148
0.0,22,3.935171
0.0,17,3.937516
0.0,10,3.938892
0.0,3,3.939309
0.0,8,3.940414
0.0,21,3.943318
0.0,33,3.94791
0.0,7,3.948881
0.0,41,3.954529
0.0,9,3.955775
0.0,17,3.958122
0.0,132,3.976395
0.0,10,3.977785
0.0,8,3.978894
0.0,160,4.001029
0.0,35,4.005845
0.0,39,4.011258
0.0,33,4.015821
0.0,12,4.017484
0.0,23,4.020656
0.0,23,4.023831
0.0,56,4.031547
0.0,17,4.033896
0.0,52,4.041082
0.0,7,4.042052
0.0,72,4.051883
0.0,67,4.061405
0.0,14,4.063325
0.0,28,4.067158
0.0,32,4.071565
0.0,6,4.072381
0.0,55,4.079961
0.0,13,4.081737
0.0,17,4.084064
0.0,8,4.085158
0.0,14,4.087078
0.0,14,4.088984
1.0,26,4.092516
0.0,101,4.106331
0.0,42,4.112123
0.0,36,4.117085
0.0,4,4.117644
1.0,104,4.131906
0.0,60,4.140133
0.0,40,4.145694
0.0,13,4.147493
0.0,27,4.151319
0.0,10,4.152694
0.0,22,4.155683
0.0,60,4.163909
0.0,24,4.167241
0.0,25,4.170681
0.0,4,4.171215
0.0,5,4.171907
0.0,59,4.180014
0.0,5,4.180706
0.0,85,4.192433
0.0,12,4.194119
0.0,36,4.19905
0.0,38,4.204205
0.0,13,4.206005
0.0,36,4.210997
0.0,18,4.21347
0.0,10,4.214853
0.0,5,4.215547
0.0,10,4.216931
0.0,22,4.219947
0.0,48,4.226488
0.0,8,4.227609
0.0,13,4.229397
0.0,14,4.231318
0.0,27,4.234992
0.0,7,4.235961
0.0,4,4.236514
0.0,8,4.237629
0.0,32,4.242036
0.0,38,4.247277
0.0,9,4.248526
0.0,14,4.250458
0.0,29,4.254462
0.0,17,4.256811
0.0,20,4.259624
0.0,19,4.262243
0.0,64,4.271074
0.0,98,4.284604
1.0,70,4.294153
0.0,50,4.301054
0.0,14,4.303019
0.0,24,4.306329
0.0,4,4.306886
0.0,11,4.308419
0.0,13,4.310215
0.0,35,4.315044
0.0,12,4.316717
0.0,7,4.317684
0.0,29,4.3217
0.0,55,4.329313
0.0,17,4.33167
0.0,89,4.343866
0.0,91,4.356474
1.0,93,4.3692
0.0,46,4.37555
0.0,37,4.380651
0.0,24,4.383959
0.0,35,4.388769
0.0,10,4.390171
0.0,13,4.391932
0.0,4,4.39248
1.0,77,4.40301
0.0,5,4.403697
1.0,20,4.406422
0.0,40,4.411844
0.0,3,4.412262
0.0,14,4.414196
0.0,19,4.416814
0.0,11,4.41834
0.0,12,4.419963
0.0,3,4.42038
1.0,18,4.422819
0.0,3,4.423237
0.0,66,4.432393
1.0,232,4.464395
0.0,63,4.473169
0.0,42,4.478982
0.0,129,4.496949
0.0,65,4.505964
0.0,19,4.508591
0.0,8,4.509695
0.0,7,4.510663
0.0,8,4.511773
0.0,13,4.513571
0.0,38,4.518846
1.0,103,4.532795
0.0,62,4.541431
0.0,7,4.542407
0.0,24,4.545734
0.0,65,4.554764
0.0,232,4.586934
0.0,58,4.594973
0.0,69,4.604552
0.0,86,4.616428
0.0,180,4.641269
0.0,14,4.643195
0.0,21,4.646105
0.0,11,4.647631
0.0,32,4.652016
0.0,23,4.655182
0.0,30,4.659331
0.0,24,4.662642
0.0,26,4.666228
0.0,12,4.667903
0.0,21,4.6708
0.0,24,4.674104
0.0,3,4.674512
1.0,23,4.677615
0.0,16,4.679824
0.0,28,4.683688
0.0,33,4.688227
0.0,16,4.690444
0.0,32,4.69477
0.0,3,4.695188
1.0,29,4.699092
0.0,35,4.703924
1.0,19,4.706468
0.0,29,4.710388
0.0,4,4.710942
0.0,28,4.714689
0.0,2,4.714964
1.0,44,4.720966
0.0,11,4.722424
0.0,6,4.723238
0.0,2,4.723513
0.0,19,4.726075
1.0,60,4.73426
0.0,12,4.735899
0.0,17,4.738185
1.0,93,4.7508
0.0,31,4.755017
0.0,3,4.755436
0.0,2,4.755713
0.0,95,4.76875
0.0,74,4.778861
0.0,26,4.782391
0.0,47,4.788844
0.0,10,4.790202
0.0,30,4.794291
0.0,16,4.796445
0.0,20,4.799196
0.0,13,4.800963
0.0,24,4.804274
0.0,75,4.814622
0.0,77,4.825155
0.0,13,4.82692
0.0,28,4.830768
0.0,35,4.835545
0.0,44,4.841551
0.0,41,4.847226
1.0,73,4.857162
0.0,45,4.863373
0.0,45,4.86944
1.0,26,4.872919
1.0,13,4.874666
0.0,11,4.876138
0.0,7,4.877099
0.0,3,4.877516
0.0,25,4.880897
0.0,4,4.881455
1.0,30,4.885484
0.0,9,4.886701
0.0,7,4.887655
0.0,5,4.888346
0.0,33,4.892866
0.0,10,4.894218
1.0,30,4.898257
0.0,53,4.90554
0.0,7,4.906488
0.0,20,4.909184
0.0,17,4.91152
0.0,9,4.912736
0.0,6,4.913561
0.0,10,4.914911
0.0,6,4.915745
0.0,39,4.921136
0.0,12,4.922789
0.0,25,4.926181
1.0,25,4.929566
0.0,52,4.936738
1.0,21,4.939539
0.0,8,4.940621
0.0,4,4.941171
0.0,18,4.943639
0.0,9,4.944848
0.0,3,4.945256
0.0,21,4.948131
0.0,101,4.962031
0.0,13,4.963797
0.0,146,4.983919
0.0,113,4.999568
0.0,6,5.000397
0.0,23,5.003505
0.0,8,5.004582
0.0,3,5.005004
0.0,63,5.013553
0.0,18,5.016053
0.0,14,5.017967
0.0,6,5.018786
0.0,6,5.019598
0.0,7,5.020558
0.0,5,5.021244
1.0,13,5.022978
0.0,25,5.026345
0.0,17,5.028617
0.0,9,5.02985
0.0,18,5.032311
0.0,25,5.035704
1.0,18,5.038128
0.0,10,5.039484
0.0,19,5.042084
0.0,22,5.045106
0.0,3,5.045519
1.0,145,5.06575
0.0,21,5.068613
0.0,19,5.071207
0.0,13,5.072966
0.0,21,5.075811
0.0,24,5.079088
0.0,9,5.080328
0.0,29,5.084307
0.0,20,5.086984
0.0,15,5.089026
0.0,8,5.090125
0.0,10,5.091489
0.0,7,5.092441
0.0,18,5.094901
0.0,88,5.107034
0.0,65,5.115984
0.0,57,5.123821
0.0,63,5.13253
1.0,29,5.136473
0.0,26,5.140063
0.0,18,5.14255
0.0,50,5.149417
0.0,9,5.150665
0.0,11,5.152157
0.0,23,5.155268
0.0,8,5.156378
0.0,27,5.160086
1.0,30,5.164112
0.0,10,5.165486
0.0,19,5.168113
0.0,7,5.169067
0.0,4,5.169624
0.0,26,5.173158
0.0,32,5.177484
0.0,4,5.178044
0.0,12,5.179662
0.0,40,5.185005
0.0,17,5.187339
0.0,104,5.201433
0.0,43,5.207372
1.0,32,5.211728
1.0,19,5.214323
0.0,6,5.215147
0.0,12,5.216786
0.0,10,5.21815
0.0,4,5.21872
0.0,28,5.222578
0.0,5,5.223272
0.0,7,5.224243
0.0,7,5.225207
0.0,9,5.226441
0.0,7,5.227409
0.0,15,5.229478
1.0,107,5.244175
1.0,36,5.249064
0.0,20,5.251777
0.0,47,5.258232
0.0,19,5.26086
0.0,24,5.26416
0.0,24,5.267466
0.0,29,5.271398
0.0,3,5.271815
0.0,8,5.272922
0.0,40,5.278447
0.0,34,5.283142
0.0,205,5.311229
0.0,12,5.312881
0.0,5,5.31357
0.0,14,5.315427
0.0,11,5.316941
0.0,116,5.332844
1.0,207,5.361162
0.0,6,5.361981
0.0,59,5.3701
0.0,35,5.374914
0.0,110,5.390045
0.0,14,5.391982
0.0,7,5.392931
0.0,64,5.401685
0.0,33,5.406183
0.0,65,5.415084
0.0,2,5.415364
1.0,135,5.433879
0.0,4,5.434416
0.0,3,5.434828
0.0,84,5.446366
0.0,4,5.446921
0.0,281,5.485478
0.0,14,5.487407
0.0,18,5.489854
0.0,8,5.490954
0.0,73,5.50097
0.0,49,5.507714
1.0,139,5.526913
0.0,49,5.53363
0.0,114,5.549287
0.0,19,5.551877
0.0,36,5.556813
0.0,26,5.560374
0.0,5,5.561059
0.0,61,5.569437
0.0,22,5.572465
0.0,28,5.576265
0.0,27,5.580003
0.0,11,5.581508
0.0,30,5.5856
0.0,17,5.587955
0.0,15,5.590046
0.0,24,5.593363
0.0,13,5.595155
0.0,18,5.597631
0.0,26,5.60122
0.0,68,5.61053
0.0,14,5.612475
0.0,45,5.618677
0.0,7,5.619646
0.0,48,5.62627
0.0,42,5.63207
0.0,66,5.641242
0.0,204,5.669194
0.0,79,5.679924
0.0,28,5.683754
0.0,48,5.690335
0.0,29,5.694297
0.0,64,5.703111
0.0,104,5.71732
0.0,9,5.718563
0.0,49,5.725338
0.0,7,5.726297
0.0,5,5.726995
0.0,54,5.734465
0.0,30,5.738493
0.0,12,5.740143
0.0,3,5.740559
0.0,69,5.750077
0.0,16,5.75229
0.0,16,5.754493
0.0,11,5.756008
0.0,24,5.759263
1.0,31,5.76351
0.0,18,5.765944
0.0,15,5.768002
0.0,13,5.76979
0.0,6,5.770597
0.0,3,5.771005
0.0,38,5.776231
0.0,50,5.782996
0.0,27,5.786755
0.0,25,5.790215
0.0,13,5.791971
0.0,57,5.79972
0.0,3,5.800138
0.0,112,5.815476
0.0,45,5.821671
0.0,99,5.835377
0.0,22,5.838419
1.0,43,5.844225
0.0,83,5.855605
1.0,71,5.865322
0.0,45,5.871453
0.0,25,5.874891
0.0,50,5.88179
0.0,37,5.886886
0.0,41,5.892524
0.0,9,5.893769
1.0,136,5.91249
0.0,37,5.917537
0.0,39,5.922913
0.0,10,5.9243
0.0,64,5.933117
0.0,23,5.936275
0.0,24,5.939598
0.0,16,5.941784
0.0,7,5.942717
0.0,11,5.944217
0.0,24,5.947405
0.0,3,5.947819
0.0,21,5.950646
0.0,4,5.9512
0.0,47,5.957513
0.0,9,5.958748
0.0,4,5.959302
0.0,117,5.975302
0.0,32,5.979695
0.0,54,5.987118
0.0,5,5.987804
0.0,21,5.990697
0.0,26,5.994271
0.0,17,5.996526
0.0,41,6.002148
0.0,101,6.016062
0.0,7,6.017017
0.0,7,6.017961
0.0,4,6.018511
0.0,101,6.032442
0.0,77,6.042996
0.0,22,6.045986
1.0,91,6.058539
0.0,11,6.060052
1.0,23,6.063343
0.0,25,6.066964
0.0,53,6.074276
0.0,3,6.074693
0.0,21,6.07758
0.0,11,6.079096
0.0,93,6.091877
0.0,115,6.107758
0.0,42,6.113567
1.0,194,6.140186
0.0,32,6.144616
0.0,4,6.14517
0.0,67,6.154439
0.0,34,6.159141
0.0,135,6.177694
0.0,7,6.178664
0.0,55,6.186301
0.0,328,6.23149
0.0,34,6.23617
1.0,30,6.24027
0.0,128,6.258016
0.0,58,6.266041
0.0,6,6.266878
0.0,41,6.272551
0.0,7,6.273515
0.0,20,6.276287
0.0,70,6.285974
0.0,77,6.296631
0.0,21,6.299537
0.0,83,6.311023
0.0,35,6.315826
0.0,8,6.316923
0.0,190,6.343232
0.0,12,6.344858
0.0,57,6.352719
0.0,21,6.355632
0.0,10,6.357021
0.0,332,6.402891
0.0,66,6.412049
0.0,22,6.415087
0.0,17,6.417444
0.0,11,6.418937
0.0,7,6.419911
0.0,31,6.424217
0.0,4,6.424774
0.0,135,6.443475
0.0,7,6.444451
0.0,7,6.445421
0.0,27,6.449156
0.0,50,6.456065
0.0,18,6.458554
0.0,4,6.459109
0.0,72,6.469077
0.0,91,6.481604
0.0,26,6.48519
0.0,103,6.499468
0.0,18,6.501958
0.0,6,6.50279
1.0,92,6.515528
0.0,8,6.516635
0.0,8,6.517742
0.0,103,6.53195
0.0,163,6.554457
1.0,39,6.559683
0.0,14,6.561619
0.0,18,6.564102
0.0,59,6.572239
0.0,31,6.576531
0.0,39,6.581939
0.0,37,6.587053
0.0,21,6.589951
1.0,57,6.597663
0.0,10,6.599041
1.0,26,6.602556
0.0,19,6.605179
0.0,21,6.608055
0.0,196,6.635111
0.0,7,6.63607
0.0,3,6.63649
0.0,20,6.639241
0.0,61,6.647628
0.0,10,6.649011
0.0,4,6.649569
0.0,62,6.65815
0.0,31,6.662348
0.0,42,6.668156
0.0,10,6.669541
0.0,80,6.680597
0.0,37,6.685698
0.0,30,6.68985
0.0,64,6.698672
0.0,4,6.699237
0.0,33,6.703805
0.0,155,6.725292
0.0,51,6.732361
0.0,143,6.752139
0.0,3,6.75256
0.0,27,6.756298
0.0,5,6.756981
0.0,19,6.759575
0.0,32,6.763966
1.0,76,6.774458
0.0,3,6.774876
0.0,90,6.787357
0.0,9,6.7886
1.0,130,6.806498
0.0,66,6.81551
0.0,52,6.822644
0.0,11,6.824165
0.0,102,6.838323
0.0,25,6.841768
0.0,10,6.843155
0.0,34,6.84774
0.0,21,6.850631
1.0,46,6.856835
0.0,15,6.858907
1.0,36,6.863767
0.0,9,6.865011
0.0,27,6.868672
0.0,10,6.870043
0.0,69,6.879548
0.0,32,6.883959
1.0,46,6.890141
0.0,60,6.898484
0.0,21,6.901366
0.0,15,6.903432
0.0,53,6.910685
0.0,34,6.915282
0.0,43,6.921142
0.0,76,6.931662
0.0,28,6.935524
0.0,5,6.93622
0.0,12,6.937885
0.0,19,6.940487
0.0,29,6.944492
1.0,48,6.951009
0.0,46,6.957207
0.0,17,6.959527
