#{"t_start": 1715436921.18514, "env_id": "Office-v0"}
r,l,t
0.0,40,5.577456
1.0,8,5.57858
1.0,20,5.581324
0.0,3,5.581747
0.0,46,5.588126
0.0,44,5.594257
0.0,14,5.596187
1.0,82,5.607542
1.0,6,5.608396
0.0,12,5.610056
0.0,1,5.610199
0.0,24,5.613516
0.0,62,5.622049
1.0,11,5.623569
0.0,13,5.625385
0.0,77,5.636026
0.0,23,5.639205
0.0,34,5.643906
0.0,36,5.648889
0.0,31,5.653203
0.0,36,5.658198
0.0,143,5.677983
1.0,102,5.692185
0.0,19,5.694819
1.0,17,5.69718
1.0,28,5.701018
0.0,42,5.706835
0.0,9,5.70808
1.0,6,5.708911
0.0,2,5.709192
0.0,7,5.710162
0.0,11,5.711687
0.0,8,5.712797
0.0,11,5.714321
1.0,54,5.721818
0.0,6,5.722659
1.0,49,5.729474
0.0,10,5.730867
0.0,3,5.73128
0.0,26,5.734867
1.0,34,5.739557
0.0,29,5.743554
1.0,35,5.748399
0.0,15,5.750476
0.0,10,5.751863
0.0,4,5.752422
0.0,9,5.753674
0.0,86,5.765656
0.0,42,5.771476
1.0,33,5.776023
0.0,9,5.777272
0.0,142,5.796982
0.0,11,5.798518
1.0,13,5.800337
1.0,36,5.805298
0.0,17,5.807666
1.0,51,5.814751
0.0,22,5.817829
0.0,11,5.81936
0.0,179,5.844246
1.0,24,5.847581
0.0,4,5.848136
1.0,23,5.851299
0.0,3,5.851723
1.0,18,5.854197
0.0,15,5.856284
0.0,9,5.857557
0.0,18,5.860057
0.0,2,5.860339
1.0,10,5.861724
1.0,103,5.876008
0.0,2,5.876293
1.0,11,5.877824
1.0,26,5.881423
0.0,13,5.883222
0.0,13,5.885019
0.0,27,5.888758
0.0,6,5.889596
0.0,43,5.895564
0.0,57,5.903433
0.0,3,5.903854
0.0,5,5.904538
1.0,34,5.909227
0.0,11,5.910746
1.0,12,5.912401
0.0,10,5.913792
1.0,25,5.917239
0.0,35,5.922078
0.0,2,5.922364
0.0,2,5.922645
0.0,20,5.925399
0.0,45,5.931632
0.0,126,5.949984
0.0,22,5.953108
0.0,214,5.98287
0.0,1,5.983022
0.0,197,6.010481
1.0,24,6.013813
0.0,7,6.014804
0.0,47,6.021383
1.0,39,6.026778
0.0,13,6.0286
1.0,23,6.031769
0.0,97,6.045296
1.0,10,6.046695
1.0,39,6.052091
1.0,42,6.057893
0.0,88,6.070193
1.0,24,6.073525
0.0,13,6.075341
0.0,31,6.079628
0.0,17,6.082006
0.0,7,6.082979
0.0,17,6.085336
0.0,11,6.086866
1.0,28,6.090744
0.0,9,6.092006
1.0,21,6.094925
0.0,16,6.097147
1.0,42,6.102971
0.0,8,6.104091
1.0,58,6.112129
1.0,23,6.115309
0.0,13,6.117112
1.0,31,6.12141
0.0,16,6.123626
0.0,9,6.124889
0.0,9,6.126151
1.0,12,6.127815
0.0,55,6.135461
0.0,15,6.137559
0.0,15,6.139666
0.0,5,6.140365
1.0,21,6.143279
0.0,57,6.151228
0.0,41,6.156927
1.0,26,6.160552
1.0,61,6.169058
0.0,48,6.175729
0.0,11,6.177257
1.0,25,6.180727
0.0,59,6.188951
1.0,48,6.195591
0.0,21,6.198519
0.0,4,6.199077
0.0,2,6.199361
1.0,29,6.20336
1.0,51,6.210386
1.0,18,6.212888
1.0,59,6.221092
1.0,49,6.227857
1.0,70,6.237546
0.0,5,6.238258
0.0,73,6.248386
0.0,4,6.248947
0.0,3,6.249366
1.0,87,6.261408
1.0,33,6.265966
0.0,29,6.269981
0.0,27,6.273709
0.0,7,6.274676
0.0,22,6.277734
0.0,31,6.282014
0.0,14,6.283961
0.0,55,6.291579
0.0,57,6.299481
0.0,17,6.301841
1.0,17,6.304195
0.0,13,6.306002
1.0,28,6.309866
1.0,69,6.319441
0.0,6,6.320272
1.0,15,6.322333
1.0,35,6.32717
0.0,24,6.330478
0.0,32,6.334887
0.0,9,6.336134
0.0,10,6.33752
0.0,17,6.339882
0.0,38,6.345143
1.0,16,6.347353
1.0,75,6.357723
0.0,50,6.364643
0.0,8,6.365752
1.0,37,6.370841
0.0,7,6.371816
1.0,64,6.380636
0.0,34,6.385354
1.0,20,6.388122
0.0,16,6.390324
0.0,21,6.393218
1.0,50,6.400106
0.0,9,6.401343
1.0,23,6.404518
0.0,29,6.4085
0.0,17,6.410858
0.0,28,6.414738
0.0,13,6.416529
0.0,11,6.418055
1.0,32,6.422408
0.0,18,6.424927
1.0,65,6.433945
0.0,2,6.434227
0.0,112,6.449841
1.0,124,6.467006
1.0,31,6.471281
1.0,8,6.472386
0.0,13,6.474192
1.0,12,6.475849
0.0,1,6.475997
0.0,3,6.476418
0.0,15,6.478502
0.0,33,6.483056
0.0,20,6.485823
1.0,19,6.488452
0.0,14,6.490397
1.0,48,6.497069
1.0,49,6.503842
0.0,17,6.506213
0.0,17,6.508551
1.0,48,6.515193
1.0,29,6.519191
0.0,35,6.524014
0.0,59,6.532516
0.0,21,6.535437
0.0,10,6.536826
1.0,27,6.540582
0.0,41,6.546268
0.0,50,6.553221
0.0,56,6.561016
0.0,86,6.572983
1.0,67,6.582251
1.0,50,6.589174
0.0,1,6.589322
0.0,26,6.592919
0.0,33,6.597483
0.0,25,6.600952
1.0,29,6.604962
0.0,18,6.607462
0.0,15,6.609537
0.0,13,6.611333
1.0,29,6.615303
0.0,10,6.616697
0.0,12,6.618351
0.0,4,6.61891
0.0,87,6.630918
1.0,22,6.633967
0.0,42,6.639752
0.0,10,6.641149
0.0,3,6.641567
1.0,37,6.6467
0.0,39,6.652102
0.0,23,6.65528
1.0,60,6.663581
0.0,9,6.664829
0.0,42,6.670639
0.0,5,6.671337
0.0,27,6.67506
0.0,9,6.676314
0.0,17,6.678665
1.0,98,6.692191
1.0,31,6.696487
1.0,23,6.69967
0.0,23,6.702851
1.0,25,6.7063
0.0,10,6.707688
0.0,19,6.710312
0.0,40,6.715862
1.0,10,6.717245
0.0,22,6.720286
0.0,12,6.72195
0.0,24,6.72528
1.0,28,6.729144
0.0,34,6.733869
0.0,10,6.735259
0.0,142,6.755043
0.0,8,6.756166
1.0,19,6.758799
0.0,13,6.760611
0.0,81,6.7719
0.0,9,6.773157
1.0,20,6.775953
1.0,32,6.78041
0.0,21,6.783336
0.0,24,6.786669
1.0,31,6.790989
0.0,14,6.792934
1.0,58,6.80093
1.0,61,6.809397
0.0,22,6.812446
1.0,20,6.815197
0.0,227,6.846715
1.0,29,6.850743
0.0,28,6.854625
0.0,9,6.855882
0.0,19,6.858508
0.0,19,6.861152
1.0,36,6.86613
0.0,11,6.867665
0.0,40,6.873229
1.0,19,6.875867
0.0,12,6.877532
0.0,30,6.881692
0.0,4,6.882254
0.0,31,6.886552
0.0,27,6.890308
0.0,67,6.899641
0.0,40,6.905187
1.0,85,6.916907
0.0,44,6.923029
0.0,4,6.923587
0.0,10,6.92497
1.0,8,6.926071
0.0,2,6.92636
1.0,125,6.943845
0.0,38,6.949092
1.0,16,6.951308
0.0,28,6.955189
1.0,16,6.957401
0.0,29,6.961432
1.0,37,6.966567
1.0,28,6.970434
0.0,5,6.971126
1.0,41,6.976763
1.0,13,6.978568
0.0,7,6.979545
0.0,30,6.983693
0.0,16,6.985913
1.0,19,6.988572
0.0,18,6.991078
0.0,11,6.992618
0.0,47,6.999148
1.0,17,7.001531
1.0,24,7.004835
0.0,14,7.006784
0.0,94,7.019819
0.0,18,7.022316
1.0,33,7.026861
0.0,57,7.034738
1.0,79,7.04572
0.0,2,7.046007
0.0,27,7.049774
0.0,54,7.057286
0.0,3,7.057712
0.0,11,7.059245
0.0,6,7.060073
0.0,13,7.061887
0.0,73,7.071968
0.0,1,7.072112
0.0,4,7.072673
1.0,64,7.081563
0.0,27,7.085311
0.0,9,7.086562
0.0,39,7.091974
0.0,19,7.094607
0.0,92,7.107354
0.0,56,7.115121
0.0,17,7.117494
0.0,15,7.119588
0.0,4,7.120146
1.0,29,7.124153
1.0,33,7.12874
0.0,38,7.134014
0.0,25,7.137477
1.0,38,7.14273
1.0,12,7.14439
0.0,30,7.14853
0.0,7,7.149505
1.0,20,7.152261
1.0,76,7.162788
0.0,8,7.163913
1.0,44,7.169983
0.0,17,7.17237
0.0,7,7.173342
0.0,19,7.175953
0.0,6,7.176796
0.0,28,7.180674
0.0,4,7.181233
1.0,49,7.18802
0.0,30,7.192176
1.0,19,7.194805
1.0,26,7.198389
0.0,41,7.204049
1.0,50,7.211006
0.0,1,7.211153
1.0,35,7.215967
0.0,25,7.21944
0.0,11,7.220967
0.0,1,7.221106
1.0,34,7.225809
0.0,16,7.228039
0.0,21,7.230934
1.0,24,7.234235
0.0,48,7.240918
0.0,3,7.241339
0.0,53,7.248635
1.0,10,7.250015
0.0,1,7.250158
1.0,16,7.252352
0.0,19,7.254936
0.0,27,7.258675
1.0,23,7.261846
1.0,13,7.263636
0.0,9,7.264887
0.0,10,7.266271
0.0,8,7.267373
1.0,71,7.277167
0.0,43,7.283083
1.0,29,7.287072
0.0,1,7.28722
0.0,10,7.288618
1.0,47,7.29505
1.0,19,7.297677
1.0,50,7.304597
0.0,54,7.312056
0.0,13,7.313844
1.0,29,7.317832
0.0,6,7.318672
0.0,19,7.321279
0.0,4,7.321833
0.0,15,7.32391
1.0,14,7.325838
0.0,6,7.326672
0.0,28,7.330523
0.0,7,7.331491
1.0,12,7.333143
1.0,33,7.337687
