#{"t_start": 1718003828.761014, "env_id": "Mordor-v0"}
r,l,t
0.0,24,0.048812
0.0,45,0.04947
1.0,14,0.049692
0.0,12,0.049881
0.0,6,0.049979
0.0,10,0.050137
0.0,69,0.051158
0.0,19,0.051447
0.0,9,0.051601
0.0,43,0.052238
0.0,11,0.052417
1.0,25,0.052788
0.0,85,0.054032
0.0,3,0.054089
0.0,20,0.05439
0.0,103,0.055915
0.0,11,0.056093
0.0,3,0.056147
0.0,35,0.056675
0.0,26,0.057071
0.0,4,0.057141
0.0,24,0.057506
0.0,15,0.057741
1.0,84,0.059009
0.0,95,0.060415
0.0,15,0.060666
0.0,34,0.061184
0.0,8,0.061313
0.0,26,0.061703
0.0,20,0.062002
1.0,41,0.062609
0.0,14,0.062825
0.0,5,0.062912
0.0,51,0.063659
0.0,8,0.063784
0.0,54,0.06459
0.0,10,0.064747
0.0,42,0.065361
0.0,18,0.065638
1.0,57,0.066487
0.0,4,0.066558
0.0,41,0.067168
0.0,32,0.067643
0.0,45,0.068332
0.0,34,0.068845
0.0,49,0.069562
0.0,4,0.069634
0.0,4,0.069703
0.0,24,0.070064
1.0,53,0.070836
0.0,28,0.071252
0.0,51,0.072006
0.0,34,0.072509
0.0,32,0.072988
0.0,17,0.073248
0.0,49,0.073964
0.0,5,0.074054
0.0,33,0.074538
0.0,16,0.074785
0.0,30,0.075244
0.0,19,0.075532
0.0,22,0.075878
0.0,50,0.076629
1.0,65,0.077628
0.0,94,0.078998
0.0,4,0.079071
0.0,95,0.080458
0.0,11,0.080631
0.0,20,0.080939
0.0,74,0.082034
0.0,10,0.08219
0.0,13,0.082389
1.0,71,0.083417
0.0,13,0.083622
0.0,17,0.083879
0.0,13,0.084082
0.0,7,0.084197
0.0,50,0.084934
0.0,17,0.085201
0.0,16,0.085447
0.0,70,0.086472
0.0,25,0.086849
0.0,18,0.087124
0.0,32,0.087597
1.0,44,0.088242
0.0,82,0.089427
0.0,50,0.090162
0.0,33,0.090651
0.0,65,0.091608
0.0,3,0.091664
0.0,20,0.091968
1.0,25,0.092343
1.0,41,0.092954
0.0,7,0.093067
0.0,35,0.093586
0.0,19,0.093876
0.0,11,0.094051
0.0,2,0.094091
0.0,87,0.095366
1.0,15,0.095604
0.0,34,0.096116
0.0,94,0.097509
1.0,45,0.098215
0.0,39,0.098802
0.0,32,0.099286
0.0,5,0.099371
0.0,15,0.099596
0.0,69,0.100612
0.0,4,0.100686
0.0,74,0.101776
1.0,92,0.10313
0.0,53,0.103927
0.0,26,0.104315
0.0,4,0.104384
0.0,16,0.104631
0.0,38,0.105199
0.0,9,0.105344
0.0,47,0.10605
0.0,46,0.10672
0.0,71,0.107763
0.0,77,0.108903
0.0,15,0.109129
0.0,43,0.10977
0.0,194,0.112615
0.0,14,0.112839
0.0,48,0.113569
0.0,38,0.114144
0.0,20,0.114446
0.0,23,0.114791
0.0,10,0.114952
0.0,54,0.115737
0.0,21,0.11606
1.0,14,0.116277
0.0,59,0.117136
0.0,10,0.117294
1.0,33,0.117788
0.0,67,0.118781
0.0,45,0.119454
0.0,3,0.119509
0.0,70,0.12053
0.0,114,0.122203
0.0,21,0.122526
0.0,31,0.122994
0.0,45,0.123652
0.0,19,0.123945
0.0,30,0.124378
1.0,61,0.12527
0.0,48,0.125991
0.0,6,0.126099
0.0,19,0.12639
0.0,163,0.128817
0.0,41,0.129437
0.0,63,0.130398
0.0,79,0.131572
0.0,40,0.132182
0.0,56,0.133024
0.0,28,0.133458
0.0,15,0.133692
1.0,43,0.134336
0.0,56,0.135176
0.0,59,0.136039
0.0,66,0.137012
1.0,69,0.138025
0.0,12,0.13821
0.0,132,0.140138
0.0,25,0.140526
0.0,6,0.140625
0.0,71,0.141696
0.0,53,0.142504
0.0,9,0.14265
0.0,34,0.143171
0.0,3,0.143227
0.0,22,0.143559
1.0,123,0.145366
0.0,53,0.146155
1.0,107,0.147708
0.0,82,0.148926
1.0,43,0.149573
0.0,39,0.157501
0.0,147,0.160084
0.0,9,0.160251
0.0,7,0.160381
0.0,14,0.160606
0.0,43,0.161287
0.0,19,0.161596
1.0,85,0.162918
1.0,44,0.163599
0.0,6,0.163706
0.0,64,0.164671
1.0,31,0.165156
0.0,3,0.165214
1.0,31,0.165693
0.0,155,0.168016
0.0,124,0.169892
0.0,5,0.169984
0.0,62,0.170928
0.0,40,0.171546
0.0,68,0.172574
0.0,10,0.172831
0.0,24,0.173211
0.0,33,0.173717
0.0,2,0.173759
0.0,35,0.174292
0.0,25,0.174682
0.0,31,0.175165
0.0,26,0.175572
0.0,55,0.17642
1.0,6,0.176523
0.0,25,0.176922
0.0,5,0.17701
1.0,26,0.177418
0.0,38,0.178
0.0,36,0.178552
0.0,4,0.178625
0.0,82,0.179876
0.0,57,0.18073
0.0,3,0.180787
0.0,78,0.181946
0.0,6,0.182051
1.0,105,0.183599
0.0,45,0.184282
0.0,32,0.184763
0.0,6,0.184864
0.0,44,0.185521
0.0,33,0.186019
0.0,21,0.186343
1.0,78,0.1875
0.0,54,0.188303
0.0,8,0.188434
0.0,34,0.188942
0.0,81,0.190141
0.0,3,0.190203
0.0,21,0.19052
1.0,48,0.191235
0.0,4,0.191304
0.0,25,0.191687
0.0,106,0.193266
0.0,64,0.194225
0.0,51,0.194985
0.0,144,0.197119
0.0,20,0.197432
0.0,55,0.198437
0.0,17,0.198725
0.0,8,0.198852
0.0,95,0.200257
0.0,19,0.200556
0.0,35,0.201097
0.0,24,0.201463
0.0,5,0.201549
0.0,32,0.20203
0.0,48,0.202753
0.0,11,0.202931
0.0,20,0.203234
0.0,18,0.203508
0.0,3,0.203562
0.0,65,0.20453
0.0,114,0.206227
0.0,49,0.206966
0.0,118,0.208759
0.0,80,0.209969
0.0,52,0.210786
0.0,48,0.211509
0.0,83,0.212776
1.0,109,0.214412
0.0,64,0.215366
0.0,65,0.216338
0.0,30,0.216793
0.0,51,0.217557
0.0,54,0.218366
0.0,37,0.218927
0.0,110,0.220555
0.0,63,0.221497
0.0,41,0.222115
1.0,207,0.225187
0.0,88,0.226537
0.0,12,0.226729
0.0,33,0.227256
0.0,47,0.227995
0.0,32,0.228485
0.0,98,0.229955
0.0,61,0.230881
0.0,9,0.231029
0.0,78,0.232217
0.0,54,0.233036
0.0,117,0.234812
0.0,82,0.236055
0.0,145,0.238229
0.0,82,0.239463
1.0,109,0.241091
0.0,32,0.241582
1.0,80,0.242809
1.0,65,0.243797
0.0,82,0.245022
0.0,78,0.246191
0.0,10,0.246352
0.0,40,0.246955
1.0,35,0.247482
0.0,7,0.247598
0.0,25,0.247972
0.0,5,0.248057
0.0,93,0.249447
0.0,11,0.249619
1.0,13,0.249827
0.0,40,0.250419
0.0,34,0.250928
1.0,37,0.251486
0.0,49,0.252212
0.0,68,0.253236
0.0,27,0.253636
0.0,152,0.255878
0.0,50,0.256641
0.0,9,0.256788
0.0,9,0.256933
0.0,55,0.257774
0.0,8,0.257906
0.0,9,0.258049
0.0,46,0.258766
0.0,119,0.260572
0.0,45,0.26126
0.0,51,0.262028
0.0,77,0.263197
0.0,8,0.263327
0.0,88,0.264684
0.0,99,0.266168
0.0,35,0.266697
0.0,141,0.268784
0.0,27,0.269197
0.0,19,0.269483
0.0,28,0.269911
0.0,7,0.270025
0.0,35,0.270551
0.0,56,0.271391
0.0,86,0.272673
0.0,6,0.272771
1.0,236,0.276291
0.0,23,0.27665
0.0,15,0.276889
0.0,13,0.27711
0.0,5,0.2772
0.0,79,0.2784
0.0,11,0.278575
0.0,30,0.279038
1.0,34,0.279557
0.0,21,0.279884
0.0,12,0.280074
0.0,31,0.280548
0.0,3,0.280602
0.0,252,0.284369
0.0,64,0.285334
0.0,24,0.285699
0.0,6,0.2858
0.0,20,0.286111
0.0,38,0.286701
0.0,50,0.287457
0.0,11,0.287629
0.0,134,0.289659
0.0,85,0.290945
0.0,7,0.29106
0.0,48,0.291792
0.0,78,0.292987
0.0,24,0.293353
0.0,31,0.293836
0.0,64,0.294798
0.0,50,0.295536
0.0,29,0.295976
1.0,8,0.296106
0.0,149,0.298313
0.0,48,0.299038
0.0,7,0.29916
0.0,3,0.299215
0.0,18,0.299496
0.0,35,0.300037
0.0,35,0.300575
0.0,136,0.302625
1.0,38,0.303204
0.0,26,0.303607
0.0,66,0.304602
1.0,272,0.308656
0.0,7,0.308782
0.0,28,0.309226
0.0,20,0.309832
0.0,11,0.310014
0.0,104,0.31171
0.0,52,0.312502
0.0,53,0.313306
0.0,25,0.313688
0.0,89,0.315035
0.0,51,0.315801
0.0,22,0.316137
0.0,40,0.316742
1.0,23,0.3171
0.0,77,0.318242
0.0,29,0.318681
0.0,59,0.319559
1.0,79,0.320732
0.0,159,0.323085
0.0,22,0.323428
0.0,38,0.324012
0.0,9,0.324156
0.0,50,0.324907
0.0,20,0.325221
0.0,92,0.326621
0.0,60,0.327557
1.0,105,0.329119
0.0,42,0.329752
0.0,47,0.330452
0.0,33,0.330947
1.0,288,0.335209
0.0,5,0.335296
0.0,51,0.336067
0.0,32,0.336556
0.0,34,0.337072
0.0,22,0.337405
1.0,244,0.341018
0.0,97,0.342518
0.0,44,0.343199
0.0,157,0.34557
0.0,9,0.345718
0.0,11,0.345896
0.0,5,0.345983
0.0,93,0.347377
0.0,23,0.347739
0.0,34,0.348254
0.0,18,0.348532
0.0,4,0.348603
0.0,18,0.348881
0.0,3,0.348938
0.0,72,0.350016
1.0,37,0.350584
0.0,33,0.351087
0.0,72,0.352169
0.0,14,0.352382
0.0,46,0.353074
0.0,11,0.35325
0.0,71,0.354315
0.0,230,0.357703
0.0,13,0.35791
0.0,51,0.358695
0.0,10,0.358871
0.0,83,0.360126
1.0,166,0.362666
0.0,16,0.362917
0.0,10,0.36308
0.0,54,0.363893
0.0,39,0.364486
0.0,29,0.364927
0.0,3,0.364984
0.0,74,0.366105
0.0,4,0.366179
0.0,24,0.366545
0.0,14,0.366763
0.0,113,0.368442
0.0,38,0.369013
0.0,9,0.369157
0.0,5,0.369243
0.0,62,0.370173
0.0,41,0.370787
0.0,8,0.370919
0.0,4,0.370986
0.0,24,0.371351
0.0,3,0.371407
0.0,24,0.371769
1.0,163,0.374193
0.0,30,0.374653
0.0,3,0.374708
0.0,61,0.375643
0.0,42,0.376305
0.0,12,0.376496
0.0,53,0.377309
0.0,3,0.377384
0.0,17,0.377646
0.0,16,0.377891
0.0,86,0.379165
1.0,158,0.381499
0.0,28,0.381939
0.0,51,0.38272
0.0,130,0.384682
0.0,23,0.385038
0.0,118,0.386827
0.0,9,0.386972
0.0,39,0.387562
0.0,4,0.387631
0.0,7,0.387749
0.0,149,0.389983
0.0,19,0.390283
0.0,25,0.390666
0.0,69,0.391698
0.0,20,0.392011
1.0,165,0.394524
0.0,4,0.394597
1.0,31,0.395066
0.0,35,0.395589
0.0,179,0.398216
0.0,87,0.399517
1.0,84,0.40078
1.0,89,0.402108
1.0,22,0.402444
0.0,11,0.402617
0.0,8,0.402745
0.0,9,0.402891
0.0,7,0.403004
0.0,21,0.403326
0.0,21,0.403651
0.0,20,0.403949
0.0,25,0.404323
0.0,50,0.405078
0.0,52,0.40586
0.0,30,0.406312
0.0,3,0.406368
0.0,24,0.406728
0.0,89,0.408036
0.0,20,0.408354
1.0,29,0.408798
0.0,11,0.408973
0.0,41,0.409591
0.0,16,0.409841
0.0,128,0.411749
0.0,37,0.412314
0.0,2,0.412355
0.0,56,0.413189
0.0,195,0.416079
0.0,138,0.418159
1.0,28,0.418593
0.0,16,0.418849
1.0,85,0.420119
0.0,90,0.421438
0.0,3,0.421495
0.0,78,0.422651
0.0,28,0.423076
0.0,178,0.425732
0.0,15,0.425969
0.0,15,0.426213
0.0,36,0.426758
0.0,3,0.426814
0.0,10,0.426981
0.0,7,0.427099
0.0,36,0.427659
0.0,43,0.428305
0.0,6,0.428408
0.0,24,0.42878
0.0,21,0.429105
1.0,51,0.42987
0.0,50,0.43061
0.0,38,0.431173
0.0,3,0.431229
1.0,63,0.432168
0.0,67,0.43316
0.0,61,0.434071
0.0,29,0.434503
0.0,96,0.43591
0.0,25,0.436293
0.0,13,0.436494
0.0,59,0.437379
0.0,36,0.437914
1.0,42,0.438549
0.0,48,0.439262
0.0,85,0.440532
0.0,13,0.440738
1.0,132,0.442735
0.0,14,0.442962
0.0,84,0.444258
0.0,8,0.444387
0.0,159,0.446744
0.0,89,0.448079
0.0,15,0.448313
0.0,22,0.448657
0.0,92,0.45003
0.0,15,0.450267
1.0,28,0.450703
0.0,74,0.451813
0.0,16,0.45206
0.0,22,0.4524
0.0,70,0.453454
1.0,59,0.454324
0.0,48,0.455046
0.0,13,0.455249
1.0,40,0.455845
0.0,7,0.455959
0.0,39,0.45654
0.0,70,0.457588
0.0,8,0.457716
0.0,24,0.458075
0.0,30,0.458547
0.0,191,0.461502
0.0,24,0.461876
0.0,14,0.462096
0.0,12,0.46229
0.0,15,0.462529
0.0,19,0.462826
0.0,118,0.464607
0.0,57,0.465466
0.0,150,0.467688
0.0,150,0.469927
0.0,10,0.470091
0.0,25,0.470481
0.0,133,0.472485
1.0,36,0.473036
0.0,144,0.475209
0.0,35,0.475777
0.0,29,0.476251
0.0,14,0.476472
0.0,24,0.476848
0.0,57,0.47775
0.0,28,0.478183
0.0,22,0.478523
0.0,28,0.478951
1.0,24,0.479325
0.0,11,0.479499
0.0,66,0.480497
0.0,25,0.480878
0.0,68,0.48192
0.0,55,0.482762
0.0,9,0.482906
0.0,76,0.484058
0.0,80,0.485274
1.0,28,0.485707
0.0,3,0.485769
0.0,40,0.486373
0.0,165,0.488849
0.0,20,0.489167
1.0,64,0.490133
1.0,202,0.493225
0.0,16,0.493482
0.0,4,0.493554
0.0,22,0.493901
0.0,3,0.493974
0.0,5,0.494063
0.0,73,0.495167
0.0,3,0.495224
0.0,34,0.495745
0.0,45,0.496432
0.0,8,0.49656
0.0,9,0.49671
0.0,15,0.496943
0.0,4,0.497016
0.0,6,0.497118
0.0,7,0.497236
0.0,2,0.497278
0.0,3,0.497335
0.0,101,0.498876
1.0,43,0.499524
0.0,57,0.500385
0.0,51,0.50114
0.0,29,0.501583
0.0,4,0.501653
0.0,4,0.501723
0.0,126,0.50357
0.0,22,0.503908
0.0,24,0.504271
0.0,21,0.504588
0.0,58,0.505453
0.0,73,0.506535
0.0,40,0.50718
0.0,24,0.50755
0.0,17,0.507814
0.0,8,0.507944
0.0,15,0.508173
0.0,65,0.509152
1.0,53,0.509942
0.0,139,0.512021
0.0,42,0.512665
0.0,9,0.512813
1.0,24,0.513185
0.0,126,0.515055
1.0,29,0.515494
0.0,21,0.515816
0.0,61,0.516718
0.0,6,0.516819
0.0,5,0.516904
0.0,23,0.517255
0.0,42,0.517876
0.0,19,0.518167
0.0,32,0.518658
0.0,60,0.519555
0.0,48,0.520271
1.0,79,0.521441
0.0,58,0.522304
0.0,27,0.522713
0.0,23,0.523062
0.0,3,0.523117
0.0,6,0.523216
1.0,101,0.524726
0.0,3,0.524783
0.0,13,0.524993
0.0,26,0.525394
0.0,24,0.525771
0.0,17,0.526033
0.0,40,0.526644
0.0,42,0.52729
1.0,76,0.528437
1.0,189,0.531227
0.0,17,0.531493
1.0,106,0.5331
0.0,10,0.533262
0.0,82,0.534485
0.0,33,0.53499
0.0,77,0.536148
1.0,144,0.53828
0.0,35,0.538809
0.0,20,0.539112
0.0,25,0.5395
0.0,10,0.539661
0.0,11,0.539836
0.0,65,0.540799
0.0,45,0.541472
0.0,5,0.541558
0.0,43,0.542233
0.0,16,0.542496
0.0,35,0.543039
0.0,17,0.543299
0.0,42,0.543943
0.0,56,0.54479
0.0,67,0.546439
0.0,29,0.546896
0.0,92,0.548245
0.0,35,0.548777
0.0,32,0.54926
0.0,13,0.549465
0.0,16,0.549709
0.0,91,0.55106
0.0,26,0.551457
0.0,8,0.551588
0.0,50,0.552335
0.0,5,0.552426
0.0,90,0.553746
1.0,31,0.554212
1.0,23,0.55456
0.0,9,0.554702
0.0,12,0.554886
0.0,10,0.555046
0.0,4,0.555116
0.0,3,0.55517
0.0,13,0.555368
0.0,11,0.555539
0.0,33,0.556037
0.0,255,0.559836
0.0,14,0.560058
0.0,11,0.560236
0.0,4,0.560325
0.0,32,0.56083
0.0,8,0.560961
0.0,3,0.561017
0.0,6,0.561119
0.0,67,0.562132
0.0,84,0.56339
0.0,19,0.563686
0.0,40,0.564288
1.0,54,0.565095
0.0,88,0.566404
0.0,6,0.566504
0.0,75,0.56761
0.0,21,0.56793
0.0,4,0.568
1.0,14,0.568215
0.0,87,0.569481
0.0,27,0.56989
1.0,276,0.573912
0.0,18,0.574194
0.0,65,0.575181
0.0,38,0.575786
0.0,48,0.576516
0.0,24,0.576896
0.0,3,0.576952
0.0,77,0.578151
0.0,8,0.578284
0.0,13,0.578488
0.0,19,0.57878
0.0,11,0.578955
0.0,66,0.579947
0.0,104,0.581493
0.0,18,0.581768
1.0,75,0.582893
0.0,27,0.583301
1.0,38,0.583879
0.0,19,0.584169
0.0,7,0.584285
0.0,11,0.584456
0.0,32,0.584939
0.0,70,0.585989
0.0,14,0.586205
1.0,60,0.587096
0.0,62,0.58802
0.0,91,0.58937
0.0,24,0.589735
0.0,32,0.590219
0.0,14,0.590438
1.0,77,0.591566
0.0,68,0.592613
0.0,89,0.593978
0.0,53,0.594756
0.0,57,0.595593
0.0,10,0.595752
0.0,154,0.598024
0.0,45,0.598712
0.0,72,0.599793
0.0,78,0.600962
0.0,4,0.601034
0.0,86,0.602321
0.0,92,0.603683
0.0,15,0.603922
0.0,93,0.605297
0.0,5,0.605384
0.0,38,0.605958
0.0,32,0.606447
0.0,95,0.607865
0.0,9,0.608011
0.0,19,0.608314
1.0,78,0.609497
0.0,6,0.6096
0.0,20,0.609905
0.0,7,0.610016
0.0,3,0.610073
1.0,340,0.615166
1.0,86,0.616462
0.0,36,0.617009
0.0,4,0.617078
1.0,40,0.617686
0.0,23,0.618041
0.0,9,0.618188
0.0,24,0.618549
0.0,7,0.618664
0.0,46,0.619357
0.0,2,0.619399
0.0,51,0.620166
0.0,66,0.621162
0.0,186,0.623938
0.0,16,0.624188
0.0,30,0.624645
0.0,73,0.625773
0.0,35,0.626317
1.0,45,0.627004
0.0,21,0.627346
0.0,62,0.628279
0.0,84,0.629535
1.0,88,0.630836
0.0,26,0.631228
0.0,7,0.631343
0.0,58,0.632207
0.0,17,0.632473
0.0,8,0.632602
0.0,17,0.632867
0.0,37,0.633423
0.0,301,0.637855
0.0,123,0.63971
0.0,4,0.639781
0.0,9,0.639925
0.0,13,0.640131
0.0,28,0.640558
0.0,152,0.642889
0.0,39,0.643477
0.0,103,0.645029
0.0,55,0.645848
1.0,155,0.648137
0.0,17,0.648402
0.0,62,0.649335
0.0,43,0.649985
0.0,4,0.650054
1.0,321,0.654836
1.0,25,0.655221
0.0,27,0.655638
0.0,15,0.655875
0.0,72,0.656959
0.0,22,0.657298
1.0,112,0.658989
0.0,48,0.659711
0.0,33,0.66021
0.0,49,0.660963
0.0,3,0.661017
0.0,63,0.661951
0.0,49,0.662686
0.0,26,0.663082
0.0,29,0.663523
1.0,179,0.666158
0.0,7,0.666277
0.0,26,0.666673
0.0,17,0.666939
1.0,67,0.667944
0.0,5,0.66803
0.0,7,0.668147
1.0,21,0.668472
0.0,26,0.668869
0.0,46,0.669564
0.0,4,0.669635
0.0,5,0.669719
1.0,58,0.670581
0.0,9,0.670728
0.0,10,0.670887
0.0,2,0.670926
0.0,50,0.671673
0.0,10,0.671832
0.0,65,0.67282
0.0,7,0.672937
0.0,80,0.674128
0.0,7,0.674246
0.0,16,0.674493
0.0,17,0.674751
0.0,222,0.678095
0.0,21,0.678423
0.0,49,0.679168
0.0,41,0.679791
0.0,112,0.681462
0.0,17,0.68173
0.0,52,0.682523
1.0,103,0.684069
0.0,19,0.684367
0.0,130,0.686297
0.0,25,0.686682
1.0,32,0.687174
0.0,87,0.688474
0.0,17,0.688739
0.0,12,0.688927
1.0,97,0.690359
0.0,14,0.690579
0.0,29,0.69101
0.0,20,0.691318
0.0,26,0.691702
0.0,7,0.691816
0.0,13,0.692016
0.0,7,0.692142
0.0,32,0.692641
1.0,131,0.694598
0.0,78,0.69576
0.0,3,0.695815
0.0,8,0.695944
0.0,20,0.696252
0.0,13,0.696455
0.0,23,0.696804
1.0,70,0.697857
0.0,28,0.698285
0.0,14,0.698505
0.0,60,0.699406
0.0,91,0.700769
0.0,162,0.703179
0.0,7,0.703301
0.0,70,0.70436
0.0,8,0.704493
0.0,16,0.704742
0.0,18,0.705021
0.0,10,0.705183
0.0,25,0.705564
0.0,10,0.705727
0.0,16,0.705972
0.0,3,0.706029
0.0,21,0.706357
0.0,19,0.70665
0.0,83,0.707892
0.0,37,0.708452
0.0,80,0.709656
1.0,245,0.713284
0.0,9,0.713434
0.0,44,0.714109
0.0,59,0.715005
0.0,38,0.715582
0.0,51,0.716356
0.0,9,0.716504
0.0,29,0.716944
0.0,98,0.718436
0.0,8,0.718568
0.0,4,0.718639
0.0,17,0.718914
0.0,101,0.720436
0.0,39,0.721034
0.0,93,0.72244
1.0,14,0.722657
0.0,13,0.722867
0.0,97,0.724324
0.0,17,0.724591
0.0,79,0.725791
0.0,19,0.726082
0.0,46,0.726786
0.0,21,0.727122
0.0,285,0.731341
0.0,10,0.731503
1.0,57,0.732358
0.0,88,0.733685
0.0,79,0.734864
0.0,3,0.734922
0.0,27,0.735334
1.0,26,0.735743
0.0,43,0.736396
0.0,57,0.737248
0.0,42,0.737883
0.0,7,0.737998
0.0,60,0.738898
0.0,51,0.739669
0.0,51,0.740424
0.0,29,0.740862
0.0,10,0.741025
0.0,3,0.741081
0.0,40,0.741694
1.0,50,0.742468
0.0,33,0.742981
0.0,15,0.743212
0.0,7,0.743327
0.0,52,0.74412
0.0,28,0.744541
0.0,33,0.745032
0.0,39,0.74562
0.0,18,0.745898
0.0,26,0.746293
0.0,145,0.74843
0.0,54,0.749241
0.0,11,0.749416
0.0,13,0.749618
0.0,43,0.75026
0.0,79,0.751444
0.0,21,0.751771
0.0,35,0.752314
1.0,151,0.754559
0.0,11,0.754742
0.0,20,0.755053
0.0,72,0.75614
0.0,49,0.75688
0.0,25,0.757265
0.0,37,0.757828
0.0,36,0.758385
0.0,83,0.759665
0.0,12,0.759854
0.0,4,0.759925
0.0,88,0.761264
0.0,47,0.761967
0.0,3,0.762023
0.0,8,0.762153
0.0,4,0.762224
0.0,18,0.762505
0.0,23,0.76286
0.0,20,0.763166
0.0,3,0.763223
0.0,27,0.763633
0.0,4,0.763704
0.0,61,0.764764
1.0,39,0.765349
0.0,96,0.766781
1.0,42,0.76742
0.0,21,0.767747
0.0,3,0.767803
0.0,68,0.768819
0.0,9,0.768966
0.0,10,0.769125
0.0,71,0.770191
0.0,10,0.770352
0.0,11,0.770525
0.0,28,0.770948
0.0,4,0.771015
0.0,113,0.772701
0.0,27,0.773117
0.0,40,0.773715
0.0,14,0.773933
0.0,3,0.77399
0.0,169,0.77655
1.0,106,0.778167
0.0,37,0.778736
0.0,135,0.780743
0.0,30,0.781206
0.0,56,0.782045
0.0,12,0.782236
1.0,62,0.783179
0.0,80,0.784412
1.0,44,0.785084
0.0,71,0.786144
0.0,7,0.786259
0.0,104,0.787816
0.0,129,0.789728
0.0,91,0.791087
0.0,64,0.792068
1.0,69,0.793134
0.0,89,0.794476
0.0,44,0.795131
0.0,35,0.795665
0.0,59,0.796553
0.0,13,0.796762
0.0,19,0.797051
0.0,40,0.79765
0.0,9,0.797796
0.0,33,0.798299
0.0,5,0.798384
0.0,25,0.798767
0.0,59,0.79965
0.0,26,0.800044
0.0,121,0.80184
0.0,67,0.802847
0.0,11,0.803023
0.0,97,0.804472
0.0,35,0.805003
0.0,5,0.805089
0.0,100,0.806593
0.0,30,0.807053
0.0,81,0.808288
0.0,22,0.80863
0.0,3,0.808685
0.0,4,0.808764
0.0,67,0.809783
1.0,31,0.810258
0.0,32,0.810775
1.0,71,0.811851
0.0,43,0.812505
0.0,25,0.812893
0.0,19,0.813189
0.0,7,0.813305
0.0,30,0.813761
0.0,28,0.81419
0.0,68,0.815211
0.0,23,0.815569
0.0,18,0.815847
0.0,144,0.817992
0.0,5,0.81808
0.0,74,0.819204
0.0,68,0.820237
0.0,3,0.820292
0.0,31,0.820765
0.0,39,0.821363
0.0,56,0.822221
0.0,37,0.822791
1.0,69,0.823832
0.0,10,0.823994
0.0,135,0.826043
0.0,16,0.826296
0.0,45,0.82698
0.0,12,0.827173
0.0,25,0.827558
0.0,43,0.828216
1.0,76,0.829371
0.0,65,0.830353
0.0,6,0.830455
1.0,94,0.831879
0.0,112,0.833543
1.0,217,0.836752
0.0,16,0.837009
0.0,12,0.8372
0.0,128,0.839117
0.0,57,0.839983
0.0,5,0.84007
0.0,13,0.840274
0.0,25,0.840654
1.0,54,0.841472
0.0,58,0.842376
0.0,57,0.843241
0.0,4,0.843311
0.0,26,0.843719
0.0,29,0.84416
0.0,3,0.84422
0.0,17,0.844481
0.0,27,0.844888
0.0,65,0.845869
0.0,103,0.847394
0.0,23,0.847744
0.0,30,0.848201
0.0,55,0.84902
0.0,64,0.849966
0.0,40,0.850567
0.0,4,0.850636
0.0,63,0.851564
0.0,125,0.85341
0.0,12,0.853595
0.0,49,0.854332
