#{"t_start": 1715519384.3400059, "env_id": "Office-single-v0"}
r,l,t
0.0,59,0.894933
0.0,12,0.895571
0.0,26,0.896935
1.0,31,0.898554
1.0,47,0.901001
1.0,15,0.90179
0.0,96,0.906805
0.0,145,0.914386
0.0,57,0.917379
1.0,149,0.925159
0.0,4,0.925378
0.0,92,0.930179
0.0,11,0.930764
1.0,86,0.935242
0.0,6,0.935566
0.0,32,0.937239
0.0,14,0.93798
1.0,194,0.948084
1.0,73,0.951891
0.0,137,0.959071
1.0,26,0.960436
0.0,37,0.962378
0.0,116,0.968439
0.0,24,0.969699
0.0,21,0.970805
0.0,8,0.971232
1.0,154,0.979276
1.0,68,0.982831
0.0,20,0.983887
0.0,46,0.986288
0.0,8,0.986713
1.0,33,0.98844
1.0,22,0.989588
0.0,19,0.990588
1.0,68,0.994132
0.0,2,0.994249
0.0,2,0.994362
0.0,21,0.99547
0.0,46,0.99788
0.0,57,1.000868
0.0,43,1.003129
0.0,37,1.005065
0.0,44,1.007361
1.0,86,1.011838
0.0,14,1.012578
1.0,187,1.02237
0.0,36,1.024258
0.0,1,1.024319
0.0,32,1.025995
0.0,27,1.02741
1.0,34,1.029188
0.0,38,1.031174
0.0,12,1.031806
1.0,114,1.037738
0.0,64,1.041086
0.0,33,1.042814
1.0,91,1.047558
0.0,21,1.048662
0.0,28,1.050467
0.0,48,1.052989
0.0,173,1.06197
0.0,68,1.065525
0.0,14,1.066263
1.0,27,1.06768
0.0,65,1.071083
0.0,23,1.072293
1.0,40,1.074369
0.0,18,1.075321
0.0,79,1.079454
0.0,78,1.083533
1.0,37,1.085455
0.0,55,1.088352
1.0,94,1.09328
0.0,24,1.094543
1.0,64,1.097889
0.0,9,1.098372
1.0,37,1.100304
1.0,54,1.103123
1.0,34,1.104901
1.0,26,1.106267
0.0,20,1.10732
1.0,25,1.108656
0.0,28,1.110121
0.0,59,1.113199
1.0,36,1.115057
0.0,8,1.115484
0.0,25,1.116784
1.0,174,1.125845
0.0,69,1.129449
0.0,26,1.130817
0.0,43,1.133064
1.0,106,1.138598
0.0,59,1.141686
0.0,75,1.145599
1.0,45,1.147938
0.0,4,1.148157
0.0,26,1.149523
0.0,40,1.151598
1.0,77,1.155627
0.0,162,1.164125
1.0,36,1.165999
0.0,29,1.16752
0.0,21,1.168619
0.0,98,1.173724
1.0,23,1.174923
1.0,24,1.17618
0.0,67,1.179672
0.0,11,1.180258
0.0,28,1.181725
0.0,26,1.183091
0.0,149,1.19091
1.0,90,1.195589
0.0,19,1.196593
1.0,26,1.197951
0.0,17,1.198847
0.0,18,1.199789
0.0,12,1.200427
0.0,43,1.20267
0.0,38,1.204659
0.0,11,1.205243
1.0,98,1.210345
0.0,4,1.210564
0.0,138,1.217764
0.0,15,1.218554
0.0,152,1.226539
0.0,67,1.230036
0.0,63,1.23335
0.0,37,1.235285
0.0,61,1.238449
0.0,55,1.241314
0.0,35,1.243144
0.0,64,1.246476
0.0,115,1.252462
0.0,47,1.254918
0.0,33,1.256653
0.0,47,1.259104
0.0,12,1.259742
0.0,4,1.25996
0.0,158,1.268164
1.0,91,1.272905
0.0,4,1.273125
1.0,64,1.276444
0.0,8,1.276873
0.0,8,1.277305
0.0,43,1.279558
1.0,60,1.282677
1.0,75,1.286588
1.0,47,1.289037
0.0,3,1.289206
0.0,36,1.291087
1.0,51,1.29374
0.0,30,1.295313
0.0,107,1.300892
0.0,1,1.300955
1.0,121,1.307236
0.0,4,1.307457
0.0,26,1.308813
0.0,19,1.309812
1.0,67,1.313293
0.0,22,1.314443
0.0,36,1.316315
1.0,44,1.318608
0.0,28,1.320072
0.0,122,1.326452
0.0,87,1.330997
0.0,23,1.332209
0.0,46,1.334615
0.0,43,1.336863
0.0,25,1.338171
0.0,3,1.338339
0.0,83,1.342667
0.0,208,1.353501
0.0,39,1.355537
0.0,49,1.358086
1.0,79,1.362211
0.0,5,1.362492
1.0,22,1.363635
0.0,46,1.366033
0.0,5,1.366302
0.0,192,1.376285
0.0,4,1.376504
0.0,58,1.379531
0.0,69,1.383119
0.0,52,1.385835
1.0,242,1.398436
0.0,45,1.400795
0.0,57,1.403762
0.0,24,1.405026
0.0,22,1.406179
0.0,13,1.406867
1.0,211,1.417867
1.0,55,1.420728
0.0,38,1.422721
0.0,4,1.422939
0.0,48,1.425438
1.0,29,1.426952
0.0,48,1.429453
1.0,28,1.430909
0.0,24,1.432167
0.0,119,1.438353
0.0,5,1.438625
1.0,77,1.442643
1.0,67,1.446134
0.0,23,1.447339
0.0,68,1.450885
0.0,123,1.457298
0.0,38,1.459269
0.0,13,1.459956
1.0,124,1.466408
1.0,23,1.467605
1.0,57,1.470574
0.0,50,1.473194
0.0,18,1.474146
0.0,191,1.484102
0.0,85,1.488527
0.0,100,1.493727
0.0,30,1.495285
0.0,69,1.498868
0.0,49,1.501424
0.0,73,1.505223
1.0,89,1.509843
0.0,26,1.511209
0.0,19,1.512206
0.0,21,1.513304
0.0,44,1.515598
0.0,143,1.52304
0.0,15,1.523836
0.0,15,1.524628
1.0,169,1.533409
0.0,76,1.537376
0.0,6,1.537701
0.0,18,1.538647
0.0,93,1.543488
0.0,25,1.544794
0.0,48,1.547292
0.0,9,1.547771
0.0,18,1.548716
0.0,43,1.550989
1.0,58,1.554012
0.0,48,1.556514
0.0,73,1.560322
1.0,174,1.569334
0.0,13,1.570022
1.0,80,1.574287
0.0,8,1.574716
1.0,19,1.575708
1.0,67,1.579179
0.0,2,1.579293
0.0,3,1.579458
0.0,2,1.579572
0.0,71,1.58327
0.0,10,1.583801
0.0,21,1.5849
1.0,37,1.586818
0.0,9,1.587295
0.0,75,1.591205
1.0,31,1.592821
0.0,4,1.593043
0.0,33,1.594769
0.0,30,1.596342
0.0,9,1.59682
1.0,36,1.598693
1.0,23,1.599896
1.0,74,1.603746
0.0,73,1.607557
0.0,6,1.60788
0.0,28,1.609372
0.0,49,1.611935
1.0,38,1.613917
1.0,38,1.615912
0.0,10,1.616444
0.0,27,1.617856
1.0,140,1.625137
1.0,93,1.630008
0.0,13,1.630707
1.0,93,1.63556
0.0,13,1.636246
0.0,1,1.636308
1.0,53,1.639054
1.0,40,1.641138
0.0,50,1.643788
0.0,27,1.64519
1.0,35,1.647016
0.0,12,1.647652
1.0,31,1.649269
0.0,101,1.654523
1.0,68,1.658083
0.0,50,1.660716
0.0,25,1.662029
1.0,191,1.672651
1.0,32,1.674547
1.0,47,1.677362
0.0,18,1.67833
1.0,45,1.680853
0.0,1,1.680936
0.0,13,1.681699
0.0,16,1.682581
1.0,48,1.685413
0.0,16,1.68638
0.0,14,1.687188
1.0,20,1.688318
0.0,45,1.691031
0.0,17,1.692001
1.0,33,1.693905
0.0,24,1.69523
0.0,14,1.69597
0.0,143,1.703415
0.0,45,1.705764
0.0,33,1.707501
1.0,182,1.716995
0.0,24,1.718259
0.0,19,1.719254
1.0,34,1.721028
1.0,33,1.722742
0.0,21,1.723827
0.0,19,1.724817
1.0,38,1.726794
1.0,25,1.728101
0.0,4,1.728321
1.0,19,1.729321
1.0,40,1.731399
1.0,25,1.732701
0.0,20,1.733752
0.0,9,1.73423
0.0,26,1.735597
0.0,27,1.737006
0.0,16,1.737854
0.0,16,1.738698
0.0,1,1.738759
0.0,73,1.742572
0.0,48,1.745064
0.0,16,1.745914
0.0,14,1.746658
0.0,27,1.748072
1.0,34,1.749857
1.0,68,1.753439
0.0,15,1.754228
0.0,48,1.756736
1.0,84,1.761118
0.0,40,1.763203
1.0,46,1.765602
0.0,12,1.766242
0.0,35,1.768067
0.0,42,1.770265
0.0,44,1.77256
0.0,25,1.773869
0.0,36,1.775747
0.0,74,1.779607
0.0,29,1.781132
1.0,64,1.784459
1.0,100,1.789662
1.0,46,1.792063
1.0,57,1.795024
0.0,26,1.796377
0.0,27,1.797793
0.0,83,1.802118
0.0,30,1.803681
0.0,13,1.804365
0.0,44,1.806651
1.0,23,1.807852
0.0,15,1.808638
0.0,10,1.809165
0.0,25,1.810473
1.0,18,1.811438
0.0,11,1.812025
0.0,23,1.813231
1.0,27,1.814637
1.0,20,1.815682
1.0,14,1.816427
0.0,4,1.816642
0.0,11,1.817223
0.0,19,1.818221
1.0,26,1.819571
0.0,34,1.821336
0.0,24,1.822585
0.0,51,1.825238
0.0,19,1.826219
1.0,70,1.829854
0.0,11,1.830442
0.0,14,1.831172
1.0,31,1.83278
0.0,33,1.834494
0.0,9,1.834974
1.0,53,1.837748
0.0,47,1.840195
0.0,104,1.845592
1.0,16,1.846427
0.0,4,1.846644
0.0,8,1.847068
0.0,12,1.847704
0.0,32,1.84937
0.0,33,1.851093
1.0,19,1.852083
1.0,25,1.853384
0.0,24,1.854641
0.0,37,1.856569
1.0,25,1.857873
1.0,27,1.859279
1.0,26,1.860636
0.0,18,1.861576
0.0,15,1.862363
0.0,26,1.863726
0.0,17,1.864622
0.0,16,1.865464
1.0,224,1.8771
1.0,25,1.878422
0.0,4,1.878639
0.0,11,1.879224
0.0,19,1.880227
1.0,44,1.882526
0.0,60,1.885652
0.0,27,1.887043
1.0,23,1.888257
0.0,15,1.889075
0.0,20,1.890278
0.0,71,1.893955
1.0,24,1.8952
0.0,11,1.895786
1.0,58,1.898821
0.0,56,1.901749
0.0,21,1.902856
0.0,69,1.906457
0.0,24,1.907719
0.0,28,1.909177
0.0,117,1.915295
1.0,19,1.916293
1.0,19,1.917278
0.0,4,1.917497
0.0,11,1.918083
0.0,16,1.918927
0.0,9,1.919408
0.0,18,1.920356
0.0,9,1.920837
0.0,155,1.928924
0.0,97,1.934006
1.0,47,1.93644
1.0,18,1.937381
0.0,28,1.938846
0.0,2,1.93896
0.0,51,1.941626
0.0,5,1.941896
1.0,27,1.94331
0.0,17,1.944205
1.0,32,1.945842
1.0,19,1.946838
0.0,10,1.947367
0.0,23,1.948555
1.0,36,1.950428
0.0,9,1.950911
0.0,120,1.957173
0.0,8,1.957601
1.0,30,1.959173
0.0,10,1.959708
0.0,10,1.960243
0.0,36,1.96213
1.0,43,1.964376
0.0,15,1.965172
0.0,36,1.967063
0.0,13,1.967751
1.0,32,1.9694
1.0,18,1.970349
0.0,31,1.971964
1.0,58,1.974991
1.0,31,1.976598
0.0,14,1.977343
1.0,113,1.983235
0.0,21,1.984341
0.0,4,1.984557
0.0,21,1.985656
0.0,107,1.991209
0.0,12,1.991849
0.0,13,1.992537
0.0,33,1.994264
0.0,44,1.996525
0.0,9,1.997005
0.0,14,1.997743
1.0,9,1.998219
0.0,8,1.998648
0.0,7,1.999021
0.0,2,1.999136
1.0,35,2.000967
0.0,50,2.003577
1.0,26,2.004922
0.0,10,2.005453
1.0,23,2.006652
0.0,26,2.007991
0.0,12,2.008622
1.0,19,2.009637
0.0,12,2.010275
0.0,9,2.010755
0.0,20,2.011797
1.0,24,2.01304
0.0,9,2.013522
0.0,42,2.015708
0.0,16,2.016551
0.0,23,2.017753
0.0,18,2.0187
1.0,28,2.020156
1.0,15,2.020946
1.0,36,2.0228
1.0,17,2.023692
1.0,34,2.025467
1.0,28,2.026923
0.0,12,2.027558
1.0,13,2.028238
1.0,11,2.028816
1.0,25,2.030124
1.0,13,2.0308
0.0,14,2.031528
0.0,2,2.031642
0.0,12,2.032279
0.0,17,2.033164
1.0,33,2.034887
0.0,11,2.035469
0.0,87,2.039948
1.0,20,2.040998
0.0,13,2.041677
0.0,32,2.043342
0.0,18,2.04429
0.0,77,2.048288
1.0,35,2.050116
0.0,23,2.051316
0.0,7,2.051687
1.0,24,2.052927
0.0,11,2.053512
0.0,42,2.055697
0.0,22,2.056847
1.0,45,2.059175
0.0,26,2.060535
0.0,30,2.062104
0.0,21,2.063198
0.0,18,2.064133
1.0,75,2.068035
0.0,23,2.069242
0.0,61,2.072418
0.0,46,2.074827
0.0,17,2.075718
0.0,45,2.07805
0.0,34,2.079818
0.0,2,2.079931
0.0,69,2.08352
1.0,56,2.086426
0.0,42,2.088609
0.0,13,2.089298
1.0,33,2.091014
0.0,1,2.091074
0.0,68,2.094608
0.0,2,2.094722
0.0,70,2.098429
1.0,29,2.099952
1.0,56,2.102858
0.0,43,2.105091
0.0,40,2.107175
0.0,18,2.108113
0.0,14,2.108847
0.0,10,2.109377
1.0,55,2.112264
1.0,29,2.113757
1.0,13,2.11444
0.0,7,2.114815
1.0,17,2.115702
0.0,15,2.116488
1.0,15,2.117277
1.0,19,2.118262
0.0,34,2.120032
0.0,13,2.120719
0.0,11,2.1213
0.0,5,2.121566
0.0,2,2.121679
0.0,7,2.122054
0.0,24,2.12331
1.0,29,2.124819
0.0,15,2.125615
1.0,29,2.127125
0.0,2,2.127239
0.0,13,2.127925
1.0,33,2.129663
0.0,84,2.134053
1.0,84,2.138431
0.0,23,2.139636
0.0,17,2.14055
0.0,23,2.141747
1.0,15,2.142535
1.0,16,2.143366
1.0,33,2.145072
0.0,15,2.145886
0.0,11,2.146471
0.0,16,2.147311
0.0,14,2.148047
1.0,18,2.148991
1.0,25,2.150289
0.0,16,2.151123
0.0,16,2.15197
0.0,11,2.152553
0.0,11,2.153137
0.0,54,2.155955
0.0,30,2.157524
1.0,186,2.167248
0.0,11,2.16784
0.0,29,2.169374
0.0,10,2.16991
0.0,88,2.174519
0.0,56,2.177464
1.0,90,2.182176
0.0,10,2.182708
0.0,44,2.18502
1.0,53,2.187795
0.0,16,2.188643
1.0,21,2.189748
0.0,33,2.191475
0.0,33,2.193209
1.0,24,2.194471
1.0,27,2.195887
0.0,25,2.1972
0.0,37,2.199146
1.0,26,2.200506
1.0,41,2.202656
1.0,15,2.203449
0.0,8,2.203875
0.0,4,2.204094
0.0,21,2.205195
1.0,24,2.206478
1.0,16,2.207317
0.0,13,2.208004
0.0,15,2.208814
1.0,45,2.211218
1.0,32,2.212893
0.0,23,2.214098
0.0,9,2.214578
1.0,26,2.215939
1.0,26,2.217284
0.0,11,2.21787
1.0,36,2.219737
1.0,27,2.221157
0.0,16,2.222005
0.0,16,2.222849
0.0,41,2.224993
1.0,15,2.225784
0.0,15,2.22658
0.0,18,2.227524
0.0,21,2.228629
0.0,30,2.230197
1.0,16,2.231052
0.0,11,2.231636
0.0,8,2.232064
0.0,23,2.233267
0.0,4,2.233485
0.0,9,2.233966
0.0,111,2.239793
1.0,125,2.246319
0.0,13,2.247012
0.0,12,2.247649
0.0,10,2.248181
0.0,2,2.248294
0.0,32,2.249973
0.0,8,2.250406
0.0,52,2.253131
0.0,30,2.254709
1.0,42,2.256914
0.0,24,2.258175
0.0,7,2.258549
1.0,42,2.260746
0.0,21,2.261874
0.0,27,2.263294
0.0,13,2.26399
0.0,34,2.265788
1.0,68,2.269365
0.0,16,2.270237
0.0,11,2.270823
1.0,38,2.272807
0.0,8,2.273237
0.0,43,2.275493
1.0,22,2.27664
1.0,14,2.277372
0.0,9,2.277853
0.0,8,2.27828
0.0,18,2.279228
0.0,44,2.281541
1.0,43,2.283781
0.0,38,2.285754
1.0,14,2.286492
0.0,18,2.287438
1.0,22,2.288589
1.0,12,2.289222
0.0,11,2.289805
1.0,14,2.290546
0.0,19,2.291536
1.0,47,2.293992
1.0,41,2.296146
0.0,22,2.297303
1.0,64,2.300638
0.0,15,2.301436
1.0,35,2.303266
0.0,11,2.303852
0.0,20,2.304906
0.0,36,2.306793
1.0,36,2.308676
0.0,20,2.309732
1.0,25,2.311039
0.0,19,2.312035
0.0,30,2.313605
1.0,19,2.314621
0.0,14,2.315356
1.0,26,2.316707
0.0,14,2.317442
0.0,10,2.317975
1.0,34,2.319744
1.0,60,2.322849
0.0,12,2.323484
0.0,10,2.324016
0.0,18,2.324965
0.0,17,2.325861
0.0,11,2.326444
0.0,15,2.327239
0.0,13,2.327928
1.0,27,2.32934
1.0,32,2.330999
0.0,9,2.331477
0.0,27,2.332887
0.0,50,2.335481
1.0,28,2.336928
0.0,49,2.339498
0.0,14,2.340244
0.0,51,2.34291
1.0,56,2.345824
0.0,51,2.348491
1.0,38,2.350472
1.0,36,2.352347
0.0,7,2.352721
0.0,2,2.352834
0.0,17,2.353734
0.0,25,2.355039
0.0,7,2.355413
0.0,7,2.355791
1.0,33,2.357504
0.0,4,2.357719
0.0,32,2.359399
0.0,15,2.360195
0.0,17,2.361089
0.0,19,2.362086
0.0,2,2.362198
1.0,45,2.364541
0.0,4,2.364761
1.0,18,2.3657
0.0,8,2.366123
1.0,32,2.367785
1.0,19,2.368775
1.0,27,2.370182
0.0,19,2.371182
1.0,24,2.372425
0.0,15,2.373214
0.0,7,2.373589
0.0,42,2.375781
1.0,41,2.377907
1.0,17,2.378795
0.0,12,2.37943
0.0,27,2.38083
1.0,22,2.381973
1.0,16,2.382813
0.0,10,2.383341
0.0,14,2.384078
0.0,15,2.384865
0.0,18,2.385812
0.0,14,2.386552
0.0,17,2.387446
1.0,43,2.389692
0.0,31,2.391327
0.0,11,2.391909
1.0,28,2.393353
1.0,32,2.395004
0.0,22,2.396161
1.0,13,2.396842
1.0,22,2.397972
0.0,9,2.398449
0.0,10,2.398978
0.0,16,2.399821
0.0,11,2.400408
0.0,9,2.400887
0.0,51,2.403562
0.0,15,2.404353
1.0,48,2.406839
0.0,6,2.407161
0.0,28,2.408624
1.0,35,2.410449
0.0,31,2.412069
0.0,12,2.412703
0.0,13,2.413385
0.0,52,2.416084
1.0,49,2.418639
1.0,15,2.419421
0.0,2,2.419535
1.0,19,2.42053
0.0,68,2.424052
0.0,27,2.42546
0.0,32,2.427124
1.0,16,2.427963
1.0,22,2.429116
0.0,12,2.429746
0.0,15,2.430536
0.0,15,2.431321
1.0,22,2.432462
0.0,54,2.435274
1.0,23,2.436462
1.0,13,2.437144
1.0,30,2.438694
0.0,13,2.439383
1.0,72,2.44312
1.0,34,2.444889
0.0,15,2.445682
0.0,13,2.446365
0.0,12,2.446999
0.0,15,2.447786
1.0,46,2.450174
1.0,50,2.452758
1.0,28,2.454211
0.0,13,2.454898
1.0,25,2.456195
0.0,25,2.457487
1.0,18,2.458422
1.0,30,2.459993
0.0,14,2.460738
0.0,11,2.461319
0.0,11,2.461901
0.0,6,2.462224
1.0,33,2.463932
1.0,28,2.465389
0.0,13,2.466074
1.0,27,2.467478
0.0,29,2.46898
0.0,7,2.469353
1.0,24,2.470636
0.0,2,2.470751
1.0,14,2.471483
1.0,19,2.472478
1.0,25,2.47377
1.0,18,2.474701
0.0,23,2.475907
0.0,10,2.476438
1.0,27,2.477836
0.0,11,2.478416
0.0,11,2.479003
0.0,14,2.479732
0.0,9,2.480208
0.0,15,2.480999
0.0,19,2.481989
0.0,62,2.485213
0.0,25,2.486517
0.0,16,2.487357
0.0,91,2.492077
0.0,20,2.49312
0.0,23,2.494326
0.0,69,2.497926
1.0,57,2.500887
1.0,22,2.502031
0.0,31,2.503645
0.0,25,2.50495
0.0,14,2.505686
0.0,18,2.506626
0.0,25,2.507918
0.0,20,2.508956
0.0,34,2.510724
0.0,42,2.512912
1.0,35,2.514732
0.0,25,2.516031
0.0,4,2.516248
0.0,23,2.517454
1.0,23,2.51866
0.0,13,2.519343
0.0,4,2.519559
0.0,26,2.520919
1.0,70,2.524559
1.0,60,2.527681
1.0,30,2.529244
1.0,23,2.530445
0.0,14,2.531183
0.0,20,2.532235
0.0,17,2.533129
0.0,94,2.538041
1.0,20,2.53909
0.0,41,2.541229
1.0,77,2.545228
0.0,25,2.546537
0.0,55,2.549409
1.0,17,2.550309
0.0,19,2.551309
1.0,42,2.553495
0.0,15,2.554282
0.0,56,2.557205
1.0,77,2.561218
0.0,63,2.564507
0.0,40,2.566595
0.0,154,2.574621
1.0,31,2.57625
0.0,29,2.577775
1.0,28,2.57924
0.0,22,2.580403
1.0,56,2.583312
1.0,32,2.584976
1.0,25,2.586284
1.0,22,2.587432
0.0,29,2.588941
1.0,50,2.591549
0.0,47,2.594009
0.0,7,2.594385
1.0,28,2.595852
0.0,15,2.596651
0.0,15,2.597446
1.0,12,2.598081
1.0,25,2.599389
1.0,28,2.600866
1.0,20,2.60191
0.0,11,2.602499
0.0,18,2.603448
0.0,14,2.604192
1.0,27,2.605602
1.0,21,2.6067
0.0,9,2.60718
0.0,17,2.608083
0.0,23,2.60929
0.0,12,2.609929
1.0,32,2.611597
0.0,23,2.612814
0.0,34,2.6146
0.0,4,2.614817
1.0,21,2.615916
0.0,13,2.616605
1.0,81,2.620843
0.0,20,2.621983
0.0,16,2.622825
0.0,24,2.624094
0.0,19,2.625091
0.0,48,2.627604
0.0,60,2.630746
1.0,41,2.63288
1.0,17,2.63377
0.0,7,2.634147
1.0,17,2.635041
0.0,9,2.635519
0.0,10,2.636052
0.0,38,2.638026
1.0,39,2.640054
0.0,11,2.640643
0.0,19,2.641642
0.0,19,2.642633
1.0,34,2.644409
0.0,13,2.645098
1.0,40,2.647183
0.0,19,2.648178
0.0,20,2.649227
0.0,4,2.649445
0.0,27,2.650865
0.0,31,2.652491
1.0,59,2.655572
0.0,14,2.656315
0.0,9,2.656794
0.0,32,2.658487
1.0,88,2.66308
0.0,17,2.663974
0.0,9,2.664454
0.0,36,2.666326
