#{"t_start": 1717869367.623533, "env_id": "Mordor-single-v0"}
r,l,t
0.0,68,0.056792
0.0,51,0.057502
0.0,19,0.057776
0.0,16,0.058007
0.0,136,0.059903
0.0,3,0.059959
0.0,3,0.060014
0.0,8,0.060141
0.0,45,0.060777
0.0,36,0.061291
0.0,67,0.062254
0.0,24,0.062604
0.0,43,0.063213
1.0,58,0.064028
0.0,74,0.065065
0.0,11,0.065235
0.0,2,0.065275
0.0,25,0.065636
0.0,30,0.066067
0.0,18,0.066332
0.0,67,0.067281
0.0,8,0.067403
0.0,94,0.068719
0.0,35,0.069218
0.0,20,0.069508
0.0,132,0.071347
0.0,24,0.071693
0.0,51,0.07241
0.0,58,0.073225
0.0,27,0.073613
0.0,98,0.074994
0.0,75,0.076074
0.0,67,0.077025
0.0,15,0.077249
0.0,84,0.078426
0.0,64,0.079323
0.0,7,0.079431
0.0,89,0.080655
0.0,27,0.081039
0.0,6,0.081132
0.0,120,0.082804
0.0,7,0.082919
0.0,46,0.083569
0.0,6,0.083666
0.0,11,0.083829
0.0,147,0.085896
0.0,15,0.086119
0.0,29,0.086541
0.0,35,0.087043
1.0,81,0.088171
0.0,13,0.088364
0.0,68,0.089308
0.0,84,0.09048
0.0,65,0.091388
0.0,56,0.092169
0.0,88,0.093396
0.0,19,0.093671
0.0,68,0.094615
0.0,7,0.094723
0.0,14,0.094929
0.0,52,0.095667
0.0,39,0.096215
0.0,43,0.096823
0.0,4,0.09689
0.0,66,0.097806
0.0,23,0.098129
0.0,74,0.099164
0.0,25,0.09954
0.0,5,0.099622
0.0,55,0.100398
0.0,10,0.100548
0.0,47,0.101205
0.0,7,0.101314
0.0,11,0.101475
0.0,21,0.101776
0.0,32,0.102232
0.0,7,0.102342
0.0,30,0.102767
0.0,3,0.102821
0.0,31,0.103265
0.0,65,0.104181
0.0,53,0.104921
0.0,55,0.105692
0.0,23,0.106018
0.0,80,0.107127
0.0,7,0.107235
0.0,39,0.107784
0.0,44,0.108402
0.0,3,0.108456
0.0,38,0.108987
0.0,14,0.109193
0.0,23,0.109523
0.0,25,0.109879
0.0,19,0.110154
0.0,14,0.110361
0.0,3,0.110415
0.0,42,0.111003
0.0,41,0.111573
0.0,71,0.112577
0.0,283,0.116543
0.0,86,0.117769
0.0,56,0.118563
0.0,35,0.119062
1.0,79,0.120172
0.0,7,0.120282
0.0,39,0.120835
1.0,151,0.122969
0.0,10,0.123123
0.0,45,0.123763
0.0,94,0.125089
0.0,39,0.125644
0.0,71,0.126651
0.0,27,0.12704
0.0,6,0.127135
0.0,181,0.129679
0.0,8,0.129806
1.0,96,0.131169
0.0,21,0.131473
0.0,16,0.131705
0.0,12,0.131883
0.0,6,0.131976
0.0,5,0.132057
0.0,36,0.132563
0.0,4,0.132631
0.0,119,0.134306
0.0,93,0.135619
0.0,98,0.13699
0.0,27,0.137391
0.0,15,0.137605
0.0,58,0.138421
0.0,13,0.138611
0.0,89,0.139853
0.0,9,0.13999
0.0,28,0.140384
0.0,21,0.140685
0.0,47,0.141373
0.0,96,0.142689
0.0,83,0.143871
0.0,11,0.144034
0.0,16,0.144267
0.0,31,0.144703
1.0,50,0.152888
0.0,87,0.15431
0.0,31,0.154772
0.0,75,0.155843
0.0,16,0.156088
0.0,31,0.15656
0.0,20,0.15686
0.0,62,0.157745
0.0,4,0.157815
0.0,16,0.158051
0.0,44,0.158685
0.0,34,0.15918
0.0,67,0.160223
1.0,64,0.161129
0.0,54,0.161899
1.0,163,0.164234
0.0,12,0.164417
0.0,70,0.165417
0.0,38,0.165973
0.0,54,0.166746
0.0,53,0.167499
0.0,28,0.16791
0.0,50,0.168632
0.0,36,0.169178
0.0,63,0.170081
0.0,38,0.170624
0.0,5,0.170708
0.0,32,0.171172
0.0,53,0.171926
0.0,83,0.173113
0.0,68,0.174079
0.0,29,0.174509
0.0,23,0.174841
0.0,5,0.174923
0.0,62,0.175793
0.0,3,0.175846
0.0,29,0.17626
0.0,41,0.176845
0.0,106,0.178316
0.0,34,0.178815
0.0,20,0.179103
0.0,3,0.179157
0.0,100,0.180542
0.0,10,0.180688
0.0,45,0.181317
0.0,14,0.181525
0.0,51,0.182267
1.0,62,0.183145
0.0,28,0.183544
0.0,62,0.184407
0.0,15,0.184623
0.0,54,0.185368
0.0,68,0.186307
0.0,18,0.186571
0.0,37,0.187182
0.0,3,0.187239
0.0,46,0.187902
0.0,107,0.18941
0.0,26,0.189789
0.0,4,0.189855
0.0,138,0.191777
0.0,58,0.1926
0.0,28,0.193005
0.0,120,0.194676
0.0,25,0.195036
0.0,103,0.196471
0.0,2,0.196511
0.0,13,0.196702
0.0,51,0.197419
0.0,13,0.197612
0.0,10,0.197762
0.0,6,0.197857
0.0,21,0.198157
0.0,30,0.198594
0.0,13,0.198804
0.0,27,0.199182
0.0,51,0.199897
0.0,13,0.200089
0.0,121,0.201765
0.0,53,0.202507
0.0,131,0.204349
0.0,46,0.205003
0.0,94,0.206339
0.0,167,0.208658
0.0,6,0.208756
0.0,14,0.208961
0.0,44,0.209588
0.0,44,0.210214
0.0,14,0.210416
0.0,9,0.210552
0.0,53,0.211294
0.0,31,0.211738
0.0,50,0.212491
0.0,75,0.213569
0.0,33,0.214038
0.0,29,0.214448
0.0,109,0.215975
0.0,19,0.21625
0.0,5,0.216333
0.0,3,0.216386
0.0,95,0.217716
0.0,95,0.219036
0.0,19,0.219314
0.0,13,0.219505
0.0,8,0.219625
0.0,19,0.219893
0.0,8,0.220016
0.0,27,0.2204
0.0,7,0.220508
0.0,9,0.220644
0.0,20,0.220932
0.0,12,0.221107
0.0,9,0.221242
0.0,31,0.221679
0.0,42,0.222268
0.0,101,0.223669
0.0,6,0.223762
0.0,29,0.224167
0.0,16,0.224402
0.0,34,0.224878
0.0,62,0.225747
0.0,12,0.225924
0.0,120,0.227592
0.0,4,0.227662
0.0,49,0.228353
0.0,101,0.229762
0.0,71,0.230743
0.0,42,0.231325
0.0,53,0.232056
0.0,9,0.232189
0.0,42,0.232779
0.0,28,0.233178
0.0,39,0.233721
0.0,22,0.234036
0.0,15,0.234252
0.0,41,0.234831
0.0,29,0.23524
0.0,23,0.235565
0.0,3,0.235617
0.0,5,0.235697
0.0,21,0.235991
0.0,21,0.23629
0.0,87,0.2375
0.0,28,0.237903
0.0,76,0.238955
0.0,45,0.239583
0.0,116,0.2412
0.0,11,0.241366
0.0,3,0.241418
0.0,126,0.243181
0.0,43,0.243792
0.0,19,0.24407
0.0,16,0.244303
0.0,14,0.24451
0.0,12,0.244687
0.0,8,0.24481
0.0,10,0.244958
0.0,14,0.245158
0.0,5,0.245237
0.0,28,0.245636
0.0,4,0.245702
0.0,45,0.246339
0.0,5,0.246418
0.0,7,0.246524
0.0,35,0.247015
0.0,35,0.247512
0.0,146,0.249543
0.0,62,0.250408
0.0,55,0.251189
0.0,42,0.251781
0.0,14,0.251982
0.0,63,0.252862
0.0,51,0.253591
0.0,17,0.253843
0.0,22,0.254153
0.0,7,0.254259
0.0,41,0.254838
0.0,7,0.254947
0.0,3,0.255001
0.0,60,0.255834
0.0,15,0.256054
0.0,16,0.256285
0.0,8,0.256407
0.0,24,0.256745
0.0,77,0.257821
0.0,41,0.258394
0.0,15,0.258608
0.0,9,0.258748
0.0,16,0.25898
0.0,21,0.25928
0.0,17,0.25953
0.0,101,0.260923
0.0,6,0.261019
0.0,17,0.261266
0.0,14,0.261472
0.0,54,0.262211
0.0,18,0.262484
0.0,5,0.262566
0.0,34,0.263064
0.0,25,0.263452
0.0,62,0.264317
0.0,11,0.26448
0.0,17,0.26473
0.0,10,0.264877
1.0,32,0.265324
0.0,10,0.265475
1.0,25,0.265835
0.0,4,0.265902
0.0,6,0.265997
0.0,5,0.266078
0.0,76,0.26714
1.0,35,0.267643
0.0,27,0.26802
0.0,147,0.270044
0.0,14,0.270257
0.0,5,0.27034
0.0,45,0.270972
0.0,91,0.272254
0.0,196,0.274996
0.0,63,0.275888
0.0,29,0.276305
0.0,4,0.276373
0.0,19,0.276645
0.0,26,0.277019
0.0,8,0.27714
0.0,37,0.277669
0.0,17,0.277918
0.0,45,0.278561
0.0,19,0.278836
0.0,50,0.279537
0.0,70,0.280528
0.0,39,0.281084
0.0,5,0.281166
0.0,53,0.281921
0.0,4,0.281986
0.0,86,0.283184
0.0,34,0.283662
0.0,45,0.284293
0.0,3,0.284345
0.0,135,0.286215
0.0,11,0.28638
0.0,70,0.28736
0.0,24,0.287709
0.0,17,0.287958
0.0,121,0.289632
0.0,146,0.29166
0.0,14,0.291865
0.0,4,0.291931
0.0,191,0.294601
0.0,57,0.295689
0.0,24,0.296041
0.0,19,0.296319
0.0,96,0.29768
0.0,12,0.297859
0.0,171,0.300259
0.0,17,0.300512
0.0,62,0.301385
0.0,16,0.301618
0.0,69,0.302589
0.0,67,0.303527
0.0,5,0.303607
0.0,26,0.30398
0.0,9,0.304121
0.0,27,0.304508
0.0,2,0.30455
0.0,52,0.305281
0.0,25,0.30564
0.0,6,0.305733
0.0,38,0.306268
0.0,14,0.306472
0.0,40,0.307029
0.0,22,0.307343
0.0,3,0.307397
0.0,15,0.307621
0.0,42,0.308204
0.0,22,0.308519
0.0,34,0.308995
0.0,13,0.309186
0.0,12,0.30936
0.0,59,0.310187
0.0,42,0.310775
0.0,6,0.310875
0.0,29,0.311278
0.0,7,0.311384
0.0,13,0.311572
0.0,46,0.312231
0.0,67,0.31316
0.0,25,0.313512
0.0,14,0.313716
0.0,31,0.314152
0.0,19,0.314425
0.0,8,0.314547
0.0,12,0.314722
0.0,26,0.315088
0.0,26,0.315457
0.0,35,0.315946
0.0,20,0.316232
0.0,5,0.316316
0.0,90,0.317576
0.0,84,0.318752
0.0,29,0.319156
0.0,32,0.319599
0.0,39,0.320151
0.0,45,0.320779
0.0,6,0.320873
0.0,100,0.322258
0.0,7,0.322367
0.0,12,0.322541
1.0,75,0.323588
0.0,61,0.324438
0.0,59,0.325255
0.0,3,0.325307
0.0,79,0.326394
0.0,4,0.326461
0.0,29,0.326874
0.0,41,0.327447
0.0,94,0.328755
0.0,5,0.328835
0.0,58,0.329643
0.0,41,0.330226
0.0,70,0.33122
0.0,45,0.331851
0.0,305,0.336061
0.0,22,0.336383
0.0,11,0.336549
0.0,56,0.337341
0.0,11,0.337527
0.0,78,0.338626
1.0,44,0.339248
0.0,51,0.339957
0.0,37,0.340486
0.0,115,0.342061
1.0,31,0.342504
0.0,28,0.342906
0.0,44,0.343519
0.0,16,0.343747
0.0,3,0.3438
0.0,3,0.343852
0.0,31,0.344286
0.0,51,0.345003
1.0,244,0.348389
0.0,21,0.348705
0.0,14,0.348908
0.0,57,0.349709
0.0,94,0.351021
0.0,16,0.351256
0.0,24,0.351598
0.0,74,0.352634
0.0,88,0.353852
0.0,27,0.354241
0.0,92,0.355531
0.0,58,0.356343
0.0,42,0.356934
0.0,15,0.357153
0.0,51,0.357872
0.0,5,0.357953
0.0,9,0.358089
0.0,219,0.361143
0.0,42,0.361749
0.0,12,0.361932
0.0,110,0.363482
0.0,46,0.364128
0.0,30,0.364553
0.0,41,0.36513
0.0,24,0.36548
0.0,44,0.3661
0.0,30,0.366525
0.0,103,0.367949
0.0,32,0.368408
0.0,34,0.368883
0.0,7,0.368995
1.0,46,0.369646
0.0,65,0.370558
0.0,24,0.370904
0.0,3,0.370957
0.0,3,0.37101
0.0,14,0.371213
1.0,30,0.37164
0.0,137,0.373542
0.0,20,0.373833
0.0,7,0.373943
0.0,22,0.374261
0.0,10,0.374411
0.0,85,0.375605
0.0,186,0.378217
0.0,20,0.378511
0.0,54,0.379266
0.0,9,0.379402
0.0,7,0.379508
0.0,10,0.379659
0.0,4,0.379725
0.0,10,0.379875
0.0,45,0.380516
1.0,78,0.381618
0.0,66,0.382546
0.0,161,0.38479
0.0,46,0.385442
0.0,72,0.386454
0.0,66,0.387377
0.0,23,0.387709
0.0,89,0.388948
0.0,209,0.391864
0.0,65,0.392788
0.0,19,0.393065
0.0,55,0.393846
0.0,161,0.396067
0.0,126,0.397836
0.0,26,0.398211
0.0,47,0.398875
0.0,21,0.399184
0.0,230,0.402392
0.0,80,0.403539
0.0,55,0.404314
0.0,64,0.405218
0.0,29,0.40563
0.0,8,0.405753
0.0,92,0.407047
0.0,43,0.407669
0.0,174,0.410097
0.0,9,0.410233
0.0,17,0.410483
0.0,49,0.411177
0.0,105,0.412657
0.0,5,0.412739
1.0,178,0.415242
0.0,5,0.415323
0.0,95,0.416652
0.0,59,0.417489
0.0,76,0.418564
0.0,12,0.418741
0.0,12,0.418917
1.0,89,0.420164
0.0,32,0.420617
0.0,10,0.420768
0.0,69,0.42176
0.0,40,0.422328
0.0,22,0.422638
0.0,5,0.422716
0.0,5,0.422797
0.0,29,0.423211
0.0,16,0.423445
0.0,114,0.425051
0.0,30,0.425488
0.0,9,0.425625
0.0,172,0.428021
0.0,90,0.429284
0.0,39,0.429835
0.0,65,0.430751
1.0,80,0.43187
0.0,129,0.433667
0.0,12,0.433848
0.0,31,0.434291
0.0,74,0.435331
0.0,20,0.435623
0.0,90,0.43697
0.0,36,0.437484
0.0,39,0.438047
0.0,6,0.438142
0.0,27,0.438529
0.0,18,0.438791
0.0,61,0.439648
0.0,47,0.440313
0.0,31,0.440755
0.0,2,0.440794
0.0,76,0.441854
0.0,7,0.441964
0.0,164,0.444236
0.0,244,0.447633
0.0,175,0.450087
0.0,3,0.450143
0.0,34,0.450621
0.0,55,0.451394
0.0,23,0.451725
0.0,73,0.452756
0.0,12,0.452933
0.0,8,0.453055
0.0,2,0.453094
0.0,2,0.453133
0.0,39,0.453692
1.0,92,0.454976
0.0,20,0.455267
0.0,24,0.455609
0.0,4,0.455675
0.0,16,0.455909
0.0,37,0.45643
0.0,54,0.457177
0.0,27,0.457569
1.0,63,0.458455
0.0,34,0.458939
0.0,4,0.459006
0.0,4,0.459072
0.0,19,0.459346
0.0,8,0.459468
0.0,15,0.459684
0.0,6,0.459778
0.0,15,0.459994
0.0,8,0.460114
0.0,9,0.460249
0.0,78,0.461343
0.0,227,0.464482
0.0,96,0.465837
0.0,27,0.466225
0.0,16,0.466454
0.0,13,0.466647
0.0,54,0.467405
0.0,14,0.467613
0.0,70,0.468587
0.0,163,0.470887
0.0,18,0.471171
0.0,177,0.473639
1.0,28,0.474046
0.0,39,0.474596
0.0,11,0.474757
0.0,37,0.475284
0.0,35,0.475783
0.0,55,0.476567
0.0,31,0.477005
0.0,11,0.477169
0.0,64,0.478071
0.0,112,0.479627
0.0,151,0.481745
0.0,33,0.482219
0.0,92,0.48352
0.0,7,0.483629
0.0,22,0.483947
0.0,81,0.485085
0.0,28,0.485487
0.0,9,0.485625
0.0,10,0.485773
0.0,6,0.485868
0.0,22,0.486183
0.0,20,0.486468
0.0,38,0.48701
0.0,40,0.487579
0.0,36,0.488088
0.0,93,0.489386
0.0,15,0.489607
0.0,133,0.491462
0.0,3,0.491516
0.0,15,0.491738
0.0,118,0.493382
0.0,28,0.493782
0.0,60,0.49462
0.0,7,0.494727
0.0,12,0.494903
0.0,12,0.495096
0.0,7,0.495207
0.0,93,0.496518
0.0,16,0.496752
0.0,20,0.497041
0.0,62,0.497903
0.0,49,0.498589
0.0,16,0.498822
0.0,42,0.499405
0.0,102,0.500805
0.0,39,0.501351
0.0,19,0.501621
0.0,12,0.501799
0.0,12,0.501975
0.0,4,0.502038
0.0,14,0.502243
0.0,23,0.502571
0.0,279,0.50643
0.0,68,0.507388
0.0,73,0.508423
0.0,56,0.509217
0.0,27,0.509602
0.0,12,0.509778
0.0,104,0.511229
0.0,7,0.511336
0.0,22,0.511657
0.0,8,0.511778
0.0,17,0.512025
0.0,17,0.512274
0.0,32,0.512724
0.0,22,0.513039
0.0,13,0.513232
0.0,111,0.51479
0.0,19,0.515067
0.0,39,0.515617
0.0,125,0.517358
0.0,38,0.517906
0.0,207,0.520775
0.0,18,0.521039
0.0,5,0.521118
0.0,29,0.521531
0.0,228,0.524712
0.0,84,0.525892
0.0,142,0.52788
0.0,20,0.528165
0.0,15,0.528387
0.0,59,0.529217
0.0,109,0.530744
0.0,25,0.531101
0.0,33,0.531569
0.0,32,0.532022
0.0,9,0.532158
0.0,11,0.532319
0.0,44,0.532931
0.0,91,0.534207
1.0,41,0.53478
0.0,24,0.535143
0.0,46,0.535788
0.0,7,0.535897
0.0,25,0.536256
0.0,55,0.537028
0.0,3,0.537082
0.0,20,0.537366
0.0,19,0.537645
0.0,42,0.538236
0.0,15,0.538452
0.0,8,0.538573
0.0,14,0.538775
0.0,12,0.538952
0.0,15,0.539166
0.0,49,0.539852
0.0,75,0.540897
0.0,48,0.54157
0.0,31,0.542005
0.0,6,0.542098
0.0,13,0.54229
0.0,114,0.543875
0.0,14,0.544082
0.0,53,0.544822
0.0,86,0.546023
0.0,106,0.547545
0.0,26,0.547916
0.0,67,0.548852
0.0,226,0.551968
0.0,9,0.552107
0.0,89,0.553368
0.0,50,0.55408
0.0,19,0.554353
0.0,4,0.554421
0.0,52,0.55515
0.0,93,0.556464
0.0,77,0.557533
0.0,18,0.557794
0.0,74,0.558823
0.0,20,0.559112
0.0,37,0.559636
0.0,30,0.560057
0.0,77,0.561138
0.0,45,0.561764
0.0,41,0.562337
0.0,41,0.562909
0.0,24,0.563253
0.0,42,0.563842
0.0,22,0.564157
0.0,23,0.564486
0.0,63,0.565365
0.0,4,0.565432
0.0,22,0.565747
0.0,43,0.566346
0.0,5,0.566423
0.0,5,0.566502
0.0,20,0.566788
0.0,31,0.567223
0.0,4,0.567288
0.0,6,0.567382
0.0,7,0.567484
0.0,16,0.567719
0.0,61,0.568571
0.0,26,0.568937
0.0,18,0.569194
0.0,29,0.569602
0.0,58,0.570414
0.0,98,0.571783
0.0,82,0.572914
0.0,4,0.572982
0.0,21,0.573282
0.0,68,0.574222
0.0,4,0.574289
0.0,4,0.574355
1.0,46,0.574993
0.0,6,0.575085
0.0,4,0.575154
0.0,4,0.575221
0.0,20,0.575507
0.0,11,0.57567
0.0,6,0.575763
0.0,7,0.575869
0.0,32,0.57632
0.0,3,0.57637
0.0,7,0.576479
0.0,7,0.576587
0.0,24,0.576927
0.0,7,0.577036
0.0,13,0.577224
0.0,6,0.577317
0.0,57,0.578184
0.0,26,0.578554
0.0,98,0.579908
0.0,52,0.580627
0.0,66,0.581547
0.0,55,0.58232
0.0,34,0.582799
0.0,67,0.583728
0.0,31,0.584165
0.0,45,0.584797
0.0,139,0.58672
0.0,52,0.587449
0.0,13,0.587644
0.0,108,0.589127
0.0,25,0.589482
0.0,58,0.590295
0.0,22,0.590611
0.0,27,0.590994
0.0,4,0.591059
0.0,80,0.592169
0.0,52,0.592905
0.0,63,0.593785
0.0,81,0.594917
1.0,36,0.595431
0.0,133,0.597277
0.0,26,0.597658
0.0,51,0.598385
0.0,4,0.598455
0.0,125,0.600195
0.0,16,0.600431
0.0,49,0.601146
0.0,38,0.601683
0.0,103,0.60312
0.0,107,0.604608
0.0,4,0.604674
0.0,57,0.605473
0.0,90,0.606722
0.0,16,0.606953
0.0,171,0.609331
0.0,12,0.609511
0.0,8,0.609631
0.0,182,0.612178
0.0,53,0.612932
0.0,11,0.613102
0.0,113,0.61471
0.0,179,0.617204
0.0,163,0.619483
0.0,48,0.62016
0.0,97,0.621562
0.0,3,0.621639
0.0,17,0.621939
0.0,66,0.623015
0.0,35,0.623583
1.0,36,0.6241
0.0,5,0.624184
0.0,62,0.625059
0.0,22,0.625374
0.0,92,0.626667
0.0,34,0.62715
0.0,89,0.628391
0.0,3,0.628444
0.0,9,0.628575
0.0,19,0.628846
0.0,7,0.628954
0.0,50,0.629654
0.0,3,0.629707
0.0,17,0.62995
0.0,16,0.630182
0.0,5,0.630262
0.0,157,0.632445
0.0,12,0.632627
0.0,44,0.633256
0.0,14,0.633462
0.0,93,0.634769
0.0,3,0.634823
0.0,164,0.637112
0.0,26,0.637484
0.0,13,0.63768
1.0,44,0.638299
0.0,44,0.638923
0.0,14,0.639129
0.0,43,0.639732
0.0,3,0.639786
0.0,36,0.640291
0.0,15,0.640505
0.0,36,0.641012
0.0,65,0.641919
0.0,122,0.643623
0.0,37,0.644162
0.0,3,0.644216
0.0,24,0.644561
0.0,21,0.644861
0.0,44,0.645487
0.0,6,0.645593
0.0,100,0.646989
0.0,24,0.64733
0.0,3,0.647382
0.0,56,0.648161
0.0,12,0.648338
0.0,77,0.649422
0.0,69,0.650394
0.0,23,0.650723
0.0,34,0.65121
0.0,15,0.651427
0.0,34,0.651902
0.0,153,0.654014
0.0,3,0.654069
0.0,9,0.654207
0.0,30,0.65464
0.0,12,0.654817
0.0,9,0.654953
0.0,31,0.655396
0.0,3,0.655449
0.0,132,0.657289
0.0,100,0.658707
0.0,13,0.658902
0.0,151,0.660997
0.0,13,0.661189
0.0,61,0.662076
0.0,92,0.663365
0.0,18,0.663625
0.0,138,0.665543
1.0,56,0.666338
0.0,20,0.666649
0.0,29,0.66706
0.0,18,0.667321
0.0,11,0.667485
0.0,35,0.667985
0.0,11,0.668147
0.0,65,0.669051
0.0,43,0.669653
0.0,10,0.669802
0.0,249,0.673237
0.0,7,0.673351
0.0,11,0.673517
0.0,15,0.673736
0.0,60,0.674576
0.0,97,0.675939
0.0,9,0.676079
0.0,5,0.676159
0.0,182,0.678689
0.0,45,0.679328
0.0,19,0.679602
0.0,41,0.68018
0.0,90,0.681441
0.0,18,0.681702
0.0,98,0.683075
0.0,67,0.684017
0.0,91,0.685291
0.0,27,0.685677
0.0,155,0.687842
0.0,28,0.688251
0.0,19,0.68853
0.0,99,0.689928
0.0,3,0.689982
0.0,13,0.690172
0.0,42,0.690768
0.0,8,0.690889
0.0,10,0.691039
0.0,32,0.691492
0.0,256,0.695054
0.0,20,0.695347
0.0,109,0.696933
0.0,77,0.698013
0.0,32,0.698468
0.0,13,0.698659
0.0,5,0.698739
0.0,33,0.699205
0.0,20,0.69949
0.0,21,0.699793
0.0,15,0.700013
0.0,27,0.700399
0.0,21,0.700703
0.0,17,0.700945
0.0,98,0.702314
0.0,9,0.702453
0.0,25,0.702812
0.0,33,0.703285
0.0,32,0.703745
0.0,5,0.703826
0.0,10,0.703977
0.0,39,0.704537
0.0,28,0.704944
0.0,101,0.706354
0.0,53,0.707111
0.0,4,0.707178
0.0,77,0.708252
0.0,131,0.710075
0.0,122,0.711777
0.0,38,0.712316
0.0,8,0.712438
0.0,178,0.714917
0.0,10,0.715071
0.0,3,0.715124
1.0,39,0.715683
0.0,19,0.715956
0.0,8,0.716079
0.0,21,0.716384
0.0,71,0.717369
0.0,22,0.717688
0.0,181,0.720276
0.0,34,0.720758
0.0,30,0.721172
0.0,146,0.72322
0.0,5,0.723301
0.0,37,0.723833
0.0,47,0.724496
0.0,27,0.724884
0.0,23,0.725217
0.0,10,0.725372
0.0,3,0.725426
0.0,78,0.726518
0.0,33,0.726986
0.0,87,0.728216
0.0,14,0.728425
0.0,6,0.728518
1.0,128,0.730322
0.0,8,0.730446
0.0,9,0.730581
0.0,37,0.731111
0.0,5,0.731189
0.0,42,0.731785
0.0,133,0.733658
0.0,50,0.734361
0.0,66,0.73529
0.0,107,0.736776
1.0,118,0.738423
0.0,49,0.739109
0.0,105,0.740568
0.0,106,0.742049
0.0,28,0.742446
0.0,201,0.745228
0.0,19,0.745505
0.0,81,0.746646
0.0,31,0.747092
0.0,68,0.748057
0.0,28,0.748462
0.0,42,0.749058
0.0,63,0.749955
0.0,37,0.750484
0.0,58,0.751309
0.0,3,0.751363
0.0,169,0.753735
0.0,18,0.754001
0.0,23,0.754337
0.0,46,0.755003
0.0,17,0.755263
0.0,9,0.755401
0.0,143,0.757419
0.0,18,0.757684
0.0,175,0.760128
0.0,6,0.760221
0.0,136,0.762111
0.0,4,0.76218
0.0,50,0.762883
0.0,38,0.763416
0.0,115,0.765035
0.0,30,0.765466
0.0,93,0.766754
0.0,15,0.766974
0.0,15,0.767194
1.0,90,0.768462
0.0,43,0.769076
0.0,32,0.769535
0.0,58,0.770336
0.0,3,0.770389
0.0,50,0.771092
0.0,18,0.771349
0.0,91,0.772626
0.0,3,0.77268
0.0,23,0.773008
1.0,57,0.773806
0.0,93,0.775113
0.0,77,0.776191
0.0,24,0.776535
0.0,102,0.777965
0.0,103,0.779428
0.0,25,0.779786
0.0,5,0.779868
0.0,117,0.781518
0.0,42,0.782119
0.0,59,0.78294
0.0,57,0.783747
0.0,104,0.78519
1.0,72,0.786208
0.0,13,0.786398
0.0,105,0.787866
0.0,14,0.788074
0.0,9,0.788206
0.0,283,0.792105
0.0,36,0.792623
0.0,32,0.793083
0.0,3,0.793137
0.0,94,0.794469
0.0,15,0.794692
0.0,57,0.795501
0.0,9,0.795631
0.0,14,0.795839
0.0,5,0.795919
0.0,25,0.796271
0.0,32,0.796726
0.0,82,0.797875
0.0,10,0.798029
0.0,57,0.798856
0.0,85,0.800044
0.0,8,0.800168
0.0,102,0.80158
1.0,25,0.801935
0.0,9,0.802076
0.0,14,0.802283
0.0,73,0.80329
0.0,132,0.805115
0.0,20,0.805406
0.0,22,0.805724
0.0,3,0.805777
0.0,19,0.806053
0.0,89,0.807305
0.0,13,0.807502
0.0,24,0.807846
0.0,24,0.808188
