#{"t_start": 1717596196.315475, "env_id": "Mordor-v0"}
r,l,t
0.0,18,2.3034
0.0,133,2.339896
0.0,187,2.395595
1.0,151,2.43928
0.0,192,2.49651
0.0,25,2.503974
0.0,44,2.517102
0.0,144,2.560139
0.0,79,2.583391
0.0,26,2.595139
0.0,9,2.597802
1.0,31,2.606858
1.0,43,2.619083
0.0,104,2.648856
0.0,13,2.652489
0.0,31,2.661583
0.0,73,2.683329
0.0,33,2.692808
0.0,7,2.694901
0.0,6,2.696701
0.0,23,2.70328
0.0,11,2.706557
0.0,8,2.708862
0.0,10,2.711776
0.0,42,2.723248
0.0,5,2.724737
0.0,6,2.726527
0.0,87,2.750958
0.0,94,2.778653
1.0,20,2.784534
0.0,59,2.802138
0.0,30,2.811136
0.0,14,2.815348
0.0,177,2.868564
0.0,67,2.88879
0.0,5,2.890308
0.0,21,2.896644
0.0,55,2.913278
1.0,118,2.956993
0.0,94,2.984946
0.0,27,2.993102
0.0,54,3.008935
1.0,219,3.074909
0.0,51,3.089225
1.0,80,3.113502
0.0,33,3.123677
1.0,56,3.139189
0.0,78,3.162875
1.0,106,3.193823
0.0,81,3.216394
0.0,12,3.220046
0.0,137,3.261591
0.0,98,3.290498
1.0,68,3.31101
0.0,56,3.327892
0.0,72,3.348153
1.0,78,3.371616
0.0,12,3.375092
0.0,167,3.423378
0.0,28,3.431685
0.0,12,3.435239
0.0,32,3.444542
1.0,73,3.46627
0.0,3,3.467191
0.0,53,3.483246
1.0,46,3.497083
0.0,19,3.502835
1.0,321,3.597995
0.0,18,3.603474
0.0,81,3.627852
0.0,69,3.648633
1.0,41,3.660888
0.0,93,3.688914
0.0,116,3.723798
1.0,28,3.73216
0.0,86,3.758057
0.0,5,3.759547
0.0,54,3.775896
0.0,55,3.792305
0.0,119,3.827431
0.0,24,3.8347
1.0,36,3.845391
0.0,36,3.856016
1.0,53,3.871822
1.0,29,3.880087
0.0,33,3.889541
0.0,16,3.894341
1.0,119,3.929656
0.0,83,3.95182
0.0,35,3.962153
0.0,16,3.966789
1.0,72,3.987934
0.0,26,3.995805
0.0,20,4.001742
1.0,52,4.017197
0.0,13,4.021116
0.0,8,4.023288
0.0,51,4.038356
1.0,35,4.048614
1.0,42,4.061112
1.0,79,4.08473
0.0,3,4.085631
1.0,23,4.092321
0.0,38,4.102836
0.0,32,4.112311
1.0,22,4.118787
0.0,26,4.126422
0.0,9,4.129062
0.0,126,4.167065
1.0,125,4.203707
0.0,48,4.217979
1.0,27,4.225992
1.0,73,4.247378
0.0,194,4.305914
1.0,60,4.323294
0.0,12,4.326768
1.0,45,4.340091
0.0,9,4.342561
0.0,101,4.371441
1.0,8,4.37359
0.0,12,4.376967
0.0,95,4.405381
1.0,56,4.422127
0.0,90,4.448987
0.0,33,4.458903
0.0,152,4.504909
0.0,32,4.514298
0.0,8,4.516462
0.0,10,4.519325
0.0,31,4.528547
0.0,63,4.547441
0.0,12,4.5507
1.0,32,4.559747
0.0,17,4.564521
1.0,27,4.572249
0.0,15,4.576543
0.0,86,4.6007
1.0,23,4.607257
1.0,22,4.613684
1.0,40,4.625109
1.0,25,4.632077
0.0,9,4.634618
0.0,33,4.644106
1.0,19,4.649451
0.0,9,4.651941
0.0,5,4.653418
1.0,19,4.658681
0.0,8,4.660899
1.0,33,4.670378
1.0,19,4.675742
1.0,31,4.684751
0.0,10,4.687495
0.0,7,4.689393
1.0,23,4.695845
0.0,6,4.697565
1.0,19,4.702745
0.0,11,4.705954
1.0,38,4.716881
0.0,18,4.72194
0.0,9,4.724557
0.0,28,4.732512
0.0,7,4.734443
1.0,21,4.740529
1.0,21,4.74638
0.0,7,4.748302
0.0,8,4.750565
0.0,29,4.758627
1.0,23,4.765037
0.0,52,4.779856
0.0,28,4.787988
0.0,10,4.790703
0.0,14,4.794631
0.0,65,4.813852
1.0,18,4.818949
1.0,31,4.827862
1.0,36,4.838224
1.0,17,4.843042
1.0,28,4.851237
1.0,21,4.857122
1.0,17,4.861955
1.0,20,4.867822
0.0,21,4.873897
1.0,20,4.87956
1.0,55,4.895337
0.0,15,4.899618
1.0,18,4.904575
1.0,26,4.912158
1.0,43,4.924316
1.0,18,4.929311
0.0,96,4.957388
1.0,56,4.973672
1.0,19,4.978876
1.0,28,4.987004
1.0,38,4.99793
1.0,19,5.003364
1.0,22,5.00983
1.0,39,5.021082
1.0,17,5.025826
1.0,22,5.032317
0.0,88,5.056406
1.0,19,5.061792
1.0,25,5.069072
0.0,19,5.074513
1.0,17,5.079336
1.0,21,5.08553
0.0,34,5.095487
1.0,22,5.101669
0.0,35,5.112109
1.0,49,5.126161
1.0,17,5.130969
0.0,7,5.132924
0.0,96,5.159325
1.0,18,5.164766
1.0,38,5.176132
0.0,17,5.180994
1.0,18,5.186034
0.0,17,5.191122
0.0,13,5.194853
0.0,12,5.198319
1.0,24,5.205256
1.0,51,5.219005
1.0,30,5.227723
1.0,21,5.233926
0.0,33,5.243553
0.0,3,5.244488
1.0,36,5.255218
0.0,66,5.272051
1.0,21,5.278141
0.0,11,5.281463
0.0,15,5.285982
1.0,43,5.298938
0.0,111,5.332473
0.0,41,5.344443
0.0,111,5.374674
0.0,66,5.394453
0.0,33,5.403941
1.0,17,5.408789
1.0,23,5.415493
1.0,41,5.427261
1.0,18,5.432299
1.0,20,5.43818
1.0,51,5.451968
1.0,20,5.457489
1.0,20,5.463366
1.0,58,5.480727
1.0,19,5.486079
1.0,24,5.493177
0.0,12,5.49681
1.0,19,5.502195
1.0,22,5.508645
1.0,39,5.520224
1.0,21,5.526111
0.0,54,5.542526
0.0,92,5.570346
0.0,5,5.571822
1.0,28,5.579878
1.0,51,5.594166
0.0,19,5.599895
0.0,20,5.605891
1.0,50,5.620307
1.0,21,5.626124
0.0,14,5.630037
1.0,53,5.645063
1.0,22,5.651213
1.0,43,5.663523
0.0,219,5.729757
0.0,52,5.745449
1.0,40,5.757085
1.0,40,5.768736
1.0,20,5.774485
1.0,27,5.782341
1.0,93,5.809789
1.0,22,5.815953
1.0,39,5.826691
1.0,42,5.839005
1.0,17,5.843831
1.0,26,5.851368
0.0,9,5.854076
1.0,17,5.858886
1.0,23,5.865593
1.0,40,5.877285
1.0,20,5.883565
1.0,20,5.889458
0.0,96,5.918208
1.0,21,5.924224
1.0,36,5.934822
0.0,28,5.943026
0.0,13,5.946757
1.0,23,5.953555
0.0,23,5.960397
0.0,5,5.961842
1.0,30,5.970632
0.0,87,5.996846
0.0,39,6.007515
0.0,35,6.018047
1.0,40,6.028962
1.0,19,6.034541
0.0,3,6.035437
0.0,48,6.049824
0.0,13,6.053698
1.0,217,6.114686
0.0,34,6.124622
1.0,25,6.131981
1.0,51,6.147217
0.0,24,6.1545
1.0,22,6.161005
1.0,53,6.177283
0.0,40,6.189195
1.0,21,6.195509
1.0,76,6.218316
1.0,102,6.248942
1.0,21,6.255221
0.0,12,6.258785
1.0,38,6.269944
1.0,21,6.276159
1.0,26,6.283725
0.0,71,6.305281
1.0,25,6.312469
1.0,21,6.318622
0.0,45,6.331796
1.0,21,6.337992
1.0,18,6.342928
1.0,91,6.369046
1.0,19,6.374663
1.0,30,6.383348
0.0,23,6.389483
1.0,18,6.394577
1.0,22,6.400901
0.0,21,6.407046
1.0,19,6.412465
0.0,23,6.419105
0.0,56,6.434997
1.0,17,6.439811
1.0,22,6.446141
0.0,19,6.451806
1.0,23,6.458394
1.0,28,6.466511
1.0,108,6.497033
1.0,24,6.503739
1.0,34,6.513235
0.0,47,6.52706
1.0,18,6.532213
1.0,30,6.540549
0.0,7,6.5426
1.0,18,6.547726
1.0,24,6.554803
0.0,42,6.566756
1.0,17,6.57159
1.0,21,6.57756
0.0,15,6.582046
1.0,18,6.58717
1.0,23,6.593769
0.0,12,6.597308
1.0,20,6.60293
1.0,8,6.605189
0.0,20,6.611103
1.0,20,6.61679
1.0,31,6.625597
0.0,36,6.635966
0.0,7,6.637905
1.0,27,6.645707
0.0,49,6.659473
1.0,19,6.664885
1.0,21,6.670918
0.0,58,6.687185
0.0,3,6.688104
1.0,86,6.713646
0.0,36,6.724173
1.0,19,6.729536
1.0,22,6.735742
1.0,19,6.741084
1.0,19,6.746489
0.0,94,6.773816
1.0,35,6.783937
1.0,20,6.789594
1.0,23,6.796168
1.0,38,6.807094
1.0,18,6.812154
0.0,15,6.816462
1.0,34,6.826141
0.0,5,6.827581
1.0,30,6.836208
1.0,62,6.853396
1.0,19,6.858991
1.0,21,6.865049
0.0,12,6.868415
1.0,25,6.875695
1.0,22,6.882168
0.0,10,6.884956
0.0,48,6.899328
1.0,20,6.905202
0.0,219,6.970946
1.0,71,6.99212
1.0,34,7.002099
0.0,37,7.012517
0.0,54,7.028815
1.0,28,7.036939
0.0,17,7.042061
0.0,80,7.065096
1.0,20,7.070936
1.0,75,7.092449
1.0,20,7.098062
0.0,9,7.10063
1.0,53,7.116046
1.0,33,7.12594
1.0,24,7.132967
0.0,5,7.134497
1.0,29,7.143121
0.0,23,7.149878
1.0,40,7.161619
1.0,34,7.171808
1.0,27,7.179957
0.0,20,7.18585
0.0,5,7.187357
1.0,20,7.193195
0.0,21,7.199321
0.0,10,7.202356
1.0,27,7.210275
1.0,45,7.22329
0.0,19,7.229003
0.0,10,7.231755
0.0,37,7.242205
1.0,27,7.250244
1.0,24,7.257225
0.0,75,7.276812
1.0,25,7.284209
1.0,27,7.292105
0.0,21,7.298152
1.0,36,7.308838
1.0,21,7.314918
1.0,164,7.364029
1.0,44,7.376768
1.0,21,7.38298
0.0,30,7.391555
1.0,150,7.436388
1.0,24,7.443418
0.0,32,7.452816
0.0,7,7.454922
1.0,28,7.462942
0.0,30,7.471584
1.0,22,7.477899
1.0,22,7.484342
1.0,38,7.495361
1.0,20,7.501016
1.0,25,7.508315
0.0,3,7.509134
1.0,40,7.521053
0.0,204,7.582256
0.0,56,7.598388
1.0,17,7.603237
1.0,28,7.611368
1.0,40,7.623133
1.0,17,7.628041
0.0,13,7.631828
1.0,40,7.643644
0.0,13,7.647375
0.0,11,7.650554
1.0,53,7.666202
1.0,19,7.671588
1.0,31,7.68073
0.0,43,7.693624
1.0,20,7.699353
1.0,26,7.706936
0.0,28,7.715196
0.0,16,7.71986
1.0,30,7.728627
0.0,33,7.738382
0.0,27,7.746292
0.0,17,7.751295
0.0,64,7.77041
0.0,23,7.777163
1.0,26,7.784815
1.0,46,7.798139
0.0,8,7.800385
1.0,12,7.803882
0.0,58,7.8208
1.0,24,7.827722
1.0,20,7.833605
1.0,74,7.854826
1.0,28,7.862806
1.0,23,7.869518
0.0,38,7.880509
0.0,9,7.883087
1.0,25,7.89027
1.0,85,7.915465
1.0,17,7.920267
1.0,26,7.927874
0.0,6,7.929691
1.0,20,7.935403
0.0,9,7.93787
0.0,32,7.947199
1.0,23,7.953512
0.0,41,7.965833
0.0,23,7.972539
1.0,173,8.024236
1.0,33,8.03356
0.0,80,8.056989
1.0,32,8.066257
1.0,58,8.083436
1.0,31,8.09209
0.0,20,8.097588
0.0,55,8.114177
0.0,136,8.154926
1.0,17,8.159771
1.0,88,8.186466
0.0,36,8.196945
1.0,19,8.202405
1.0,46,8.216171
1.0,46,8.229672
1.0,23,8.236245
0.0,14,8.240448
1.0,22,8.246733
1.0,46,8.260622
1.0,27,8.268636
0.0,23,8.275277
1.0,19,8.280706
1.0,28,8.289047
1.0,71,8.309718
1.0,24,8.316586
1.0,28,8.324908
0.0,17,8.329732
0.0,17,8.334609
1.0,24,8.341693
1.0,54,8.357562
0.0,5,8.359007
1.0,30,8.367771
1.0,122,8.402232
1.0,17,8.407054
1.0,31,8.416237
0.0,40,8.428034
1.0,21,8.433969
1.0,24,8.441054
1.0,37,8.451853
1.0,18,8.45697
1.0,26,8.464667
0.0,35,8.47503
1.0,20,8.480679
1.0,24,8.487777
0.0,37,8.498678
1.0,18,8.503716
1.0,21,8.509992
1.0,54,8.525643
1.0,17,8.530464
0.0,33,8.539478
0.0,15,8.543806
1.0,17,8.548624
1.0,41,8.560695
0.0,7,8.562755
1.0,17,8.567573
0.0,31,8.576797
1.0,23,8.583078
1.0,21,8.588986
0.0,109,8.619561
0.0,6,8.621278
1.0,66,8.639572
0.0,112,8.673062
1.0,65,8.692023
0.0,11,8.695338
1.0,25,8.702623
1.0,84,8.72745
1.0,19,8.73302
1.0,20,8.738881
0.0,188,8.792087
1.0,28,8.800505
1.0,33,8.810292
1.0,57,8.826818
1.0,19,8.832461
0.0,19,8.837971
1.0,41,8.850072
1.0,19,8.855637
1.0,23,8.862378
1.0,46,8.876002
1.0,23,8.882773
1.0,34,8.892826
0.0,6,8.894598
1.0,21,8.900765
0.0,16,8.905427
1.0,38,8.91662
1.0,22,8.923003
1.0,30,8.931808
0.0,57,8.948566
1.0,23,8.955261
1.0,34,8.965255
1.0,133,9.004535
1.0,21,9.010726
0.0,16,9.015433
1.0,46,9.028987
0.0,7,9.031099
1.0,79,9.054924
0.0,17,9.059976
1.0,23,9.066776
1.0,27,9.074655
1.0,41,9.086734
0.0,12,9.090354
0.0,16,9.095072
1.0,38,9.106147
0.0,11,9.109394
1.0,7,9.111456
0.0,24,9.117988
1.0,24,9.125073
0.0,28,9.13208
1.0,117,9.167034
1.0,19,9.172523
1.0,14,9.176381
1.0,28,9.184594
1.0,17,9.189413
0.0,11,9.192359
0.0,160,9.239356
1.0,23,9.245958
1.0,54,9.261618
0.0,32,9.270918
1.0,21,9.276869
1.0,21,9.283016
1.0,46,9.296361
1.0,34,9.306518
1.0,24,9.314185
0.0,54,9.331737
1.0,26,9.339918
1.0,22,9.34693
0.0,47,9.360441
1.0,22,9.36711
1.0,20,9.37315
1.0,92,9.400701
1.0,17,9.40553
1.0,20,9.411416
1.0,342,9.50239
1.0,18,9.507504
1.0,20,9.513402
0.0,9,9.516071
0.0,7,9.51802
1.0,27,9.525934
1.0,32,9.535187
1.0,18,9.540276
1.0,24,9.547139
0.0,119,9.578715
0.0,15,9.583021
1.0,15,9.587179
1.0,67,9.606611
0.0,17,9.611479
1.0,36,9.621824
0.0,38,9.632375
1.0,17,9.637199
1.0,31,9.646012
0.0,35,9.655873
1.0,18,9.660979
1.0,33,9.670191
0.0,83,9.693763
0.0,9,9.696204
1.0,24,9.703113
0.0,46,9.716085
1.0,21,9.722049
0.0,15,9.72649
0.0,51,9.740522
1.0,22,9.746923
1.0,23,9.753711
0.0,25,9.760652
1.0,17,9.765452
0.0,14,9.769597
0.0,13,9.773293
1.0,18,9.778388
1.0,20,9.784263
0.0,281,9.859724
1.0,20,9.86543
0.0,13,9.869279
0.0,35,9.879562
1.0,19,9.88501
1.0,27,9.892761
0.0,19,9.898255
1.0,28,9.905828
0.0,10,9.908777
1.0,63,9.927034
1.0,19,9.932468
1.0,25,9.939856
1.0,42,9.952001
0.0,3,9.952908
1.0,79,9.976618
1.0,52,9.991815
1.0,18,9.996835
1.0,41,10.008812
1.0,46,10.022193
1.0,24,10.028849
1.0,20,10.034744
1.0,40,10.046285
1.0,20,10.05194
1.0,23,10.05872
0.0,99,10.088441
1.0,20,10.094176
1.0,20,10.10007
0.0,42,10.11273
1.0,19,10.118202
0.0,15,10.122642
1.0,24,10.129417
1.0,17,10.134258
1.0,20,10.140206
0.0,7,10.142152
1.0,19,10.147577
1.0,22,10.154068
0.0,18,10.159177
1.0,17,10.163981
0.0,21,10.170151
0.0,22,10.176348
0.0,7,10.17828
1.0,48,10.192719
1.0,46,10.205872
1.0,22,10.212014
0.0,20,10.217843
0.0,13,10.221551
1.0,20,10.227198
1.0,39,10.238633
0.0,3,10.239538
1.0,23,10.246311
1.0,23,10.252931
0.0,16,10.257462
0.0,5,10.258908
1.0,20,10.264807
1.0,111,10.295711
0.0,25,10.302847
0.0,11,10.305871
0.0,66,10.324239
1.0,21,10.330438
0.0,13,10.333983
1.0,113,10.365391
0.0,7,10.367315
1.0,35,10.376862
0.0,58,10.393486
0.0,3,10.39431
0.0,182,10.448683
1.0,55,10.464823
1.0,22,10.471179
0.0,16,10.475937
0.0,6,10.477686
1.0,25,10.48501
0.0,21,10.490748
0.0,68,10.51091
1.0,21,10.517099
1.0,80,10.538858
1.0,38,10.549749
1.0,17,10.554584
1.0,21,10.560736
1.0,21,10.566564
1.0,18,10.571564
1.0,37,10.581477
1.0,47,10.594695
0.0,21,10.600917
0.0,35,10.611229
1.0,22,10.617491
1.0,21,10.623425
1.0,54,10.639067
0.0,9,10.64155
1.0,21,10.647498
0.0,8,10.649693
0.0,15,10.653937
1.0,17,10.658757
1.0,24,10.665785
0.0,9,10.668346
1.0,8,10.670557
1.0,22,10.677027
1.0,41,10.689063
1.0,20,10.694626
1.0,20,10.700543
1.0,23,10.7071
1.0,28,10.715225
0.0,20,10.721216
0.0,34,10.731084
1.0,21,10.737002
0.0,13,10.740844
1.0,31,10.749772
1.0,21,10.755767
0.0,11,10.759032
1.0,32,10.768303
0.0,9,10.77073
1.0,27,10.77879
1.0,30,10.787423
1.0,21,10.793339
1.0,22,10.799831
0.0,5,10.801341
1.0,17,10.806187
1.0,24,10.813267
0.0,21,10.819315
1.0,23,10.825878
1.0,20,10.831772
1.0,22,10.837909
1.0,22,10.844323
0.0,31,10.853302
1.0,41,10.86397
1.0,19,10.869361
1.0,31,10.878223
0.0,13,10.882016
1.0,21,10.887887
1.0,28,10.896039
1.0,84,10.919716
1.0,20,10.925282
1.0,25,10.932642
0.0,32,10.941636
0.0,11,10.944715
1.0,22,10.951196
0.0,17,10.956095
1.0,21,10.962018
1.0,21,10.968166
1.0,30,10.97679
1.0,19,10.982198
0.0,17,10.987282
0.0,7,10.989234
1.0,17,10.994065
0.0,19,10.999581
1.0,26,11.006926
1.0,18,11.012043
1.0,23,11.018564
1.0,33,11.028079
1.0,47,11.041683
0.0,3,11.042591
1.0,113,11.076036
1.0,29,11.084632
1.0,43,11.09732
1.0,31,11.10611
0.0,13,11.109806
1.0,29,11.118329
1.0,41,11.130125
0.0,18,11.135267
1.0,21,11.141369
1.0,36,11.151736
0.0,7,11.153674
1.0,24,11.160466
1.0,32,11.169473
1.0,21,11.175223
1.0,22,11.181692
1.0,24,11.188632
1.0,20,11.194606
1.0,23,11.20137
0.0,45,11.213441
1.0,19,11.218853
1.0,22,11.22532
1.0,39,11.236485
1.0,25,11.243441
1.0,26,11.251115
1.0,41,11.262821
1.0,17,11.267646
0.0,7,11.269586
1.0,33,11.278944
1.0,22,11.285138
0.0,11,11.288173
1.0,24,11.295009
1.0,22,11.301229
1.0,24,11.308206
1.0,22,11.314389
0.0,13,11.318069
0.0,19,11.323026
0.0,46,11.336324
1.0,30,11.344825
1.0,23,11.351376
0.0,131,11.390279
1.0,27,11.397919
0.0,7,11.39991
1.0,40,11.411543
0.0,30,11.420323
1.0,25,11.427403
1.0,34,11.437234
1.0,19,11.442633
1.0,24,11.449337
0.0,12,11.452736
0.0,32,11.462303
1.0,25,11.469519
0.0,24,11.476435
0.0,32,11.485813
1.0,31,11.494906
0.0,87,11.520755
0.0,123,11.557411
1.0,115,11.591464
1.0,56,11.607786
1.0,17,11.612576
0.0,34,11.622333
0.0,8,11.62458
1.0,29,11.632875
1.0,23,11.639657
0.0,4,11.640866
1.0,25,11.648013
1.0,29,11.656552
1.0,37,11.666999
1.0,22,11.673263
0.0,20,11.679232
1.0,34,11.689042
0.0,5,11.690489
0.0,15,11.694956
1.0,57,11.711067
1.0,21,11.717073
1.0,26,11.724798
0.0,14,11.728709
1.0,17,11.733531
1.0,20,11.739426
0.0,32,11.748733
0.0,14,11.752769
1.0,25,11.760071
1.0,34,11.769904
1.0,17,11.774731
1.0,22,11.781281
1.0,42,11.793259
1.0,20,11.798892
1.0,20,11.804789
0.0,7,11.806739
1.0,18,11.81186
1.0,20,11.81774
0.0,34,11.827482
1.0,17,11.832302
1.0,40,11.843887
0.0,30,11.852558
1.0,17,11.857398
1.0,22,11.86379
0.0,26,11.87134
1.0,55,11.887592
1.0,24,11.894557
0.0,44,11.907341
1.0,81,11.931566
1.0,21,11.937669
1.0,35,11.947843
1.0,8,11.950103
1.0,23,11.956869
0.0,73,11.97705
1.0,26,11.98441
0.0,19,11.990056
0.0,28,11.998049
0.0,10,12.000699
0.0,13,12.004545
1.0,42,12.016586
0.0,8,12.01881
1.0,28,12.026841
1.0,73,12.048379
0.0,45,12.061843
1.0,20,12.067722
1.0,36,12.077984
1.0,28,12.085986
1.0,23,12.092715
1.0,35,12.10289
1.0,39,12.114339
1.0,23,12.121131
0.0,29,12.129627
0.0,20,12.135265
1.0,56,12.151439
1.0,22,12.157567
0.0,32,12.167126
0.0,15,12.171427
0.0,16,12.176093
1.0,27,12.184097
1.0,48,12.198206
0.0,40,12.209942
1.0,37,12.22091
1.0,27,12.228778
1.0,46,12.242177
1.0,33,12.251679
1.0,22,12.258086
0.0,20,12.264042
1.0,24,12.270875
0.0,17,12.275903
0.0,36,12.286402
1.0,19,12.291811
0.0,41,12.304116
1.0,38,12.31511
1.0,22,12.321402
1.0,39,12.332897
1.0,181,12.384869
0.0,37,12.395364
1.0,26,12.40307
0.0,16,12.407613
0.0,15,12.412102
1.0,22,12.418596
0.0,327,12.506295
0.0,26,12.514155
1.0,25,12.521503
1.0,38,12.532528
0.0,22,12.539138
1.0,22,12.545615
1.0,35,12.55571
1.0,25,12.563106
1.0,22,12.569619
1.0,23,12.576187
1.0,30,12.585142
1.0,22,12.591636
0.0,18,12.596696
1.0,40,12.608582
0.0,10,12.611276
1.0,51,12.626112
0.0,15,12.630445
1.0,24,12.637399
1.0,39,12.648905
1.0,38,12.66017
1.0,19,12.66544
1.0,153,12.708057
1.0,30,12.716585
1.0,55,12.731773
1.0,21,12.737728
1.0,20,12.743384
0.0,33,12.752583
0.0,20,12.758276
1.0,21,12.764232
1.0,20,12.770113
0.0,20,12.775782
1.0,23,12.782384
1.0,27,12.790248
0.0,21,12.796225
1.0,22,12.802478
1.0,20,12.80838
1.0,32,12.817687
1.0,26,12.825089
0.0,10,12.827879
1.0,51,12.842598
1.0,21,12.84869
1.0,22,12.85518
1.0,50,12.869836
1.0,21,12.875774
1.0,22,12.882166
0.0,10,12.885009
1.0,23,12.891626
0.0,9,12.894276
0.0,39,12.905585
1.0,19,12.911048
1.0,51,12.925399
1.0,37,12.936081
1.0,21,12.941972
1.0,22,12.948485
0.0,29,12.956942
1.0,21,12.962937
1.0,39,12.974173
1.0,37,12.984964
1.0,21,12.990986
1.0,21,12.997086
1.0,30,13.005628
0.0,16,13.010126
1.0,28,13.018381
0.0,19,13.023903
0.0,13,13.027635
1.0,22,13.034127
0.0,49,13.048078
1.0,19,13.053511
1.0,25,13.060837
0.0,5,13.062293
1.0,41,13.073815
0.0,13,13.077678
0.0,32,13.086397
1.0,34,13.096325
1.0,20,13.102223
0.0,11,13.105299
1.0,39,13.116878
0.0,21,13.123156
0.0,19,13.128626
1.0,25,13.136047
1.0,21,13.142257
0.0,19,13.147658
0.0,9,13.150202
1.0,20,13.156119
1.0,35,13.16637
0.0,15,13.170696
1.0,26,13.178306
1.0,37,13.189085
1.0,22,13.195308
1.0,22,13.201882
1.0,43,13.214453
1.0,21,13.220404
1.0,22,13.226898
1.0,46,13.240111
0.0,18,13.245321
0.0,11,13.248577
1.0,44,13.261209
1.0,23,13.267767
1.0,24,13.274859
1.0,36,13.285301
1.0,21,13.291219
0.0,9,13.293879
0.0,77,13.314361
1.0,21,13.320375
0.0,18,13.325654
1.0,30,13.334229
1.0,20,13.339865
1.0,22,13.346274
1.0,46,13.359677
1.0,20,13.365406
1.0,26,13.373043
0.0,26,13.380569
1.0,22,13.386829
0.0,9,13.389273
1.0,39,13.400472
1.0,19,13.405969
1.0,22,13.412438
1.0,34,13.42235
0.0,3,13.423256
0.0,38,13.434706
0.0,11,13.438018
0.0,21,13.444343
0.0,136,13.485215
1.0,101,13.515208
1.0,21,13.521303
0.0,56,13.538182
1.0,40,13.549912
1.0,67,13.569479
1.0,28,13.577759
0.0,21,13.583779
0.0,13,13.587466
1.0,22,13.594002
1.0,25,13.600964
1.0,20,13.60666
0.0,7,13.608623
0.0,17,13.613498
1.0,22,13.61976
0.0,12,13.623124
0.0,18,13.628407
0.0,7,13.63035
0.0,17,13.634843
0.0,10,13.637644
1.0,31,13.646725
0.0,8,13.648989
0.0,7,13.650929
1.0,22,13.657201
0.0,13,13.661027
0.0,11,13.664183
1.0,19,13.669629
1.0,20,13.675534
0.0,68,13.693578
1.0,25,13.700933
1.0,20,13.706861
0.0,9,13.709414
1.0,20,13.715022
0.0,13,13.718887
1.0,41,13.730883
0.0,8,13.733127
1.0,20,13.739013
1.0,39,13.750466
1.0,20,13.756198
1.0,22,13.762605
0.0,22,13.769146
1.0,32,13.778516
0.0,10,13.781197
1.0,56,13.797353
1.0,32,13.806688
0.0,11,13.809739
0.0,13,13.813652
1.0,28,13.8218
1.0,27,13.829652
0.0,36,13.840018
