#{"t_start": 1711484302.6028118, "env_id": "Office-single-v0"}
r,l,t
1.0,25,1.459084
1.0,26,1.4604
1.0,24,1.46162
1.0,26,1.462932
1.0,23,1.464112
0.0,6,1.464424
1.0,23,1.465589
1.0,23,1.466752
1.0,23,1.467919
0.0,14,1.468628
0.0,18,1.469541
1.0,23,1.470722
1.0,27,1.472093
1.0,24,1.473313
1.0,23,1.474481
1.0,33,1.476145
1.0,26,1.477461
1.0,25,1.478725
1.0,27,1.480105
0.0,15,1.480871
1.0,28,1.482285
1.0,38,1.484208
1.0,25,1.485471
0.0,21,1.486534
1.0,27,1.487903
1.0,29,1.489369
0.0,16,1.490182
1.0,23,1.491349
1.0,27,1.492714
1.0,24,1.493926
1.0,24,1.49514
0.0,16,1.495954
0.0,6,1.496265
1.0,24,1.497481
1.0,25,1.498749
1.0,23,1.499917
1.0,25,1.501187
1.0,25,1.502454
1.0,27,1.503822
1.0,28,1.505245
0.0,10,1.505758
1.0,24,1.506974
1.0,25,1.508242
1.0,23,1.509423
0.0,4,1.509634
0.0,21,1.510703
1.0,28,1.512125
0.0,13,1.512792
1.0,27,1.514171
1.0,26,1.515489
0.0,16,1.516304
1.0,27,1.517674
1.0,23,1.518844
1.0,23,1.520011
1.0,29,1.521484
0.0,16,1.522298
1.0,29,1.523771
1.0,27,1.525138
1.0,25,1.52641
0.0,22,1.527525
0.0,16,1.528342
0.0,6,1.528653
1.0,26,1.529982
0.0,21,1.531054
1.0,27,1.532505
0.0,16,1.533319
1.0,24,1.534536
1.0,24,1.535774
1.0,24,1.536995
1.0,27,1.538362
0.0,16,1.539174
1.0,24,1.540395
1.0,29,1.541867
1.0,25,1.543134
1.0,28,1.544547
1.0,27,1.545916
1.0,30,1.547443
0.0,9,1.547903
1.0,25,1.549172
1.0,27,1.55054
0.0,4,1.550751
0.0,4,1.550966
1.0,24,1.552183
1.0,31,1.55375
1.0,25,1.555017
1.0,25,1.556285
0.0,4,1.556495
1.0,23,1.55766
0.0,16,1.558476
1.0,37,1.560342
1.0,32,1.561971
1.0,25,1.563253
1.0,27,1.564623
0.0,18,1.565534
1.0,28,1.566964
1.0,24,1.568193
1.0,26,1.569512
1.0,26,1.57083
1.0,31,1.572425
1.0,27,1.573797
1.0,27,1.575164
1.0,25,1.576434
0.0,16,1.577253
1.0,23,1.578418
1.0,26,1.579728
1.0,25,1.581006
1.0,23,1.582176
1.0,25,1.583442
1.0,23,1.584609
0.0,16,1.585434
0.0,16,1.586277
1.0,25,1.587542
1.0,27,1.58891
1.0,26,1.590223
0.0,16,1.59104
1.0,25,1.592305
1.0,23,1.593472
1.0,25,1.594733
0.0,15,1.595496
1.0,27,1.59687
0.0,8,1.597286
1.0,33,1.598954
1.0,23,1.600118
0.0,19,1.601104
0.0,14,1.601819
1.0,28,1.60323
1.0,23,1.604391
1.0,27,1.605753
0.0,4,1.605963
0.0,14,1.606674
0.0,31,1.60824
1.0,23,1.609405
0.0,8,1.609817
1.0,30,1.611337
0.0,6,1.611649
1.0,28,1.613058
0.0,15,1.613833
1.0,30,1.615343
1.0,25,1.616608
1.0,26,1.617925
1.0,26,1.619239
1.0,23,1.620403
0.0,16,1.621224
1.0,25,1.622489
0.0,6,1.622798
1.0,23,1.623963
0.0,13,1.624624
1.0,28,1.62604
0.0,13,1.626702
1.0,28,1.628113
1.0,31,1.629678
1.0,26,1.631005
1.0,27,1.632368
1.0,23,1.633531
1.0,25,1.634798
1.0,23,1.635975
0.0,21,1.637096
0.0,21,1.638155
1.0,27,1.639515
0.0,6,1.639826
1.0,24,1.641042
1.0,25,1.642306
0.0,8,1.642719
1.0,25,1.643982
1.0,25,1.64525
1.0,23,1.646411
1.0,29,1.647884
1.0,24,1.649097
1.0,24,1.650312
1.0,25,1.651581
1.0,30,1.653094
0.0,16,1.653905
1.0,23,1.655066
1.0,27,1.656432
1.0,25,1.657696
0.0,13,1.658359
1.0,23,1.659522
0.0,24,1.660735
1.0,23,1.661906
1.0,25,1.663169
1.0,26,1.664494
1.0,29,1.665979
1.0,25,1.667245
1.0,23,1.66841
1.0,29,1.669872
0.0,16,1.670683
1.0,30,1.672206
1.0,23,1.67337
1.0,23,1.674533
1.0,29,1.675997
1.0,29,1.677461
1.0,25,1.678725
1.0,23,1.679899
1.0,27,1.681269
1.0,27,1.682632
1.0,23,1.683796
1.0,25,1.685065
1.0,26,1.686391
1.0,26,1.687702
1.0,28,1.689117
1.0,25,1.690383
1.0,26,1.691701
1.0,30,1.693209
0.0,19,1.694175
1.0,30,1.695691
1.0,23,1.696865
1.0,27,1.698232
0.0,20,1.699244
1.0,26,1.70056
1.0,27,1.701928
1.0,25,1.703192
1.0,29,1.704655
1.0,26,1.705966
0.0,4,1.706175
1.0,29,1.707638
1.0,25,1.708899
1.0,25,1.710165
0.0,14,1.710879
1.0,23,1.712045
1.0,25,1.713321
1.0,28,1.714734
0.0,8,1.715143
1.0,23,1.716307
1.0,23,1.717471
1.0,30,1.718986
1.0,27,1.720347
1.0,27,1.72172
1.0,24,1.722927
1.0,23,1.724093
0.0,17,1.724956
1.0,23,1.726123
1.0,31,1.727689
0.0,4,1.727899
1.0,25,1.729161
1.0,23,1.730337
1.0,31,1.731915
1.0,25,1.73318
1.0,29,1.734643
0.0,16,1.735459
1.0,25,1.736723
1.0,28,1.738137
1.0,166,1.746538
1.0,27,1.747912
1.0,25,1.749187
1.0,25,1.750457
1.0,25,1.751738
1.0,27,1.753112
1.0,29,1.754585
1.0,23,1.755758
1.0,25,1.757031
1.0,23,1.758201
0.0,12,1.758819
1.0,27,1.760193
1.0,25,1.76147
1.0,23,1.76264
1.0,25,1.763925
1.0,26,1.765248
1.0,29,1.766728
0.0,4,1.766938
0.0,20,1.767959
1.0,23,1.769138
1.0,23,1.77031
0.0,20,1.771327
1.0,23,1.772494
1.0,25,1.773761
0.0,8,1.774176
0.0,12,1.774794
1.0,31,1.776366
1.0,25,1.777641
1.0,26,1.778962
1.0,25,1.780248
1.0,26,1.781575
1.0,29,1.783054
1.0,25,1.78433
0.0,27,1.785697
1.0,31,1.787275
1.0,23,1.788446
1.0,27,1.789819
0.0,4,1.790029
1.0,24,1.791253
1.0,25,1.792524
1.0,27,1.793892
0.0,16,1.794709
1.0,23,1.795876
1.0,23,1.797061
1.0,27,1.798437
1.0,26,1.79976
1.0,23,1.80094
1.0,29,1.802413
1.0,25,1.803687
1.0,25,1.804957
1.0,23,1.806128
1.0,28,1.807542
1.0,25,1.808814
1.0,24,1.810035
1.0,25,1.81131
1.0,26,1.812631
0.0,4,1.812843
1.0,31,1.814426
1.0,23,1.815598
1.0,23,1.816775
1.0,25,1.818049
1.0,23,1.81922
1.0,25,1.820492
1.0,32,1.822122
0.0,17,1.822985
1.0,28,1.824404
1.0,25,1.825669
1.0,30,1.82718
1.0,31,1.828747
1.0,24,1.829973
0.0,23,1.831142
1.0,31,1.83271
1.0,26,1.83403
1.0,25,1.835303
0.0,22,1.83642
1.0,23,1.837589
1.0,25,1.838859
1.0,27,1.840223
1.0,25,1.841494
1.0,27,1.842868
1.0,27,1.84423
0.0,19,1.845194
1.0,27,1.846569
1.0,24,1.847789
0.0,12,1.848406
1.0,29,1.849876
1.0,28,1.851295
1.0,23,1.852466
1.0,29,1.853937
1.0,24,1.855151
1.0,25,1.856417
1.0,29,1.857884
1.0,29,1.859349
1.0,25,1.860619
1.0,25,1.861908
0.0,12,1.862526
1.0,37,1.864409
1.0,26,1.86573
0.0,17,1.866592
1.0,27,1.867956
1.0,25,1.869222
1.0,31,1.870784
0.0,17,1.871653
1.0,23,1.87282
0.0,4,1.87303
1.0,30,1.874544
1.0,26,1.875862
1.0,36,1.877677
1.0,25,1.878939
1.0,27,1.880318
1.0,26,1.881636
0.0,40,1.88365
1.0,31,1.885217
1.0,29,1.886685
1.0,26,1.888005
1.0,27,1.889377
1.0,23,1.890627
1.0,35,1.892655
0.0,8,1.893071
1.0,27,1.894437
1.0,27,1.895804
0.0,17,1.896682
1.0,35,1.898472
1.0,27,1.899846
1.0,27,1.901218
1.0,24,1.902435
1.0,27,1.903806
1.0,25,1.905071
1.0,26,1.906385
1.0,27,1.907754
1.0,23,1.908923
0.0,9,1.909386
1.0,25,1.91065
0.0,6,1.910967
0.0,12,1.911582
1.0,24,1.9128
1.0,29,1.914281
1.0,25,1.915548
1.0,25,1.916813
1.0,23,1.917974
1.0,32,1.91959
1.0,24,1.920805
1.0,28,1.922211
1.0,27,1.923574
0.0,8,1.923983
1.0,23,1.92515
1.0,28,1.926589
1.0,25,1.927854
1.0,26,1.929169
1.0,27,1.930546
1.0,28,1.931957
1.0,23,1.933118
1.0,26,1.934435
0.0,14,1.935145
1.0,23,1.936311
1.0,31,1.937875
1.0,25,1.939141
1.0,25,1.940405
1.0,23,1.941571
1.0,29,1.943043
1.0,29,1.944507
1.0,28,1.945929
0.0,18,1.946853
1.0,30,1.948368
1.0,28,1.94978
1.0,23,1.950949
0.0,12,1.951563
1.0,23,1.952726
0.0,21,1.953792
0.0,14,1.954507
1.0,23,1.955667
0.0,6,1.955977
1.0,27,1.957343
1.0,29,1.958808
1.0,30,1.96032
1.0,23,1.961488
0.0,75,1.965288
1.0,27,1.966658
0.0,23,1.967822
1.0,27,1.969197
1.0,35,1.970975
1.0,29,1.972438
1.0,27,1.973804
1.0,24,1.97502
0.0,14,1.975731
0.0,24,1.976949
0.0,6,1.97726
0.0,6,1.977572
1.0,25,1.978839
1.0,23,1.980015
1.0,23,1.981181
1.0,27,1.982549
1.0,23,1.983712
0.0,16,1.984528
0.0,8,1.98494
0.0,21,1.986
1.0,25,1.987266
1.0,25,1.988532
1.0,25,1.989798
1.0,26,1.991121
1.0,29,1.992613
1.0,27,1.993982
0.0,23,1.995139
0.0,10,1.995651
1.0,26,1.996976
1.0,25,1.998246
1.0,23,1.999412
1.0,28,2.00083
1.0,27,2.002195
0.0,20,2.003207
1.0,23,2.004379
1.0,23,2.005549
1.0,27,2.006916
1.0,27,2.008283
1.0,25,2.009554
1.0,29,2.011025
0.0,16,2.011839
0.0,6,2.012153
1.0,27,2.013528
1.0,34,2.015244
1.0,23,2.016406
1.0,23,2.017573
1.0,27,2.018946
1.0,27,2.020316
1.0,25,2.021589
1.0,25,2.022857
1.0,23,2.024027
1.0,27,2.025393
0.0,19,2.026358
1.0,27,2.027723
1.0,27,2.029088
1.0,23,2.030262
1.0,27,2.031633
1.0,23,2.032801
1.0,23,2.033973
1.0,30,2.03549
1.0,25,2.036753
1.0,27,2.03812
0.0,18,2.039036
1.0,29,2.04058
1.0,27,2.04196
0.0,14,2.042675
0.0,7,2.04304
0.0,9,2.043502
0.0,17,2.044367
1.0,24,2.045586
0.0,4,2.045798
1.0,26,2.047125
1.0,27,2.04849
1.0,25,2.04976
1.0,25,2.05103
1.0,35,2.052794
0.0,12,2.053412
1.0,33,2.055081
1.0,25,2.056372
1.0,27,2.057739
1.0,25,2.05901
0.0,14,2.059725
0.0,18,2.060637
1.0,23,2.061815
1.0,25,2.063081
1.0,23,2.064258
1.0,25,2.065524
0.0,16,2.066337
1.0,23,2.067505
0.0,18,2.068423
1.0,24,2.069643
1.0,25,2.070914
1.0,30,2.072431
1.0,29,2.073899
1.0,31,2.075485
1.0,26,2.076808
1.0,27,2.078179
0.0,8,2.078592
1.0,26,2.079919
0.0,12,2.080535
1.0,23,2.081701
1.0,26,2.083017
1.0,28,2.084434
1.0,25,2.085695
1.0,26,2.087004
1.0,31,2.088573
1.0,23,2.089751
0.0,14,2.090464
1.0,27,2.091831
1.0,27,2.0932
1.0,30,2.094714
0.0,12,2.095328
1.0,27,2.0967
1.0,25,2.097961
1.0,24,2.099176
1.0,27,2.100541
0.0,14,2.101258
1.0,26,2.102586
1.0,23,2.103751
1.0,25,2.105021
1.0,31,2.10659
1.0,26,2.107906
1.0,25,2.109174
1.0,27,2.11054
1.0,26,2.111859
1.0,25,2.113125
1.0,28,2.114551
1.0,25,2.115813
1.0,30,2.117321
0.0,14,2.118043
1.0,25,2.119308
0.0,12,2.119925
1.0,25,2.121195
1.0,25,2.122466
1.0,27,2.123834
1.0,25,2.125101
1.0,24,2.126313
0.0,17,2.12718
1.0,27,2.128551
1.0,23,2.129724
1.0,23,2.130896
1.0,33,2.132563
1.0,23,2.133733
1.0,23,2.134897
1.0,30,2.136412
1.0,33,2.138073
1.0,27,2.139436
1.0,29,2.140904
1.0,23,2.142082
1.0,28,2.143503
0.0,10,2.144017
1.0,24,2.145232
1.0,30,2.146749
1.0,28,2.148171
1.0,25,2.149482
0.0,21,2.150564
1.0,29,2.152059
1.0,25,2.1534
1.0,30,2.154957
1.0,25,2.156275
1.0,25,2.157591
1.0,23,2.158779
1.0,27,2.160171
1.0,23,2.161375
0.0,23,2.162571
1.0,23,2.163795
1.0,23,2.164994
0.0,22,2.166131
1.0,25,2.16742
1.0,29,2.168932
1.0,26,2.170296
1.0,29,2.171835
0.0,6,2.172158
1.0,23,2.173353
1.0,30,2.174896
1.0,24,2.176139
1.0,25,2.177437
1.0,25,2.178753
0.0,8,2.179178
0.0,19,2.180193
1.0,27,2.181591
1.0,27,2.182982
1.0,23,2.184187
1.0,27,2.185602
1.0,23,2.186833
1.0,29,2.188324
1.0,31,2.189889
1.0,23,2.191058
1.0,30,2.192578
1.0,27,2.193945
1.0,23,2.195112
1.0,26,2.196436
1.0,27,2.197813
1.0,25,2.199074
1.0,27,2.200438
1.0,33,2.202105
1.0,23,2.203269
1.0,27,2.20463
1.0,26,2.205936
1.0,25,2.2072
1.0,25,2.208457
0.0,8,2.208869
1.0,25,2.210125
1.0,23,2.211296
1.0,27,2.212662
1.0,24,2.213886
1.0,23,2.215051
1.0,29,2.216515
1.0,27,2.217875
1.0,25,2.219151
1.0,27,2.220511
1.0,29,2.221977
1.0,28,2.223387
1.0,29,2.22485
0.0,16,2.225658
0.0,14,2.226373
1.0,25,2.227634
1.0,23,2.228793
1.0,26,2.230113
1.0,25,2.231377
1.0,28,2.232781
1.0,28,2.23419
1.0,25,2.23545
1.0,28,2.236863
1.0,23,2.238025
1.0,25,2.239285
1.0,25,2.240546
0.0,14,2.241266
1.0,29,2.242726
1.0,25,2.243995
1.0,23,2.24516
0.0,19,2.246126
1.0,25,2.247397
1.0,27,2.248757
1.0,29,2.250216
1.0,25,2.251501
1.0,27,2.252861
1.0,25,2.254164
1.0,25,2.255463
0.0,4,2.255675
0.0,8,2.256098
1.0,25,2.257391
1.0,29,2.258882
1.0,25,2.260182
1.0,32,2.261859
1.0,25,2.263175
1.0,26,2.264527
